1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-45.208755,-127.825153,194.273296,6.569868,4.921701,1.701029,-6.154699,-4.910673,-1.446626,6.039770,-0.238030,0.587489,-0.009553,9.547978,188.344424,1561.739582,929.602155,1
0.143750,27.746208,-173.696346,162.881250,6.004368,3.008101,4.010745,-6.393506,-3.061770,-3.712841,6.256798,-0.259948,0.603167,-0.065566,13.404688,188.494761,1561.283288,929.422709,1
0.144792,93.453313,-182.189221,106.498675,4.941228,0.498054,5.677550,-5.348723,-0.510800,-5.467058,5.278390,-0.234377,0.604605,-0.039427,19.319818,188.495649,1561.408768,928.719236,1
0.145833,140.093675,-189.727705,19.819697,3.335208,-1.955188,6.514921,-3.736771,1.918871,-6.356757,3.734285,-0.179582,0.598595,-0.031958,23.402728,188.498876,1561.469827,928.800829,1
0.146875,166.487674,-151.105055,-55.632008,1.898838,-4.025000,6.229183,-1.415859,3.995670,-6.201479,1.563998,-0.150358,0.599640,-0.046895,24.239668,188.269969,1561.663589,928.775902,1
0.147917,192.938385,-68.290458,-111.103599,0.813078,-5.839192,5.241006,1.203563,5.818842,-5.127126,-0.972746,-0.095563,0.596308,-0.028224,24.839098,188.496183,1561.468291,928.703997,1
0.148958,171.013332,4.400341,-157.797728,-0.136962,-6.272326,3.530546,3.114024,6.355501,-3.574350,-2.915331,-0.026156,0.609439,-0.043161,14.501758,188.496082,1562.049613,927.777158,1
0.150000,123.397515,73.297737,-185.361175,-0.668532,-6.084162,0.915249,5.255831,6.142308,-0.993384,-4.946861,0.017680,0.589906,-0.013287,7.319908,188.496091,1562.673574,928.016222,1
0.151042,45.587961,128.084636,-194.138637,-0.815562,-4.759908,-1.469870,6.102852,4.888877,1.449092,-5.846996,0.021333,0.596896,-0.039427,-4.193671,188.345312,1562.757969,927.909727,1
0.152083,-27.866072,173.992072,-162.611175,-0.204822,-2.849858,-3.771648,6.319271,3.003217,3.748879,-6.071141,0.046904,0.580434,-0.039427,-9.826051,188.496094,1562.741467,928.371878,1
0.153125,-93.924795,182.400381,-106.007008,0.892248,-0.290107,-5.458296,5.278219,0.474301,5.486310,-5.124754,-0.007891,0.596635,-0.061832,-14.157781,188.496172,1562.463593,928.653818,1
0.154167,-140.292937,189.793894,-19.401894,2.532198,2.113431,-6.331385,3.658804,-2.014182,6.405386,-3.552185,-0.044421,0.597157,-0.035692,-18.579991,188.496071,1562.342555,928.661899,1
0.155209,-166.811703,151.074597,56.443750,3.934638,4.172592,-6.025804,1.322967,-4.050547,6.182961,-1.435266,-0.110175,0.594218,-0.050629,-19.507411,188.345308,1560.997062,929.556575,1
0.156250,-193.239729,68.356647,111.521402,4.997778,6.000986,-5.045564,-1.296455,-5.895774,5.226115,1.154846,-0.135746,0.595655,-0.024490,-19.337761,188.496295,1560.333234,931.076662,1
0.157292,-171.450786,-3.669703,157.735417,5.879958,6.441220,-3.339073,-3.244230,-6.432433,3.576815,3.076083,-0.179582,0.593630,-0.035692,-10.097491,188.496208,1560.789693,931.109510,1
0.158333,-123.800941,-72.506694,185.188069,6.411528,6.171399,-0.715839,-5.393499,-6.200861,0.991652,5.157424,-0.212459,0.602318,-0.035692,-2.078702,188.496152,1561.955424,931.207728,1
0.159375,-46.286293,-127.752668,194.174811,6.626418,4.918151,1.669280,-6.210669,-5.065054,-1.455020,6.032654,-0.238030,0.624071,-0.058098,8.790208,188.345240,1562.736580,932.533419,1
0.160417,27.462645,-173.853397,162.758144,6.026988,3.040054,4.006776,-6.400969,-3.102204,-3.717037,6.274587,-0.252642,0.618911,-0.046895,12.997528,188.496121,1562.947547,933.068699,1
0.161458,93.578081,-182.370435,106.129356,4.963848,0.462552,5.665644,-5.341260,-0.525503,-5.404108,5.274833,-0.238030,0.595198,-0.046895,19.127548,188.496214,1562.021131,933.359247,1
0.162500,139.923538,-189.788110,19.117992,3.301278,-1.969389,6.546670,-3.759159,1.977683,-6.381937,3.709380,-0.190541,0.596570,-0.024490,23.040808,188.496187,1562.638928,932.896621,1
0.163542,166.317537,-150.682224,-56.173674,1.898838,-4.049852,6.245057,-1.415859,4.043455,-6.184693,1.531978,-0.161317,0.594087,-0.035692,24.126568,188.345381,1562.864803,932.411304,1
0.164583,193.063153,-67.481038,-111.066667,0.801768,-5.839192,5.165602,1.222220,5.815166,-5.181683,-1.033230,-0.117481,0.595720,-1.813195,25.189708,188.420793,1563.296442,932.616903,1
0.165625,169.901767,4.883577,-157.957766,-0.080412,-6.187120,3.427363,3.143875,6.307717,-3.469432,-2.893984,-0.059033,0.609177,-4.326346,9.106888,188.496134,1562.043172,931.397743,1
0.166666,122.535485,72.536640,-185.902841,-0.589362,-5.647477,0.562045,5.229711,5.679163,-0.619878,-4.865031,-0.048074,0.626750,-9.326506,2.694118,188.496145,1559.204528,923.063279,1
0.167708,49.909454,127.553077,-193.301516,-0.747702,-4.862866,-1.410341,6.140165,4.885201,1.428108,-5.893248,0.021333,0.617735,1.106988,2.433988,188.345372,1560.523842,921.936686,1
0.168750,-22.898057,172.469878,-162.254167,-0.238752,-3.414352,-3.339073,6.457332,3.477389,3.371177,-6.195665,0.014027,0.597092,10.890723,2.253028,188.420784,1557.423977,927.922477,1
0.169792,-87.663735,182.702403,-104.185038,0.914868,-1.429747,-4.521711,5.554340,1.558648,4.558841,-5.402266,0.087087,0.601469,23.717871,1.834558,188.496152,1541.754825,940.083768,1
0.170833,-134.190672,186.942801,-18.281629,2.520888,0.512255,-4.926506,3.987165,-0.429933,4.974314,-3.875949,0.061516,0.600946,38.329991,1.472638,188.496192,1510.065005,947.173880,1
0.171875,-160.074258,151.292053,58.868940,3.945948,2.401003,-4.489962,1.740880,-2.344999,4.642775,-1.734126,-0.004238,0.618257,39.763943,1.427398,188.270033,1475.207901,942.368520,1
0.172917,-187.432369,69.262715,112.567803,5.020398,4.186793,-3.827209,-0.609883,-4.142441,3.925140,0.592706,-0.037115,0.643734,37.444974,1.563118,188.496156,1443.151996,930.560164,1
0.173958,-171.201251,-2.981091,156.528978,5.857338,5.216374,-2.743785,-2.553927,-5.237814,2.993475,2.389419,-0.095563,0.689788,29.281904,1.721458,188.496226,1423.515429,920.700090,1
0.175000,-125.638426,-70.730801,184.498675,6.422838,5.642408,-0.668216,-4.856182,-5.609065,0.890931,4.598842,-0.164970,0.675286,19.587791,1.868488,188.496111,1413.474913,914.347413,1
0.176042,-50.823293,-126.532496,193.017614,6.592488,5.173771,1.248610,-6.042758,-5.149596,-1.064727,5.847646,-0.219765,0.625378,2.387836,2.354818,188.269955,1409.206398,916.627593,1
0.177083,23.708278,-170.941900,163.213637,6.060918,3.643601,3.260682,-6.400969,-3.697675,-3.049763,6.210546,-0.292825,0.607479,-7.295074,2.513158,188.496152,1400.972885,924.223706,1
0.178125,87.702666,-181.077778,104.972159,4.918608,1.694498,4.463163,-5.509172,-1.749528,-4.275197,5.406473,-0.285519,0.604278,-21.365728,2.886388,188.420728,1381.440098,936.250851,1
0.179167,132.721050,-186.453780,18.022349,3.278658,-0.180049,4.788587,-3.968116,0.150835,-4.648703,3.926409,-0.274560,0.594414,-37.482751,3.248308,188.496244,1344.665181,942.365203,1
0.180208,158.615979,-150.235230,-58.709659,1.864908,-2.051045,4.367917,-1.733025,2.043847,-4.312968,1.862857,-0.270907,0.608067,-39.842797,3.463198,188.269942,1303.946391,936.258193,1
0.181250,186.631955,-68.338782,-112.433144,0.813078,-3.772930,3.665478,0.554305,3.686907,-3.658284,-0.421280,-0.197847,0.653402,-38.207195,3.417958,188.496212,1266.523014,922.407893,1
0.182291,171.138099,4.219128,-156.025000,-0.057792,-4.798961,2.792389,2.390139,4.697738,-2.789568,-2.111257,-0.139399,0.653010,-29.700574,3.135208,188.420960,1242.068987,910.039816,1
0.183333,124.883382,71.908433,-184.154735,-0.566742,-5.292449,0.764443,4.677468,5.175586,-0.775156,-4.342027,-0.044421,0.657583,-19.550883,2.909008,188.496237,1231.748320,907.620485,1
0.184375,50.555977,126.779899,-192.538258,-0.725082,-4.781209,-1.104760,5.748371,4.822714,1.092373,-5.491212,-0.000585,0.622569,-2.884925,2.479228,188.270004,1223.928397,908.218558,1
0.185417,-23.011482,171.116816,-162.438826,-0.193512,-3.425003,-3.009680,6.143897,3.488416,3.031245,-5.882575,0.024986,0.601992,7.884652,2.298268,188.496239,1216.985479,907.403323,1
0.186458,-87.278090,181.385585,-104.369697,0.892248,-1.507853,-4.184381,5.308070,1.599081,4.256679,-5.156774,0.006721,0.594871,21.462384,2.004208,188.496210,1211.429267,904.986815,1
0.187500,-133.725629,185.952167,-18.232386,2.532198,0.327641,-4.497899,3.781939,-0.260849,4.592414,-3.641131,0.046904,0.585791,37.773588,1.619668,188.496228,1205.004714,901.599788,1
0.188542,-158.769870,150.929626,59.398296,4.013808,2.163135,-4.108978,1.569237,-2.061966,4.223106,-1.666527,0.014027,0.602841,39.749006,1.563118,188.269995,1198.176764,898.167000,1
0.189583,-186.797189,68.211676,112.850947,5.076948,3.924073,-3.466067,-0.617346,-3.866760,3.597798,0.589148,-0.029809,0.636091,37.422569,1.619668,188.496396,1193.050550,894.531369,1
0.190625,-171.053798,-3.899240,156.184281,5.868648,4.946553,-2.581073,-2.438254,-4.932727,2.762656,2.300473,-0.106522,0.669342,29.505959,1.732768,188.496340,1188.731057,890.853493,1
0.191667,-124.980561,-71.552302,183.686175,6.400218,5.376137,-0.537253,-4.740509,-5.318681,0.769227,4.513453,-0.205153,0.655885,19.464561,1.958968,188.496225,1185.616480,887.181539,1
0.192708,-49.859180,-126.544577,192.562122,6.581178,4.918151,1.272422,-5.844995,-4.958457,-1.039547,5.712448,-0.241683,0.611072,2.324354,2.366128,188.270091,1182.716888,885.000948,1
0.193750,23.436058,-171.292246,162.191857,6.060918,3.544193,3.224965,-6.221863,-3.535942,-3.007796,6.068232,-0.270907,0.600685,-7.735716,2.535778,188.496241,1180.784774,882.379195,1
0.194792,87.362391,-180.401247,105.082955,4.884678,1.673196,4.340137,-5.333797,-1.698067,-4.161887,5.313969,-0.278213,0.596635,-22.220871,2.818528,188.420793,1179.040920,880.702028,1
0.195833,133.605765,-185.692683,18.970265,3.267348,-0.194250,4.681435,-3.818861,0.213323,-4.531196,3.794768,-0.292825,0.587359,-37.706806,3.304858,188.496264,1178.074043,878.156831,1
0.196875,158.638664,-150.392282,-58.561932,1.830978,-1.997791,4.225048,-1.706906,1.988710,-4.212247,1.852184,-0.252642,0.602383,-40.055649,3.338788,188.269971,1176.709603,877.340436,1
0.197917,185.679185,-68.362944,-112.888637,0.790458,-3.652221,3.554357,0.509528,3.653825,-3.536579,-0.446185,-0.183235,0.615971,-38.330425,3.225688,188.496413,1175.723913,875.695443,1
0.198958,171.285552,4.714445,-155.791099,-0.046482,-4.752807,2.740798,2.367750,4.697738,-2.722421,-2.121931,-0.132093,0.637006,-29.032143,3.146518,188.496125,1175.751338,874.896371,1
0.200000,124.372970,72.633287,-183.736175,-0.578052,-5.221444,0.752537,4.625229,5.153531,-0.733189,-4.310007,-0.080951,0.625574,-18.579978,2.909008,188.496132,1175.077773,874.410109,1
0.201042,49.376356,126.755737,-192.661364,-0.713772,-4.703103,-1.124603,5.759566,4.771253,1.142733,-5.487654,-0.007891,0.589188,-2.765429,2.547088,188.270018,1174.964653,873.576739,1
0.202083,-23.918882,171.237626,-161.872538,-0.182202,-3.332696,-3.009680,6.121508,3.436956,3.064818,-5.832765,0.043251,0.592258,7.892120,2.354818,188.496129,1174.513486,872.730941,1
0.203125,-87.607022,181.216452,-104.369697,0.937488,-1.465250,-4.112947,5.248368,1.569675,4.168549,-5.085617,0.043251,0.593957,21.854481,2.004208,188.420743,1173.102717,871.791322,1
0.204167,-133.895767,185.287717,-18.872538,2.532198,0.398647,-4.442339,3.722238,-0.279227,4.500087,-3.623342,0.039598,0.587032,37.512191,1.630978,188.496243,1172.174055,870.895914,1
0.205208,-159.563845,150.929626,58.918182,3.934638,2.156034,-3.985952,1.550580,-2.021533,4.176942,-1.630948,0.014027,0.594675,39.468938,1.551808,188.269984,1171.608683,870.309130,1
0.206250,-186.116639,68.876126,113.171023,4.997778,3.874369,-3.398601,-0.643465,-3.793245,3.530651,0.571359,-0.029809,0.593042,37.026738,1.642288,188.496141,1170.327560,869.530947,1
0.207291,-170.634126,-4.237505,156.135038,5.868648,4.836494,-2.481859,-2.419597,-4.826130,2.666132,2.264894,-0.084604,0.651835,29.237093,1.732768,188.420826,1168.673302,868.067961,1
0.208333,-124.368066,-72.216752,183.513826,6.400218,5.255427,-0.509472,-4.624837,-5.179002,0.710474,4.378255,-0.175929,0.648568,19.681147,1.936348,188.496185,1166.019222,866.592638,1
0.209375,-49.053863,-126.665386,192.205114,6.581178,4.822293,1.268453,-5.747979,-4.837158,-1.022760,5.566576,-0.234377,0.598595,2.223529,2.377438,188.270044,1163.410695,865.087522,1
0.210416,24.105265,-170.845252,161.871781,6.026988,3.476738,3.141625,-6.143505,-3.473454,-2.965829,5.972170,-0.248989,0.587751,-7.717045,2.513158,188.496315,1161.748666,863.947271,1
0.211458,87.850118,-180.123387,104.590531,4.918608,1.701599,4.225048,-5.315140,-1.742176,-4.069559,5.196560,-0.259948,0.590886,-22.220871,2.841148,188.420819,1159.417593,863.382896,1
0.212500,133.140723,-185.197366,18.736364,3.289968,-0.137445,4.590158,-3.848712,0.095699,-4.430475,3.830347,-0.270907,0.588665,-37.830036,3.248308,188.496167,1157.139782,864.127210,1
0.213541,158.695376,-150.343958,-58.488068,1.830978,-1.887733,4.165519,-1.714368,1.904168,-4.136707,1.820163,-0.248989,0.600228,-39.842797,3.350098,188.345420,1155.674764,863.418130,1
0.214583,185.520390,-69.558953,-113.011743,0.824388,-3.616718,3.546420,0.509528,3.569283,-3.486219,-0.357239,-0.234377,0.634001,-38.057825,3.259618,188.496147,1154.075521,863.448895,1
0.215625,170.843194,4.134561,-155.754167,-0.001242,-4.614346,2.740798,2.255809,4.565411,-2.701438,-2.004522,-0.124787,0.627730,-29.689371,3.135208,188.420819,1151.465110,863.023712,1
0.216667,124.293572,72.814501,-183.403788,-0.578052,-5.111385,0.768412,4.442392,5.017528,-0.804532,-4.160577,-0.040768,0.625770,-19.606896,2.920318,188.496270,1148.257521,862.859503,1
0.217708,49.081451,126.610766,-192.156629,-0.747702,-4.674701,-1.009514,5.599117,4.760226,1.008439,-5.313319,0.028639,0.571942,-2.836380,2.569708,188.345391,1144.815880,863.310496,1
0.218750,-24.247814,170.742308,-161.515531,-0.204822,-3.435654,-2.854905,6.002105,3.484741,2.834000,-5.736703,0.028639,0.557897,8.048959,2.286958,188.496232,1141.050510,864.228692,1
0.219792,-87.641050,180.914430,-103.963447,0.903558,-1.568208,-4.021669,5.237174,1.716705,4.063631,-5.046481,0.028639,0.587097,21.503461,2.026828,188.420728,1138.588105,865.362440,1
0.220833,-133.873082,184.780319,-18.540152,2.543508,0.238884,-4.366936,3.748357,-0.132197,4.453924,-3.651805,0.035945,0.579389,37.803462,1.642288,188.496177,1136.625908,866.638527,1
0.221875,-158.622418,151.316215,58.992046,4.002498,2.003372,-3.978015,1.692372,-1.892882,4.160155,-1.687874,0.010374,0.596766,39.719132,1.563118,188.345317,1134.896507,867.331019,1
0.222916,-185.730994,70.084216,113.417235,5.020398,3.707506,-3.382727,-0.524061,-3.682972,3.530651,0.446834,-0.055380,0.631910,37.374023,1.619668,188.496165,1132.943250,868.221969,1
0.223958,-171.110511,-2.836120,156.061175,5.857338,4.701584,-2.509639,-2.247954,-4.715858,2.741673,2.168832,-0.113828,0.662809,29.703874,1.710148,188.420746,1131.191277,868.822479,1
0.225000,-125.059959,-71.854325,182.935228,6.354978,5.219924,-0.584876,-4.468119,-5.120190,0.781817,4.285751,-0.183235,0.635699,19.636336,1.925038,188.496076,1129.433879,869.015438,1
0.226042,-49.144603,-126.532496,192.242046,6.524628,4.847145,1.157333,-5.647232,-4.892294,-0.993384,5.516766,-0.256295,0.634850,2.455052,2.343508,188.345346,1128.832694,869.672579,1
0.227083,24.627020,-170.929819,161.293182,6.026988,3.526442,3.042410,-6.053952,-3.484482,-2.839928,5.883224,-0.263601,0.570440,-7.612486,2.535778,188.496188,1126.292932,869.906905,1
0.228125,88.076968,-180.195872,104.307387,4.929918,1.761953,4.161551,-5.296484,-1.734825,-4.006609,5.182328,-0.300131,0.587293,-22.015487,2.795908,188.420880,1125.397362,869.822540,1
0.229166,133.707848,-184.726211,18.416288,3.301278,-0.080641,4.494912,-3.852443,0.073645,-4.401098,3.805442,-0.274560,0.580696,-37.527562,3.191758,188.496201,1124.633135,869.803665,1
0.230208,158.196306,-150.585576,-58.660417,1.876218,-1.823828,4.193299,-1.774070,1.819626,-4.098936,1.855742,-0.219765,0.601012,-39.898810,3.316168,188.345393,1123.270294,870.095628,1
0.231250,184.465537,-70.187160,-113.430303,0.813078,-3.527961,3.522609,0.416244,3.459010,-3.477826,-0.307429,-0.183235,0.631061,-38.095168,3.270928,188.495964,1121.535320,870.187772,1
0.232291,171.308237,3.107684,-155.643372,-0.080412,-4.610796,2.740798,2.225958,4.536005,-2.726618,-1.993848,-0.132093,0.660065,-29.065751,3.157828,188.420857,1121.406856,870.170244,1
0.233333,124.985465,72.331264,-182.899054,-0.566742,-5.111385,0.816035,4.446123,5.039583,-0.812926,-4.149904,-0.080951,0.647588,-18.654663,2.897698,188.496295,1121.512976,870.215680,1
0.234375,49.591864,126.719494,-192.242804,-0.759012,-4.678251,-1.005545,5.569266,4.756550,1.025226,-5.313319,0.010374,0.578475,-2.802772,2.490538,188.345551,1121.821711,870.008773,1
0.235416,-24.338554,171.032250,-161.195455,-0.204822,-3.311394,-2.886654,5.987179,3.414901,2.842394,-5.718914,0.076128,0.580892,7.877183,2.354818,188.420851,1121.723825,869.141472,1
0.236458,-88.298915,180.962753,-103.704925,0.971418,-1.557557,-4.009763,5.166278,1.661569,4.088811,-5.014460,0.054210,0.585203,21.850746,2.004208,188.420692,1121.967300,868.485049,1
0.237500,-133.544149,184.599105,-18.060038,2.566128,0.267286,-4.303439,3.688655,-0.176306,4.390973,-3.630458,0.046904,0.575078,37.426303,1.642288,188.496223,1121.451662,867.652066,1
0.238541,-158.826583,150.675927,59.496780,4.002498,2.049526,-3.962140,1.625208,-1.911261,4.176942,-1.634506,-0.004238,0.589906,39.282225,1.540498,188.345344,1121.744294,867.374473,1
0.239583,-185.175211,69.758032,113.712690,5.043018,3.743009,-3.343041,-0.572569,-3.701351,3.505471,0.493086,-0.029809,0.628513,36.888571,1.687528,188.420857,1121.971041,866.711171,1
0.240625,-170.554728,-2.848201,156.098107,5.857338,4.776140,-2.465984,-2.348701,-4.719534,2.661936,2.222200,-0.095563,0.656407,29.233358,1.755388,188.420783,1122.380047,865.408499,1
0.241666,-125.207411,-71.540221,182.984470,6.366288,5.173771,-0.537253,-4.509164,-5.123866,0.760834,4.299983,-0.197847,0.650528,19.737161,1.958968,188.496158,1122.739635,865.107643,1
0.242708,-50.562415,-126.592901,191.798864,6.524628,4.797441,1.177176,-5.650964,-4.782021,-0.938827,5.449167,-0.216112,0.583178,2.186186,2.354818,188.420808,1121.391234,863.966234,1
0.243750,23.935128,-170.833171,161.379357,5.959128,3.448336,3.034473,-6.005444,-3.502860,-2.848322,5.865435,-0.263601,0.586575,-7.776793,2.501848,188.420824,1121.459895,863.825920,1
0.244792,88.371873,-180.002578,104.159659,4.884678,1.744202,4.153614,-5.229319,-1.749528,-3.960445,5.160981,-0.296478,0.588469,-22.336633,2.829838,188.420781,1120.577624,863.846219,1
0.245833,133.254148,-184.871182,17.665341,3.289968,-0.038038,4.510786,-3.800204,0.088348,-4.308771,3.805442,-0.292825,0.574163,-37.841239,3.191758,188.496185,1119.544492,863.403383,1
0.246875,158.003484,-149.812398,-59.177462,1.853598,-1.841579,4.117896,-1.733025,1.797571,-4.056969,1.820163,-0.201500,0.591540,-39.805454,3.316168,188.420891,1118.756447,862.888650,1
0.247916,184.851182,-69.075717,-113.381061,0.813078,-3.510210,3.558326,0.442363,3.418577,-3.461039,-0.286082,-0.227071,0.632694,-38.042888,3.270928,188.421291,1117.896582,863.122793,1
0.248958,170.650372,3.723811,-155.618750,-0.057792,-4.518489,2.736829,2.218495,4.477193,-2.676257,-1.968943,-0.139399,0.660588,-29.760322,3.146518,188.420390,1116.745542,862.434137,1
0.250000,124.577135,72.258779,-182.972917,-0.589362,-5.086533,0.772380,4.352839,4.962392,-0.825516,-4.078747,-0.029809,0.645302,-19.532211,2.886388,188.495785,1115.173571,862.021127,1
0.251041,50.771484,126.647009,-191.676516,-0.781632,-4.667600,-0.965860,5.494638,4.712441,0.966472,-5.259952,0.010374,0.603102,-2.795303,2.501848,188.495381,1114.064802,861.653906,1
0.252083,-23.215647,170.851037,-161.047728,-0.170892,-3.385950,-2.771565,5.890163,3.506795,2.796230,-5.672662,0.032292,0.586183,8.075098,2.309578,188.420372,1113.197588,862.290410,1
0.253125,-87.697762,180.745297,-103.852652,0.880938,-1.603710,-3.938329,5.158815,1.731408,4.021664,-4.975324,0.028639,0.583178,21.585615,2.015518,188.420428,1111.865557,862.379331,1
0.254166,-133.850397,184.562863,-17.961553,2.520888,0.231783,-4.295501,3.696118,-0.077061,4.340613,-3.616227,0.057863,0.573771,37.732511,1.642288,188.495700,1110.393152,862.843073,1
0.255208,-158.112005,150.482632,59.989205,4.047738,1.967870,-3.974046,1.677447,-1.881855,4.113992,-1.684316,0.017680,0.589580,39.640713,1.574428,188.420305,1109.188144,862.977103,1
0.256250,-185.413404,68.719074,113.737311,5.043018,3.696855,-3.327167,-0.538987,-3.598430,3.484488,0.478855,-0.062686,0.618584,37.318010,1.630978,188.420314,1107.638089,863.020439,1
0.257291,-170.747551,-3.476408,155.962690,5.857338,4.712235,-2.529482,-2.255417,-4.679100,2.699706,2.122580,-0.073645,0.653402,29.670266,1.755388,188.420265,1106.150800,863.993115,1
0.258333,-125.128014,-71.781839,182.787501,6.411528,5.205723,-0.580907,-4.486776,-5.123866,0.832178,4.264404,-0.168623,0.655427,19.669944,1.970278,188.495855,1105.333239,864.860248,1
0.259375,-50.256168,-126.641225,191.885038,6.502008,4.829394,1.149396,-5.624844,-4.822455,-0.888466,5.484745,-0.245336,0.597811,2.421444,2.332198,188.420426,1105.416975,865.895927,1
0.260416,23.073098,-171.147275,161.157766,6.004368,3.494489,3.070190,-6.057683,-3.510212,-2.789568,5.890340,-0.278213,0.591866,-7.649828,2.501848,188.419062,1105.173474,866.322496,1
0.261458,87.952201,-179.966335,104.528978,4.918608,1.698048,4.157582,-5.270364,-1.771582,-3.981429,5.207233,-0.270907,0.586705,-22.034159,2.818528,188.420010,1105.747705,866.836667,1
0.262500,133.980068,-184.544997,18.096212,3.278658,-0.119694,4.486975,-3.800204,0.106726,-4.333951,3.780537,-0.274560,0.574163,-37.486485,3.203068,188.495524,1106.156522,866.613758,1
0.263541,158.128251,-149.872803,-59.337500,1.819668,-1.823828,4.149645,-1.729294,1.841680,-4.040183,1.859300,-0.259948,0.595328,-39.891342,3.316168,188.420072,1106.384866,866.862416,1
0.264585,184.805812,-67.819303,-113.725758,0.813078,-3.510210,3.538483,0.438632,3.547228,-3.423269,-0.321660,-0.212459,0.590690,-38.147447,3.236998,188.419983,1107.629913,866.544774,1
0.265625,170.820509,4.629878,-155.778788,-0.023862,-4.617897,2.693175,2.259541,4.539681,-2.697241,-2.000964,-0.128440,0.653402,-29.047080,3.123898,188.420070,1108.537350,867.207818,1
