1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,100.611637,-178.983617,47.360079,1.226272,-5.619579,2.722916,3.690864,6.302869,-2.456188,-3.257133,-0.050241,0.187222,0.018727,-97.085323,188.721788,1004.226261,-1283.849496,1
0.141666,174.445349,-132.355927,4.464678,0.415603,-5.193921,0.429474,5.337834,5.904089,-0.230287,-4.814540,-0.064826,0.188186,-0.025873,-68.590503,188.495573,1003.778769,-1284.260558,1
0.142708,192.762528,-74.734907,-53.146397,-0.732846,-3.740809,-2.101080,6.134256,4.369735,2.280322,-5.591340,-0.134103,0.180814,0.018727,-40.433433,188.571033,1003.313796,-1284.072637,1
0.143750,166.817899,-29.234738,-135.133726,-2.331667,-2.173944,-4.018414,6.416483,2.816392,4.204260,-5.850273,-0.093995,0.198177,0.000144,-13.312129,188.495665,1003.565107,-1284.021030,1
0.144791,117.832723,14.644619,-184.858367,-3.345004,-0.152065,-5.109945,5.283708,0.625000,5.200739,-4.597493,-0.090349,0.208650,-0.011006,16.150906,188.721817,1003.669232,-1284.292369,1
0.145833,63.796480,80.487146,-195.345259,-3.480115,2.456930,-6.164684,3.721793,-1.968969,6.257610,-3.040086,-0.021072,0.206514,-0.003573,56.140475,188.495627,1004.880949,-1284.649818,1
0.146875,19.749371,149.829685,-161.600067,-2.838335,4.471471,-5.772223,1.259071,-4.031232,5.701135,-0.561181,0.019036,0.200175,-0.018440,93.585663,188.495651,1005.017385,-1285.349519,1
0.147916,-26.896721,198.688927,-93.708677,-1.520997,6.012649,-4.414963,-1.474281,-5.633948,4.428575,2.085269,0.055498,0.195696,-0.022156,117.408278,188.495633,1006.042464,-1286.109928,1
0.148958,-100.967731,178.158650,-46.912590,-0.665290,6.665816,-2.661154,-3.666375,-6.215028,2.565030,4.290010,0.084667,0.186395,0.037311,98.809525,188.721858,1006.212011,-1286.487631,1
0.150000,-175.298640,131.953780,-3.810610,0.201676,6.170437,-0.351359,-5.313344,-5.774471,0.248541,5.858841,0.128422,0.188117,-0.007290,69.594173,188.571015,1006.975693,-1287.338232,1
0.151041,-192.372827,74.508936,53.715404,1.316347,4.728334,2.228252,-6.179357,-4.274298,-2.331089,6.647064,0.150299,0.193078,-0.025873,42.484127,188.495597,1007.197451,-1288.161620,1
0.152083,-166.834996,29.032257,135.848553,2.915167,3.132113,4.153763,-6.453852,-2.728550,-4.168751,6.879342,0.153945,0.197694,-0.007290,14.608516,188.495602,1008.371294,-1288.799014,1
0.153125,-117.239624,-14.717906,185.026368,3.849689,1.040514,5.228941,-5.220557,-0.502978,-5.178171,5.546598,0.121129,0.227735,-0.025873,-16.306844,188.721849,1009.052723,-1289.411455,1
0.154166,-63.259880,-81.464798,195.574019,4.119912,-1.579490,6.300032,-3.623847,2.170748,-6.265239,3.977767,0.099252,0.213266,-0.029590,-56.161313,188.568117,1009.677328,-1290.307921,1
0.155208,-19.709968,-150.137872,161.051120,3.399317,-3.480277,5.829897,-1.195920,4.153255,-5.648371,1.502670,0.029975,0.208925,-0.025873,-94.034317,188.495269,1009.305552,-1290.338891,1
0.156250,27.501120,-199.290739,93.609342,2.127016,-5.039803,4.488989,1.521967,5.767365,-4.354243,-1.143781,-0.002841,0.195076,0.000144,-116.156925,188.495141,1009.246776,-1291.410802,1
0.157292,101.425231,-177.703411,46.983378,1.237532,-5.659944,2.747445,3.733392,6.371232,-2.499326,-3.348521,-0.053887,0.186808,-0.033307,-99.382021,188.645944,1010.053450,-1292.274098,1
0.158333,175.982139,-131.733441,3.808488,0.415603,-5.190251,0.417210,5.341700,5.904089,-0.221659,-4.883081,-0.083057,0.189289,-0.040740,-69.615011,188.570656,1010.796533,-1292.916667,1
0.159375,192.118432,-74.453027,-54.154986,-0.744105,-3.700445,-2.105168,6.169051,4.346948,2.340715,-5.625610,-0.093995,0.194181,-0.040740,-40.118200,188.495179,1010.601557,-1293.462106,1
0.160417,166.772699,-28.905878,-136.118012,-2.331667,-2.111563,-4.075648,6.389421,2.801200,4.212887,-5.842657,-0.112226,0.205136,0.011294,-13.323388,188.495294,1010.821441,-1293.532250,1
0.161458,117.245127,14.844284,-184.797608,-3.299967,-0.137387,-5.142650,5.221850,0.594617,5.213680,-4.551799,-0.104934,0.228975,-0.025873,16.747597,188.721371,1010.147778,-1293.443549,1
0.162500,63.468782,81.438492,-195.345259,-3.525153,2.482617,-6.213741,3.683132,-2.048725,6.305062,-3.040086,-0.061180,0.216435,-0.003573,56.703391,188.495282,1010.438555,-1294.515433,1
0.163541,19.839770,150.182036,-160.542872,-2.838335,4.475140,-5.739518,1.228142,-4.065413,5.705449,-0.492640,0.004452,0.209132,-0.011006,93.732021,188.495175,1009.789177,-1294.905710,1
0.164583,-27.699015,199.193963,-93.028184,-1.543516,5.983294,-4.427227,-1.454950,-5.652938,4.389752,2.130963,0.040913,0.199072,0.000144,117.205628,188.495343,1009.578031,-1295.140210,1
0.165625,-102.109024,177.406969,-46.462978,-0.676550,6.643799,-2.608008,-3.708902,-6.215028,2.500324,4.347127,0.121129,0.188186,0.003860,96.974419,188.721409,1009.106963,-1295.459901,1
0.166666,-176.654631,131.319550,-3.531122,0.179157,6.155759,-0.306390,-5.348140,-5.717502,0.218344,5.870264,0.143006,0.190391,-0.022156,68.569666,188.570779,1008.872033,-1295.362134,1
0.167708,-191.819131,64.572657,53.460219,-8.569319,4.500827,1.120368,-6.395860,-4.050222,-2.684817,6.837456,1.586892,0.203000,-1.404769,12.885992,188.495164,1006.349217,-1296.657354,1
0.168750,-166.868896,28.867827,137.245995,-11.305329,2.952309,3.123553,-6.620095,-2.527261,-4.552676,7.035464,1.302490,0.215540,-1.118583,0.107793,188.495242,1005.396508,-1302.691845,1
0.169792,-117.058825,-10.618897,185.901288,9.614451,1.106564,5.887131,-5.019519,-0.506776,-4.828757,5.295280,-1.020124,0.230491,1.163471,0.445543,188.721308,1000.821591,-1298.787195,1
0.170833,-62.886983,-72.385905,196.691973,41.230566,-1.087780,9.783121,-2.819693,1.673222,-4.833070,3.216198,-4.644421,0.216297,4.698052,0.997201,188.570535,982.925932,-1281.932907,1
0.171875,-18.805974,-141.869385,161.209091,77.384180,-2.632629,12.150149,0.219083,3.302524,-3.305999,0.181348,-8.071826,0.212232,7.976182,1.683959,188.495298,946.739817,-1263.875553,1
0.172916,31.196195,-186.394718,95.784491,97.099215,-3.876580,12.644814,3.366110,4.609003,-1.369120,-2.762113,-10.055345,0.203000,9.845682,2.134292,188.570544,897.318162,-1256.211687,1
0.173958,102.193626,-174.555748,47.347928,89.183926,-4.482043,9.840355,4.997615,5.163498,0.015597,-4.426140,-8.596875,0.230491,8.254934,2.010450,188.721367,858.343886,-1261.934214,1
0.175000,177.315530,-132.884452,4.002915,66.969327,-4.199493,6.009775,5.859761,4.833080,1.257961,-5.225787,-6.270615,0.258809,6.047215,1.582634,188.570573,835.358781,-1269.759547,1
0.176041,193.779521,-73.830542,-53.717526,40.205970,-3.183049,1.635473,6.261838,3.796252,2.918759,-5.621802,-3.867786,0.247716,3.635076,1.076009,188.495269,826.270174,-1274.578096,1
0.177083,168.569388,-29.164268,-135.631945,17.394628,-2.034504,-2.105168,6.319830,2.637890,4.148181,-5.667497,-1.672789,0.234625,1.449657,0.625676,188.570703,823.247027,-1273.694649,1
0.178125,117.764923,11.778837,-185.040642,-5.540567,-0.218115,-5.150827,4.750183,0.693363,4.618381,-4.091050,0.671702,0.235521,-0.832397,0.152827,188.646036,817.047356,-1265.560269,1
0.179166,62.293590,71.525703,-197.240920,-37.426906,1.950543,-9.079522,2.623813,-1.456252,4.579557,-2.034815,4.452785,0.219329,-4.456180,-0.477639,188.570647,795.904453,-1244.945654,1
0.180208,18.257781,141.432003,-160.688692,-76.181418,3.546764,-11.732720,-0.391765,-3.119735,3.005034,0.965764,8.033329,0.209407,-7.912710,-1.276980,188.495220,756.431767,-1223.857640,1
0.181250,-31.360191,185.417066,-95.251940,-96.718381,4.801723,-12.354116,-3.503997,-4.441406,1.098352,3.943496,10.283019,0.198177,-9.956895,-1.682280,188.646047,703.544158,-1216.137117,1
0.182292,-102.120324,173.272726,-46.147034,-88.397758,5.275085,-9.500600,-5.158699,-4.893357,-0.213032,5.531366,8.620363,0.219880,-8.325264,-1.502147,188.646085,661.849596,-1221.620534,1
0.183333,-177.163128,132.118210,-3.032903,-65.946714,4.966850,-5.674108,-6.005381,-4.608514,-1.528729,6.300550,6.330565,0.248267,-6.050644,-1.085589,188.570535,636.255669,-1231.051071,1
0.184375,-193.197722,73.240475,54.395897,-39.971508,3.895364,-1.373392,-6.310805,-3.495727,-3.120507,6.688950,3.982429,0.241377,-3.671956,-0.567706,188.495240,625.823717,-1234.874951,1
0.185416,-168.416986,28.797356,135.970069,-17.171425,2.754158,2.375425,-6.283742,-2.352558,-4.332674,6.685142,1.732739,0.225048,-1.497686,-0.151148,188.645942,621.302537,-1230.798257,1
0.186458,-116.878026,-11.429303,185.160036,6.889700,0.981802,5.396555,-4.694764,-0.389040,-4.677775,5.028731,-0.713845,0.219880,0.884718,0.321702,188.646006,617.222261,-1228.819182,1
0.187500,-61.960389,-72.151005,196.995765,39.237670,-1.142823,9.353867,-2.514269,1.699808,-4.531107,2.888724,-4.491282,0.209614,4.586551,1.030976,188.570586,611.766048,-1226.449198,1
0.188541,-18.195778,-141.434820,160.334171,78.037219,-2.706018,11.937567,0.570900,3.321513,-2.978153,-0.111855,-8.100995,0.204722,8.057949,1.774026,188.495086,606.015818,-1225.547897,1
0.189583,31.557793,-186.453443,95.176907,97.290623,-3.858232,12.346380,3.609676,4.586216,-1.041274,-3.032470,-10.084514,0.179505,9.871699,2.168067,188.646047,600.778308,-1226.592236,1
0.190626,102.159726,-173.169837,45.974789,89.476668,-4.342603,9.590979,5.237315,5.091337,0.356385,-4.601301,-8.582290,0.213955,8.314402,1.976675,188.570698,596.528863,-1227.723782,1
0.191666,177.496329,-132.308947,3.018629,66.913030,-4.034367,5.719517,6.006674,4.673568,1.581493,-5.332407,-6.256031,0.244753,6.017481,1.571376,188.570557,592.692781,-1229.694948,1
0.192708,192.965926,-72.867451,-54.470929,39.406560,-2.959212,1.332951,6.234775,3.610154,3.117192,-5.667497,-3.743816,0.229871,3.508708,1.053493,188.495332,590.007682,-1231.376892,1
0.193750,167.970491,-28.823663,-135.996495,16.234920,-1.799658,-2.415866,6.215445,2.421410,4.376810,-5.606571,-1.530588,0.210579,1.334439,0.603160,188.646087,586.866014,-1233.866196,1
0.194791,116.567131,11.473467,-185.089249,-7.285759,0.002053,-5.408379,4.603270,0.461690,4.657205,-3.938736,0.864949,0.215402,-0.992215,0.141568,188.646029,583.281400,-1235.009350,1
0.195833,61.581695,72.324364,-196.536123,-39.847655,2.089983,-9.337074,2.442105,-1.596774,4.501909,-1.794921,4.682494,0.206789,-4.690332,-0.511414,188.570602,579.634634,-1235.482044,1
0.196875,17.737984,141.208848,-159.850226,-77.172236,3.667856,-11.765425,-0.585072,-3.222278,2.923073,1.182811,8.204699,0.187291,-8.072529,-1.276980,188.495298,576.740475,-1236.676420,1
0.197916,-31.834788,185.757671,-94.583598,-97.337643,4.849427,-12.219208,-3.662508,-4.490779,0.986194,4.095810,10.184572,0.181503,-9.919728,-1.682280,188.570548,574.919761,-1238.007582,1
0.198958,-102.549721,172.967355,-46.025518,-87.091680,5.223713,-9.243047,-5.208959,-4.866771,-0.381269,5.561829,8.507332,0.210992,-8.210046,-1.457114,188.646136,573.064102,-1238.297713,1
0.200000,-177.445626,131.237334,-2.413168,-64.618116,4.842088,-5.404291,-5.970586,-4.471789,-1.640887,6.319589,6.199303,0.239034,-5.890826,-1.051814,188.570658,571.182352,-1238.192395,1
0.201042,-192.870024,72.594499,55.246514,-37.505721,3.777941,-1.079047,-6.225750,-3.389386,-3.155017,6.605178,3.716258,0.228837,-3.486121,-0.522673,188.495247,569.806528,-1237.394443,1
0.202083,-167.286993,27.822521,136.626260,-15.201047,2.644073,2.543038,-6.160026,-2.212035,-4.328360,6.525213,1.572307,0.217124,-1.349018,-0.083598,188.646060,567.348040,-1236.362310,1
0.203125,-115.714134,-12.192729,185.160036,7.756666,0.824015,5.474229,-4.540119,-0.259912,-4.673461,4.845955,-0.794061,0.219191,0.925602,0.355477,188.649149,564.516763,-1236.231841,1
0.204166,-60.434899,-72.973156,196.485394,40.115896,-1.260246,9.382484,-2.398285,1.809947,-4.526793,2.740218,-4.535036,0.209270,4.627435,0.974684,188.574047,562.585508,-1236.836953,1
0.205208,-16.896287,-141.810660,159.617222,77.451735,-2.702348,11.782218,0.659821,3.405067,-2.835799,-0.245130,-8.097349,0.176060,8.009632,1.740251,188.495258,560.313801,-1237.057940,1
0.206250,32.314888,-186.065858,93.925285,97.155511,-3.883919,12.174678,3.721793,4.635589,-0.903234,-3.180976,-10.033468,0.185155,9.771348,2.201842,188.721349,558.385156,-1237.865646,1
0.207291,103.176720,-173.052387,45.391509,87.810292,-4.313247,9.276192,5.264378,4.996390,0.472856,-4.631764,-8.425505,0.210854,8.124850,1.999192,188.645975,556.894602,-1237.419668,1
0.208333,177.699727,-131.005251,2.228771,65.212876,-3.986664,5.457877,6.018272,4.597610,1.723847,-5.309559,-6.110184,0.237174,5.861380,1.548859,188.570604,555.417692,-1237.193837,1
0.209375,192.581729,-71.869125,-55.430912,38.787298,-2.845458,1.157162,6.277303,3.458238,3.250919,-5.610379,-3.765693,0.224428,3.497558,1.042234,188.495227,553.197410,-1237.421137,1
0.210416,167.145597,-27.684397,-136.409652,16.054771,-1.638201,-2.505805,6.184516,2.292281,4.432889,-5.553261,-1.508711,0.204447,1.341872,0.580643,188.721449,551.629816,-1237.794471,1
0.211459,115.109441,12.976828,-185.186462,-7.116869,0.130485,-5.436996,4.506617,0.389530,4.700342,-3.835925,0.857657,0.212163,-0.932748,0.175343,188.570700,550.454116,-1237.998072,1
0.212503,60.011005,73.722020,-196.159421,-39.791359,2.233092,-9.288017,2.318389,-1.722105,4.514851,-1.711149,4.646032,0.191631,-4.675465,-0.500156,188.570683,549.452493,-1238.981541,1
0.213541,16.845290,142.207174,-158.768728,-77.183495,3.704551,-11.679574,-0.720386,-3.317226,2.871308,1.270391,8.109899,0.218640,-7.994478,-1.254464,188.503317,548.467406,-1239.725607,1
0.214583,-32.603183,185.240891,-93.319824,-97.033642,4.886121,-12.088387,-3.824886,-4.521162,0.839526,4.202429,10.202803,0.182054,-9.960612,-1.648505,188.721809,546.697808,-1239.935455,1
0.215625,-103.363315,172.168695,-44.433649,-87.609607,5.264077,-9.189902,-5.309478,-4.859175,-0.493426,5.706527,8.569317,0.201966,-8.232347,-1.490889,188.571073,545.744145,-1240.978276,1
0.216666,-177.852423,130.462164,-1.428882,-64.865821,4.805393,-5.318440,-6.059507,-4.437608,-1.727162,6.319589,6.228472,0.235245,-5.972593,-1.051814,188.571080,545.259435,-1241.035626,1
0.217708,-192.395427,71.408253,55.951311,-39.036986,3.678865,-1.087223,-6.279876,-3.275449,-3.301685,6.620409,3.854812,0.224428,-3.612489,-0.533931,188.495674,543.666328,-1242.079667,1
0.218750,-167.083594,27.012115,136.772080,-16.158087,2.515642,2.588008,-6.121365,-2.105694,-4.462087,6.490942,1.630646,0.204860,-1.397335,-0.106115,188.719083,542.237422,-1243.465708,1
0.219791,-114.550242,-12.826959,185.548890,7.891778,0.710261,5.547816,-4.458930,-0.149772,-4.638951,4.773606,-0.812292,0.212784,0.929319,0.355477,188.571064,540.760286,-1243.431685,1
0.220833,-59.734304,-73.654367,196.266664,40.262266,-1.304279,9.353867,-2.220443,1.885905,-4.440518,2.625983,-4.648068,0.192734,4.690619,1.008459,188.571122,538.841718,-1243.318542,1
0.221880,-16.071392,-143.020396,157.964595,78.498850,-2.772068,11.774041,0.872458,3.443046,-2.680504,-0.443138,-8.217673,0.184603,8.128567,1.728992,188.495680,535.952505,-1243.223435,1
0.222917,33.207582,-186.394718,93.026062,97.358178,-3.865571,12.043858,3.853242,4.646982,-0.791076,-3.230478,-10.048053,0.163796,9.815948,2.134292,188.721902,534.936684,-1243.180362,1
0.223958,103.764316,-172.007081,44.334313,89.093852,-4.250866,9.292545,5.353299,4.950815,0.589328,-4.730768,-8.571352,0.201691,8.269801,1.999192,188.571018,533.607113,-1243.513237,1
0.225000,178.016125,-130.699881,1.171575,66.293769,-3.847224,5.429260,6.006674,4.514056,1.848946,-5.324791,-6.248738,0.229595,5.991464,1.571376,188.571069,532.255741,-1243.833893,1
0.226041,192.208831,-71.610735,-56.269377,38.944928,-2.669323,1.091751,6.211579,3.336705,3.294056,-5.557069,-3.700062,0.215884,3.497558,1.030976,188.495756,530.721631,-1243.499015,1
0.227083,166.874399,-26.744796,-136.847112,15.559362,-1.568481,-2.550775,6.026005,2.182142,4.437203,-5.427603,-1.450372,0.216435,1.304705,0.591901,188.721840,528.885782,-1242.943387,1
0.228125,114.521845,13.258708,-185.344434,-7.781168,0.280933,-5.461525,4.363570,0.260401,4.708970,-3.721689,0.915995,0.196799,-1.018232,0.130310,188.513156,526.741572,-1243.441578,1
0.229166,59.615508,74.015645,-195.794871,-40.331805,2.280796,-9.300281,2.221736,-1.801861,4.467399,-1.581682,4.737187,0.190184,-4.723782,-0.500156,188.517234,524.713443,-1243.701997,1
0.230208,16.065595,142.007509,-158.282661,-77.262310,3.748585,-11.565106,-0.878897,-3.328619,2.703071,1.449360,8.233869,0.180607,-8.079962,-1.254464,188.501331,521.611685,-1243.331701,1
0.231250,-33.541077,185.651966,-92.602875,-97.134975,4.875113,-11.941215,-3.851949,-4.479385,0.774819,4.244316,10.126233,0.178885,-9.830528,-1.693538,188.727942,520.934000,-1242.861100,1
0.232291,-103.973511,171.769364,-43.874672,-86.449899,5.157662,-8.969142,-5.309478,-4.798409,-0.588329,5.664641,8.459931,0.200588,-8.109696,-1.445855,188.501311,520.047273,-1241.848318,1
0.233333,-178.055822,129.898403,-0.590417,-63.987595,4.750351,-5.122210,-6.020846,-4.327469,-1.809124,6.327205,6.119087,0.227942,-5.849942,-1.018039,188.577461,518.719751,-1241.663116,1
0.234375,-192.045129,71.208588,57.069265,-37.021571,3.623823,-0.886905,-6.152294,-3.207086,-3.245606,6.555676,3.687088,0.219053,-3.422937,-0.500156,188.508272,518.391520,-1240.428967,1
0.235416,-166.495998,26.436609,137.513332,-14.705638,2.460600,2.710652,-6.036310,-2.003150,-4.423263,6.410978,1.510322,0.207961,-1.323001,-0.049823,188.739302,517.078890,-1239.751000,1
0.236460,-114.290343,-13.813540,185.597497,8.308372,0.655219,5.543728,-4.366143,-0.054825,-4.630324,4.659370,-0.936261,0.214093,1.029670,0.366735,188.584356,515.356543,-1239.917612,1
0.237509,-58.559112,-76.226524,195.537564,41.771013,-1.373999,9.431541,-2.108326,1.950469,-4.371498,2.507940,-4.713699,0.195834,4.768670,1.030976,188.510194,514.023400,-1239.787579,1
0.238548,-15.088299,-143.501942,157.271950,77.980923,-2.735374,11.626869,0.972977,3.488621,-2.607170,-0.519294,-8.214027,0.186395,8.124850,1.740251,188.503302,512.924923,-1239.859147,1
0.239591,34.800871,-186.289013,91.652923,97.459512,-3.898597,11.949831,3.899635,4.639387,-0.696173,-3.340905,-9.967837,0.173855,9.734181,2.168067,188.725716,511.833324,-1239.820083,1
0.240629,105.210706,-171.854396,43.605213,86.988363,-4.214171,8.985935,5.353299,4.916634,0.675603,-4.814540,-8.337997,0.201071,8.087683,1.965417,188.575734,511.087029,-1240.375662,1
0.241670,178.987919,-129.396184,0.126531,64.300873,-3.788512,5.175796,6.037603,4.422906,1.887770,-5.320983,-6.008091,0.230077,5.761029,1.515084,188.570667,510.709799,-1239.797243,1
0.242712,191.700335,-70.400999,-58.067824,38.077962,-2.691340,0.940491,6.165185,3.279736,3.350135,-5.579916,-3.634431,0.219880,3.449241,1.042234,188.570678,510.761721,-1240.246815,1
0.243753,166.264203,-26.239761,-137.989369,15.176545,-1.469406,-2.640713,6.026005,2.136567,4.454458,-5.393332,-1.392033,0.209752,1.248955,0.569385,188.719612,510.432342,-1240.359842,1
0.244800,113.651750,14.820794,-185.830500,-8.287837,0.332306,-5.514671,4.297846,0.150262,4.700342,-3.653148,0.977980,0.213128,-1.099999,0.119052,188.570709,509.342346,-1240.782571,1
0.245842,58.937512,76.211962,-195.175136,-41.446476,2.328499,-9.418837,2.101886,-1.877820,4.441517,-1.486486,4.821049,0.195627,-4.865017,-0.556448,188.570656,508.323191,-1241.262988,1
0.246881,15.206801,144.027650,-156.593578,-77.825275,3.810966,-11.573283,-0.971684,-3.355205,2.716012,1.521709,8.270330,0.186877,-8.135712,-1.231947,188.570678,508.325690,-1241.581284,1
0.247923,-35.224766,185.358341,-91.472770,-97.562829,4.919147,-11.978008,-3.964066,-4.559141,0.684230,4.328088,10.191864,0.174957,-9.923445,-1.659763,188.721494,507.756186,-1242.265429,1
0.248970,-106.515995,170.606608,-42.465078,-86.641308,5.146654,-8.899644,-5.402265,-4.779419,-0.653036,5.759837,8.434408,0.200244,-8.109696,-1.457114,188.570732,507.893158,-1242.580191,1
0.250003,-179.118015,128.994038,0.345262,-64.122707,4.680631,-5.130386,-6.028578,-4.316075,-1.895399,6.334821,6.181072,0.228424,-5.872242,-0.995522,188.570589,507.834032,-1242.916184,1
0.251048,-191.423634,70.151537,58.928471,-38.395206,3.557772,-0.911433,-6.187089,-3.176703,-3.392274,6.586138,3.821997,0.220363,-3.515854,-0.533931,188.570638,507.668864,-1244.260249,1
0.252086,-166.394299,25.955064,138.436859,-15.482529,2.438583,2.653418,-6.055641,-1.987959,-4.457773,6.384323,1.532199,0.208374,-1.330435,-0.094856,188.721498,507.662034,-1244.600298,1
0.253125,-113.838346,-14.177635,185.767620,8.668670,0.574491,5.621402,-4.335214,-0.035835,-4.660520,4.621292,-0.899800,0.209476,1.040820,0.377993,188.570611,507.309748,-1244.848745,1
0.254167,-59.384006,-75.580548,195.440351,41.388196,-1.355652,9.402925,-2.112192,1.977055,-4.354243,2.481285,-4.724637,0.195903,4.757520,1.053493,188.495289,506.520067,-1245.088578,1
0.255208,-15.585496,-143.572412,157.259798,78.735296,-2.761060,11.716807,1.000040,3.473430,-2.598542,-0.519294,-8.221319,0.187566,8.143433,1.774026,188.570512,506.360756,-1244.989847,1
0.256250,34.879971,-186.206798,92.296961,97.549587,-3.931622,11.974360,3.942162,4.643184,-0.696173,-3.356137,-10.048053,0.177645,9.797365,2.190584,188.721454,506.148173,-1245.353588,1
0.257292,105.809602,-171.161440,43.726730,88.564665,-4.155460,9.055433,5.361031,4.871059,0.705799,-4.761230,-8.523952,0.201622,8.277235,1.976675,188.570664,505.855442,-1244.310276,1
0.258333,179.304317,-129.748535,-0.152957,65.719545,-3.744479,5.322968,6.022139,4.403916,1.892084,-5.313367,-6.175815,0.231662,5.887396,1.548859,188.498148,505.771388,-1244.255257,1
0.259375,191.598635,-71.023484,-58.553891,38.494556,-2.628959,0.985460,6.138122,3.264545,3.367390,-5.538030,-3.634431,0.219674,3.434374,1.008459,188.646438,505.325231,-1244.092853,1
0.260417,166.252903,-26.169291,-138.378223,15.176545,-1.480414,-2.616185,5.979611,2.106184,4.445830,-5.359061,-1.388387,0.208787,1.248955,0.580643,188.721838,504.889353,-1243.938642,1
0.261458,114.024648,14.632874,-185.733287,-8.490504,0.365331,-5.498318,4.278515,0.165454,4.601126,-3.626493,1.039965,0.216711,-1.088849,0.096535,188.571163,504.445061,-1242.798482,1
0.262500,59.344309,76.247197,-195.005013,-41.468995,2.332168,-9.377956,2.105752,-1.782872,4.368183,-1.486486,4.795526,0.198452,-4.824133,-0.545189,188.495721,504.412780,-1241.276771,1
0.263542,15.376300,143.275970,-156.897370,-77.555052,3.697212,-11.573283,-0.960086,-3.298236,2.698757,1.506477,8.255746,0.184672,-8.161729,-1.243205,188.571122,504.265670,-1240.463831,1
0.264583,-35.145666,185.616731,-91.983140,-97.382680,4.878782,-11.892157,-3.890610,-4.483183,0.714427,4.328088,10.086125,0.173511,-9.837961,-1.682280,188.721786,504.190116,-1239.994507,1
0.265625,-106.007498,170.747548,-43.364302,-85.830638,5.120968,-8.858763,-5.348140,-4.752834,-0.644408,5.679872,8.445347,0.203000,-8.128279,-1.457114,188.571120,503.909094,-1239.167698,1
