1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-129.778439,-50.265749,194.642614,6.592488,4.403360,1.641500,-5.680815,-4.293147,-1.379479,5.506093,-0.197847,0.458277,-0.020755,-22.176571,188.495788,1616.279894,2.754477,1
0.142708,-58.729016,-107.384264,197.671023,6.660348,2.436506,3.693258,-5.468127,-2.282511,-3.477826,5.413589,-0.263601,0.455076,-0.028224,-16.928731,188.495636,1615.140481,2.909651,1
0.143750,6.739897,-168.404910,170.957008,6.162708,0.238884,5.181477,-4.837525,-0.187334,-5.055782,4.748271,-0.219765,0.452724,-0.009553,-12.291631,188.344862,1615.087736,3.472881,1
0.144792,64.609335,-189.908919,111.829167,5.031708,-2.019093,5.621990,-2.796466,2.102659,-5.479648,2.912422,-0.194194,0.451417,-0.028224,-10.866571,188.495676,1614.689818,3.779362,1
0.145833,126.074345,-197.205785,31.699432,3.504858,-4.053402,5.530712,-0.844959,4.208863,-5.483845,0.912912,-0.143052,0.444232,-0.043161,-9.464131,188.493385,1613.906230,2.971487,1
0.146875,165.943234,-152.216498,-35.959659,2.226828,-5.185941,4.399666,1.255802,5.348346,-4.451458,-1.043903,-0.099216,0.447041,0.001650,-0.879842,188.495577,1613.719821,3.349381,1
0.147917,199.414953,-75.780619,-87.085606,1.322028,-5.881796,2.597929,3.524475,5.995278,-2.617504,-3.331599,-0.059033,0.451352,-0.028224,4.729918,188.419739,1613.266621,3.188329,1
0.148958,175.856579,-11.365239,-149.968182,0.066618,-5.384757,0.740631,4.714782,5.594621,-0.846499,-4.448763,0.017680,0.467291,-0.035692,18.381088,188.495048,1613.606177,3.470409,1
0.150000,130.565975,49.824540,-194.569508,-0.770322,-4.337425,-1.453995,5.617773,4.532329,1.398731,-5.409381,0.006721,0.476568,-0.035692,25.506388,188.495106,1614.663599,2.806804,1
0.151042,59.879512,107.510857,-197.819508,-0.804252,-2.267612,-3.557345,5.434936,2.488612,3.505471,-5.245720,-0.007891,0.473824,-0.046895,21.095488,188.495743,1615.376443,1.689052,1
0.152083,-7.007214,168.338209,-171.203978,-0.363162,-0.109043,-5.045564,4.688662,0.364029,5.028871,-4.562614,-0.029809,0.470231,-0.017021,16.266118,188.344053,1614.758310,0.753483,1
0.153125,-64.763226,190.724124,-110.882008,0.767838,2.212839,-5.470202,2.714768,-1.933315,5.473720,-2.737438,-0.077298,0.458668,-0.046895,15.169048,188.495133,1615.408879,0.232755,1
0.154167,-125.967359,197.598158,-30.863068,2.272068,4.208095,-5.398768,0.714753,-4.013790,5.482113,-0.755718,-0.139399,0.439724,-0.024490,13.924948,188.494681,1616.088710,-0.554653,1
0.155208,-166.426058,152.270606,35.675758,3.572718,5.294480,-4.239941,-1.382276,-5.131218,4.365793,1.275813,-0.135746,0.446322,-0.035692,5.906158,188.494565,1616.273170,-1.639260,1
0.156250,-199.761667,77.284435,87.121781,4.545378,5.993885,-2.430267,-3.628561,-5.818583,2.586395,3.481678,-0.194194,0.450895,-0.046895,-0.619712,188.419614,1617.063461,-1.983776,1
0.157292,-176.328061,13.098592,150.262879,5.710308,5.518148,-0.553127,-4.844988,-5.421602,0.844768,4.609515,-0.197847,0.464286,-0.020755,-13.479181,188.494086,1618.730436,-1.524108,1
0.158333,-131.309676,-49.311358,194.470266,6.592488,4.442413,1.617688,-5.725591,-4.355634,-1.442430,5.595039,-0.256295,0.465397,-0.039427,-21.882511,188.495179,1620.770545,-2.691352,1
0.159375,-59.057948,-107.203050,197.929546,6.671658,2.361950,3.713101,-5.535291,-2.311917,-3.544973,5.410031,-0.259948,0.455141,-0.050629,-18.715711,188.495265,1621.460321,-3.185147,1
0.160417,7.704010,-167.873350,171.178599,6.185328,0.277937,5.209257,-4.762898,-0.172631,-5.068372,4.751829,-0.234377,0.450829,-0.035692,-11.047531,188.344180,1621.515008,-3.186970,1
0.161458,64.677390,-190.210941,111.115152,5.009088,-2.043945,5.606115,-2.863630,2.132065,-5.483845,2.901749,-0.161317,0.442990,-0.013287,-10.674301,188.495238,1621.606469,-3.366248,1
0.162500,125.552590,-197.338675,32.081061,3.561408,-4.053402,5.538649,-0.874810,4.201512,-5.500632,0.934259,-0.150358,0.447498,-0.024490,-8.106931,188.419878,1621.733177,-3.281607,1
0.163542,166.158742,-152.868867,-34.728599,2.305998,-5.164639,4.423477,1.240877,5.322616,-4.443065,-1.001209,-0.110175,0.450568,-0.017021,-0.517922,188.495211,1621.451331,-3.243456,1
0.164583,199.222131,-78.015586,-86.740909,1.288098,-5.832092,2.589992,3.502087,5.962196,-2.604914,-3.317367,-0.069992,0.455860,-0.050629,5.408518,188.344504,1621.150238,-4.015924,1
0.165625,176.185512,-12.235064,-149.537311,0.066618,-5.327952,0.760474,4.714782,5.579918,-0.825516,-4.416742,-0.022503,0.467357,-0.005818,21.242518,188.495284,1620.675641,-4.528732,1
0.166667,130.066905,49.607084,-193.596970,-0.770322,-4.245117,-1.362718,5.405085,4.436760,1.306404,-5.203026,-0.007891,0.454684,-3.784879,2.433988,188.495255,1616.666132,-3.686623,1
0.167708,58.087397,106.399414,-197.868751,-0.838182,-2.221459,-3.339073,5.244637,2.429800,3.287243,-5.018018,-0.000585,0.456121,-6.320435,2.626258,188.495323,1611.552714,-2.439292,1
0.168750,-6.746336,167.468383,-170.686932,-0.374472,-0.219102,-4.755857,4.539408,0.382408,4.777069,-4.381164,-0.051727,0.475392,-7.044880,2.671498,188.495360,1606.638095,-2.077214,1
0.169792,-64.207444,189.503952,-112.125379,0.745218,2.141833,-5.255899,2.625215,-1.900233,5.335229,-2.602240,-0.073645,0.475457,-7.578877,2.660188,188.495291,1603.614506,-3.477231,1
0.170833,-127.963639,196.812899,-32.586553,2.272068,4.335905,-5.267804,0.528185,-4.072602,5.335229,-0.556478,-0.110175,0.458146,-7.545269,2.682808,188.495211,1602.185160,-6.766138,1
0.171875,-165.121670,154.674706,36.451326,3.550098,5.280279,-4.176444,-1.464367,-5.138569,4.361596,1.336296,-0.157664,0.456905,-5.894731,2.626258,188.495313,1602.627679,-8.006119,1
0.172917,-199.058432,77.948885,86.087690,4.488828,5.905128,-2.410424,-3.512889,-5.715662,2.598985,3.414079,-0.216112,0.448151,-3.445063,2.547088,188.420034,1600.723703,-7.678959,1
0.173958,-177.008611,12.107958,148.120834,5.687688,5.376137,-0.783305,-4.497970,-5.263545,1.004242,4.307098,-0.201500,0.443513,1.207813,2.433988,188.495287,1595.846828,-4.474463,1
0.175000,-130.175426,-49.782513,192.820645,6.524628,4.254249,1.371636,-5.326334,-4.164495,-1.215808,5.182328,-0.219765,0.463045,4.572372,2.354818,188.495341,1587.868649,-1.939180,1
0.176042,-59.023921,-105.777503,197.695645,6.637728,2.283844,3.407520,-5.150960,-2.231051,-3.263794,5.068477,-0.227071,0.476698,6.189302,2.275648,188.495271,1580.959671,-1.199623,1
0.177083,5.446852,-167.498842,170.760038,6.174018,0.309890,4.863990,-4.553941,-0.235118,-4.682277,4.506338,-0.216112,0.477874,6.346141,2.264338,188.419699,1574.189166,-0.609903,1
0.178125,64.053552,-188.918285,112.974053,5.065638,-2.029744,5.312440,-2.624823,2.102659,-5.240437,2.677604,-0.168623,0.468075,6.816656,2.219098,188.495157,1569.376196,-2.970179,1
0.179167,127.594240,-196.251393,32.388826,3.572718,-4.184763,5.328314,-0.594957,4.304433,-5.286600,0.642516,-0.117481,0.448282,6.801719,2.219098,188.495341,1567.114145,-7.418677,1
0.180208,164.525421,-154.137362,-36.858333,2.238138,-5.175290,4.232985,1.364012,5.311588,-4.266804,-1.161312,-0.106522,0.447759,5.132509,2.253028,188.495255,1565.633901,-10.420109,1
0.181250,198.087880,-77.266570,-86.150000,1.299408,-5.761086,2.562211,3.472236,5.892357,-2.579734,-3.221306,-0.080951,0.453965,2.989050,2.309578,188.419920,1563.411799,-9.649667,1
0.182292,176.593842,-12.174659,-148.146213,0.111858,-5.274698,0.895406,4.475974,5.488024,-0.922040,-4.231734,-0.011544,0.451744,-1.394959,2.467918,188.495249,1560.489311,-7.869834,1
0.183333,130.622688,49.486275,-192.907576,-0.713772,-4.117307,-1.267472,5.255831,4.344866,1.226667,-5.028692,-0.029809,0.451744,-4.587743,2.547088,188.495235,1557.340913,-7.432800,1
0.184375,60.231129,106.024906,-197.671781,-0.826872,-2.122051,-3.331136,5.091650,2.363637,3.262063,-4.914841,-0.029809,0.472256,-6.062772,2.569708,188.495161,1555.814104,-8.899400,1
0.185417,-4.886166,167.722082,-170.440720,-0.340542,-0.155197,-4.720140,4.427466,0.334623,4.756086,-4.302891,-0.048074,0.478135,-6.230813,2.581018,188.419958,1554.819981,-10.409710,1
0.186458,-63.969251,189.757651,-111.953031,0.767838,2.195087,-5.204307,2.543125,-1.929639,5.251295,-2.523968,-0.095563,0.463045,-6.593035,2.626258,188.495237,1553.426387,-11.399282,1
0.187500,-127.441884,196.329663,-31.909470,2.249448,4.339455,-5.196370,0.438632,-4.098332,5.272279,-0.460416,-0.150358,0.443905,-6.671455,2.648878,188.495267,1552.327927,-12.827314,1
0.188542,-164.736025,154.251875,36.722159,3.606648,5.305131,-4.112947,-1.516606,-5.138569,4.248286,1.382548,-0.157664,0.451613,-4.991042,2.592328,188.495173,1551.141760,-14.111196,1
0.189583,-198.559362,78.806629,86.383144,4.522758,5.894477,-2.406456,-3.561397,-5.708310,2.544428,3.403405,-0.208806,0.454749,-2.604856,2.569708,188.495034,1550.700832,-14.747203,1
0.190625,-177.212776,14.016741,148.502463,5.687688,5.365486,-0.719807,-4.609911,-5.259869,0.903522,4.403160,-0.227071,0.462849,1.611112,2.388748,188.495224,1551.735906,-17.236653,1
0.191667,-131.513841,-48.791879,192.648296,6.569868,4.218746,1.447039,-5.322603,-4.102008,-1.266169,5.182328,-0.197847,0.460694,4.893517,2.320888,188.495224,1551.605467,-18.991992,1
0.192708,-59.863266,-105.463400,197.806440,6.660348,2.195087,3.502766,-5.139766,-2.175915,-3.330942,5.043572,-0.205153,0.474216,6.644881,2.241718,188.495275,1551.659294,-20.628756,1
0.193750,5.866525,-167.136415,170.476894,6.151398,0.253085,4.856053,-4.497970,-0.113819,-4.715850,4.435181,-0.194194,0.439594,6.734503,2.241718,188.495260,1551.098529,-22.535317,1
0.194792,64.314430,-188.882042,112.481629,5.065638,-2.068797,5.324346,-2.587509,2.128389,-5.244633,2.695394,-0.146705,0.460955,7.246095,2.196478,188.495238,1551.331309,-22.418575,1
0.195833,127.492157,-196.046018,32.942803,3.584028,-4.198964,5.336252,-0.591226,4.311784,-5.265617,0.681652,-0.121134,0.449327,7.096725,2.173858,188.495197,1551.193829,-22.276841,1
0.196875,164.026351,-154.922621,-35.935038,2.260758,-5.139787,4.221079,1.397594,5.296885,-4.262607,-1.168428,-0.069992,0.452136,5.326690,2.275648,188.495289,1550.978907,-22.849587,1
0.197917,197.747605,-79.622346,-85.965341,1.254168,-5.739785,2.562211,3.401340,5.899708,-2.575537,-3.199958,-0.059033,0.456774,2.925568,2.298268,188.570722,1551.148312,-23.405478,1
0.198958,177.217680,-13.455235,-147.604546,0.123168,-5.193042,0.907312,4.349108,5.370400,-0.968203,-4.114325,-0.015197,0.461086,-1.872943,2.422678,188.495189,1548.922938,-23.147184,1
0.200000,130.849538,49.691650,-192.168940,-0.725082,-4.078254,-1.235723,5.158815,4.308109,1.180503,-4.929072,-0.029809,0.450438,-5.144146,2.524468,188.495238,1547.141461,-22.661245,1
0.201042,58.994797,105.227566,-197.844129,-0.826872,-2.086548,-3.204141,5.043143,2.345258,3.224293,-4.843684,-0.040768,0.471342,-6.809622,2.626258,188.495323,1545.646285,-22.458403,1
0.202083,-5.770881,166.864338,-170.354546,-0.306612,-0.212001,-4.652674,4.393884,0.353002,4.600808,-4.228176,-0.051727,0.479246,-7.018740,2.637568,188.646141,1542.982825,-21.625567,1
0.203125,-63.742401,189.081121,-113.442614,0.745218,2.124082,-5.128904,2.502080,-1.867152,5.188345,-2.499063,-0.080951,0.450372,-7.276403,2.648878,188.495320,1541.768735,-21.636042,1
0.204167,-127.215034,195.991398,-33.448296,2.226828,4.264900,-5.105093,0.487140,-4.024817,5.167361,-0.474648,-0.146705,0.448021,-7.373494,2.694118,188.495314,1539.902069,-21.732726,1
0.205208,-164.531860,155.641178,36.045076,3.572718,5.198623,-4.013732,-1.438247,-5.046675,4.197925,1.307833,-0.172276,0.447759,-5.536243,2.614948,188.495282,1538.554156,-21.326698,1
0.206250,-197.697332,79.374431,85.890720,4.534068,5.791519,-2.366770,-3.505426,-5.594362,2.544428,3.318017,-0.175929,0.450699,-3.127651,2.524468,188.570743,1536.386325,-20.746996,1
0.207292,-177.655133,12.989864,147.172917,5.698998,5.262528,-0.751556,-4.408417,-5.197381,0.983259,4.264404,-0.205153,0.454488,1.405728,2.433988,188.495202,1534.206789,-19.029058,1
0.208333,-130.799264,-49.323439,192.155872,6.535938,4.144190,1.375605,-5.214393,-4.072602,-1.173841,5.061362,-0.238030,0.445799,4.639588,2.354818,188.495316,1531.949035,-17.539788,1
0.209375,-59.965348,-104.798950,197.843372,6.705588,2.294495,3.367834,-5.087527,-2.157536,-3.133697,4.968858,-0.201500,0.453442,6.331204,2.286958,188.495238,1529.411845,-16.246216,1
0.210417,4.369314,-166.725664,170.329167,6.151398,0.341842,4.752870,-4.456925,-0.227767,-4.615130,4.392487,-0.230724,0.460432,6.491776,2.230408,188.570667,1527.777925,-15.185201,1
0.211458,63.475085,-188.785395,114.426705,5.065638,-1.969389,5.244974,-2.628554,2.021792,-5.156503,2.663373,-0.179582,0.465397,6.891341,2.196478,188.495365,1526.205752,-15.053526,1
0.212500,126.641470,-195.888966,33.349053,3.561408,-4.113757,5.225131,-0.583763,4.212539,-5.181683,0.649632,-0.121134,0.445995,6.969760,2.196478,188.495329,1524.094081,-15.226698,1
0.213542,163.946954,-155.599151,-36.328977,2.249448,-5.054581,4.185362,1.330429,5.282182,-4.271001,-1.193333,-0.088257,0.444493,5.218397,2.264338,188.495217,1524.245918,-15.418593,1
0.214583,196.851548,-78.619631,-85.780682,1.367268,-5.700731,2.558243,3.341638,5.767381,-2.583930,-3.189285,-0.059033,0.450372,3.000253,2.309578,188.646121,1522.165419,-14.996661,1
0.215625,177.762120,-12.814947,-147.149053,0.134478,-5.200142,0.946998,4.330451,5.396131,-0.976597,-4.075189,-0.044421,0.447759,-1.346414,2.422678,188.495265,1522.096238,-14.436767,1
0.216667,131.291895,49.184252,-192.107387,-0.747702,-4.081805,-1.184132,5.132695,4.330163,1.117553,-4.939746,-0.048074,0.437503,-4.554135,2.547088,188.495289,1522.251952,-13.838901,1
0.217708,61.070474,105.070514,-197.893372,-0.860802,-2.146903,-3.216047,4.972246,2.356285,3.157146,-4.800990,-0.044421,0.471080,-6.141191,2.603638,188.495249,1521.583412,-13.893146,1
0.218750,-3.513723,166.997228,-170.071402,-0.374472,-0.172948,-4.628862,4.319257,0.345650,4.613398,-4.185482,-0.080951,0.481794,-6.398854,2.626258,188.570680,1521.263657,-15.046185,1
0.219792,-63.356756,189.395224,-113.491856,0.699978,2.124082,-5.097155,2.483423,-1.841421,5.112804,-2.527525,-0.080951,0.457231,-6.764811,2.614948,188.495251,1520.520369,-14.516480,1
0.220833,-126.500456,195.870589,-32.771212,2.249448,4.236497,-5.077312,0.446095,-3.999087,5.154771,-0.474648,-0.157664,0.439986,-6.861901,2.660188,188.495258,1519.922278,-14.309024,1
0.221875,-163.919365,155.677421,36.266667,3.595338,5.195072,-4.037543,-1.427053,-4.987863,4.206319,1.307833,-0.168623,0.442729,-5.136678,2.569708,188.495220,1519.199066,-14.012818,1
0.222917,-197.073494,80.183852,85.927652,4.534068,5.795069,-2.406456,-3.453187,-5.557605,2.548625,3.307343,-0.216112,0.450242,-2.843848,2.513158,188.646194,1518.654321,-14.082961,1
0.223958,-178.210916,14.765757,147.332955,5.665068,5.294480,-0.755525,-4.449463,-5.164299,0.949685,4.271520,-0.248989,0.463307,1.368386,2.433988,188.495276,1518.642039,-15.298869,1
0.225000,-132.307816,-48.272400,191.798864,6.535938,4.190344,1.399416,-5.218125,-4.072602,-1.194825,5.075593,-0.238030,0.453312,4.680665,2.332198,188.495204,1519.074090,-16.299903,1
0.226042,-60.974831,-104.424442,198.040342,6.649038,2.195087,3.351960,-5.050213,-2.175915,-3.158877,4.968858,-0.252642,0.455533,6.573930,2.241718,188.495235,1519.478161,-16.781349,1
0.227083,4.369314,-166.375318,170.206061,6.151398,0.285038,4.744933,-4.438268,-0.168955,-4.594146,4.392487,-0.183235,0.447433,6.626209,2.230408,188.646125,1519.127500,-17.378633,1
0.228125,63.883415,-188.797476,114.106629,5.088258,-1.969389,5.197351,-2.609897,2.069577,-5.152306,2.642026,-0.157664,0.440247,7.096725,2.219098,188.495231,1519.139912,-17.869390,1
0.229167,126.255825,-195.550701,33.878409,3.640578,-4.074704,5.225131,-0.594957,4.194160,-5.173290,0.670979,-0.132093,0.443644,7.066851,2.185168,188.495227,1518.775526,-17.735648,1
0.230208,163.300431,-156.396491,-35.417993,2.283378,-5.036829,4.173456,1.289384,5.238073,-4.203854,-1.136407,-0.110175,0.447825,5.233334,2.275648,188.495293,1517.500717,-17.884589,1
0.231250,196.193683,-81.217025,-85.583712,1.322028,-5.622625,2.542369,3.337906,5.741651,-2.583930,-3.128802,-0.040768,0.450176,2.944239,2.320888,188.646024,1516.996961,-18.046050,1
0.232292,178.329245,-14.228413,-146.398107,0.157098,-5.143338,0.931123,4.248361,5.363049,-1.005974,-4.050284,-0.069992,0.457297,-1.768384,2.456608,188.495264,1516.495975,-18.317850,1
0.233333,131.779623,49.184252,-191.257955,-0.736392,-4.060503,-1.180163,5.058068,4.264000,1.113356,-4.818779,-0.044421,0.433453,-4.998511,2.535778,188.570718,1514.381508,-18.618299,1
0.234375,60.083677,104.357741,-198.287311,-0.894732,-2.150453,-3.124769,4.901350,2.378340,3.077408,-4.758295,-0.044421,0.434368,-6.787216,2.603638,188.495262,1513.224693,-17.612032,1
0.235417,-4.319041,165.873704,-170.292993,-0.306612,-0.226202,-4.513774,4.349108,0.437544,4.474907,-4.196156,-0.051727,0.472975,-7.003803,2.626258,188.721472,1511.633773,-15.617360,1
0.236458,-63.356756,189.020716,-114.993750,0.677358,2.024674,-5.013815,2.517005,-1.771582,5.087624,-2.545315,-0.106522,0.462392,-7.201718,2.637568,188.495224,1511.276564,-15.087158,1
0.237500,-126.012729,195.435676,-34.371591,2.226828,4.169042,-5.069375,0.475946,-3.888814,5.117001,-0.488879,-0.124787,0.445081,-7.362291,2.671498,188.495195,1509.798224,-14.728300,1
0.238542,-164.157558,157.392910,35.281818,3.538788,5.120517,-4.029606,-1.382276,-4.947430,4.172745,1.233119,-0.216112,0.447367,-5.483963,2.603638,188.495199,1509.370526,-14.499573,1
0.239583,-196.041327,80.944949,85.619887,4.534068,5.663709,-2.374707,-3.419604,-5.465711,2.531838,3.243302,-0.208806,0.449327,-3.116449,2.524468,188.721476,1507.515648,-14.311110,1
0.240625,-179.084289,13.992579,146.188069,5.665068,5.209274,-0.854739,-4.281551,-5.120190,0.970669,4.161226,-0.197847,0.441292,1.312372,2.445298,188.495208,1505.943331,-13.509914,1
0.241667,-131.820089,-49.021416,190.961743,6.513318,4.144190,1.288296,-5.117378,-4.068926,-1.102498,4.975973,-0.245336,0.470688,4.579840,2.354818,188.495186,1504.123854,-11.871706,1
0.242708,-60.793351,-103.880801,198.323485,6.637728,2.308696,3.252745,-5.020362,-2.197969,-3.121107,4.979531,-0.190541,0.458081,6.338672,2.264338,188.495215,1504.028008,-11.369484,1
0.243750,3.076269,-165.698787,170.181440,6.151398,0.356043,4.669529,-4.464388,-0.279227,-4.489229,4.328445,-0.186888,0.467095,6.558993,2.241718,188.721404,1502.105047,-10.439589,1
0.244792,63.066755,-188.761233,115.977841,5.144808,-1.873532,5.189414,-2.654674,1.937250,-5.097749,2.698951,-0.132093,0.463568,6.924949,2.196478,188.495336,1501.478191,-9.166365,1
0.245833,125.439165,-195.345326,34.703220,3.606648,-4.003698,5.201320,-0.598689,4.105942,-5.127126,0.735020,-0.113828,0.443513,7.033243,2.219098,188.495195,1500.195191,-8.291299,1
0.246875,163.481911,-157.073022,-35.664205,2.249448,-5.008427,4.173456,1.263265,5.216019,-4.220640,-1.097271,-0.073645,0.443317,5.214663,2.275648,188.495323,1500.303322,-7.628621,1
0.247917,195.229570,-80.298877,-85.386743,1.310718,-5.608424,2.526494,3.300593,5.734300,-2.613307,-3.075434,-0.055380,0.451221,3.093609,2.343508,188.721520,1499.527327,-6.581568,1
0.248958,178.930397,-13.708934,-145.942614,0.145788,-5.157539,0.970809,4.255823,5.432888,-1.035351,-4.060957,-0.026156,0.430448,-1.241855,2.433988,188.495309,1500.470950,-5.985073,1
0.250000,132.278693,48.833906,-191.024054,-0.713772,-4.092455,-1.168257,5.106576,4.341190,1.062996,-4.861473,-0.044421,0.444036,-4.464513,2.513158,188.497593,1501.475784,-5.144333,1
0.251042,62.057272,104.176527,-198.275001,-0.906042,-2.189506,-3.132706,4.938664,2.415097,3.077408,-4.825894,-0.055380,0.467879,-6.077709,2.535778,188.495390,1502.703439,-5.311087,1
0.252084,-2.232021,166.356940,-170.046781,-0.329232,-0.212001,-4.525679,4.330451,0.452247,4.537857,-4.210387,-0.073645,0.475261,-6.376449,2.603638,188.646603,1503.608709,-6.027909,1
0.253125,-62.846343,189.503952,-115.067614,0.711288,2.035325,-5.061438,2.569244,-1.808340,5.137985,-2.531083,-0.088257,0.460040,-6.705063,2.614948,188.495899,1504.367972,-6.796731,1
0.254167,-125.559029,195.399434,-33.903788,2.238138,4.158391,-5.081281,0.468483,-3.932923,5.079231,-0.499553,-0.128440,0.439006,-6.891775,2.694118,188.495779,1504.182277,-7.127283,1
0.255208,-163.545063,157.054644,35.761932,3.584028,5.166670,-4.053418,-1.371082,-5.028297,4.231499,1.261581,-0.197847,0.446126,-5.144146,2.614948,188.495247,1505.396889,-7.280973,1
0.256250,-195.757764,81.512751,85.595265,4.511448,5.741815,-2.402487,-3.434530,-5.524523,2.569609,3.250418,-0.212459,0.450176,-2.892394,2.558398,188.722337,1506.336636,-7.136016,1
0.257291,-179.447249,15.538935,146.458902,5.665068,5.308681,-0.779336,-4.374835,-5.190030,0.974865,4.218152,-0.190541,0.461543,1.278764,2.422678,188.495837,1507.920487,-7.689533,1
0.258333,-133.408039,-47.789164,190.887879,6.524628,4.193894,1.304170,-5.184542,-4.094656,-1.085711,5.025783,-0.238030,0.458473,4.591043,2.309578,188.496225,1508.963349,-8.209718,1
0.259375,-61.972971,-103.506293,198.311175,6.716898,2.258992,3.336085,-5.080064,-2.212672,-3.133697,4.933279,-0.241683,0.468598,6.532853,2.230408,188.496395,1508.673254,-8.730466,1
0.260417,3.030899,-165.747111,170.242993,6.140088,0.363144,4.717152,-4.438268,-0.297606,-4.556376,4.371139,-0.212459,0.480291,6.712097,2.241718,188.571281,1509.842721,-8.666984,1
0.261458,63.338975,-188.797476,115.386932,5.122188,-1.887733,5.209257,-2.643480,2.047522,-5.160700,2.716741,-0.172276,0.448282,7.029508,2.230408,188.496861,1511.140902,-9.521519,1
0.262500,125.235000,-195.393649,34.838636,3.617958,-4.046302,5.241006,-0.654659,4.120645,-5.181683,0.706557,-0.106522,0.445408,7.096725,2.196478,188.495790,1511.776284,-9.901982,1
0.263541,162.948814,-157.664986,-34.839394,2.294688,-4.969374,4.193299,1.207294,5.193964,-4.279394,-1.036788,-0.080951,0.445734,5.199726,2.241718,188.495656,1511.910236,-9.095794,1
0.264583,194.946008,-82.642572,-85.152841,1.310718,-5.594223,2.605866,3.274473,5.730624,-2.630094,-3.025624,-0.066339,0.453573,2.959176,2.332198,188.646770,1511.920926,-9.122117,1
0.265625,179.429467,-15.412341,-145.622538,0.145788,-5.175290,1.010495,4.240898,5.392455,-1.106694,-3.972011,-0.048074,0.455794,-1.757182,2.422678,188.495825,1510.904731,-8.477687,1
