1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,-62.823658,186.930720,-129.114016,0.428538,-1.248683,-5.120967,5.804342,1.360157,5.049854,-5.622852,0.017680,0.606891,-0.065566,1.687528,188.569389,1611.525664,898.420466,0
0.011458,-117.097523,195.387353,-47.937879,1.966698,1.250713,-6.180579,4.293137,-1.190814,6.220731,-4.288660,-0.073645,0.607348,-0.058098,1.778008,188.716505,1610.496657,899.100980,0
0.012500,-167.061238,163.433362,23.599053,3.267348,3.561944,-6.402819,2.203570,-3.488157,6.480926,-2.264245,-0.077298,0.597484,-0.013287,1.744078,188.568403,1609.529815,899.589195,0
0.013541,-180.173169,108.755190,92.439962,4.601928,5.376137,-5.525762,-0.326299,-5.333384,5.658374,0.219132,-0.132093,0.589449,-0.046895,2.038138,188.492506,1607.999264,900.052770,0
0.014594,-185.889789,21.108231,141.239205,5.551968,6.419918,-3.918486,-2.789003,-6.366270,4.059435,2.553080,-0.190541,0.582917,-0.084238,2.343508,188.571241,1607.397288,901.064731,0
0.015638,-154.334952,-54.602794,169.590531,6.072228,6.402167,-1.719891,-4.665882,-6.465515,1.935908,4.477875,-0.201500,0.604670,-0.061832,2.524468,188.722239,1606.714346,902.615901,0
0.016679,-76.185124,-109.123914,195.258145,6.603798,5.557201,1.081930,-6.352461,-5.557605,-0.863286,6.078906,-0.281866,0.613750,-0.069301,3.033418,188.574999,1606.950105,903.226015,0
0.017724,-4.761398,-155.297129,176.521402,6.219258,3.877919,3.185279,-6.527836,-3.936599,-2.991009,6.320839,-0.259948,0.619956,-0.058098,3.078658,188.496474,1606.025864,903.814671,0
0.018759,63.214207,-187.770599,128.165341,5.269218,1.321719,5.268786,-5.923354,-1.440765,-5.068372,5.801394,-0.267254,0.606760,-0.054364,3.191758,188.572561,1605.609372,904.969347,0
0.019800,117.306592,-194.850009,46.989205,3.742368,-1.096021,6.328397,-4.412149,1.113882,-6.256036,4.371139,-0.238030,0.600032,-0.050629,3.056038,188.575494,1605.469559,904.863360,0
0.020840,167.088827,-163.234283,-25.114015,2.407788,-3.496009,6.526827,-2.307656,3.414901,-6.495248,2.414324,-0.179582,0.596047,-0.050629,3.022108,188.586154,1605.808494,905.638775,0
0.021884,179.418125,-106.562762,-93.831818,1.141068,-5.288899,5.625958,0.255795,5.304237,-5.672696,-0.072611,-0.117481,0.585268,-0.058098,2.818528,188.515469,1605.708580,906.802611,0
0.022925,185.543075,-20.752101,-141.276894,0.281508,-6.279427,4.074242,2.628946,6.263608,-4.073756,-2.395885,-0.088257,0.565606,-0.065566,2.524468,188.654476,1605.010493,906.821425,0
0.023965,154.419254,54.270313,-169.702084,-0.283992,-6.258125,1.867709,4.550602,6.355501,-1.962820,-4.331354,-0.033462,0.592911,-0.043161,2.264338,188.518530,1602.400718,904.149291,0
0.025006,76.405535,109.419640,-194.963448,-0.804252,-5.406058,-0.942048,6.196136,5.465970,0.832178,-5.907480,0.017680,0.610157,-0.046895,1.857178,188.572624,1602.179547,904.286405,0
0.026047,5.242687,155.012971,-177.223864,-0.487572,-3.698375,-3.009680,6.382704,3.775125,2.964098,-6.156529,-0.018850,0.615971,-0.024490,1.755388,188.495047,1602.079313,904.077985,0
0.027089,-63.447496,187.679736,-128.116856,0.417228,-1.156375,-5.152716,5.725983,1.290318,5.058247,-5.576600,0.014027,0.606368,-0.050629,1.710148,188.718485,1601.913484,903.452453,0
0.028131,-117.766731,194.819550,-46.288258,1.955388,1.303967,-6.144861,4.304331,-1.234923,6.216535,-4.228176,-0.051727,0.601338,-0.043161,1.732768,188.566891,1601.372378,903.028059,0
0.029174,-167.492253,163.481685,25.901136,3.346518,3.664903,-6.422662,2.143868,-3.535942,6.468336,-2.203761,-0.102869,0.590886,-0.043161,1.766698,188.573381,1601.607794,902.956181,0
0.030215,-179.696784,106.882650,93.769508,4.635858,5.393888,-5.462265,-0.386001,-5.381169,5.670965,0.254711,-0.154011,0.592389,-0.046895,2.060758,188.493798,1601.633196,903.445393,0
0.031256,-186.003214,21.434416,141.350000,5.540658,6.402167,-3.870863,-2.807660,-6.358918,4.051041,2.563753,-0.168623,0.590037,-0.050629,2.309578,188.647867,1601.779393,903.183529,0
0.032297,-154.595830,-53.853778,169.713637,6.083538,6.412818,-1.723859,-4.684539,-6.436109,1.935908,4.474317,-0.223418,0.597484,-0.035692,2.535778,188.569367,1601.703961,902.691621,0
0.033342,-76.196467,-108.978943,195.528978,6.603798,5.564301,1.093835,-6.363655,-5.535550,-0.875876,6.114484,-0.248989,0.611660,-0.050629,3.010798,188.514029,1602.196901,902.354979,0
0.034387,-5.022276,-155.381695,176.299811,6.207948,3.806914,3.205122,-6.468134,-3.907193,-2.974223,6.324397,-0.285519,0.615710,-0.061832,3.089968,188.514373,1602.028834,902.081428,0
0.035427,63.611195,-188.120945,127.439016,5.303148,1.282666,5.304503,-5.934548,-1.396656,-5.089356,5.762258,-0.248989,0.609700,-0.058098,3.180448,188.667825,1601.965708,901.549293,0
0.036472,117.941772,-193.931860,45.290341,3.776298,-1.177677,6.308555,-4.367372,1.124909,-6.201479,4.356908,-0.256295,0.595916,-0.054364,3.078658,188.512049,1600.587501,901.764787,0
0.037511,167.247622,-163.173878,-26.640530,2.407788,-3.488908,6.566513,-2.318850,3.418577,-6.465871,2.364514,-0.186888,0.593107,-0.050629,3.022108,188.573806,1600.192099,901.559558,0
0.038553,179.009795,-106.115769,-94.361175,1.118448,-5.246296,5.594209,0.207287,5.271155,-5.651713,-0.065495,-0.139399,0.586248,-0.046895,2.807218,188.494516,1599.339402,901.641654,0
0.039592,185.645157,-21.054124,-141.523106,0.236268,-6.265226,4.086148,2.587901,6.252580,-4.086346,-2.381654,-0.095563,0.585399,-0.031958,2.524468,188.644459,1599.265243,901.859630,0
0.040636,154.010924,54.668983,-169.677463,-0.295302,-6.236823,1.871678,4.520751,6.263608,-1.929246,-4.267312,-0.037115,0.606303,-0.076769,2.173858,188.570044,1597.597716,901.147336,0
0.041678,76.224055,109.588772,-195.332766,-0.781632,-5.377656,-0.942048,6.184942,5.421861,0.815391,-5.882575,-0.026156,0.614077,-0.058098,1.845868,188.569737,1597.032591,900.976339,0
0.042719,4.868385,155.339156,-176.312879,-0.442332,-3.677073,-2.969994,6.326734,3.786152,2.938918,-6.135182,-0.007891,0.613685,-0.043161,1.744078,188.497882,1596.178157,901.392526,0
0.043762,-64.286841,188.211296,-126.935038,0.462468,-1.145724,-5.136841,5.759566,1.249885,5.054051,-5.615736,-0.011544,0.608132,-0.050629,1.642288,188.722262,1596.246664,901.964845,0
0.044801,-118.186403,194.396719,-45.007955,2.011938,1.232962,-6.152799,4.267018,-1.212868,6.212338,-4.235292,-0.069992,0.599770,-0.043161,1.778008,188.511851,1595.569590,902.708925,0
0.045843,-167.378828,163.070934,26.861364,3.369138,3.632950,-6.402819,2.211033,-3.477130,6.455746,-2.235782,-0.062686,0.592323,-0.043161,1.811938,188.579304,1594.458766,903.632610,0
0.046882,-179.651414,107.039702,94.089584,4.613238,5.372586,-5.541637,-0.341224,-5.315005,5.691948,0.208459,-0.157664,0.590821,-0.024490,2.060758,188.514539,1593.594998,904.468061,0
0.047923,-185.753679,21.639791,141.608523,5.495418,6.412818,-3.938329,-2.718107,-6.336864,4.076221,2.528175,-0.172276,0.597419,-0.065566,2.343508,188.723822,1593.062052,904.958315,0
0.048965,-154.868050,-53.720888,169.652084,6.038298,6.387966,-1.723859,-4.632300,-6.461839,1.977875,4.424507,-0.230724,0.604931,-0.054364,2.501848,188.499437,1592.709458,905.733768,0
0.050007,-76.945072,-109.317208,194.876516,6.547248,5.553651,1.054150,-6.300222,-5.568632,-0.800336,6.014865,-0.274560,0.612966,-0.065566,3.022108,188.573499,1591.198504,906.580518,0
0.051054,-4.772741,-155.393776,176.472160,6.196638,3.845967,3.094002,-6.453208,-3.925572,-2.894485,6.288819,-0.278213,0.613162,-0.084238,3.078658,188.495848,1590.028935,907.186098,0
0.052095,64.484567,-188.048460,126.848106,5.178738,1.314618,5.284660,-5.900965,-1.234923,-5.055782,5.748026,-0.248989,0.608328,-0.054364,3.203068,188.646715,1589.823246,905.733770,0
0.053137,117.975799,-194.366772,44.896402,3.776298,-1.135074,6.241089,-4.389761,1.084476,-6.209873,4.371139,-0.238030,0.601600,-0.065566,3.089968,188.571355,1589.720383,906.452089,0
0.054173,167.258964,-162.883937,-26.492803,2.441718,-3.485358,6.550638,-2.356164,3.400198,-6.407117,2.407208,-0.172276,0.594479,-0.046895,3.067348,188.571389,1588.803299,906.598134,0
0.055208,179.610947,-107.686286,-93.228599,1.174998,-5.214343,5.657707,0.143854,5.216019,-5.702073,-0.005012,-0.117481,0.593891,-0.054364,2.863768,188.496047,1588.883330,907.191051,0
0.056250,185.338910,-22.165567,-141.129167,0.213648,-6.258125,4.113928,2.569244,6.193768,-4.157690,-2.331844,-0.091910,0.599575,-0.069301,2.513158,188.720394,1588.007881,907.679088,0
0.057291,154.918324,53.340083,-169.702084,-0.295302,-6.282977,1.871678,4.483437,6.337123,-2.025770,-4.277986,-0.029809,0.609177,-0.065566,2.275648,188.494694,1589.036176,908.781164,0
0.058333,77.471730,109.371316,-194.323296,-0.804252,-5.391857,-0.854739,6.143897,5.429212,0.790211,-5.882575,-0.015197,0.608524,-0.028224,1.834558,188.571831,1588.948895,908.602729,0
0.059375,5.151947,154.771353,-177.531629,-0.521502,-3.673523,-2.985869,6.352853,3.804531,2.909541,-6.110277,-0.026156,0.597157,-0.046895,1.721458,188.496232,1588.831929,908.561457,0
0.060416,-64.048649,187.377713,-127.944508,0.417228,-1.198979,-5.093187,5.789417,1.293994,5.024674,-5.576600,-0.015197,0.593565,-0.035692,1.664908,188.722146,1588.141518,908.285404,0
0.061458,-117.721361,195.194058,-45.808144,2.011938,1.254264,-6.156767,4.281943,-1.139353,6.170371,-4.231734,-0.069992,0.596962,-0.061832,1.766698,188.496391,1587.557033,908.466423,0
0.062500,-167.220033,163.264229,25.421023,3.346518,3.593897,-6.446474,2.207301,-3.473454,6.459943,-2.242898,-0.106522,0.596766,-0.058098,1.800628,188.500372,1587.801138,908.017825,0
0.063541,-179.730811,107.982012,93.437121,4.613238,5.404539,-5.509888,-0.322567,-5.329708,5.687751,0.208459,-0.117481,0.593695,-0.058098,2.004208,188.491925,1588.306545,907.549362,0
0.064592,-186.071269,21.603549,142.174811,5.551968,6.451871,-3.906580,-2.807660,-6.369945,4.059435,2.595774,-0.201500,0.599379,-0.061832,2.286958,188.718499,1589.470437,907.206866,0
0.065636,-154.017362,-54.300771,169.935228,6.072228,6.363114,-1.688142,-4.721853,-6.454488,1.919121,4.517011,-0.227071,0.606695,-0.061832,2.490538,188.495749,1590.294649,906.500412,0
0.066678,-75.742767,-109.450098,195.762879,6.592488,5.514597,1.101773,-6.333804,-5.513496,-0.871680,6.082464,-0.245336,0.600750,-0.061832,3.044728,188.571062,1591.228336,905.738521,0
0.067722,-3.672518,-155.635394,175.782766,6.207948,3.845967,3.189248,-6.453208,-3.826326,-2.965829,6.288819,-0.278213,0.584811,-0.058098,3.146518,188.495796,1591.408924,904.571509,0
0.068758,64.597992,-188.000136,127.020455,5.303148,1.303967,5.300534,-5.938279,-1.385628,-5.043192,5.776489,-0.307437,0.606368,-0.076769,3.169138,188.646514,1590.937062,906.545061,0
0.069803,118.372787,-193.762727,44.822538,3.764988,-1.145724,6.292680,-4.408417,1.106530,-6.188889,4.349792,-0.241683,0.601861,-0.061832,3.101278,188.495808,1590.561558,906.156285,0
0.070845,167.474472,-163.113474,-26.714394,2.419098,-3.488908,6.514921,-2.318850,3.374468,-6.444888,2.392977,-0.150358,0.598268,-0.050629,3.044728,188.574107,1590.785552,906.533578,0
0.071887,178.873685,-106.248659,-94.989015,1.118448,-5.224994,5.598178,0.229675,5.260128,-5.639123,-0.072611,-0.146705,0.594871,-0.069301,2.875078,188.499086,1590.542279,905.931702,0
0.072928,185.633815,-21.042043,-142.347917,0.202338,-6.290078,4.078210,2.610289,6.223174,-4.073756,-2.378096,-0.091910,0.600489,-0.039427,2.490538,188.649155,1591.155328,905.505495,0
0.073975,153.409771,55.442161,-169.837501,-0.374472,-6.215522,1.843898,4.535676,6.326095,-1.920853,-4.256639,-0.029809,0.605584,-0.054364,2.185168,188.496814,1590.300394,905.209387,0
0.075011,75.237258,109.987442,-195.603599,-0.815562,-5.359905,-0.926174,6.207330,5.454943,0.819588,-5.889691,-0.004238,0.561621,-0.084238,1.823248,188.496943,1590.452527,906.114428,0
0.076052,3.110297,155.774068,-175.894319,-0.453642,-3.673523,-2.993806,6.323002,3.756746,2.930524,-6.074699,0.043251,0.594740,-0.043161,1.755388,188.496557,1589.339512,906.261695,0
0.077095,-65.409749,188.247538,-126.221023,0.485088,-1.198979,-5.116998,5.767028,1.334427,5.045657,-5.580158,0.003068,0.588992,-0.043161,1.710148,188.648487,1588.998830,907.731808,0
0.078136,-118.685473,194.070534,-44.810985,2.023248,1.232962,-6.152799,4.267018,-1.176111,6.157781,-4.199713,-0.033462,0.602579,-0.054364,1.789318,188.554914,1588.391578,907.542172,0
0.079173,-167.843871,163.022611,26.282765,3.380448,3.590347,-6.426631,2.252078,-3.473454,6.476730,-2.274918,-0.062686,0.600750,-0.065566,1.789318,188.545129,1588.431562,908.577191,0
0.080215,-179.549331,107.281320,94.582008,4.635858,5.351285,-5.545605,-0.311373,-5.355438,5.691948,0.190669,-0.135746,0.595590,-0.065566,2.038138,188.489164,1588.358674,909.327053,0
0.081256,-185.696966,21.917652,142.088637,5.518038,6.409268,-3.914517,-2.714376,-6.289079,4.126582,2.542406,-0.179582,0.598399,-0.054364,2.320888,188.659163,1587.010242,910.056178,0
0.082298,-154.368980,-54.143720,169.664394,6.060918,6.363114,-1.751639,-4.639762,-6.432433,1.973678,4.442296,-0.205153,0.609243,-0.076769,2.490538,188.520804,1585.890090,910.619578,0
0.083342,-75.062216,-109.945415,195.553599,6.558558,5.521698,1.062087,-6.337536,-5.524523,-0.812926,6.043327,-0.259948,0.607936,-0.054364,3.044728,188.498781,1584.776936,911.579232,0
0.084383,-3.241503,-155.393776,176.447538,6.196638,3.828215,3.145593,-6.453208,-3.892490,-2.915469,6.317282,-0.296478,0.560510,-0.050629,3.101278,188.495995,1584.712332,912.890320,0
0.085423,64.960952,-187.806842,126.909659,5.303148,1.343021,5.268786,-5.923354,-1.396656,-5.051586,5.776489,-0.238030,0.599705,-0.054364,3.214378,188.722126,1584.637862,913.107927,0
0.086465,118.134594,-194.390934,45.733523,3.787608,-1.106671,6.268869,-4.419612,1.051394,-6.184693,4.420949,-0.227071,0.602383,-0.061832,3.112588,188.493651,1584.870273,914.118618,0
0.087506,167.621924,-162.956422,-25.901894,2.419098,-3.460506,6.530795,-2.352433,3.363441,-6.482658,2.414324,-0.183235,0.599966,-0.065566,3.067348,188.495014,1585.182297,914.459963,0
0.088552,179.247987,-106.490277,-94.902841,1.118448,-5.217894,5.637864,0.240869,5.263804,-5.643319,-0.047706,-0.128440,0.595851,-0.020755,2.795908,188.496896,1585.319302,914.769382,0
0.089594,185.475020,-20.558806,-142.581819,0.179718,-6.229723,4.078210,2.591632,6.241553,-4.065363,-2.370980,-0.062686,0.599444,-0.043161,2.445298,188.724150,1585.291497,915.013774,0
0.090634,153.647964,55.333432,-169.923675,-0.329232,-6.219072,1.863741,4.524482,6.311392,-1.908263,-4.260197,-0.033462,0.606826,-0.058098,2.230408,188.497167,1585.370108,914.703466,0
0.091674,74.556708,110.313627,-195.554357,-0.815562,-5.402508,-0.930142,6.173748,5.399806,0.832178,-5.868344,-0.004238,0.629036,-0.046895,1.845868,188.495855,1584.686016,914.239891,0
0.092714,2.951502,155.677421,-176.300569,-0.453642,-3.687724,-2.969994,6.326734,3.760422,2.959901,-6.124509,-0.000585,0.619237,-0.035692,1.766698,188.496007,1585.616475,914.396558,0
0.093757,-65.239611,188.150891,-126.479546,0.451158,-1.152825,-5.132873,5.789417,1.271939,5.062444,-5.583716,-0.029809,0.598595,-0.043161,1.732768,188.722270,1586.162744,913.571212,0
0.094804,-119.127831,193.683945,-44.638637,2.011938,1.282666,-6.184547,4.259555,-1.223895,6.203945,-4.217503,-0.007891,0.603755,-0.035692,1.800628,188.516190,1586.974509,913.664233,0
0.095844,-168.399653,163.336714,27.242993,3.357828,3.661352,-6.394882,2.173719,-3.524915,6.476730,-2.225108,-0.088257,0.600489,-0.054364,1.800628,188.509926,1587.691263,913.333957,0
0.096889,-179.265769,106.109472,95.406818,4.669788,5.400989,-5.482108,-0.438240,-5.344411,5.628998,0.304521,-0.175929,0.593891,-0.069301,2.004208,188.499656,1587.307189,911.978929,0
0.097931,-186.127981,20.286730,142.753410,5.563278,6.409268,-3.890706,-2.789003,-6.333188,4.034254,2.617121,-0.186888,0.582721,-0.039427,2.286958,188.648954,1588.175467,911.272061,0
0.098966,-153.586347,-55.218920,169.787501,6.072228,6.359564,-1.644487,-4.684539,-6.384648,1.952695,4.410276,-0.252642,0.580696,-0.050629,2.524468,188.495320,1587.047103,911.262643,0
0.100011,-73.553664,-110.017901,196.279925,6.581178,5.486195,1.145427,-6.330073,-5.495117,-0.859089,6.089579,-0.234377,0.594936,-0.058098,3.044728,188.495305,1587.527016,911.017556,0
0.101053,-2.549611,-155.949498,175.290341,6.151398,3.838866,3.181311,-6.464402,-3.844705,-2.982616,6.327955,-0.267254,0.611725,-0.058098,3.112588,188.495271,1587.796975,910.528016,0
0.102093,65.119747,-188.459210,126.380303,5.303148,1.321719,5.280691,-5.927085,-1.440765,-5.030602,5.776489,-0.263601,0.611790,-0.035692,3.180448,188.645966,1587.376294,911.368099,0
0.103138,118.837829,-193.327815,45.191856,3.753678,-1.135074,6.268869,-4.389761,1.117558,-6.205676,4.356908,-0.234377,0.605258,-0.039427,3.089968,188.495289,1587.417887,910.424339,0
0.104171,167.848774,-163.161797,-26.172727,2.373858,-3.449855,6.546670,-2.337507,3.370792,-6.440691,2.421439,-0.172276,0.598464,-0.031958,3.033418,188.495282,1587.169322,910.338183,0
0.105208,179.168590,-107.505073,-94.065720,1.084518,-5.210793,5.661675,0.181168,5.193964,-5.693680,-0.012128,-0.157664,0.593499,-0.031958,2.773288,188.495718,1586.790337,910.737071,0
0.106250,185.486362,-21.283661,-141.818561,0.247578,-6.233273,4.074242,2.565513,6.223174,-4.103133,-2.338960,-0.084604,0.584811,-0.050629,2.479228,188.635975,1586.429647,910.857921,0
0.107291,153.897499,55.164300,-169.382008,-0.295302,-6.215522,1.883584,4.457317,6.304041,-2.038360,-4.231734,-0.018850,0.588339,-0.039427,2.207788,188.546071,1585.636296,912.199268,0
0.108333,74.953695,110.096170,-194.828031,-0.815562,-5.381206,-0.850771,6.128971,5.429212,0.735654,-5.836323,-0.018850,0.593107,-0.076769,1.823248,188.493058,1584.581592,913.139007,0
0.109375,3.473257,155.133780,-176.780682,-0.431022,-3.737428,-2.946183,6.304346,3.804531,2.859180,-6.096046,-0.022503,0.610549,-0.054364,1.789318,188.482359,1583.475899,913.762377,0
0.110416,-64.559061,187.546846,-127.292046,0.451158,-1.213180,-5.073344,5.819267,1.356481,4.974314,-5.612179,0.003068,0.603429,-0.031958,1.687528,188.709684,1582.467748,914.583415,0
0.111465,-119.025748,193.889321,-45.426515,2.000628,1.218761,-6.128987,4.274480,-1.143029,6.182961,-4.253081,-0.059033,0.602645,-0.050629,1.789318,188.495673,1581.992345,915.404304,0
0.112509,-168.433681,162.901802,27.366099,3.335208,3.625849,-6.371071,2.203570,-3.473454,6.472533,-2.239340,-0.055380,0.596504,-0.073035,1.755388,188.495723,1581.202721,915.879908,0
0.113552,-179.277111,106.012825,95.751515,4.624548,5.333533,-5.462265,-0.326299,-5.318681,5.603817,0.208459,-0.146705,0.594610,-0.031958,2.038138,188.554139,1580.164491,916.798009,0
0.114590,-185.685624,19.984707,142.310228,5.506728,6.359564,-3.926423,-2.706913,-6.270700,4.076221,2.531733,-0.186888,0.568806,-0.046895,2.332198,188.648660,1578.437187,917.593232,0
0.115638,-153.019222,-56.402849,169.738258,6.072228,6.324061,-1.759576,-4.621106,-6.403027,1.931711,4.431623,-0.252642,0.606826,-0.069301,2.535778,188.500962,1578.524264,917.900249,0
0.116676,-73.735144,-110.392409,195.824432,6.592488,5.503947,1.085898,-6.307685,-5.520847,-0.787746,6.071790,-0.267254,0.619499,-0.054364,3.056038,188.498396,1577.847532,918.894372,0
0.117715,-3.162106,-155.816608,175.844319,6.207948,3.860168,3.101939,-6.453208,-3.914544,-2.911272,6.317282,-0.252642,0.621262,-0.076769,3.112588,188.498950,1577.378572,919.852455,0
0.118757,65.006322,-188.036379,126.589584,5.291838,1.357222,5.256880,-5.930816,-1.440765,-5.034799,5.769373,-0.267254,0.609373,-0.039427,3.236998,188.646290,1577.329103,919.593271,0
0.119798,118.633664,-193.883536,45.795076,3.742368,-1.060518,6.264900,-4.419612,1.029340,-6.155316,4.417391,-0.216112,0.608785,-0.028224,3.056038,188.570682,1576.614183,920.732673,0
0.120840,168.007569,-162.859775,-26.862121,2.373858,-3.432104,6.518889,-2.322582,3.367117,-6.440691,2.392977,-0.186888,0.595655,-0.024490,2.999488,188.495123,1576.424254,920.729119,0
0.121881,179.055165,-105.886231,-95.149053,1.084518,-5.182391,5.685487,0.229675,5.241749,-5.618139,-0.040591,-0.139399,0.586640,-0.050629,2.807218,188.497754,1576.064616,920.318161,0
0.122923,185.248170,-19.266150,-142.372538,0.258888,-6.247474,4.062336,2.617752,6.248905,-4.090543,-2.378096,-0.113828,0.554239,-0.035692,2.479228,188.646011,1576.165586,920.776612,0
0.123965,152.933386,56.396552,-169.849811,-0.283992,-6.219072,1.816118,4.483437,6.337123,-1.979606,-4.270870,-0.051727,0.580761,-0.054364,2.264338,188.570674,1576.674913,920.878334,0
0.125008,73.808103,110.579407,-195.714395,-0.838182,-5.402508,-0.922205,6.162554,5.447591,0.823784,-5.857670,-0.033462,0.590886,-0.024490,1.845868,188.495151,1577.600842,920.806386,0
0.126048,3.393859,156.088172,-175.808144,-0.419712,-3.684173,-2.997775,6.308077,3.808207,2.922131,-6.085372,0.006721,0.610288,-0.043161,1.744078,188.495161,1577.927274,920.763930,0
0.127090,-65.205584,188.320024,-126.368750,0.473778,-1.174127,-5.120967,5.755834,1.312372,5.041461,-5.580158,-0.037115,0.605650,-0.065566,1.687528,188.572802,1578.515122,920.448537,0
0.128132,-119.286626,193.696026,-44.983333,1.989318,1.272015,-6.128987,4.222241,-1.187138,6.195551,-4.189040,-0.037115,0.604278,-0.050629,1.744078,188.571170,1578.617053,919.570609,0
0.129173,-168.456366,163.203824,27.710796,3.346518,3.611648,-6.359165,2.188645,-3.499185,6.405386,-2.200204,-0.080951,0.593499,-0.043161,1.744078,188.495911,1578.360996,918.613493,0
0.130216,-179.106974,104.840977,96.034659,4.647168,5.411639,-5.450359,-0.393463,-5.333384,5.628998,0.272500,-0.146705,0.589384,-0.069301,2.049448,188.565237,1578.588751,918.488348,0
0.131258,-185.833076,18.981992,142.827273,5.529348,6.419918,-3.938329,-2.740495,-6.322161,4.038451,2.563753,-0.190541,0.574947,-0.020755,2.320888,188.476569,1579.272261,918.506962,0
0.132302,-152.610892,-56.414930,170.132197,6.094848,6.377315,-1.648456,-4.662151,-6.417730,1.910728,4.449412,-0.212459,0.593173,-0.046895,2.535778,188.563135,1579.611931,918.454519,0
0.133342,-73.667089,-110.150791,196.132198,6.615108,5.500396,1.097804,-6.315148,-5.531874,-0.846499,6.110927,-0.252642,0.608001,-0.035692,3.056038,188.496063,1580.633201,918.010734,1
0.134383,-3.388956,-156.203197,175.130304,6.207948,3.806914,3.125750,-6.453208,-3.896166,-2.936452,6.310166,-0.278213,0.618192,-0.031958,3.146518,188.501217,1580.657035,917.663883,1
0.135428,65.414652,-188.616262,125.715531,5.257908,1.332370,5.308471,-5.886040,-1.418710,-5.055782,5.744468,-0.263601,0.608328,-0.046895,3.146518,188.575754,1580.640659,917.594119,1
0.136466,119.030652,-193.255329,45.204167,3.776298,-1.120873,6.260932,-4.359910,1.113882,-6.180496,4.360466,-0.219765,0.600946,-0.035692,3.112588,188.576326,1581.035209,916.526707,1
0.137503,167.814747,-163.040988,-27.194508,2.407788,-3.474707,6.514921,-2.352433,3.378144,-6.457478,2.400092,-0.179582,0.594283,-0.073035,2.988178,188.496208,1581.290370,916.722436,1
0.138541,178.760260,-105.922474,-94.952084,1.084518,-5.207243,5.633895,0.177436,5.201316,-5.664303,-0.044148,-0.121134,0.600554,-0.058098,2.807218,188.495908,1581.038917,917.037960,1
0.139583,185.316225,-19.785629,-141.966288,0.202338,-6.247474,4.105991,2.554319,6.226850,-4.119920,-2.338960,-0.084604,0.605062,-0.050629,2.490538,188.567117,1580.579098,917.294866,1
0.140625,153.341716,55.720021,-169.480493,-0.351852,-6.258125,1.883584,4.502094,6.300365,-1.992197,-4.242408,-0.044421,0.610484,-0.039427,2.219098,188.494527,1580.032163,916.860683,1
0.141666,74.953695,110.277384,-195.037311,-0.815562,-5.416709,-0.838865,6.158822,5.414509,0.769227,-5.864786,-0.004238,0.615318,-0.069301,1.857178,188.496073,1579.690459,916.587462,1
