1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-82.447154,-86.890993,200.458991,4.209987,3.110041,3.050481,-5.582811,-2.844911,-2.829510,5.789656,-0.229410,0.476188,-0.052556,-11.623381,188.495823,1545.066496,37.905750,1
0.142708,-18.263578,-144.077447,179.072049,3.782133,1.135864,4.369934,-4.780404,-0.980633,-4.211898,5.081862,-0.207533,0.472330,-0.041406,-131.445730,188.495714,1545.178346,38.134571,1
0.143750,45.999097,-188.285665,129.383863,2.836352,-1.172234,5.427910,-3.478386,1.253599,-5.268769,3.779823,-0.178364,0.467507,-0.078573,-237.758089,188.495615,1544.513145,38.329803,1
0.144791,101.730329,-192.372929,53.715404,1.361384,-3.234478,5.347455,-1.464799,3.306481,-5.298362,1.785131,-0.167425,0.461581,-0.041406,-295.276870,188.420303,1544.188741,38.119982,1
0.145833,162.987224,-163.867789,-11.903623,0.134120,-4.867393,4.784274,0.567713,4.826194,-4.757243,-0.285261,-0.098148,0.457034,-0.052556,-332.249208,188.495736,1545.257827,38.068219,1
0.146875,184.140685,-107.092410,-71.568332,-0.980551,-5.454509,3.179208,2.626719,5.439157,-3.197301,-2.401073,-0.083563,0.462546,-0.041406,-284.311261,188.495683,1545.995588,37.670064,1
0.147916,191.587335,-30.479709,-131.974292,-2.128999,-5.604957,1.364960,4.333726,5.598745,-1.442894,-4.138386,-0.010640,0.460755,-0.056273,-219.046754,188.495759,1546.909956,37.718980,1
0.148958,155.517974,35.644697,-170.118389,-2.962187,-4.687589,-0.630310,5.242111,4.775416,0.514432,-5.043000,0.003945,0.461444,-0.037689,-112.362870,188.420363,1547.555914,37.510272,1
0.150000,81.446963,87.205292,-200.813512,-3.615227,-3.043665,-3.072103,5.760648,3.154147,2.894507,-5.675094,0.011237,0.467369,-0.063706,13.640300,188.495745,1548.918860,37.869071,1
0.151041,17.489386,144.462216,-178.381526,-3.243670,-1.040133,-4.351329,4.980950,1.286242,4.302260,-4.971085,-0.014286,0.480116,-0.059989,133.293774,188.495758,1549.470640,38.001182,1
0.152083,-46.490791,188.353319,-128.656885,-2.297889,1.286313,-5.441486,3.690286,-0.900839,5.418316,-3.623627,-0.028871,0.435951,-0.037689,238.412751,188.495741,1549.839218,38.103131,1
0.153125,-102.188123,191.900312,-52.721089,-0.732846,3.374243,-5.365055,1.646420,-2.968229,5.388724,-1.598654,-0.017932,0.461581,-0.074856,295.514973,188.495740,1549.915601,37.544369,1
0.154166,-163.060821,164.099873,12.521237,0.561974,4.970463,-4.777737,-0.363382,-4.491569,4.847606,0.490663,-0.079917,0.458757,-0.059989,318.391889,188.420291,1551.522128,36.668390,1
0.155208,-184.044782,106.596303,71.967215,1.721681,5.528223,-3.043944,-2.479162,-5.100905,3.270753,2.568625,-0.160133,0.463580,-0.056273,285.889106,188.495758,1552.941695,36.358904,1
0.156250,-192.011230,30.547363,132.579753,2.836352,5.675002,-1.298082,-4.152105,-5.206088,1.444479,4.351358,-0.192949,0.451178,-0.071140,218.755716,188.495781,1554.471098,35.069528,1
0.157291,-154.484178,-35.976374,170.602334,3.590725,4.717270,0.761552,-5.056705,-4.390013,-0.504392,5.237046,-0.196595,0.481631,-0.048839,111.441366,188.420271,1554.761927,34.318563,1
0.158333,-80.028970,-87.384283,201.431125,4.243765,3.051329,3.130935,-5.609306,-2.790506,-2.926742,5.850216,-0.265872,0.483905,-0.082290,-14.426704,188.420368,1555.726976,33.642757,1
0.159375,-16.399090,-145.017048,177.893337,3.759615,1.047797,4.434297,-4.803114,-0.911720,-4.258400,5.066722,-0.211179,0.477153,-0.071140,-134.384152,188.495669,1555.666250,33.460885,1
0.160416,47.264689,-189.037346,128.521095,2.836352,-1.263971,5.460091,-3.501095,1.326139,-5.374456,3.810103,-0.174718,0.496514,-0.048839,-238.703788,188.495702,1557.476104,33.346208,1
0.161458,102.713423,-191.644738,52.962000,1.395162,-3.351901,5.419864,-1.476154,3.353632,-5.378684,1.747281,-0.149195,0.463028,-0.030256,-296.211311,188.420287,1558.445627,33.207810,1
0.162500,163.653920,-164.243629,-12.304629,0.066564,-4.966469,4.800365,0.582852,4.884226,-4.820656,-0.379886,-0.105440,0.464406,-0.052556,-332.057816,188.420283,1560.022448,32.348953,1
0.163541,183.925986,-106.493415,-72.017943,-1.081884,-5.527899,3.090708,2.736482,5.486308,-3.112751,-2.491913,-0.061686,0.465302,-0.082290,-283.962253,188.495606,1560.316046,30.785632,1
0.164583,191.903733,-30.115614,-132.654785,-2.286629,-5.671008,1.320710,4.398070,5.595118,-1.362572,-4.221656,-0.006994,0.472054,-0.078573,-217.481847,188.495740,1561.041759,29.442844,1
0.165625,153.992484,36.913158,-170.495091,-2.984706,-4.702267,-0.698697,5.298885,4.750027,0.628574,-5.122485,0.033114,0.481011,-0.056273,-109.593322,188.495797,1561.660694,28.384879,1
0.166666,90.667702,73.381415,-202.490442,-70.337841,-3.447307,-3.349671,5.597895,2.682637,3.160839,-5.474489,0.926427,0.477497,-0.331309,-6.320710,188.420350,1558.080980,14.058065,1
0.167708,77.751888,80.134796,-179.171384,-79.198910,3.524691,-10.349208,4.439704,9.352690,-5.120807,-4.736415,1.349383,0.380693,-16.465503,-0.882939,188.495711,1473.688510,137.382492,1
0.168750,78.362084,82.918363,-120.503113,-81.383214,14.907396,-21.061717,3.122546,23.421822,-21.565729,-3.896146,1.276460,0.334392,-42.408069,-0.522673,188.495721,1133.497344,443.247510,1
0.169791,53.920345,59.205188,-56.925567,-52.694517,25.192928,-30.969683,2.774332,39.406011,-39.414177,-4.074041,0.547225,0.655259,-68.681421,0.220377,188.420379,517.666665,767.810444,1
0.170833,-5.042665,0.914703,-20.494855,4.975619,37.265494,-44.510166,4.212608,54.537855,-54.768407,-5.981679,-0.258580,1.332409,-93.508977,1.774026,188.495705,-244.373256,886.462719,1
0.171875,-28.004113,-21.483032,47.372231,27.212737,45.628222,-54.635358,5.772002,63.202758,-62.661124,-8.074781,-0.991461,2.138332,-97.671680,2.348200,188.495707,-949.374919,659.871559,1
0.172916,-78.684279,-73.689602,102.030450,85.153097,53.535936,-60.158556,4.136909,62.629692,-63.045825,-6.674333,-1.939466,2.155488,-97.723714,3.552841,188.495635,-1434.966482,97.652849,1
0.173958,-136.291298,-131.134446,116.017024,133.174013,53.712071,-56.594424,1.283066,53.308302,-55.723819,-3.722037,-2.391592,2.137850,-97.578763,4.374699,188.495727,-1668.626280,-549.887858,1
0.175000,-110.482268,-104.614213,183.738291,98.427812,46.420828,-45.362983,-2.657054,36.152592,-41.680109,0.963787,-1.450879,2.131993,-79.772053,3.282641,188.495698,-1730.113895,-928.214685,1
0.176041,-36.027060,-33.568647,226.779512,39.181374,32.983219,-28.749140,-4.780404,13.998877,-19.925464,3.904728,-1.046154,1.721073,-42.638504,1.717734,188.495712,-1724.993725,-815.620596,1
0.177083,-36.659856,-37.021680,168.257061,43.178425,14.507423,-9.440072,-4.371631,-8.825834,5.181577,4.623877,-0.871137,0.954699,-0.628645,1.211109,188.495702,-1666.133950,-277.541703,1
0.178125,-52.106854,-54.686175,53.107820,51.735493,-1.689630,6.176136,-2.634345,-29.851553,29.658723,3.704123,-0.918537,0.505471,36.761357,0.873360,188.495747,-1477.903298,368.963025,1
0.179166,-21.359757,-25.640765,-11.648438,20.186934,-13.384240,17.749508,-2.524582,-48.479825,49.417995,4.120473,-0.203887,0.611301,65.513748,-0.207440,188.495640,-1061.438636,866.447820,1
0.180208,17.884883,13.047298,-63.584683,-20.830697,-22.741396,28.691313,-3.909869,-60.699187,60.147355,5.865356,0.226361,1.044682,84.807137,-1.367047,188.495649,-551.756948,1035.009006,1
0.181250,53.796046,48.458503,-121.645371,-51.692439,-28.058462,35.127669,-5.367070,-63.354151,60.489781,7.492903,1.079566,1.514925,89.973350,-2.065063,188.495756,-156.743762,911.703597,1
0.182291,112.160160,109.450341,-114.913344,-117.356679,-30.568381,36.467236,-5.507113,-56.615186,52.313823,7.632948,2.293743,1.710187,82.573401,-3.472354,188.495642,-57.273619,697.944596,1
0.183333,128.262554,125.447044,-131.500376,-125.407079,-26.359496,30.292357,-3.603289,-41.073491,37.390796,5.460361,1.765047,1.526362,61.618646,-3.303479,188.495629,-202.920756,622.975990,1
0.184375,54.530541,52.017241,-195.393866,-50.836732,-16.569342,19.093098,-1.911422,-18.263288,15.961667,2.784370,0.616502,1.007269,29.937496,-1.175656,188.495752,-323.620009,601.215633,1
0.185416,25.049036,26.049024,-158.513543,-30.581251,-3.392265,5.267001,-2.108238,5.765587,-9.031232,2.174985,0.394086,0.452349,-7.006502,-0.421348,188.571029,-390.050814,561.214941,1
0.186458,36.269862,38.921555,-55.418760,-36.255939,9.069264,-7.485029,-2.653269,27.955572,-32.870028,2.027371,0.353978,0.191769,-41.185275,-0.083598,188.495890,-425.728557,482.210758,1
0.187500,9.070942,13.399648,6.105154,-8.839542,17.362273,-17.272313,-1.162004,46.808718,-51.678115,0.112163,-0.240349,0.385723,-67.257925,0.918393,188.495573,-432.930984,386.804854,1
0.188541,-17.743781,-13.625620,61.358805,24.296579,23.978333,-27.385437,2.085473,58.843104,-61.270281,-3.563067,-0.721644,0.901232,-84.979150,2.010450,188.495703,-406.016580,325.594988,1
0.189583,-56.095728,-49.952936,122.979932,51.904383,28.319319,-34.807360,4.935531,61.153503,-60.843305,-6.606203,-1.006046,1.369132,-90.245714,2.652175,188.570989,-419.788417,329.931744,1
0.190625,-100.165437,-97.531972,126.345945,105.656283,30.451283,-36.637698,5.851486,54.229560,-52.172730,-7.597871,-2.387946,1.615656,-82.901515,3.654166,188.495640,-474.739629,357.223814,1
0.191666,-126.923660,-124.839121,124.498891,127.566881,26.701081,-31.102432,4.409425,39.326217,-36.941097,-5.977894,-2.147298,1.468486,-62.214363,3.935624,188.495747,-569.381909,336.144793,1
0.192708,-59.395306,-56.917727,190.761957,56.002768,17.233841,-20.325559,2.638074,17.604114,-15.465466,-3.176997,-0.772690,1.037654,-30.997800,1.841575,188.495640,-677.669989,284.097893,1
0.193750,-19.664769,-20.461216,161.828827,24.814506,4.658558,-7.219530,2.872740,-5.169818,9.447111,-2.605463,-0.568505,0.470607,5.347809,0.760776,188.571113,-761.996450,198.899756,1
0.194791,-33.394178,-36.046844,57.458119,34.598838,-7.252551,5.230796,3.122546,-26.888294,33.256314,-2.170189,-0.510166,0.168067,39.154912,0.479318,188.495810,-798.755700,110.151785,1
0.195833,-6.861953,-11.147423,-6.374613,7.069849,-15.314383,14.889353,1.521517,-46.082378,51.967169,-0.156571,0.007591,0.307452,64.959960,-0.578964,188.571013,-797.756896,37.948002,1
0.196875,8.494645,4.250285,-67.448915,-13.568448,-20.547051,24.016910,-2.085529,-59.404348,61.297231,3.893373,0.554517,0.775352,81.569892,-1.243205,188.495759,-785.483445,8.337122,1
0.197916,58.395116,52.487042,-117.756836,-55.880899,-24.961427,32.074423,-5.446554,-62.947927,60.574331,7.402063,0.722241,1.210593,87.163525,-2.200163,188.646480,-783.734824,5.549647,1
0.198958,92.984187,89.331138,-131.573286,-93.959853,-26.638376,34.355306,-7.074077,-56.840060,51.485235,8.969051,1.932771,1.473033,79.774726,-2.909438,188.495644,-809.089351,20.158205,1
0.200000,118.906216,117.025872,-119.980592,-120.272838,-23.776187,30.348675,-6.468487,-42.002003,35.742076,8.204482,1.987464,1.394763,60.094799,-3.213412,188.571212,-842.338233,19.617751,1
0.201041,66.011265,63.867957,-179.584541,-63.492186,-15.050181,20.018324,-4.246728,-19.257086,14.414407,5.218121,0.627441,0.956697,29.543526,-1.513405,188.495843,-876.008161,-0.490263,1
0.202083,21.591259,21.456725,-159.437070,-21.596330,-3.869297,8.332315,-4.239158,4.884226,-10.324843,4.309723,0.222715,0.413007,-5.307970,-0.229956,188.646533,-898.766882,-18.626475,1
0.203125,27.580219,30.089308,-59.368053,-28.948653,6.988673,-3.506557,-4.065051,27.484062,-33.931127,3.507304,0.168023,0.104128,-38.449783,0.051502,188.495671,-905.687837,-38.875867,1
0.204166,4.358873,7.949964,7.842843,-2.241592,14.624846,-13.032363,-2.172582,46.518558,-52.489792,1.240092,-0.302334,0.207134,-64.054129,0.952168,188.571093,-902.868004,-56.571024,1
0.205208,-8.466543,-3.489676,69.755610,8.409706,18.213591,-21.371467,2.108182,58.991811,-61.566205,-3.362462,-0.597674,0.623496,-79.314899,1.515084,188.495700,-908.378477,-60.027133,1
0.206250,-44.309906,-40.369008,120.671115,51.161269,22.242672,-29.730684,6.309463,62.118285,-60.145770,-7.968801,-1.038861,1.096839,-85.120385,2.573367,188.646424,-914.517486,-40.046648,1
0.207291,-92.560587,-88.253414,129.882082,90.816525,23.831554,-33.049430,8.421459,55.629582,-50.756523,-10.077043,-1.753512,1.397243,-78.233340,3.305158,188.570993,-956.820678,-17.920883,1
0.208333,-112.697054,-110.557188,126.090760,111.117043,21.772979,-30.273752,8.504727,41.009145,-34.801989,-9.694759,-2.110837,1.349013,-59.475155,3.485291,188.571069,-1010.943897,-12.227372,1
0.209375,-68.231848,-66.900986,163.432847,68.410517,14.345966,-21.069763,6.279184,19.468392,-13.136121,-7.113392,-0.987815,0.960693,-29.604037,2.111775,188.495651,-1058.798173,-46.224968,1
0.210416,-34.207772,-33.662607,152.666466,31.851569,4.199874,-9.701549,5.298885,-4.067210,11.091603,-5.118700,-0.269518,0.414454,4.255099,0.862101,188.721936,-1089.915541,-70.795082,1
0.211458,-16.399090,-19.122285,69.002207,19.669006,-5.843473,1.714937,4.697080,-26.177402,34.431555,-3.881006,-0.284103,0.088212,36.835691,0.175343,188.571129,-1096.377823,-93.583670,1
0.212500,-6.263057,-9.855472,-9.789233,4.345098,-12.591634,10.737903,2.539665,-45.549209,52.749254,-1.273145,0.189900,0.145744,61.968016,-0.601481,188.571105,-1094.630338,-112.115735,1
0.213541,23.048949,17.580872,-61.579657,-19.569655,-16.796850,19.768915,-1.835723,-58.903822,61.783392,3.325624,0.237300,0.525245,77.615323,-1.299497,188.495671,-1092.105444,-126.893377,1
0.214583,19.964070,15.208380,-137.418240,-22.789815,-18.741670,27.548860,-7.255754,-63.539128,59.775336,9.090171,0.649318,1.022979,82.224031,-1.412080,188.719900,-1110.042884,-99.176990,1
0.215625,80.893267,77.351228,-127.988543,-85.211376,-21.141505,32.142809,-9.973339,-57.986191,49.950658,11.875927,1.429599,1.295065,76.292178,-2.661754,188.571203,-1143.583679,-76.123868,1
0.216666,127.855757,124.542679,-114.961951,-120.227800,-19.772792,30.083175,-9.768953,-43.314977,33.936939,11.372523,1.714001,1.295892,58.191849,-3.112087,188.571065,-1194.756217,-72.588040,1
0.217708,78.181285,76.305922,-149.144604,-72.983776,-13.894297,22.822161,-8.122505,-20.961776,12.004740,9.226431,0.882673,0.999897,29.885462,-1.727313,188.495676,-1240.653344,-104.323707,1
0.218750,38.281248,38.440010,-140.395400,-39.340987,-4.650895,11.301084,-6.146767,3.988357,-11.939743,6.531515,0.266469,0.446286,-3.735806,-0.601481,188.721835,-1266.874506,-136.051177,1
0.219791,12.630418,14.456699,-76.611275,-12.239851,4.882396,-0.079197,-4.750125,27.302712,-34.696302,4.370283,-0.083563,0.089797,-35.840660,0.423027,188.646460,-1267.881525,-140.226511,1
0.220833,3.680877,7.257008,6.481856,-2.995965,11.087474,-9.025732,-2.373184,46.765194,-52.857583,1.452051,-0.375257,0.103164,-60.597598,0.907135,188.571102,-1267.755211,-142.280097,1
0.221875,-27.077520,-22.892433,55.197908,28.203556,14.962438,-17.646426,2.017344,59.329122,-61.764897,-3.222417,-0.663305,0.420930,-76.233755,1.852834,188.495640,-1258.782055,-144.047945,1
0.222916,-32.411084,-26.286741,129.724110,27.178959,16.720115,-26.134370,7.910492,62.963376,-59.575059,-9.267054,-0.462766,0.910603,-80.846180,1.897867,188.721920,-1283.666670,-125.296273,1
0.223958,-51.609657,-48.696220,152.642163,59.132854,18.422751,-30.672001,11.388850,57.131160,-49.357225,-12.794669,-1.494633,1.188614,-74.702475,2.573367,188.571056,-1317.088893,-97.502434,1
0.225000,-131.805228,-129.924710,93.390612,131.440081,18.191574,-30.052502,11.691645,42.764613,-32.785478,-13.146674,-2.081667,1.284592,-57.505304,3.823041,188.571029,-1356.299937,-103.083684,1
0.226041,-99.329242,-97.367542,135.848553,91.660972,13.289158,-23.415010,9.606144,20.755977,-11.073108,-10.368488,-1.192001,0.984119,-30.046325,2.618400,188.495622,-1403.239672,-127.796450,1
0.227083,-35.789762,-36.211274,134.499717,37.481219,5.029175,-12.875477,7.524429,-3.182222,12.829100,-7.597871,-0.557566,0.486937,2.820453,1.019718,188.721965,-1422.857204,-165.861197,1
0.228125,-12.862214,-14.717906,76.426878,13.577725,-4.041762,-1.096946,5.295100,-26.032322,35.137546,-4.615295,-0.017932,0.101303,34.776639,0.074019,188.646444,-1425.898370,-169.722113,1
0.229166,2.833383,-0.941009,-1.088636,-2.151518,-10.606449,8.376565,2.675923,-45.552836,53.112818,-1.458610,0.186254,0.075121,59.797463,-0.680289,188.571094,-1423.672787,-172.438804,1
0.230208,27.376821,23.124517,-50.521636,-27.698870,-13.299842,15.886988,-1.941701,-58.892941,61.825667,3.469454,0.612856,0.357267,74.192242,-1.457114,188.570998,-1415.961700,-165.869237,1
0.231250,42.191023,36.701748,-117.088494,-40.061582,-15.365755,24.821454,-7.838634,-63.542755,59.534369,9.483811,0.251885,0.828956,79.384472,-1.761088,188.721909,-1415.245228,-165.163361,1
0.232291,44.417108,40.049076,-164.261283,-45.128267,-16.411555,29.552176,-11.623572,-58.486717,49.105161,13.340720,0.908196,1.170907,72.999182,-1.772347,188.646444,-1446.903055,-145.866537,1
0.233333,116.386332,115.275866,-98.763773,-121.342471,-16.694104,29.717107,-12.762838,-44.544530,32.174078,14.374024,1.976525,1.237395,56.318632,-3.224671,188.571078,-1466.592806,-147.841432,1
0.234375,111.888962,110.166786,-117.112797,-105.196634,-12.474211,23.574410,-10.419962,-22.028114,10.377158,11.671538,1.119674,0.943537,29.327957,-2.402813,188.570957,-1500.854822,-173.114032,1
0.235416,38.868845,38.886320,-134.392474,-37.888537,-4.863724,13.569900,-8.054376,3.302854,-13.136121,8.363452,0.335747,0.477980,-2.832648,-0.578964,188.721808,-1517.182425,-193.922827,1
0.236458,11.410026,13.352668,-74.581946,-12.802816,3.807240,1.944232,-5.488188,27.099600,-35.440339,5.199196,-0.178364,0.101441,-34.610432,0.355477,188.646511,-1521.303716,-207.672432,1
0.237500,-5.980559,-2.608801,-1.404579,6.720811,10.349910,-7.690188,-2.751678,46.790583,-53.246512,1.872186,-0.462766,0.049835,-59.768774,1.177334,188.571084,-1517.605720,-212.774533,1
0.238541,-30.456197,-26.157546,47.943360,30.173933,12.698373,-14.991429,2.005989,59.503218,-61.840992,-3.165642,-0.838322,0.312344,-73.602332,1.954159,188.571136,-1515.696169,-209.856355,1
0.239583,-39.778636,-35.518319,115.044891,42.728053,14.268907,-23.443169,8.065675,63.130218,-59.355230,-9.418454,-0.685182,0.764466,-78.456342,2.269392,188.721876,-1504.376123,-205.592219,1
0.240625,-47.869382,-43.011635,162.983236,46.421104,15.244987,-28.785344,12.062569,57.424947,-48.769604,-13.491108,-0.845614,1.106210,-72.312637,2.314425,188.721907,-1526.317750,-197.970252,1
0.241666,-102.278523,-101.349100,114.109212,108.572442,15.520198,-29.256003,13.603039,43.384830,-31.699014,-14.781792,-2.205637,1.155267,-55.713855,3.395224,188.571062,-1545.753217,-190.343495,1
0.242708,-114.505042,-113.634381,101.775265,111.398526,11.806691,-23.760964,11.589452,21.786045,-9.546985,-12.586495,-1.490987,0.930859,-29.098566,3.079991,188.646498,-1561.141530,-217.360287,1
0.243750,-43.315512,-43.387476,134.669840,42.097532,4.581499,-13.728294,8.724254,-2.906570,13.670370,-8.680380,-0.491935,0.510845,2.682935,1.098526,188.721802,-1577.794273,-224.795445,1
0.244791,-9.483536,-11.793398,74.057302,12.271646,-3.660137,-2.525013,6.105077,-25.872734,35.915403,-5.413929,-0.021578,0.105024,34.159667,0.017727,188.646451,-1580.950506,-240.596166,1
0.245833,7.206454,3.991895,2.155861,-7.859983,-10.026672,7.137567,3.171750,-45.440399,53.590524,-1.946874,0.277408,0.035573,59.195358,-0.792872,188.570942,-1577.879168,-247.132672,1
0.246875,34.303675,29.748702,-46.001214,-32.540369,-12.415499,14.527308,-1.699465,-58.689829,62.121591,3.166654,0.594625,0.276792,72.906264,-1.535922,188.721873,-1575.280535,-254.032801,1
0.247916,35.501467,31.299044,-116.809005,-38.980689,-13.178749,22.387707,-7.944613,-63.390421,59.487867,9.635210,0.543579,0.683646,77.098702,-1.738572,188.721876,-1569.389175,-249.365227,1
0.248958,50.564267,45.510506,-158.489239,-48.967689,-14.305278,28.208586,-12.119399,-58.562884,48.673957,13.919825,0.496178,1.068728,71.341533,-1.806122,188.646400,-1577.204032,-246.230808,1
0.250000,94.181979,92.490546,-125.934911,-97.619125,-14.543793,28.787858,-13.811266,-44.642459,31.455405,15.263498,1.823386,1.164913,54.757618,-2.673013,188.571002,-1598.418641,-236.631504,1
0.251041,113.165854,112.574513,-92.663634,-111.580658,-11.274293,24.024955,-12.289721,-22.724498,9.117367,13.586745,1.422307,0.945948,28.465683,-2.605463,188.721799,-1604.245705,-257.784630,1
0.252083,47.807086,47.777293,-132.557572,-45.713751,-4.239914,13.867581,-8.849213,3.117877,-13.947799,9.199936,0.277408,0.497341,-3.148567,-0.714064,188.721902,-1619.054326,-265.155061,1
0.253125,9.364740,11.461722,-73.767784,-10.674808,3.557716,3.026344,-6.173262,27.056076,-36.078690,5.861571,-0.167425,0.106333,-34.261062,0.377993,188.646438,-1621.682029,-275.846806,1
0.254166,-7.189651,-4.076927,-1.477489,8.702448,9.674727,-6.579917,-3.054473,46.921155,-53.681943,2.209050,-0.546628,0.026891,-59.196403,1.233626,188.571071,-1620.541119,-280.662629,1
0.255208,-36.761556,-32.464616,45.914030,35.961214,12.331426,-14.182862,1.790248,59.503218,-62.120006,-2.836348,-0.849260,0.241584,-72.966776,2.066742,188.721860,-1617.850874,-288.173762,1
0.256250,-32.727482,-28.659233,119.504554,35.961214,12.423163,-21.532376,8.296556,63.264417,-59.304500,-9.535789,-0.798214,0.656637,-76.557108,2.134292,188.797202,-1619.496771,-284.327296,1
0.257291,-48.829876,-44.421036,156.664366,50.947342,13.590055,-27.759550,12.713578,57.787647,-48.296125,-14.100493,-0.714352,0.989493,-71.026658,2.370717,188.571013,-1622.436504,-279.553742,1
0.258333,-90.379701,-88.276904,132.737725,91.886158,13.788206,-28.552026,14.356241,43.587942,-31.039526,-15.485801,-1.837374,1.120334,-54.442743,3.034958,188.571056,-1643.244102,-271.757376,1
0.259375,-109.747773,-109.676312,90.668637,110.340152,10.867306,-24.291963,13.273749,22.105221,-8.418247,-14.145913,-1.702465,0.946086,-28.459294,3.057475,188.721771,-1649.280376,-285.138152,1
0.260416,-51.225460,-51.327102,128.982858,49.821412,4.122815,-14.058158,9.466102,-2.757863,14.537004,-9.577424,-0.506520,0.517873,3.065755,1.278659,188.721849,-1661.308171,-295.642400,1
0.261458,-10.048532,-11.993064,74.652734,10.503936,-3.300529,-3.369784,6.551700,-25.974290,36.460749,-5.890839,-0.003348,0.118597,33.854898,-0.072340,188.646504,-1663.760317,-299.601518,1
0.262500,7.172554,3.968405,1.122969,-7.927539,-9.274430,6.156022,3.311793,-45.596360,53.890675,-2.079349,0.364916,0.020415,58.544935,-0.804131,188.571141,-1663.761664,-302.361590,1
0.263541,38.936644,34.575901,-45.405782,-37.888537,-12.030204,13.851490,-1.502648,-58.581019,62.320283,2.931984,0.707657,0.223187,72.482560,-1.659763,188.721866,-1661.129333,-309.046100,1
0.264583,32.574786,27.869501,-120.733995,-32.844371,-11.788019,21.060209,-8.141429,-63.310627,59.424455,9.707125,0.565456,0.644580,75.600872,-1.592214,188.797360,-1664.999253,-308.477449,1
0.265625,43.275815,39.250415,-158.197599,-47.740425,-12.885192,27.395997,-12.800688,-58.668067,48.242753,14.567059,0.481594,0.997761,70.155906,-1.806122,188.646348,-1665.439982,-302.447944,1
