1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-170.963058,136.915777,-5.441667,2.758398,5.901578,-0.370572,-5.322603,-5.392196,0.555196,5.150308,-0.267254,0.186786,-0.076769,-147.796738,188.496116,985.054205,-1293.436201,0
0.017708,-197.198262,81.114082,50.953220,3.878088,4.335905,2.153447,-6.039026,-3.910869,-1.895673,5.865435,-0.263601,0.193122,-0.043161,-154.537498,188.722279,984.749125,-1292.888646,0
0.018750,-171.995226,32.138097,136.635038,5.484108,2.656624,4.066305,-6.139773,-2.146509,-3.842938,5.975728,-0.245336,0.175354,-0.039427,-127.574459,188.571418,983.804904,-1292.152564,0
0.019792,-123.109049,-13.261940,191.651137,6.535938,0.405747,4.987016,-4.628568,-0.047655,-4.820767,4.694903,-0.245336,0.205469,-0.061832,-82.357080,188.571471,982.913935,-1291.232146,0
0.020833,-68.222689,-77.459864,199.739205,6.682968,-2.196607,6.098220,-3.225573,2.635642,-5.945481,3.175703,-0.186888,0.202203,-0.043161,-43.122691,188.571534,982.538189,-1289.713284,0
0.021875,-22.920742,-151.902395,165.306440,6.060918,-4.096006,5.733110,-0.949438,4.558060,-5.744040,1.119267,-0.157664,0.200831,-0.069301,-10.210591,188.722270,982.267609,-1289.073138,0
0.022917,23.730963,-203.173751,99.740152,4.828128,-5.551620,4.439352,1.602819,5.918087,-4.354935,-1.389014,-0.121134,0.191424,-0.054364,35.085958,188.571485,981.577388,-1288.992056,0
0.023958,98.024341,-185.982625,51.987311,3.878088,-6.226173,2.649520,3.886418,6.792916,-2.672061,-3.584206,-0.033462,0.178816,-0.061832,96.567116,188.496109,981.888252,-1288.437524,0
0.025000,171.444347,-136.644213,5.797917,2.984598,-5.761086,0.554108,5.240905,6.270959,-0.590501,-5.014460,-0.040768,0.189856,-0.028224,152.709955,188.571518,982.232458,-1288.289402,0
0.026042,196.522615,-80.709628,-51.200190,1.944078,-4.167011,-1.965943,5.905089,4.796983,1.940105,-5.697567,-0.044421,0.195539,-0.061832,160.491235,188.722355,982.327410,-1288.323376,0
0.027083,171.410319,-31.890694,-137.497538,0.270198,-2.501931,-3.910549,6.099120,3.039975,3.862190,-5.818534,-0.018850,0.202660,-0.084238,132.057896,188.571576,982.453742,-1287.145254,0
0.028125,122.830390,14.161712,-191.639584,-0.770322,-0.258155,-4.823323,4.595378,0.863931,4.852609,-4.566172,-0.066339,0.215268,-0.020755,85.969647,188.496159,982.716812,-1286.964870,0
0.029167,67.535700,78.673739,-199.813826,-0.928662,2.383252,-6.025804,3.099099,-1.789961,6.023487,-3.036298,-0.051727,0.194690,-0.054364,47.719227,188.647065,983.963750,-1286.673417,0
0.030208,21.757368,152.282687,-164.728599,-0.261372,4.311053,-5.557511,0.875202,-3.796920,5.775882,-0.972746,-0.150358,0.205599,-0.061832,14.252938,188.722277,984.924525,-1286.784986,0
0.031250,-24.451979,204.146008,-98.472917,0.971418,5.724064,-4.251847,-1.710637,-5.098136,4.445530,1.588903,-0.172276,0.187439,-0.046895,-30.896581,188.571513,986.459595,-1287.158204,0
0.032292,-98.473138,185.662225,-51.409470,1.898838,6.387966,-2.465984,-3.964384,-5.910477,2.745870,3.762748,-0.194194,0.182278,-0.039427,-92.671800,188.496143,986.675565,-1287.045031,0
0.033333,-172.800543,136.601674,-5.306250,2.792328,5.940631,-0.354698,-5.386036,-5.443656,0.613950,5.171655,-0.234377,0.191620,-0.017021,-148.543198,188.646969,988.438969,-1287.309273,0
0.034375,-196.336232,81.319457,51.999621,3.855468,4.346556,2.216945,-6.057683,-3.896166,-1.878886,5.893898,-0.245336,0.199981,-0.076769,-154.888108,188.646902,988.638721,-1287.221103,0
0.035417,-171.859116,32.536767,138.346213,5.495418,2.709878,4.149645,-6.195744,-2.220024,-3.872315,6.021980,-0.256295,0.203313,-0.031958,-127.450049,188.571560,990.249709,-1287.897630,0
0.036458,-123.006966,-13.829743,191.577273,6.490698,0.370244,5.046545,-4.684539,-0.055007,-4.887915,4.673556,-0.208806,0.218664,-0.076769,-83.227950,188.496105,990.382072,-1288.352487,0
0.037500,-67.757646,-79.114948,199.948485,6.682968,-2.210808,6.217277,-3.199454,2.650345,-6.012628,3.204166,-0.208806,0.202464,-0.050629,-41.969071,188.646904,991.750888,-1288.957965,0
0.038542,-21.967972,-152.228579,164.223107,5.970438,-4.135059,5.764859,-0.934512,4.638926,-5.756630,1.076573,-0.128440,0.197434,-0.054364,-9.124831,188.646880,991.625622,-1289.501774,0
0.039583,24.842528,-204.635541,98.250568,4.794198,-5.544519,4.483006,1.643865,5.976899,-4.443065,-1.424593,-0.095563,0.191816,-0.050629,35.696698,188.571625,993.439102,-1290.259304,0
0.040625,98.409986,-184.919505,50.940909,3.889398,-6.197770,2.669363,3.890149,6.807619,-2.667864,-3.637574,-0.069992,0.179861,-0.046895,97.347506,188.496065,993.485909,-1290.305633,0
0.041667,172.760077,-135.726064,4.899242,3.007218,-5.768187,0.554108,5.222248,6.311392,-0.565321,-5.018018,-0.048074,0.191555,-0.046895,153.151045,188.646940,994.381218,-1290.384210,0
0.042708,195.626558,-79.839802,-52.037311,1.910148,-4.177662,-1.985786,5.972254,4.738171,1.914924,-5.704683,0.006721,0.197368,-0.043161,159.642985,188.646906,994.075603,-1289.565754,0
0.043750,171.387634,-31.612834,-138.593182,0.270198,-2.548084,-3.918486,6.091657,3.039975,3.870583,-5.854112,-0.004238,0.213046,-0.054364,132.363266,188.571518,994.817654,-1289.947113,0
0.044792,122.614882,14.355006,-191.504167,-0.736392,-0.215552,-4.803480,4.572990,0.845552,4.869396,-4.534151,-0.069992,0.224740,-0.017021,85.460697,188.496129,994.365929,-1289.988398,0
0.045833,67.830605,79.664373,-199.850758,-0.894732,2.361950,-6.005961,3.110293,-1.812015,6.002503,-3.054087,-0.066339,0.201680,-0.069301,47.413857,188.646949,994.654233,-1290.082889,0
0.046875,21.950190,152.693438,-164.076137,-0.238752,4.289751,-5.545605,0.826695,-3.738108,5.725522,-0.908705,-0.069992,0.195539,-0.061832,13.664818,188.571596,993.649379,-1289.288410,0
0.047917,-25.075817,204.593002,-98.103599,0.982728,5.709863,-4.220098,-1.729294,-5.046675,4.386777,1.571114,-0.179582,0.187962,-0.058098,-31.620421,188.571599,993.359685,-1288.324381,0
0.048958,-99.448593,185.082342,-50.523106,1.898838,6.338262,-2.398518,-4.009161,-5.862692,2.708099,3.791210,-0.230724,0.180319,-0.054364,-92.343810,188.496058,992.976179,-1287.827386,0
0.050000,-173.526463,135.647282,-4.382955,2.781018,5.894477,-0.374541,-5.348723,-5.414250,0.634933,5.196560,-0.227071,0.188680,-0.035692,-149.086078,188.571527,993.430303,-1287.396943,0
0.051042,-196.098039,79.918072,52.738258,3.844158,4.275550,2.220913,-6.046489,-3.903517,-1.950230,5.886782,-0.259948,0.194168,-0.017021,-153.655318,188.646951,993.386751,-1287.402200,0
0.052083,-171.484813,31.159544,139.035606,5.529348,2.653073,4.086148,-6.147236,-2.179590,-3.905888,5.972170,-0.274560,0.199524,-0.028224,-127.076819,188.571619,992.969911,-1287.056806,0
0.053125,-121.986141,-14.711649,191.811175,6.468078,0.366694,4.979079,-4.639762,-0.032952,-4.845948,4.645094,-0.216112,0.205338,-0.054364,-81.124290,188.496163,992.722649,-1286.145483,0
0.054167,-66.680109,-79.863964,199.788448,6.649038,-2.225009,6.201403,-3.191991,2.679751,-6.000038,3.186376,-0.205153,0.212851,-0.043161,-41.912521,188.646906,992.670572,-1285.857865,0
0.055208,-21.536957,-152.723896,163.841478,6.015678,-4.106657,5.745016,-0.904661,4.605844,-5.735646,1.112152,-0.150358,0.182409,-0.013287,-9.328411,188.646978,993.150704,-1284.977653,0
0.056250,25.568448,-204.756350,98.336743,4.794198,-5.551620,4.419509,1.614014,5.976899,-4.396901,-1.406804,-0.073645,0.186982,-0.046895,36.691978,188.571697,993.060057,-1284.664227,0
0.057292,99.714374,-184.532917,50.990152,3.855468,-6.176469,2.605866,3.890149,6.767186,-2.646881,-3.601995,-0.044421,0.182866,-0.073035,97.980866,188.496029,993.112044,-1283.842239,0
0.058333,173.985067,-135.218666,4.677652,2.961978,-5.782388,0.573951,5.240905,6.270959,-0.565321,-4.993113,-0.029809,0.193384,-0.028224,154.259425,188.647023,993.202716,-1283.275941,0
0.059375,195.274940,-79.610265,-52.997538,1.876218,-4.135059,-1.981817,5.972254,4.719793,1.902334,-5.708240,-0.015197,0.197826,-0.058098,159.529885,188.571527,993.376079,-1282.949790,0
0.060417,170.979304,-30.924222,-139.959660,0.213648,-2.509031,-3.902612,6.050612,3.014245,3.933534,-5.854112,0.017680,0.205991,-0.024490,131.560256,188.571391,993.551794,-1283.512047,0
0.061458,121.786880,15.599339,-191.787311,-0.747702,-0.190700,-4.839197,4.561796,0.797767,4.873593,-4.548382,-0.037115,0.221081,-0.024490,85.076157,188.496123,993.780534,-1283.480993,0
0.062500,66.322052,81.029515,-199.875379,-0.906042,2.383252,-6.025804,3.125218,-1.797312,6.065454,-3.043413,-0.033462,0.185545,-0.009553,46.882287,188.722326,994.833389,-1283.353623,0
0.063542,20.827283,153.333726,-163.251326,-0.193512,4.307503,-5.597197,0.826695,-3.807948,5.801062,-0.894474,-0.113828,0.211348,-0.058098,13.280278,188.571592,995.783699,-1284.117580,0
0.064583,-26.119327,205.680283,-97.057197,1.039278,5.756016,-4.271690,-1.759145,-5.145921,4.458120,1.574672,-0.186888,0.178490,-0.031958,-32.287711,188.571494,997.624635,-1285.073830,0
0.065625,-100.163170,184.103788,-50.006061,1.932768,6.398617,-2.410424,-4.016624,-5.936207,2.716493,3.812557,-0.183235,0.181103,-0.039427,-94.085549,188.496172,998.374764,-1285.435144,0
0.066667,-175.443346,135.127803,-4.149053,2.781018,5.969033,-0.366603,-5.382305,-5.495117,0.609753,5.178771,-0.270907,0.190901,-0.050629,-149.855158,188.722378,999.673557,-1285.837547,0
0.067708,-195.304064,79.857668,53.944697,3.878088,4.325254,2.236788,-6.117385,-3.932923,-1.925049,5.947266,-0.238030,0.199590,-0.005818,-153.949378,188.495819,1000.681613,-1285.968625,0
0.068750,-171.552868,31.521971,141.116099,5.529348,2.716978,4.149645,-6.247983,-2.212672,-3.914282,6.068232,-0.267254,0.206449,-0.054364,-127.042889,188.571603,1002.515888,-1287.012268,0
0.069792,-121.770634,-15.255290,191.848107,6.558558,0.316990,5.038608,-4.692002,-0.010898,-4.879521,4.652209,-0.223418,0.222453,-0.073035,-82.266600,188.496375,1002.662216,-1287.397038,0
0.070833,-66.634739,-81.639857,199.874622,6.705588,-2.246311,6.245057,-3.191991,2.698130,-6.079775,3.197050,-0.230724,0.193906,-0.046895,-41.324401,188.646956,1003.861966,-1288.272097,0
0.071875,-21.219367,-153.291699,162.450379,5.981748,-4.159911,5.784701,-0.919587,4.620547,-5.748237,1.055226,-0.164970,0.200569,-0.039427,-8.446231,188.496101,1003.580188,-1288.255066,0
0.072917,26.407793,-206.230220,96.994887,4.737648,-5.633276,4.459194,1.684910,6.043063,-4.426278,-1.438824,-0.080951,0.190509,-0.046895,37.246168,188.571580,1004.705362,-1289.027177,0
0.073958,100.202101,-183.348988,49.796023,3.832848,-6.219072,2.593960,3.923732,6.800267,-2.617504,-3.673152,-0.048074,0.182082,-0.058098,98.885666,188.496152,1004.597477,-1289.395446,0
0.075000,175.573017,-134.276356,3.852841,2.961978,-5.789488,0.558077,5.233442,6.348150,-0.594698,-5.032250,-0.033462,0.191620,-0.039427,154.451695,188.722259,1006.468350,-1289.778066,0
0.076042,194.276800,-78.293447,-53.945455,1.842288,-4.170562,-2.037377,5.968522,4.712441,1.927515,-5.750935,0.003068,0.201811,-0.065566,158.794735,188.496206,1006.657136,-1289.669426,0
0.077083,170.933934,-30.235611,-141.055303,0.236268,-2.537434,-3.922455,6.076732,3.084084,3.904157,-5.889691,-0.000585,0.201876,-0.061832,131.673356,188.571607,1008.324694,-1289.285926,0
0.078125,121.106330,16.106737,-191.873485,-0.725082,-0.222652,-4.866977,4.550602,0.805119,4.877790,-4.498573,-0.040768,0.230815,-0.043161,84.284457,188.496272,1008.037857,-1288.759822,0
0.079167,66.310710,82.394657,-199.887690,-0.939972,2.369051,-6.021835,3.095367,-1.823043,6.090634,-3.071876,-0.091910,0.191424,-0.080503,46.531677,188.722186,1008.894605,-1289.185029,0
0.080208,21.065475,153.829043,-162.254167,-0.204822,4.300402,-5.561480,0.785649,-3.760163,5.759095,-0.869569,-0.121134,0.196585,-0.050629,12.974908,188.496156,1008.354993,-1288.274025,0
0.081250,-26.845247,206.332652,-96.724811,1.016658,5.759567,-4.287564,-1.811384,-5.160624,4.420350,1.613808,-0.179582,0.187635,-0.039427,-33.000241,188.571462,1008.156943,-1288.601411,0
0.082292,-101.093255,183.403096,-49.562879,1.910148,6.402167,-2.398518,-4.042743,-5.884746,2.695509,3.841020,-0.227071,0.182017,-0.061832,-93.825419,188.496183,1007.798826,-1288.137649,0
0.083333,-176.566253,134.125088,-3.607386,2.792328,5.944181,-0.318980,-5.423350,-5.436305,0.626540,5.232138,-0.252642,0.191947,-0.046895,-150.443278,188.722386,1007.968662,-1288.014737,0
0.084375,-194.839022,78.685820,54.621780,3.945948,4.282651,2.224882,-6.094997,-3.863084,-1.983803,5.915245,-0.278213,0.197368,-0.039427,-152.773138,188.496098,1006.921151,-1287.586363,0
0.085417,-170.929031,30.120586,141.879356,5.574588,2.688576,4.153614,-6.214401,-2.146509,-3.943659,6.064674,-0.278213,0.191816,-0.024490,-126.579179,188.571491,1006.634518,-1287.552256,0
0.086458,-120.477588,-16.149277,192.131251,6.513318,0.327641,5.058451,-4.613643,0.040563,-4.904701,4.641536,-0.219765,0.208212,-0.046895,-79.721850,188.496136,1006.493422,-1287.562842,0
0.087500,-65.126186,-82.606329,199.899243,6.660348,-2.253411,6.256963,-3.203185,2.716509,-6.046202,3.207724,-0.186888,0.208866,-0.050629,-40.770211,188.722436,1006.873455,-1286.852990,0
0.088542,-20.425392,-153.992391,161.871781,5.959128,-4.188313,5.709298,-0.882273,4.624223,-5.685286,1.023206,-0.150358,0.200700,-0.020755,-8.367061,188.496181,1006.372501,-1286.303715,0
0.089583,27.326535,-206.628890,96.748675,4.748958,-5.615525,4.483006,1.666253,6.013657,-4.384311,-1.488634,-0.084604,0.188092,-0.031958,38.309308,188.496121,1005.892519,-1286.188829,0
0.090625,101.381721,-182.757024,49.709849,3.866778,-6.176469,2.550306,3.957314,6.767186,-2.604914,-3.634016,-0.055380,0.183389,-0.035692,99.632126,188.496094,1006.044685,-1285.271862,0
0.091667,177.229022,-133.708553,3.766667,2.961978,-5.753986,0.490611,5.263293,6.304041,-0.556928,-5.032250,-0.037115,0.195213,-0.065566,155.763655,188.722358,1005.872484,-1285.279601,0
0.092708,194.118005,-78.378013,-55.004167,1.853598,-4.138609,-2.065157,5.998373,4.738171,1.998858,-5.761608,0.006721,0.198610,-0.054364,158.444125,188.495982,1006.108528,-1286.020615,0
0.093750,170.536947,-30.090640,-142.421781,0.213648,-2.533883,-3.938329,6.087926,3.039975,4.000681,-5.896806,-0.011544,0.215268,-0.061832,131.017376,188.496129,1005.963951,-1287.232905,0
0.094792,120.051477,17.012805,-192.230493,-0.759012,-0.126795,-4.870946,4.528213,0.772037,4.890380,-4.470110,-0.029809,0.221212,-0.061832,83.786817,188.496192,1005.790320,-1287.019446,0
0.095833,65.074377,83.759800,-199.789205,-0.928662,2.440057,-6.053584,3.099099,-1.878179,6.069650,-3.050529,-0.051727,0.202725,-0.061832,46.079277,188.722300,1005.777552,-1286.861069,0
0.096875,20.146733,154.578059,-161.109281,-0.159582,4.360757,-5.585291,0.763261,-3.807948,5.767488,-0.844664,-0.073645,0.183324,-0.073035,12.567748,188.572278,1005.996287,-1286.967674,0
0.097917,-27.854729,207.238719,-95.616856,1.050588,5.780868,-4.291533,-1.818847,-5.171651,4.445530,1.684965,-0.164970,0.175027,-0.024490,-33.588361,188.495754,1006.484449,-1287.405445,0
0.098958,-101.932600,182.315815,-48.614962,1.944078,6.434120,-2.394550,-4.083788,-5.954586,2.691313,3.883714,-0.197847,0.180384,-0.013287,-95.612399,188.495790,1007.132579,-1287.824868,0
0.100000,-178.040778,133.412315,-3.053409,2.848878,5.965483,-0.358666,-5.404693,-5.524523,0.571983,5.235696,-0.238030,0.194037,-0.050629,-151.110568,188.646587,1008.190952,-1288.503464,0
0.101041,-194.079074,78.395878,55.778977,3.934638,4.311053,2.320128,-6.136042,-3.874111,-1.979606,5.897456,-0.238030,0.200373,-0.043161,-153.123748,188.571107,1008.496357,-1287.928837,0
0.102083,-171.223936,30.446770,143.430493,5.585898,2.713428,4.161551,-6.195744,-2.205321,-3.981429,6.071790,-0.274560,0.205861,-0.020755,-126.737519,188.495703,1009.635028,-1288.550971,0
0.103125,-120.080601,-16.608351,192.500569,6.479388,0.295688,5.121948,-4.669613,0.066293,-4.908898,4.677114,-0.256295,0.218142,-0.050629,-80.920710,188.571089,1010.069165,-1288.765005,0
0.104166,-65.670626,-84.188928,199.739205,6.682968,-2.296015,6.308555,-3.206916,2.786348,-6.125939,3.232628,-0.183235,0.202137,-0.073035,-40.679731,188.646594,1010.978997,-1290.277049,0
0.105208,-20.652242,-154.765569,160.529925,5.913888,-4.209615,5.776764,-0.859885,4.708765,-5.748237,1.005416,-0.168623,0.200177,-0.043161,-7.835491,188.571187,1011.445476,-1291.345491,0
0.106250,28.324676,-207.571201,95.689962,4.726338,-5.661678,4.427446,1.718492,6.109226,-4.422082,-1.470845,-0.124787,0.190575,-0.073035,38.693848,188.495736,1013.034616,-1291.968106,0
0.107291,102.209724,-181.645581,48.700379,3.844158,-6.254575,2.574117,3.990896,6.811295,-2.604914,-3.733635,-0.022503,0.180384,-0.050629,100.638716,188.571002,1013.346120,-1292.750866,0
0.108333,178.408642,-132.705838,2.867992,2.950668,-5.807240,0.538234,5.300607,6.344474,-0.510764,-5.082059,-0.018850,0.192404,-0.069301,155.480905,188.646504,1014.048386,-1293.448164,0
0.109375,193.267318,-76.976628,-55.841288,1.797048,-4.174112,-2.073094,6.024493,4.686711,2.024038,-5.772282,-0.000585,0.201157,-0.058098,158.104825,188.571035,1013.610011,-1292.979509,0
0.110416,170.502919,-29.027520,-143.332766,0.157098,-2.516132,-3.946266,6.117777,3.021596,3.992287,-5.903922,0.010374,0.210172,-0.050629,130.859036,188.495721,1014.076838,-1292.777652,0
0.111458,118.973939,17.665174,-192.513637,-0.736392,-0.101943,-4.914600,4.543139,0.731604,4.898773,-4.477225,-0.026156,0.230488,-0.065566,82.949877,188.571962,1014.117138,-1292.718413,0
0.112500,64.858870,84.931647,-199.616857,-0.872112,2.440057,-6.057553,3.114024,-1.885530,6.161978,-3.064760,-0.066339,0.198218,-0.054364,45.853077,188.646563,1015.263382,-1293.468247,0
0.113541,20.362240,155.133780,-160.272160,-0.148272,4.371408,-5.577354,0.774455,-3.782217,5.750702,-0.866011,-0.102869,0.200831,-0.054364,12.330238,188.571103,1015.446730,-1292.785107,0
0.114583,-28.682732,207.625308,-95.666099,1.050588,5.809271,-4.239941,-1.837504,-5.201057,4.453924,1.620924,-0.179582,0.189921,-0.050629,-34.380061,188.495631,1016.521317,-1292.538491,0
0.115625,-102.908055,181.663446,-48.504167,1.910148,6.405717,-2.346927,-4.083788,-5.928855,2.640952,3.841020,-0.208806,0.184173,-0.005818,-95.533229,188.495705,1016.237418,-1291.711410,0
0.116666,-179.288454,132.699542,-2.782576,2.803638,5.905128,-0.295169,-5.434544,-5.498793,0.555196,5.289064,-0.256295,0.194168,-0.046895,-151.336768,188.646455,1016.393609,-1292.156583,0
0.117708,-193.670744,77.296516,56.492993,3.945948,4.272000,2.328065,-6.158430,-3.841029,-1.983803,5.957939,-0.238030,0.197238,-0.065566,-151.970128,188.571093,1016.589289,-1292.252980,0
0.118750,-170.645468,29.154114,144.329167,5.597208,2.667274,4.181394,-6.214401,-2.186942,-3.989822,6.082464,-0.259948,0.204293,-0.043161,-126.149399,188.495682,1017.019069,-1292.003824,0
0.119791,-118.866953,-17.454014,192.697538,6.513318,0.221133,5.121948,-4.617374,0.132457,-4.917291,4.634420,-0.219765,0.201549,-0.046895,-78.251550,188.571151,1016.335607,-1291.841795,0
0.120833,-64.116704,-85.131238,199.776137,6.671658,-2.331517,6.276806,-3.177065,2.767969,-6.117546,3.172145,-0.230724,0.214418,-0.061832,-39.820171,188.721920,1016.254679,-1291.050816,0
0.121875,-19.483964,-155.393776,159.754357,5.925198,-4.198964,5.752953,-0.859885,4.683035,-5.693680,0.976954,-0.146705,0.205991,-0.050629,-7.507501,188.571223,1015.965384,-1290.032775,0
0.122917,29.164021,-207.994032,95.123675,4.737648,-5.654578,4.419509,1.714761,6.105550,-4.409492,-1.492192,-0.117481,0.200243,-0.039427,39.858778,188.495765,1016.124505,-1289.916906,0
0.123958,103.003699,-181.101940,48.614205,3.855468,-6.211972,2.589992,3.994628,6.803943,-2.562947,-3.680268,-0.040768,0.185871,-0.046895,101.396486,188.646618,1016.044217,-1289.158067,0
0.125000,179.747057,-132.307169,2.806439,2.928048,-5.753986,0.554108,5.259562,6.311392,-0.565321,-5.057154,-0.011544,0.196977,-0.031958,156.770245,188.646576,1016.698780,-1288.379917,0
0.126041,192.847645,-77.121599,-56.863068,1.785738,-4.117307,-2.100875,6.054344,4.734496,2.049219,-5.768724,-0.015197,0.200700,-0.054364,157.607185,188.571192,1017.302076,-1288.513805,0
0.127083,170.321439,-29.281219,-144.686932,0.145788,-2.572936,-3.950235,6.121508,3.039975,3.983894,-5.928827,-0.007891,0.210695,-0.061832,130.598906,188.495586,1018.132319,-1288.683390,0
0.128125,118.645007,18.245057,-192.969129,-0.804252,-0.073540,-4.906663,4.565527,0.709549,4.940740,-4.459436,-0.051727,0.222584,-0.035692,82.531407,188.646504,1018.176019,-1289.117013,0
0.129166,64.076237,86.115576,-199.592235,-0.951282,2.507512,-6.077396,3.072979,-1.925964,6.191354,-3.050529,-0.099216,0.203509,-0.035692,45.445917,188.646581,1018.537715,-1289.474386,0
0.130208,19.488868,156.221062,-158.967235,-0.136962,4.414011,-5.617040,0.763261,-3.877787,5.780079,-0.830433,-0.132093,0.200308,-0.050629,11.855218,188.571056,1018.912919,-1290.288329,0
0.131250,-29.646845,208.326001,-94.410417,1.061898,5.876726,-4.255816,-1.848698,-5.315005,4.407760,1.709870,-0.190541,0.203378,-0.035692,-34.911631,188.495658,1018.778398,-1291.738121,0
0.132291,-103.724715,180.805702,-47.408523,1.966698,6.451871,-2.335021,-4.128565,-5.987667,2.603182,3.897946,-0.186888,0.182866,-0.039427,-97.286279,188.646493,1019.006588,-1292.330108,0
0.133333,-180.320621,131.926364,-2.019318,2.826258,5.933530,-0.307075,-5.453201,-5.546577,0.613950,5.296180,-0.219765,0.194102,-0.028224,-151.664758,188.571049,1020.634208,-1291.992145,1
0.134375,-193.012879,76.535419,57.785606,3.991188,4.321704,2.343939,-6.218132,-3.881463,-2.059344,5.972170,-0.285519,0.199394,-0.046895,-152.399908,188.571152,1021.082583,-1292.382351,1
0.135416,-170.860976,29.262842,145.474053,5.631138,2.699227,4.201237,-6.247983,-2.242078,-4.023396,6.150063,-0.256295,0.205665,-0.054364,-126.409529,188.495765,1022.614762,-1293.294893,1
0.136458,-118.299828,-17.816441,193.214584,6.535938,0.210482,5.181477,-4.699464,0.161863,-4.988635,4.641536,-0.219765,0.220494,-0.054364,-79.574820,188.646496,1022.885324,-1294.152334,1
0.137500,-64.672486,-86.435976,199.443751,6.694278,-2.352819,6.312523,-3.169603,2.756942,-6.184693,3.218397,-0.212459,0.206187,-0.069301,-40.125541,188.571089,1024.249632,-1294.685087,1
0.138541,-19.937664,-156.565624,158.461743,5.868648,-4.273520,5.832324,-0.833765,4.749199,-5.727253,0.973396,-0.161317,0.196846,-0.043161,-7.236061,188.571111,1024.698304,-1295.424914,1
