1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-136.246098,-6.496399,185.706862,3.827171,3.436624,3.955593,-6.585820,-2.921078,-3.696144,6.898659,-0.265872,0.327847,-0.086006,-29.625442,188.570828,1545.718227,-915.849671,1
0.141667,-80.966863,-62.426137,199.656981,4.074875,0.530401,5.693409,-5.340575,-0.222590,-5.459006,5.683676,-0.218472,0.333427,-0.104590,-12.737955,188.570796,1545.912350,-916.187217,1
0.142708,-28.885508,-143.008651,175.888311,3.737096,-2.060247,6.775522,-3.837955,2.309056,-6.587745,4.218883,-0.207533,0.338595,-0.082290,1.616409,188.570734,1546.583345,-916.997421,1
0.143750,19.184375,-184.456792,119.723284,2.633685,-4.236244,6.304863,-1.260412,4.322041,-6.241091,1.656441,-0.149195,0.331774,-0.097156,19.190654,188.721576,1546.972345,-917.786440,1
0.144792,87.447224,-196.742072,58.187219,1.406421,-6.272802,5.315273,1.536657,6.345907,-5.251859,-1.250435,-0.079917,0.314756,-0.082290,45.152350,188.570741,1547.889000,-918.822363,1
0.145833,150.647706,-155.575812,7.794236,0.404343,-6.812214,3.235526,3.792480,6.893584,-3.349490,-3.563067,-0.021578,0.318752,-0.104590,58.200749,188.570698,1548.919941,-919.445036,1
0.146875,201.779868,-91.307117,-41.857494,-0.541438,-6.379216,0.713279,5.764432,6.498241,-0.749586,-5.542619,0.000299,0.322748,-0.074856,67.725291,188.570705,1548.586972,-920.272188,1
0.147917,182.355296,-39.734777,-117.708229,-1.971369,-5.061875,-1.736559,6.604689,5.362990,1.668536,-6.466158,0.000299,0.333565,-0.089723,52.560328,188.721516,1548.922768,-921.209874,1
0.148958,136.104702,6.587542,-185.441647,-3.322485,-3.278512,-3.848488,6.801505,3.629284,3.879511,-6.772742,0.044053,0.329500,-0.108307,29.311888,188.567409,1550.425530,-922.176820,1
0.150000,79.966673,62.388085,-199.914288,-3.570190,-0.427331,-5.662736,5.575186,0.901780,5.600098,-5.542619,-0.006994,0.310622,-0.086006,13.527716,188.570997,1550.795631,-922.711591,1
0.151042,27.659319,142.817914,-175.866130,-3.176114,2.196342,-6.809212,4.046071,-1.666136,6.733065,-4.055116,-0.047102,0.325091,-0.086006,-1.029297,188.646284,1551.412674,-922.749079,1
0.152083,-19.065873,184.876796,-118.558846,-2.061443,4.317297,-6.197758,1.468528,-3.668240,6.310316,-1.454825,-0.094502,0.311862,-0.082290,-19.594275,188.721581,1552.073554,-923.563085,1
0.153125,-87.486920,196.469121,-57.849094,-0.834180,6.412566,-5.208168,-1.328541,-5.659463,5.333767,1.380137,-0.167425,0.315789,-0.048839,-44.644047,188.570819,1553.410307,-924.017859,1
0.154167,-151.003801,155.044470,-8.197364,0.145379,6.896936,-3.136466,-3.625998,-6.232529,3.410260,3.783608,-0.185656,0.321163,-0.074856,-58.942119,188.570790,1554.054871,-925.928701,1
0.155208,-202.045563,92.079471,42.304984,1.079901,6.563014,-0.561924,-5.552532,-5.837186,0.844176,5.755591,-0.225764,0.323644,-0.100873,-66.766655,188.646183,1555.083393,-927.148212,1
0.156250,-182.180295,40.800757,118.362297,2.543610,5.175954,1.827573,-6.441992,-4.676546,-1.573946,6.686699,-0.243995,0.347001,-0.100873,-52.187124,188.721547,1555.867741,-927.955769,1
0.157292,-136.630296,-6.238009,185.731165,3.883467,3.370573,3.995820,-6.574465,-2.931959,-3.784921,6.917584,-0.258580,0.348517,-0.093440,-29.996967,188.570808,1556.292727,-929.194810,1
0.158333,-80.322768,-62.661037,199.887862,4.108653,0.479029,5.777886,-5.355715,-0.200828,-5.547783,5.691246,-0.218472,0.338939,-0.063706,-11.882322,188.570776,1556.863231,-930.020079,1
0.159375,-27.789415,-142.973416,176.131344,3.748356,-2.126297,6.843908,-3.803891,2.356207,-6.630020,4.162108,-0.200241,0.336115,-0.093440,1.672701,188.646085,1556.700127,-930.730888,1
0.160416,19.308674,-184.844377,118.289387,2.622425,-4.287617,6.272681,-1.226348,4.394581,-6.131176,1.580741,-0.138256,0.336597,-0.093440,19.899928,188.721601,1555.102591,-931.176977,1
0.161458,87.198625,-196.988718,57.227237,1.417680,-6.269132,5.279069,1.597216,6.349534,-5.226494,-1.288285,-0.098148,0.308692,-0.074856,44.724534,188.570741,1554.725939,-931.343274,1
0.162500,150.557307,-154.589231,7.672720,0.449381,-6.775519,3.251617,3.883318,6.908092,-3.252258,-3.616057,-0.050748,0.314893,-0.074856,58.808698,188.570767,1553.670949,-932.176994,1
0.163542,202.096266,-90.731611,-41.991163,-0.462623,-6.401233,0.721324,5.775787,6.509122,-0.736904,-5.538834,0.018530,0.326951,-0.100873,67.916683,188.646221,1553.824228,-932.041618,1
0.164583,182.072798,-40.263303,-118.072779,-1.903813,-5.061875,-1.724491,6.593334,5.290450,1.664308,-6.504008,0.022176,0.341213,-0.089723,51.321912,188.721545,1553.352169,-932.583872,1
0.165625,127.946156,7.292243,-187.215791,-3.333744,-5.502212,-1.515309,6.672818,3.237568,4.048611,-6.572138,0.018530,0.357267,-2.434961,9.576044,188.570703,1547.186512,-932.958252,1
0.166667,76.960893,62.493790,-200.546175,-3.626486,-4.313303,-1.269923,5.389724,0.274309,5.993255,-5.217110,-0.032517,0.308761,-4.594363,0.501835,188.570781,1541.905406,-941.534173,1
0.167708,29.467307,142.994090,-175.720310,-3.131077,0.038692,-4.347306,3.924953,-2.090495,7.041671,-3.869651,-0.050748,0.336597,-2.397794,0.321702,188.646183,1541.560216,-949.791057,1
0.168750,-11.110725,183.596589,-116.954825,-2.095221,7.076741,-9.303300,1.551797,-3.330929,5.946752,-1.564589,-0.039809,0.328329,3.667861,-0.027306,188.721570,1534.982981,-945.734912,1
0.169792,-70.401433,192.910382,-55.066361,-0.834180,20.081352,-20.591059,-0.840284,-3.486890,3.740004,0.645848,-0.068979,0.330396,16.676310,0.085277,188.570740,1500.053485,-920.944109,1
0.170833,-131.217631,151.650162,-3.081510,0.212935,33.008905,-32.220749,-2.884151,-1.930907,0.125503,2.428580,-0.076271,0.346656,30.881538,-0.094856,188.570700,1421.852467,-894.150572,1
0.171875,-176.903230,91.856316,48.295758,1.215013,39.562584,-37.140539,-4.507889,-0.276995,-3.400220,3.953933,-0.112733,0.405910,38.244320,-0.297506,188.721509,1319.181066,-895.261101,1
0.172917,-170.100674,39.767196,117.633197,2.543610,37.037986,-33.813747,-5.026425,0.847375,-5.404049,4.521682,-0.127317,0.518837,36.564372,-0.173665,188.721623,1228.842941,-926.522143,1
0.173958,-133.827914,-6.437674,183.106404,3.815911,31.064085,-27.107869,-5.245952,1.434949,-6.503195,4.888827,-0.152841,0.536682,31.152857,-0.106115,188.570821,1170.545546,-972.028220,1
0.175000,-77.396087,-61.439556,199.717739,4.209987,21.640878,-17.831471,-4.462470,2.776939,-7.352920,4.283228,-0.156487,0.478806,23.269736,-0.049823,188.495405,1145.796820,-1014.986611,1
0.176042,-23.405044,-139.015348,178.014853,3.804652,10.973721,-7.818915,-3.156666,4.376446,-7.813716,3.155299,-0.167425,0.401845,14.271606,0.085277,188.721512,1140.441081,-1047.905663,1
0.177083,19.195675,-177.950056,121.448822,2.723759,1.932140,-0.980287,-0.548844,5.613253,-6.566607,0.804817,-0.116379,0.304489,6.440519,0.130310,188.721487,1138.709359,-1067.800662,1
0.178125,68.226051,-195.226966,52.220748,1.316347,-10.485356,9.949450,1.653990,5.421022,-4.038571,-1.284500,-0.127317,0.306763,-6.523331,0.310443,188.570810,1114.452549,-1059.070507,1
0.179167,126.737064,-152.357679,1.609035,0.303010,-26.458572,25.026613,3.448050,3.157774,-0.047824,-2.749293,-0.149195,0.319854,-24.370924,0.535610,188.495381,1045.752325,-1038.731387,1
0.180208,174.106351,-91.906112,-49.172801,-0.654031,-35.687296,33.027808,4.859832,0.760327,3.879511,-4.077826,-0.141902,0.362572,-35.104753,0.704485,188.721616,946.499559,-1043.796402,1
0.181250,168.501588,-38.607256,-116.833309,-1.915073,-34.986426,31.829037,5.177767,-0.947990,6.035529,-4.316281,-0.120025,0.459446,-35.312889,0.693226,188.721737,852.063200,-1079.287500,1
0.182292,134.997309,7.938219,-180.058456,-3.187373,-29.133617,25.513362,5.208047,-1.796708,6.974031,-4.505531,-0.116379,0.515668,-30.120659,0.625676,188.570810,787.888680,-1130.295395,1
0.183333,79.085279,62.270635,-197.411044,-3.457597,-19.695733,16.373737,4.246672,-2.931959,7.608154,-3.744747,-0.098148,0.441669,-22.222671,0.468060,188.495430,759.291535,-1172.120260,1
0.184375,23.919043,138.378301,-176.412955,-3.221151,-9.369837,6.811726,2.914374,-4.212290,7.916761,-2.510838,-0.098148,0.337837,-13.406659,0.377993,188.721565,746.862286,-1203.937263,1
0.185417,-16.670288,177.277774,-119.020609,-2.050184,0.379953,-0.883742,0.397391,-4.839761,6.301861,-0.281476,-0.141902,0.260876,-4.401095,0.310443,188.721594,741.975366,-1229.043226,1
0.186458,-67.599052,192.088232,-51.688197,-0.710327,13.762520,-12.867432,-1.729745,-4.386386,3.579360,1.717001,-0.156487,0.283819,9.800416,0.141568,188.570788,739.610500,-1246.511414,1
0.187500,-126.064865,151.509222,-0.238019,0.336788,29.045875,-27.260733,-3.444321,-2.090495,-0.428297,3.106094,-0.123671,0.300149,26.878652,-0.139890,188.495410,735.071969,-1256.211749,1
0.188542,-173.309853,92.161686,49.377257,1.237532,37.034317,-34.199929,-4.723630,0.154618,-4.165395,4.207528,-0.120025,0.351824,36.315353,-0.218698,188.721514,726.554255,-1263.451404,1
0.189583,-169.015882,40.166526,117.220040,2.521092,35.294987,-32.027659,-4.867458,1.583656,-6.088902,4.427057,-0.090856,0.449662,35.516263,-0.252473,188.721514,716.106872,-1270.982064,1
0.190625,-135.929700,-7.576940,179.959121,3.759615,29.097247,-25.370053,-4.920447,2.127706,-6.896351,4.623877,-0.120025,0.487763,29.889179,-0.162406,188.570705,707.158589,-1277.865048,1
0.191667,-79.961170,-61.756671,197.506135,4.119912,19.248382,-15.735633,-3.981783,3.299227,-7.395195,3.794963,-0.174718,0.431059,21.325902,0.006469,188.570839,697.762865,-1282.565876,1
0.192708,-26.365624,-138.416352,175.706036,3.725837,8.177583,-5.336896,-2.611635,4.590439,-7.509337,2.735165,-0.120025,0.340386,11.591865,0.130310,188.721592,688.746823,-1283.863566,1
0.193750,16.155995,-177.738646,119.297976,2.622425,-1.168565,1.984459,-0.230909,5.337601,-5.915575,0.524728,-0.116379,0.292570,3.080622,0.197860,188.721485,678.123942,-1280.480437,1
0.194792,67.864453,-191.644738,52.767573,1.316347,-14.576819,13.956081,1.892441,4.895107,-3.243803,-1.469965,-0.094502,0.277481,-11.068855,0.332960,188.570720,665.018989,-1277.232479,1
0.195833,126.228567,-151.277138,1.037907,0.314269,-29.412497,27.894814,3.588093,2.660875,0.582072,-2.821208,-0.138256,0.293259,-27.656487,0.546868,188.570642,654.912759,-1277.610618,1
0.196875,172.919859,-91.859132,-49.646716,-0.654031,-36.986289,34.512192,4.791703,0.390373,4.293805,-3.986986,-0.120025,0.339215,-36.680634,0.648193,188.721545,648.093774,-1278.890783,1
0.197916,168.128690,-38.771687,-116.602427,-1.960110,-35.144214,32.146832,4.950671,-1.234523,6.183491,-4.127031,-0.127317,0.404050,-35.751459,0.648193,188.651761,643.154758,-1279.327045,1
0.198958,135.618805,8.102649,-179.475176,-3.119818,-28.729975,25.284067,4.980950,-1.905518,6.897937,-4.297356,-0.116379,0.454760,-29.730405,0.614418,188.572124,639.758714,-1278.223754,1
0.200000,80.373470,61.742110,-196.864218,-3.536412,-18.903127,15.786420,4.064995,-2.783252,7.320685,-3.574422,-0.047102,0.398400,-21.334380,0.479318,188.570709,636.489402,-1274.330235,1
0.201042,26.325927,138.190380,-175.149181,-3.131077,-8.823085,6.393363,2.747837,-4.001924,7.544742,-2.385933,-0.061686,0.329776,-12.722786,0.389252,188.721594,631.559095,-1270.014359,1
0.202083,-16.873687,177.266029,-120.393748,-2.106481,0.409309,-0.879719,0.359541,-4.694681,5.997482,-0.236056,-0.116379,0.285404,-4.233844,0.310443,188.721478,627.861370,-1268.385033,1
0.203125,-67.915450,191.054671,-52.866909,-0.789143,13.142379,-12.131274,-1.782734,-4.237679,3.338393,1.788916,-0.127317,0.270177,9.220610,0.152827,188.570814,623.931203,-1268.027178,1
0.204166,-126.697661,152.143452,-0.590417,0.280491,27.937694,-26.178620,-3.398902,-1.970804,-0.500165,3.037964,-0.098148,0.284095,25.893726,-0.061081,188.570732,622.290138,-1267.461964,1
0.205208,-170.970769,92.255646,49.960537,1.192494,36.021542,-33.326998,-4.598727,0.339595,-4.283765,4.124258,-0.083563,0.324884,35.620330,-0.117373,188.721545,619.304259,-1266.464221,1
0.206250,-169.637378,38.862830,116.041328,2.498573,34.428991,-31.315637,-4.685781,1.786768,-6.169224,4.294583,-0.130964,0.416590,34.865840,-0.162406,188.721505,616.079405,-1266.316097,1
0.207292,-134.878807,-8.563521,178.549527,3.725837,28.422064,-24.979849,-4.576018,2.475898,-6.896351,4.298368,-0.112733,0.471985,29.524942,-0.139890,188.570787,609.919785,-1266.172540,1
0.208337,-78.650379,-62.567077,196.947158,4.074875,19.160315,-16.109746,-3.633568,3.596641,-7.306418,3.499734,-0.130964,0.395024,21.619521,-0.016048,188.654874,604.935955,-1267.431154,1
0.209375,-25.597229,-137.277086,174.320745,3.748356,8.988536,-6.583939,-2.346689,4.782670,-7.272598,2.398300,-0.138256,0.333772,12.636258,0.074019,188.721896,598.435394,-1268.497417,1
0.210417,18.302981,-177.163140,120.914148,2.622425,0.013005,0.459847,-0.022738,5.569729,-5.856390,0.259778,-0.101794,0.257500,4.433501,0.186602,188.646596,596.488404,-1273.116037,1
0.211458,67.242957,-190.575942,53.010607,1.361384,-12.635667,11.775766,2.005989,4.993036,-3.150799,-1.640289,-0.120025,0.265010,-9.162188,0.310443,188.571071,594.886889,-1275.306484,1
0.212500,125.787870,-152.674794,1.402457,0.359306,-27.830954,26.221362,3.542674,2.635486,0.666622,-2.874198,-0.101794,0.283406,-26.013705,0.535610,188.646458,593.693358,-1276.870436,1
0.213542,170.298276,-94.043704,-50.400119,-0.665290,-35.727660,33.156535,4.757639,0.227158,4.374127,-3.896146,-0.141902,0.324402,-35.788626,0.659451,188.721896,590.749097,-1276.355440,1
0.214583,169.563781,-39.053567,-115.593838,-1.937591,-34.857995,32.046264,4.772779,-1.463024,6.255359,-4.005911,-0.123671,0.409493,-35.699425,0.659451,188.646359,586.809329,-1277.014945,1
0.215625,136.703598,8.866074,-176.340045,-3.176114,-28.575857,25.457044,4.636521,-2.228321,6.935984,-3.892361,-0.105440,0.457723,-30.001724,0.580643,188.571111,579.183263,-1277.184620,1
0.216667,80.972366,62.082715,-196.681943,-3.502634,-19.090270,16.293283,3.773555,-3.040769,7.291093,-3.271622,-0.087210,0.422377,-21.735784,0.445543,188.721947,574.049722,-1279.033289,1
0.217713,25.941730,136.968899,-174.079834,-3.153596,-9.032245,6.936430,2.407193,-4.107107,7.337595,-2.071779,-0.134610,0.318201,-12.971805,0.423027,188.721900,568.162330,-1279.425343,1
0.218752,-17.856781,176.573073,-120.539568,-2.061443,0.401970,-0.610197,0.155155,-4.669292,5.786108,-0.020312,-0.116379,0.268937,-4.148359,0.344218,188.571075,564.208994,-1280.084194,1
0.219792,-66.310860,189.797955,-51.846168,-0.766624,12.867169,-11.765206,-1.816798,-4.049075,3.084744,1.807841,-0.134610,0.256880,9.190877,0.186602,188.571147,559.877510,-1277.815929,1
0.220833,-124.584575,152.989093,0.892087,0.314269,28.154193,-26.448143,-3.243720,-1.673390,-0.703084,2.958479,-0.112733,0.272727,26.287697,-0.072340,188.646429,555.444462,-1275.799615,1
0.221875,-168.959382,92.878132,50.312936,1.248791,36.014203,-33.491930,-4.405696,0.716803,-4.423272,3.893373,-0.101794,0.315238,35.973417,-0.128631,188.721860,549.686838,-1273.326088,1
0.222917,-169.897276,38.134639,114.838312,2.543610,35.045463,-32.236840,-4.386771,2.189365,-6.181906,3.972858,-0.116379,0.405015,35.835899,-0.196181,188.590146,543.023008,-1271.342537,1
0.223958,-136.969293,-9.256476,175.365789,3.714578,28.899096,-25.848757,-4.314857,2.762431,-6.782209,3.923653,-0.116379,0.449111,30.286866,-0.128631,188.512726,535.665043,-1270.032281,1
0.225000,-80.695665,-61.568751,197.165888,4.097394,19.413508,-16.616609,-3.368623,3.618403,-7.061223,3.268849,-0.120025,0.417830,21.827657,-0.004790,188.654637,530.666959,-1268.129872,1
0.226042,-27.766815,-135.303925,174.357200,3.680800,8.757359,-6.531644,-2.149873,4.652098,-6.947081,2.167415,-0.134610,0.322403,12.260871,0.096535,188.728009,524.284740,-1265.244365,1
0.227083,17.794484,-176.822535,121.886282,2.656203,-0.324586,0.789711,0.037821,5.297704,-5.513963,0.214358,-0.112733,0.274931,3.783078,0.130310,188.578504,519.674432,-1261.923065,1
0.228126,66.112965,-189.495401,52.913393,1.316347,-12.918217,12.017129,1.994634,4.662979,-2.825282,-1.632719,-0.116379,0.257086,-9.667659,0.321702,188.500600,514.036567,-1258.638370,1
0.229167,124.985576,-153.637885,0.150835,0.291750,-27.830954,26.297793,3.421556,2.374342,0.831494,-2.756863,-0.109087,0.268386,-26.299891,0.513093,188.653797,510.427582,-1256.631930,1
0.230209,167.281196,-94.325584,-51.007703,-0.687809,-35.349704,33.064012,4.557037,-0.048494,4.471359,-3.672832,-0.127317,0.308210,-35.658542,0.648193,188.585321,506.117858,-1253.636611,1
0.231250,170.445175,-37.491480,-114.864738,-1.915073,-34.421328,31.913514,4.496478,-1.709660,6.229994,-3.737177,-0.149195,0.407495,-35.617658,0.670710,188.595600,501.931742,-1251.327089,1
0.232292,138.082189,11.356016,-173.375037,-3.086040,-28.293308,25.489226,4.386715,-2.384282,6.766885,-3.597132,-0.120025,0.398951,-29.886507,0.614418,188.503970,497.499932,-1248.659708,1
0.233334,80.927167,62.117950,-196.791308,-3.547671,-18.668281,16.096169,3.588093,-3.037142,6.995169,-3.055877,-0.116379,0.407977,-21.356680,0.468060,188.728995,493.590433,-1245.782928,1
0.234382,26.540626,135.066208,-173.642374,-3.041003,-8.735018,6.876090,2.229300,-3.983789,6.986714,-1.897669,-0.120025,0.319096,-12.600135,0.411768,188.664025,488.042575,-1242.399425,1
0.235422,-18.772074,177.160324,-121.973466,-2.072703,0.398300,-0.606174,0.124875,-4.498823,5.557823,-0.020312,-0.120025,0.262805,-4.007125,0.310443,188.580874,485.847933,-1240.663926,1
0.236467,-67.101855,188.271103,-52.611724,-0.721587,12.856160,-11.829569,-1.820583,-3.791558,2.848005,1.807841,-0.101794,0.260462,9.428746,0.152827,188.501525,481.821753,-1238.349169,1
0.237503,-126.030966,154.234064,0.320958,0.224195,27.368925,-25.683825,-3.186946,-1.589969,-0.758041,2.886565,-0.145548,0.265768,25.544357,-0.061081,188.726685,480.662740,-1238.399538,1
0.238546,-165.535505,95.238879,52.220748,1.237532,34.895014,-32.490272,-4.299717,0.821986,-4.427499,3.829028,-0.083563,0.305316,35.122292,-0.173665,188.722485,479.182205,-1237.339611,1
0.239586,-171.072468,38.216855,115.433744,2.498573,34.227170,-31.460455,-4.280793,2.258278,-6.160769,3.904728,-0.116379,0.394473,35.047958,-0.162406,188.571357,478.042052,-1237.010811,1
0.240629,-137.443890,-11.029973,172.899000,3.658281,28.084473,-25.229258,-4.053696,2.940154,-6.727252,3.704123,-0.101794,0.452762,29.636443,-0.117373,188.497408,474.302728,-1235.990552,1
0.241670,-80.367967,-62.708017,197.020068,4.052357,18.991519,-16.351109,-3.171806,3.741721,-7.018949,3.113664,-0.134610,0.400674,21.515454,0.006469,188.721840,472.199421,-1236.545313,1
0.242713,-27.009720,-134.657949,172.971910,3.624503,8.750020,-6.728757,-1.911422,4.688368,-6.786437,1.966811,-0.152841,0.296428,12.264588,0.085277,188.721873,468.442579,-1236.162947,1
0.243757,19.817171,-177.621196,121.533883,2.656203,-0.295230,0.665006,0.102165,5.297704,-5.391366,0.097023,-0.105440,0.258326,3.786795,0.164085,188.571205,467.008795,-1237.101780,1
0.244800,66.983059,-188.003785,51.953411,1.383902,-12.709057,11.876334,2.055193,4.539661,-2.647728,-1.678139,-0.109087,0.253917,-9.663942,0.310443,188.495671,464.298903,-1235.971409,1
0.245841,125.279374,-153.520435,-0.639024,0.348047,-27.783251,26.354111,3.345857,2.247397,0.975228,-2.677378,-0.156487,0.266181,-26.359358,0.546868,188.721882,462.077296,-1234.942042,1
0.246885,165.755706,-95.394380,-52.964122,-0.654031,-35.019452,32.814604,4.443489,-0.150050,4.509407,-3.566852,-0.127317,0.304765,-35.528457,0.648193,188.646435,460.559330,-1233.729815,1
0.247926,170.851972,-37.843831,-115.508776,-1.915073,-34.696538,32.287627,4.356436,-1.807589,6.225766,-3.646337,-0.112733,0.397436,-35.978178,0.670710,188.571127,458.874205,-1233.319546,1
0.248970,138.432487,11.966757,-172.269235,-3.007225,-28.451095,25.887476,4.193683,-2.580140,6.817614,-3.411667,-0.120025,0.445734,-30.180126,0.591901,188.495797,455.274600,-1233.967303,1
0.250003,82.497856,62.846141,-196.633337,-3.547671,-19.101279,16.655328,3.402631,-3.149579,7.024761,-2.934758,-0.079917,0.412594,-21.832418,0.468060,188.722032,453.304231,-1235.354816,1
0.251044,28.744112,133.609827,-173.156307,-3.119818,-9.171685,7.451339,2.180096,-3.929384,6.788022,-1.795474,-0.094502,0.315789,-13.005255,0.389252,188.646545,449.379094,-1233.484985,1
0.252086,-19.359671,176.890189,-122.714718,-2.140259,0.236843,-0.409061,0.117305,-4.426283,5.473274,-0.020312,-0.123671,0.260669,-4.111192,0.310443,188.571122,448.465327,-1232.642773,1
0.253129,-65.542465,187.437208,-52.708937,-0.744105,12.228681,-11.193979,-1.801658,-3.660986,2.780365,1.796486,-0.123671,0.251436,8.930708,0.175343,188.499053,446.645329,-1230.819481,1
0.254169,-124.471576,154.680375,1.681945,0.269232,27.669822,-26.114257,-3.111247,-1.346960,-0.855273,2.738950,-0.094502,0.259980,25.994077,-0.049823,188.721824,443.783312,-1227.773612,1
0.255209,-164.145614,95.802639,52.524540,1.260050,35.148208,-32.928748,-4.129395,1.017844,-4.402134,3.666273,-0.083563,0.297599,35.505112,-0.151148,188.571085,441.284025,-1225.194805,1
0.256250,-171.784363,36.830943,113.854027,2.521092,34.861989,-32.458090,-4.080191,2.425120,-6.169224,3.696553,-0.109087,0.390477,35.999434,-0.173665,188.571062,438.003613,-1223.640197,1
0.257291,-138.562583,-11.875613,170.359300,3.624503,28.877079,-26.255052,-3.872019,3.067099,-6.646930,3.473239,-0.076271,0.421826,30.513584,-0.094856,188.495671,434.009088,-1222.305381,1
0.258333,-80.865164,-62.238217,197.493983,4.119912,19.556618,-17.059109,-3.115032,3.734467,-6.896351,3.019039,-0.134610,0.369669,22.024642,-0.004790,188.721934,432.077783,-1221.179938,1
0.259375,-28.761208,-132.414652,173.555190,3.680800,9.010553,-7.094825,-1.956841,4.514272,-6.545470,1.928961,-0.149195,0.300838,12.431839,0.107793,188.571120,428.678497,-1217.628746,1
0.260416,19.478173,-177.492001,123.867004,2.735018,-0.078731,0.552370,0.003757,5.112727,-5.374456,0.278703,-0.160133,0.261771,3.820245,0.175343,188.571147,429.573505,-1214.786979,1
0.261458,65.107271,-187.146399,54.468807,1.383902,-12.158636,11.429811,1.911366,4.354684,-2.613908,-1.485105,-0.090856,0.257637,-9.266255,0.321702,188.495636,428.384186,-1211.039414,1
0.262500,125.561872,-155.564067,0.114380,0.303010,-27.379609,26.076544,3.190675,2.138587,0.831494,-2.507053,-0.123671,0.266870,-26.028572,0.524351,188.721980,428.715275,-1208.894267,1
0.263541,162.501328,-98.095733,-53.012729,-0.732846,-34.553429,32.541058,4.273167,-0.240725,4.374127,-3.366247,-0.123671,0.306074,-35.156787,0.636935,188.571134,427.305077,-1205.631300,1
0.264583,172.603461,-37.127385,-114.317913,-1.948850,-34.362616,32.138786,4.205038,-1.843859,6.149672,-3.521432,-0.152841,0.406461,-35.740309,0.659451,188.571004,425.993214,-1204.136534,1
0.265626,140.489073,13.681528,-168.733098,-3.018484,-28.304316,25.863339,4.083920,-2.598275,6.635832,-3.290547,-0.120025,0.454898,-30.124375,0.580643,188.495752,423.960107,-1201.606408,1
