1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,112.871674,-183.288583,42.237311,3.742368,-5.995405,4.161551,2.349093,6.373880,-4.170280,-2.146836,-0.080951,0.299667,-0.028224,45.649497,188.646073,1480.143310,-893.638256,1
0.141677,182.185695,-132.427978,-9.516477,2.747088,-6.400136,2.336002,4.300600,6.818646,-2.416062,-4.078747,-0.026156,0.304893,-0.031958,74.535237,188.570702,1480.184730,-893.440475,1
0.142721,194.514993,-71.141552,-70.786364,1.627398,-5.356354,-0.362635,5.718520,5.815166,0.324378,-5.434286,0.014027,0.308813,-0.046895,83.526687,188.495316,1480.034520,-893.412200,1
0.143751,170.911249,-19.882276,-149.081819,0.145788,-4.184763,-2.529482,6.446138,4.627899,2.502461,-6.284612,0.003068,0.304763,-0.005818,76.220427,188.568714,1480.377288,-892.642235,1
0.144792,117.862374,31.207867,-192.809091,-0.702462,-1.983590,-4.108978,5.714789,2.481261,4.113992,-5.576600,-0.000585,0.338536,-0.017021,56.156487,188.570703,1479.083575,-892.917993,1
0.145833,57.350134,96.746771,-201.611175,-0.872112,0.579711,-5.803563,4.673737,-0.124846,5.847226,-4.630213,-0.018850,0.302738,-0.028224,27.768388,188.570799,1479.024070,-892.246326,1
0.146875,8.021600,159.060074,-159.471970,-0.091722,2.876741,-6.152799,2.711036,-2.436893,6.245911,-2.769459,-0.037115,0.301888,-0.058098,8.371738,188.495325,1478.073552,-891.716332,1
0.147917,-42.690720,210.778424,-93.487121,1.152378,4.974955,-5.490045,0.110271,-4.436501,5.691948,-0.239830,-0.117481,0.303652,-0.043161,-9.701641,188.495303,1477.394684,-890.852118,1
0.148958,-113.263758,183.535986,-41.647159,2.170278,6.160748,-3.930392,-2.449448,-5.737716,4.210515,2.186622,-0.183235,0.296728,-0.013287,-40.747591,188.646138,1477.202315,-889.652804,1
0.150000,-182.180791,133.400234,8.752462,3.086388,6.576131,-2.180246,-4.378567,-6.178806,2.477281,4.179016,-0.179582,0.305024,-0.017021,-68.287440,188.570712,1476.397081,-888.952347,1
0.151042,-195.201982,72.681611,69.456061,4.217388,5.539449,0.510454,-5.777830,-5.167975,-0.191815,5.477630,-0.201500,0.308421,-0.031958,-76.973520,188.495481,1474.794693,-888.658432,1
0.152083,-171.167223,20.129678,149.425758,5.744238,4.374958,2.720955,-6.565149,-3.962329,-2.458029,6.377765,-0.234377,0.315280,-0.046895,-71.035770,188.570776,1473.376137,-887.410248,1
0.153125,-117.857471,-31.153759,192.771402,6.581178,2.177336,4.328231,-5.815144,-1.878179,-4.052773,5.630617,-0.245336,0.307441,-0.039427,-49.388430,188.646230,1471.478168,-886.783488,1
0.154167,-57.424628,-96.885958,201.647349,6.762138,-0.446320,5.991068,-4.789017,0.794092,-5.840564,4.737598,-0.219765,0.282226,-0.069301,-22.187881,188.570763,1471.136910,-886.715473,1
0.155208,-8.175491,-159.102614,159.483523,5.970438,-2.736249,6.356178,-2.796466,3.098787,-6.180496,2.841265,-0.190541,0.299863,-0.024490,-3.899611,188.495314,1470.148183,-885.959108,1
0.156250,42.967844,-210.772640,93.461743,4.771578,-4.770559,5.705330,-0.221820,5.113098,-5.660106,0.389909,-0.117481,0.307964,-0.054364,14.829748,188.646194,1469.935317,-885.193099,1
0.157292,113.370744,-183.155694,41.646402,3.708438,-5.938600,4.141708,2.341631,6.373880,-4.132510,-2.065005,-0.117481,0.300517,-0.076769,45.491157,188.570738,1470.004374,-884.071919,1
0.158333,182.310462,-132.971618,-8.962500,2.747088,-6.417888,2.407437,4.263286,6.851728,-2.365702,-4.057400,-0.029809,0.305939,-0.058098,74.105457,188.570796,1469.844012,-884.687976,1
0.159375,194.787213,-72.168428,-69.838447,1.582158,-5.370556,-0.259452,5.673744,5.862951,0.269821,-5.416497,0.021333,0.310185,-0.013287,81.502197,188.495311,1470.357174,-884.578792,1
0.160417,170.797824,-19.471525,-149.475758,0.145788,-4.206064,-2.513607,6.479720,4.627899,2.557018,-6.241917,0.032292,0.312014,-0.031958,75.078117,188.646073,1470.070916,-884.704386,1
0.161458,117.204509,31.920641,-193.092235,-0.679842,-1.972939,-4.148664,5.748371,2.514343,4.155958,-5.594389,0.035945,0.317632,-0.043161,54.686187,188.570790,1470.882652,-884.565750,1
0.162500,57.089257,97.616597,-201.475758,-0.849492,0.579711,-5.835312,4.707319,-0.172631,5.855619,-4.658676,-0.007891,0.323576,-0.024490,27.383848,188.570673,1471.328949,-884.833556,1
0.163542,7.874147,160.111113,-158.708713,-0.035172,2.958397,-6.168673,2.725962,-2.495705,6.317255,-2.744554,-0.091910,0.313843,-0.017021,8.315188,188.495318,1472.071673,-885.733289,1
0.164583,-43.359928,210.862991,-93.253220,1.141068,4.974955,-5.533700,0.099077,-4.521043,5.767488,-0.254061,-0.128440,0.302411,-0.031958,-10.753471,188.646165,1473.603239,-886.349776,1
0.165625,-114.375323,182.931941,-41.290152,2.125038,6.185600,-3.962140,-2.471837,-5.752419,4.206319,2.236431,-0.175929,0.300713,-0.039427,-40.894621,188.570734,1473.816958,-886.601320,1
0.166667,-182.611806,133.170697,9.540341,3.097698,6.625835,-2.172309,-4.393492,-6.230267,2.473085,4.250173,-0.219765,0.306527,-0.039427,-70.006560,188.570698,1474.750075,-887.393752,1
0.167708,-194.850364,71.932595,70.440909,4.285248,5.574952,0.530297,-5.844995,-5.201057,-0.212799,5.559460,-0.230724,0.310054,-0.031958,-77.493780,188.492857,1475.691781,-887.930214,1
0.168750,-172.653091,19.465228,149.573485,47.014427,4.815193,2.808264,-6.535298,-3.925572,-2.529373,6.367091,-0.840775,0.314170,0.576725,-32.683561,188.646051,1475.655919,-889.024096,1
0.169792,-116.859331,-31.467863,193.510038,60.020927,2.862540,4.486975,-5.811413,-1.734825,-4.157690,5.630617,-1.038037,0.328214,0.759703,3.123898,188.570640,1475.026258,-890.934599,1
0.170833,-57.197778,-97.502084,201.487311,32.334048,-0.073540,6.122031,-4.736778,0.838201,-5.907711,4.705577,-0.625248,0.329782,0.371341,2.886388,188.570826,1475.107779,-891.824312,1
0.171875,-8.016696,-160.117410,158.437122,12.609408,-2.679445,6.379989,-2.852436,3.098787,-6.243446,2.841265,-0.245336,0.303652,0.031524,2.535778,188.497674,1475.983494,-891.766490,1
0.172917,42.582199,-210.833045,92.993940,-6.334841,-4.990676,5.677550,-0.274060,5.105746,-5.613942,0.411256,0.200330,0.308094,-0.319495,2.207788,188.646540,1475.475905,-891.358180,1
0.173958,113.291347,-182.720781,41.153977,-37.279001,-6.616703,4.082179,2.218495,6.157011,-4.073756,-2.011638,0.733668,0.299733,-0.902038,1.721458,188.571196,1473.220518,-888.868714,1
0.175000,180.938020,-132.899133,-9.688826,-66.662380,-7.372913,2.240756,4.106569,6.590750,-2.327932,-3.929317,1.256047,0.307964,-1.282932,1.257748,188.571228,1469.636249,-886.180793,1
0.176042,193.664305,-71.818082,-70.749432,-77.180680,-6.467592,-0.434069,5.531952,5.572567,0.395722,-5.235047,1.365637,0.311034,-1.402428,1.020238,188.495819,1464.524406,-885.023300,1
0.177083,170.276069,-19.000370,-149.537311,-72.091180,-5.189491,-2.612822,6.278226,4.355893,2.607379,-6.117393,1.230476,0.326059,-1.245589,1.212508,188.646523,1460.404698,-885.477561,1
0.178125,116.773494,32.089773,-193.473864,-54.311860,-2.672344,-4.176444,5.628968,2.323204,4.197925,-5.505443,0.832299,0.334028,-0.801214,1.483948,188.571103,1458.100777,-886.990071,1
0.179167,56.646899,97.966943,-201.488069,-26.545811,0.157228,-5.779752,4.662543,-0.146900,5.834636,-4.601750,0.364715,0.310773,-0.420320,1.981588,188.571111,1457.554250,-886.395542,1
0.180208,7.375077,160.026547,-158.647160,-6.821171,2.787984,-6.148830,2.688648,-2.436893,6.258502,-2.744554,0.014027,0.327039,-0.102909,2.298268,188.495776,1457.029026,-885.202351,1
0.181250,-43.144420,211.007962,-92.711553,11.444478,5.134718,-5.410673,0.181168,-4.377689,5.649981,-0.314545,-0.384150,0.318416,0.259313,2.581018,188.697054,1455.517890,-882.842726,1
0.182292,-113.490608,183.004426,-40.711553,42.908897,6.714592,-3.827209,-2.303925,-5.484090,4.109795,2.040750,-0.997854,0.300843,0.811982,3.078658,188.638220,1452.739539,-878.664679,1
0.183333,-181.522926,132.784108,10.020455,71.704157,7.524055,-2.005629,-4.229312,-5.943558,2.313610,3.990450,-1.443520,0.305808,1.144331,3.531058,188.585408,1447.619309,-875.164296,1
0.184375,-193.772827,71.787624,71.081061,81.012287,6.608083,0.665228,-5.609919,-4.895970,-0.300929,5.317527,-1.607905,0.309466,1.334777,3.723328,188.516204,1442.142207,-873.147265,1
0.185417,-170.520701,18.981992,150.016667,77.494877,5.312232,2.859855,-6.341267,-3.723405,-2.562947,6.217662,-1.447173,0.322401,1.148065,3.587608,188.723224,1438.305528,-872.468383,1
0.186458,-116.984098,-31.902775,192.919129,58.166087,2.816386,4.407603,-5.692009,-1.786285,-4.073756,5.530997,-1.034384,0.352646,0.692486,3.282238,188.646534,1437.272473,-870.689781,1
0.187500,-56.766763,-97.973239,201.450379,31.553658,-0.038038,5.991068,-4.740509,0.805119,-5.827974,4.673556,-0.596024,0.329064,0.322796,2.795908,188.571062,1436.659223,-869.434457,1
0.188542,-7.347489,-159.972439,160.222160,12.914778,-2.626191,6.376020,-2.830048,3.032623,-6.176299,2.777224,-0.227071,0.325928,0.057664,2.558398,188.495749,1435.714769,-869.050070,1
0.189583,43.364831,-211.014258,92.907765,-6.086021,-4.983575,5.598178,-0.247940,5.050610,-5.517418,0.407698,0.152841,0.309074,-0.345635,2.219098,188.721913,1434.653296,-868.169261,1
0.190625,113.438799,-182.587891,40.230682,-36.883151,-6.634455,4.002807,2.278197,6.164362,-4.010806,-2.025869,0.755586,0.296009,-0.860962,1.789318,188.571064,1434.098610,-868.199074,1
0.191666,181.527830,-132.343411,-10.132008,-66.786790,-7.351611,2.201070,4.069255,6.528262,-2.239801,-3.904412,1.215864,0.304632,-1.309072,1.325608,188.571098,1432.882935,-867.942503,1
0.192708,193.471483,-71.226118,-71.364962,-74.941300,-6.407237,-0.453912,5.502101,5.488024,0.399918,-5.227931,1.391208,0.309466,-1.406162,1.167268,188.495712,1432.016216,-867.526590,1
0.193750,170.037877,-18.372163,-149.845076,-70.881010,-5.090084,-2.648539,6.289420,4.308109,2.653542,-6.074699,1.179334,0.302738,-1.197044,1.302988,188.721980,1431.212655,-867.644777,1
0.194792,116.297109,32.609252,-193.707766,-52.671910,-2.608439,-4.212161,5.602848,2.264392,4.164352,-5.427171,0.784810,0.342847,-0.804948,1.608358,188.571069,1429.919801,-867.205147,1
0.195833,56.420049,98.619312,-201.118751,-25.957691,0.253085,-5.823406,4.602841,-0.253497,5.889193,-4.541267,0.397592,0.337295,-0.409117,2.038138,188.571093,1429.255911,-868.615748,1
0.196875,7.182255,160.980938,-157.686932,-6.594971,2.848339,-6.152799,2.666260,-2.469975,6.258502,-2.733881,-0.000585,0.321355,-0.102909,2.320888,188.495676,1429.377028,-868.672326,1
0.197917,-43.654833,211.128771,-92.329925,12.756438,5.212824,-5.406705,0.110271,-4.443852,5.595424,-0.261177,-0.387803,0.308094,0.259313,2.603638,188.721931,1428.820624,-869.532424,1
0.198958,-114.568146,182.412462,-40.009849,43.169027,6.753645,-3.819271,-2.408403,-5.513496,4.076221,2.161717,-0.994201,0.297904,0.808248,3.044728,188.571089,1428.626128,-870.695524,1
0.200000,-181.522926,132.470005,10.869886,73.163147,7.556007,-1.977848,-4.225580,-5.899449,2.301020,4.036702,-1.469091,0.305220,1.215281,3.508438,188.571183,1428.294435,-870.768435,1
0.201042,-193.693429,71.014446,71.881250,81.611717,6.604533,0.708883,-5.662158,-4.914348,-0.368076,5.402915,-1.604252,0.309270,1.338512,3.655468,188.495759,1428.869871,-871.871757,1
0.202083,-170.384591,18.281300,149.832008,77.619287,5.329983,2.883667,-6.415895,-3.723405,-2.604914,6.199873,-1.480050,0.326712,1.192876,3.576298,188.721880,1428.656842,-871.944856,1
0.203125,-115.827163,-32.398092,193.916288,60.043547,2.809285,4.443320,-5.740517,-1.698067,-4.178673,5.605712,-1.038037,0.325471,0.748500,3.270928,188.495749,1429.464918,-873.593444,1
0.204167,-56.335748,-98.516880,201.007198,32.277498,-0.055789,6.030754,-4.729315,0.856579,-5.836367,4.652209,-0.628901,0.300451,0.363872,2.807218,188.571161,1429.127285,-873.882505,1
0.205208,-7.268091,-161.071801,157.403031,12.564168,-2.711397,6.360146,-2.751689,3.095111,-6.218266,2.798571,-0.263601,0.307833,0.031524,2.513158,188.495776,1429.717675,-873.731759,1
0.206250,43.659736,-210.905530,92.304546,-6.685451,-4.980025,5.621990,-0.218089,5.065313,-5.530009,0.386351,0.152841,0.308878,-0.353104,2.253028,188.721891,1429.803737,-873.782432,1
0.207292,114.629762,-182.092574,40.033712,-37.731401,-6.591851,3.994870,2.308048,6.168038,-4.015002,-2.040100,0.777504,0.299798,-0.898304,1.789318,188.495649,1430.165302,-873.611418,1
0.208333,181.448432,-131.872256,-10.956818,-67.035610,-7.330309,2.181227,4.121494,6.539289,-2.252391,-3.893739,1.226823,0.305285,-1.282932,1.348228,188.571000,1430.489689,-873.044063,1
0.209375,193.142550,-70.609992,-72.029735,-76.864000,-6.400136,-0.493598,5.524489,5.451267,0.454475,-5.217258,1.464268,0.308552,-1.443505,1.212508,188.495711,1429.830508,-873.071568,1
0.210417,169.935794,-17.731875,-150.066667,-71.785810,-5.100734,-2.636633,6.270763,4.315460,2.649346,-6.064025,1.226823,0.313124,-1.241855,1.269058,188.721918,1429.975210,-872.659994,1
0.211458,115.707299,33.032084,-193.892425,-53.599330,-2.580037,-4.247878,5.584191,2.282770,4.214712,-5.455633,0.784810,0.297577,-0.816151,1.597048,188.568222,1430.718814,-872.858275,1
0.212500,55.920979,99.199195,-200.958713,-26.195201,0.263736,-5.795626,4.591647,-0.213064,5.859816,-4.530593,0.375674,0.304044,-0.431523,2.049448,188.570716,1430.747787,-871.885642,1
0.213542,6.739897,161.150071,-157.502273,-6.459251,2.816386,-6.113113,2.684917,-2.462623,6.208141,-2.716091,0.021333,0.311295,-0.099175,2.298268,188.495311,1430.175505,-871.413601,1
0.214583,-44.142560,211.080447,-91.997538,12.089148,5.148919,-5.363050,0.128928,-4.432825,5.591227,-0.278966,-0.406068,0.308421,0.255579,2.592328,188.721581,1430.327398,-870.875073,1
0.215625,-114.806338,182.134601,-39.677462,43.440467,6.774946,-3.811334,-2.378552,-5.506144,4.109795,2.165274,-1.008813,0.299471,0.804514,3.089968,188.495329,1430.686159,-870.525619,1
0.216667,-182.282874,131.829717,11.189962,72.043457,7.467251,-2.017534,-4.206924,-5.925180,2.267447,4.029586,-1.421602,0.304763,1.155533,3.485818,188.570819,1430.923159,-870.503354,1
0.217710,-193.307784,70.470805,72.484470,80.978357,6.515776,0.732694,-5.647232,-4.815103,-0.389060,5.349547,-1.629823,0.305547,1.353449,3.644158,188.495390,1429.460927,-869.777268,1
0.218750,-170.021631,17.846387,150.385985,77.212127,5.273179,2.859855,-6.382312,-3.668269,-2.613307,6.171410,-1.458132,0.314692,1.159268,3.531058,188.721507,1428.797631,-869.626412,1
0.219792,-115.827163,-32.917571,193.830114,57.510107,2.716978,4.459194,-5.699471,-1.617201,-4.124116,5.509650,-1.001507,0.296140,0.722360,3.214378,188.570559,1427.003681,-869.216185,1
0.220833,-56.029501,-99.241734,200.859470,31.282218,-0.144546,6.038691,-4.684539,0.860255,-5.823777,4.645094,-0.617942,0.309989,0.337733,2.829838,188.570636,1427.043273,-868.902087,1
0.221875,-6.859761,-161.120125,157.279925,12.665958,-2.661693,6.352209,-2.762883,3.124517,-6.117546,2.791455,-0.238030,0.315999,0.027790,2.558398,188.495352,1426.022314,-868.532900,1
0.222917,44.272231,-211.038420,91.935228,-6.549731,-4.987126,5.570398,-0.191969,5.057962,-5.538402,0.379235,0.196677,0.305612,-0.330698,2.253028,188.721619,1426.254334,-868.264961,1
0.223958,115.004064,-181.754309,39.504356,-37.527821,-6.627354,4.002807,2.341631,6.153335,-3.960445,-2.082795,0.788463,0.298622,-0.898304,1.778008,188.570702,1425.520828,-868.473341,1
0.225000,182.117640,-131.376939,-11.350758,-67.092160,-7.273505,2.177259,4.091643,6.539289,-2.223015,-3.893739,1.212211,0.305873,-1.275463,1.269058,188.495405,1425.544062,-868.417898,1
0.226042,192.995098,-69.981785,-72.743750,-74.862130,-6.389485,-0.533284,5.528221,5.436564,0.479656,-5.256394,1.413126,0.308748,-1.413631,1.189888,188.570685,1425.666952,-868.680774,1
0.227083,169.708944,-17.079506,-150.423675,-70.745290,-5.051031,-2.660445,6.259569,4.333839,2.687116,-6.096046,1.223170,0.300974,-1.219450,1.314298,188.721523,1426.289177,-868.963996,1
0.228125,114.947352,33.527401,-194.421781,-52.106410,-2.526783,-4.263753,5.580460,2.234986,4.227302,-5.448518,0.799422,0.327235,-0.763871,1.608358,188.570774,1426.101527,-869.114912,1
0.229167,55.682787,99.984454,-200.527842,-25.765421,0.270837,-5.835312,4.602841,-0.231443,5.868209,-4.519920,0.401245,0.302084,-0.453928,2.038138,188.495410,1426.123774,-869.094887,1
0.230208,6.683185,162.406485,-156.283523,-6.414011,2.926445,-6.180579,2.640140,-2.503056,6.275288,-2.676955,-0.007891,0.302215,-0.110377,2.309578,188.570747,1426.685797,-869.739496,1
0.231250,-44.630288,211.092528,-91.566667,13.220148,5.184422,-5.370988,0.065495,-4.458555,5.675161,-0.207809,-0.398762,0.305808,0.274250,2.581018,188.584039,1427.384600,-870.494852,1
0.232292,-115.974616,181.482232,-38.988068,43.677977,6.849502,-3.799428,-2.460642,-5.568632,4.080418,2.222200,-1.016119,0.299080,0.819451,3.078658,188.570810,1427.719731,-871.173428,1
0.233333,-182.192134,131.479370,12.027083,73.739957,7.531156,-1.985786,-4.274088,-5.925180,2.280037,4.082954,-1.472744,0.305547,1.237687,3.553678,188.495405,1428.043761,-871.335993,1
0.234375,-193.239729,69.830517,73.284659,81.521237,6.643586,0.756506,-5.744248,-4.892294,-0.405847,5.417146,-1.637129,0.312602,1.338512,3.632848,188.647875,1429.472205,-871.814603,1
0.235417,-170.055658,17.121533,150.472160,77.607977,5.294480,2.931290,-6.393506,-3.697675,-2.651077,6.246125,-1.487356,0.322009,1.166736,3.553678,188.721947,1430.581099,-872.410291,1
0.236458,-114.352638,-33.279998,194.950379,59.319707,2.756031,4.554441,-5.781562,-1.635579,-4.237427,5.577249,-1.023425,0.319004,0.703689,3.282238,188.571031,1432.185343,-873.227279,1
0.237500,-55.734596,-99.833699,200.416288,32.198328,-0.116144,6.082345,-4.677076,0.908040,-5.895121,4.655767,-0.639860,0.302346,0.333998,2.829838,188.495707,1432.706257,-874.041954,1
0.238542,-6.769021,-162.751047,155.765720,12.541548,-2.743350,6.372052,-2.792734,3.146572,-6.239250,2.809245,-0.252642,0.311361,0.024056,2.524468,188.571067,1434.502975,-874.341213,1
0.239583,44.601164,-210.953854,91.418182,-7.330121,-5.061681,5.602147,-0.199432,5.127801,-5.580369,0.304521,0.196677,0.309401,-0.341901,2.207788,188.646406,1434.800670,-875.526225,1
0.240625,116.149657,-181.186506,38.876515,-38.172491,-6.666407,4.022650,2.349093,6.256256,-3.989822,-2.097026,0.799422,0.299145,-0.868430,1.744078,188.571091,1436.239572,-875.907518,1
0.241667,181.913475,-130.917865,-11.990909,-67.657660,-7.372913,2.153447,4.110300,6.572371,-2.176851,-3.904412,1.263353,0.306135,-1.290400,1.291678,188.495631,1436.206551,-876.157800,1
0.242722,192.756905,-67.722656,-75.304356,-76.830070,-6.432089,-0.612656,5.643893,5.469646,0.563589,-5.323993,1.416779,0.297773,-1.413631,1.178578,188.571152,1437.342908,-876.361809,1
0.243760,169.300614,-15.460665,-151.002273,-71.514370,-5.075882,-2.688225,6.240912,4.249297,2.716493,-6.131624,1.212211,0.310773,-1.211981,1.257748,188.646366,1437.135985,-876.601699,1
0.244792,114.232774,33.853585,-195.000379,-52.886800,-2.544534,-4.303439,5.651356,2.246013,4.248286,-5.444960,0.803075,0.320114,-0.801214,1.574428,188.571017,1437.470628,-876.462169,1
0.245833,55.308484,100.540175,-200.269319,-25.980311,0.313440,-5.807532,4.591647,-0.264524,5.922766,-4.527035,0.361062,0.290391,-0.401649,2.004208,188.495790,1437.941160,-876.998644,1
0.246876,6.320225,163.107177,-155.495644,-6.402701,2.887392,-6.156767,2.625215,-2.510408,6.212338,-2.659166,0.010374,0.314562,-0.087972,2.309578,188.495635,1437.331744,-876.459784,1
0.247917,-45.015933,211.165013,-91.148106,12.586788,5.198623,-5.370988,0.046838,-4.476934,5.574441,-0.211367,-0.417027,0.308748,0.259313,2.592328,188.648498,1436.412349,-876.255167,1
0.248966,-117.573908,180.600326,-37.424621,44.526227,6.881455,-3.751805,-2.516613,-5.553929,4.021664,2.257778,-1.059955,0.298100,0.811982,3.112588,188.571102,1436.102528,-875.738153,1
0.250000,-182.974766,130.778678,12.408712,72.416687,7.499203,-1.934194,-4.225580,-5.899449,2.238070,4.075838,-1.450826,0.305089,1.174205,3.508438,188.495531,1435.756067,-875.511948,1
0.251041,-192.786029,69.274796,73.826326,81.136697,6.600983,0.756506,-5.692009,-4.815103,-0.443617,5.388684,-1.611558,0.307898,1.338512,3.644158,188.571154,1434.553912,-875.212910,1
0.252083,-169.896863,16.638297,151.149243,77.031167,5.290930,2.903510,-6.393506,-3.708702,-2.634291,6.217662,-1.432561,0.312145,1.125659,3.542368,188.721953,1434.720938,-874.547479,1
0.253125,-114.069076,-33.884044,194.999622,56.797577,2.688576,4.518723,-5.718128,-1.631904,-4.216444,5.545229,-1.019772,0.324360,0.733563,3.225688,188.571065,1434.418876,-873.998054,1
0.254166,-55.507746,-100.618957,200.194698,31.101258,-0.137445,6.082345,-4.684539,0.919067,-5.899318,4.655767,-0.585065,0.300713,0.330264,2.818528,188.495779,1434.630020,-873.905317,1
0.255208,-6.451431,-163.028907,155.347160,12.564168,-2.750450,6.391895,-2.755421,3.157599,-6.163709,2.770108,-0.241683,0.312994,0.024056,2.524468,188.646342,1433.567450,-873.601503,1
0.256250,45.088891,-211.062582,91.024243,-7.036061,-5.054581,5.586272,-0.098685,5.127801,-5.534205,0.300963,0.145535,0.305939,-0.323230,2.219098,188.646418,1433.189029,-873.329284,1
0.257292,116.682754,-180.824079,38.482576,-38.127251,-6.719661,3.986933,2.397601,6.230526,-3.994019,-2.139720,0.806728,0.300451,-0.902038,1.755388,188.571047,1433.060970,-873.286275,1
0.258333,182.559997,-130.434628,-12.397159,-67.488010,-7.330309,2.173290,4.121494,6.550316,-2.189441,-3.950664,1.212211,0.306723,-1.309072,1.302988,188.495749,1433.308108,-873.365853,1
0.259376,192.654823,-68.568319,-74.479546,-74.997850,-6.474692,-0.592813,5.617773,5.484349,0.530016,-5.363129,1.427738,0.308029,-1.413631,1.178578,188.646480,1433.555956,-873.860027,1
0.260417,169.504779,-16.040548,-150.903788,-70.496470,-5.090084,-2.716005,6.304346,4.337515,2.716493,-6.138740,1.201252,0.300517,-1.174639,1.302988,188.571036,1434.461939,-873.804096,1
0.261458,113.166579,34.373064,-195.714395,-51.224230,-2.498380,-4.382810,5.673744,2.201904,4.353203,-5.509001,0.762892,0.306331,-0.775074,1.597048,188.571109,1435.452727,-875.060082,1
0.262500,55.149689,101.252949,-199.924622,-25.595771,0.334742,-5.902778,4.599110,-0.315985,5.947946,-4.562614,0.386633,0.321094,-0.412852,2.049448,188.495644,1435.984175,-875.519510,1
0.263542,6.479020,164.581047,-154.363069,-6.357461,2.972598,-6.275825,2.625215,-2.558193,6.334042,-2.673397,0.003068,0.317240,-0.102909,2.309578,188.646498,1437.704766,-876.334292,1
0.264583,-45.458290,211.068366,-90.667993,13.604688,5.273179,-5.414642,0.031913,-4.543098,5.649981,-0.157999,-0.438945,0.307506,0.251845,2.626258,188.571234,1438.561045,-877.304941,1
0.265625,-117.914183,180.721135,-38.064773,44.175617,6.931158,-3.831177,-2.561389,-5.627444,4.072025,2.314704,-1.027078,0.297446,0.830654,3.078658,188.571145,1439.603519,-878.597188,1
