1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-143.308552,166.836460,-8.804947,0.066564,4.669622,-5.179444,0.161091,-4.635099,5.071326,0.615442,-0.013779,0.454898,-0.040740,92.414797,188.547944,1621.430834,-23.641180,1
0.142708,-184.395080,120.091320,51.491648,1.215013,5.818167,-3.846713,-2.170184,-5.725098,3.703864,2.804951,0.019036,0.451453,-0.063040,60.756388,188.488234,1621.170337,-23.516986,1
0.143750,-187.027963,44.359495,109.843975,2.340943,5.851193,-1.908938,-4.014326,-5.831439,1.728161,4.686025,0.102898,0.457861,-0.003573,18.785354,188.570803,1619.915262,-23.696235,1
0.144792,-162.812223,-16.925968,160.577205,3.354280,5.421864,0.216891,-5.433194,-5.318722,-0.351072,5.946421,0.128422,0.465371,0.000144,-16.554527,188.517495,1619.150145,-23.739005,1
0.145833,-100.357535,-71.704695,187.213669,3.860949,3.741246,2.493981,-5.877799,-3.624856,-2.637366,6.445248,0.106545,0.471985,-0.011006,-47.008295,188.507101,1618.182733,-23.899849,1
0.146875,-30.151099,-127.622688,188.781235,3.883467,1.877154,4.333640,-5.661296,-1.748691,-4.375812,6.011154,0.102898,0.474190,-0.014723,-80.062736,188.495459,1617.656054,-23.994905,1
0.147917,31.512593,-168.518813,142.884371,3.039020,-0.452962,5.408819,-4.339081,0.700958,-5.510331,4.708872,0.055498,0.468609,-0.037023,-103.074752,188.570747,1616.381273,-23.129069,1
0.148958,83.887747,-196.342742,67.835646,1.609088,-2.805094,5.891219,-2.390553,3.078447,-5.881315,2.763065,0.066437,0.455656,0.003860,-114.074135,188.495580,1616.283971,-22.402094,1
0.150000,142.703858,-166.980217,8.304607,0.460640,-4.331594,5.159443,-0.213924,4.669770,-5.130720,0.520246,0.011744,0.449111,-0.018440,-90.927019,188.495606,1615.193253,-21.025390,1
0.151042,184.253684,-119.542121,-51.651742,-0.687809,-5.520504,3.822624,2.074823,5.801546,-3.711493,-1.703533,-0.057533,0.446355,-0.037023,-59.944110,188.491511,1614.652136,-20.569594,1
0.152083,186.999566,-43.528416,-109.590912,-1.791220,-5.553529,1.942083,3.922832,5.877504,-1.800496,-3.546529,-0.079410,0.449455,-0.025873,-18.896258,188.571156,1612.883595,-20.340026,1
0.153125,162.648227,17.991947,-159.959591,-2.782039,-5.083836,-0.224627,5.376495,5.372382,0.339130,-4.810732,-0.097641,0.451315,-0.040740,17.107864,188.495718,1612.137746,-20.682745,1
0.154167,99.436444,72.054229,-187.130729,-3.277448,-3.417896,-2.493541,5.801769,3.708900,2.664247,-5.317175,-0.101287,0.462270,-0.029590,48.237131,188.495508,1611.996442,-20.678940,1
0.155208,29.636806,127.173561,-188.698295,-3.390041,-1.528117,-4.337288,5.616195,1.790957,4.329359,-4.913544,-0.093995,0.426029,-0.007290,81.224022,188.499214,1611.605024,-20.471505,1
0.156250,-32.060787,168.739152,-142.205999,-2.478038,0.754295,-5.412467,4.278515,-0.613117,5.489761,-3.599838,-0.079410,0.473777,-0.022156,102.806231,188.646413,1611.276423,-19.482836,1
0.157292,-83.893544,196.245965,-66.902090,-1.048106,3.091749,-5.853986,2.333854,-2.975414,5.774469,-1.654031,-0.035656,0.454278,-0.014723,116.710262,188.495645,1610.490827,-18.159226,1
0.158333,-142.732255,166.848205,-7.577628,0.044046,4.684300,-5.134474,0.126296,-4.593322,5.097208,0.573556,0.008098,0.445321,-0.007290,92.482347,188.495662,1610.237788,-16.957266,1
0.159375,-183.875283,119.163464,52.269355,1.215013,5.774134,-3.834448,-2.143121,-5.713704,3.652098,2.797336,0.066437,0.441807,-0.007290,61.758379,188.495685,1609.401482,-16.824340,1
0.160417,-186.914963,42.867879,109.746762,2.363462,5.880548,-1.917114,-3.991129,-5.797258,1.758357,4.628908,0.095606,0.453451,-0.048173,19.854895,188.571024,1608.463190,-15.574167,1
0.161458,-162.371526,-18.488054,159.835953,3.365539,5.348475,0.229155,-5.475722,-5.265551,-0.355386,5.927382,0.132068,0.476739,-0.003573,-16.937310,188.495626,1607.403571,-15.308656,1
0.162500,-98.899845,-72.244965,187.274427,3.872208,3.649509,2.510333,-5.843004,-3.636250,-2.667562,6.395746,0.102898,0.489555,-0.003573,-47.098362,188.571085,1606.835796,-14.866042,1
0.163542,-28.670809,-127.352553,188.684021,3.849689,1.891832,4.276407,-5.641965,-1.710712,-4.332674,6.011154,0.095606,0.444150,0.007577,-80.952144,188.495669,1606.108232,-14.486191,1
0.164583,32.439187,-168.612773,142.762854,3.005242,-0.419936,5.400643,-4.312018,0.708554,-5.471507,4.731719,0.106545,0.436709,-0.022156,-102.658194,188.571055,1605.943456,-13.875355,1
0.165625,83.887747,-196.119587,67.604764,1.631607,-2.794085,5.801280,-2.367356,3.021479,-5.816608,2.789720,0.088314,0.452900,-0.033307,-114.839701,188.545162,1604.890711,-13.018113,1
0.166667,142.523060,-166.956727,8.231697,0.438121,-4.247197,5.102209,-0.210057,4.631791,-5.104837,0.573556,-0.002841,0.452073,-0.040740,-92.908485,188.569686,1604.260554,-12.298780,1
0.167708,183.982486,-119.589101,-51.931230,-0.676550,-5.417758,3.826712,2.067091,5.717992,-3.715806,-1.627376,-0.050241,0.444150,-0.033307,-61.689150,188.496016,1603.042282,-11.163058,1
0.168750,186.976966,-43.657611,-109.457244,-1.813739,-5.531512,1.970700,3.868706,5.835727,-1.843634,-3.420870,-0.068472,0.455449,-0.029590,-18.682350,188.573287,1601.758274,-9.760012,1
0.169792,162.467428,12.906358,-160.469962,-9.121025,-5.131540,-0.985020,5.055607,5.429351,-0.100874,-4.521336,1.160289,0.451935,-1.319285,-0.016048,188.522089,1598.982186,-4.646631,1
0.170833,99.086147,63.597821,-188.212228,-35.434010,-3.887588,-5.298000,5.036276,4.141861,1.305412,-4.578454,3.756366,0.463786,-3.861508,-0.410089,188.503774,1585.586869,11.236021,1
0.171875,30.269601,118.188628,-188.831963,-66.025529,-2.441816,-9.696830,4.348106,2.675869,2.142282,-3.774999,6.939476,0.471779,-6.927785,-0.950489,188.495589,1554.771409,31.002379,1
0.172917,-32.603183,158.967303,-144.125963,-85.402784,-0.375903,-12.583051,2.705002,0.488276,2.707385,-2.183321,9.149058,0.467162,-9.102054,-1.378305,188.570774,1508.280909,41.579961,1
0.173959,-86.537727,185.499281,-70.887838,-98.069497,1.759730,-13.981193,0.721679,-1.665137,2.845425,-0.229898,9.871001,0.476877,-9.707877,0.997201,188.492035,1457.795198,37.386414,1
0.175013,-143.726649,163.935443,-8.586217,-82.745590,3.220181,-12.014801,-0.905960,-3.290640,2.750522,1.396050,8.208345,0.504782,-8.061378,-1.367047,188.570875,1420.861352,25.469710,1
0.176042,-185.005276,121.136626,50.604576,-59.495134,4.629258,-9.140844,-2.367356,-4.623705,2.461500,2.896340,5.666961,0.524487,-5.426238,-0.961747,188.502747,1400.747607,16.547361,1
0.177083,-188.824651,47.389707,108.482988,-23.487892,5.374161,-4.500814,-3.612249,-5.375691,1.840319,4.225276,2.144756,0.496100,-1.965991,-0.252473,188.646317,1394.082503,18.686351,1
0.178125,-164.258613,-12.263199,159.362037,5.043175,5.410856,0.020661,-4.760488,-5.368095,0.528935,5.276241,-0.717491,0.480184,0.907019,0.310443,188.495474,1388.356940,30.524370,1
0.179167,-101.092030,-63.870773,187.177214,32.178089,4.236625,4.431756,-4.806882,-4.129978,-0.976568,5.447594,-3.357322,0.472192,3.423224,0.839585,188.570937,1372.481865,50.346368,1
0.180208,-29.959001,-117.146139,191.904214,63.580277,2.805530,9.047257,-4.211498,-2.698167,-1.804810,4.724104,-6.631587,0.471503,6.627020,1.447534,188.495432,1339.682089,72.887375,1
0.181250,33.241482,-157.654679,145.278250,85.051763,0.794659,12.109268,-2.595457,-0.548553,-2.400109,3.151465,-9.019831,0.463648,8.935090,1.886609,188.646310,1289.854419,85.451692,1
0.182292,85.944334,-184.257127,71.019384,98.923221,-1.362991,13.679111,-0.635331,1.639041,-2.555404,1.247544,-9.869390,0.467851,9.630113,2.213100,188.495521,1235.565923,81.091245,1
0.183333,141.777265,-165.183230,9.665594,83.655610,-2.827111,11.712719,0.802868,3.127820,-2.542463,-0.298440,-8.122872,0.497409,7.883264,1.909125,188.570975,1194.725091,68.955830,1
0.184375,184.728281,-121.292127,-50.594546,59.695819,-4.287561,8.904172,2.326122,4.563428,-2.309520,-1.730188,-5.588781,0.508778,5.367058,1.447534,188.495582,1172.008779,59.200399,1
0.185429,188.253857,-45.478087,-110.052676,23.857466,-4.977422,4.260054,3.574880,5.307818,-1.640887,-3.097203,-2.106684,0.487074,1.932828,0.715743,188.646326,1163.580864,58.850739,1
0.186458,163.970318,12.507027,-158.951003,-4.414637,-4.981091,-0.130600,4.638065,5.288828,-0.484799,-4.026317,0.817549,0.471572,-0.988498,0.164085,188.495629,1157.041606,64.484887,1
0.187500,100.735936,63.961917,-186.693269,-32.675481,-3.872910,-4.619370,4.626467,4.092488,0.981880,-4.197670,3.559472,0.459308,-3.627355,-0.387573,188.570941,1150.882423,67.398459,1
0.188542,29.433407,116.156742,-189.682580,-64.257818,-2.496858,-9.140844,4.069745,2.702455,1.741102,-3.516066,6.804568,0.461237,-6.812567,-0.995522,188.495479,1144.773201,69.589504,1
0.189583,-33.834875,157.875017,-144.794305,-85.245154,-0.452962,-12.059770,2.434373,0.564234,2.319146,-1.905349,9.032381,0.452211,-9.012854,-1.400822,188.646357,1138.123881,70.021821,1
0.190625,-86.108330,183.255984,-70.158738,-98.913945,1.664324,-13.797227,0.462649,-1.520816,2.439931,-0.047122,9.994971,0.457379,-9.856545,-1.716055,188.552222,1131.397301,69.424101,1
0.191667,-141.432764,165.109944,-8.513307,-83.488703,3.036707,-11.691839,-0.936889,-3.066564,2.452873,1.430321,8.128129,0.484801,-7.923861,-1.412080,188.485082,1126.052695,68.565736,1
0.192708,-184.508079,120.549375,51.029884,-59.044762,4.431107,-8.858763,-2.436946,-4.403427,2.241498,2.881108,5.703423,0.503335,-5.511722,-0.950489,188.495624,1121.741987,67.646878,1
0.193750,-188.225755,46.708497,108.519443,-24.489970,5.190688,-4.308671,-3.577454,-5.163008,1.624630,4.149120,2.184864,0.452280,-2.055191,-0.263731,188.646455,1117.693077,65.812093,1
0.194792,-163.501518,-12.580314,158.888122,5.403473,5.227382,0.216891,-4.625174,-5.144018,0.403836,5.112504,-0.892507,0.465922,0.999936,0.344218,188.501726,1113.492651,64.056127,1
0.195833,-99.928138,-64.293594,186.812664,33.900762,4.031134,4.591193,-4.586513,-3.978061,-0.950685,5.207700,-3.543277,0.458963,3.616493,0.884618,188.494580,1109.217579,63.455349,1
0.196875,-28.343111,-116.288753,189.826278,65.077764,2.809200,9.120843,-3.991129,-2.584230,-1.709907,4.510865,-6.839419,0.411973,6.831438,1.503826,188.495427,1104.977374,62.813317,1
0.197917,34.755672,-157.478504,145.168885,86.256508,0.820345,12.068387,-2.448545,-0.502978,-2.279324,3.075308,-9.045355,0.423618,8.964824,1.920384,188.646507,1103.067683,62.696333,1
0.198958,86.272031,-183.810816,70.120160,98.709294,-1.307949,13.638230,-0.542544,1.593466,-2.391481,1.194234,-9.920437,0.455725,9.752764,2.224359,188.505888,1100.634441,62.881302,1
0.200000,140.929770,-165.112760,8.584095,85.164356,-2.720696,11.700455,0.833797,3.067054,-2.421678,-0.287016,-8.199442,0.488384,8.005915,1.897867,188.516032,1098.761057,62.966110,1
0.201042,184.174584,-120.975012,-51.202130,60.619081,-4.148121,8.883732,2.283594,4.445693,-2.236186,-1.692110,-5.738274,0.498994,5.512010,1.458792,188.496398,1096.663122,63.193949,1
0.202083,188.174758,-46.828764,-108.120560,24.003837,-4.830643,4.272318,3.385440,5.140710,-1.658142,-2.906811,-2.154084,0.472054,1.962561,0.760776,188.646938,1093.056486,64.213416,1
0.203125,162.942025,12.929848,-158.938851,-5.022639,-4.830643,-0.191922,4.464090,5.167295,-0.536564,-3.858772,0.872241,0.435193,-0.984782,0.186602,188.496006,1089.809874,65.077963,1
0.204167,100.656836,64.654872,-185.648225,-33.058297,-3.759157,-4.541695,4.460223,4.035520,0.835212,-4.003470,3.544888,0.467369,-3.638506,-0.376314,188.571467,1086.265774,66.364591,1
0.205208,28.698912,116.473857,-189.269424,-63.852484,-2.423469,-9.014112,3.903501,2.649284,1.616003,-3.382791,6.779045,0.457861,-6.764250,-0.995522,188.499075,1083.496900,66.545756,1
0.206250,-34.761469,156.007561,-145.572012,-84.749745,-0.482317,-11.900333,2.422775,0.662979,2.189733,-1.878694,8.948519,0.443736,-8.879052,-1.389564,188.723712,1081.583046,67.913417,1
0.207292,-86.571626,183.232494,-70.669108,-97.979423,1.528554,-13.556027,0.516774,-1.422071,2.310519,-0.043314,9.914755,0.454416,-9.722743,-1.704797,188.495579,1079.625232,68.789638,1
0.208333,-140.393171,164.851553,-9.072284,-83.015813,2.849564,-11.585547,-0.855701,-2.846285,2.353656,1.373203,8.124483,0.482665,-7.990761,-1.400822,188.571044,1076.363863,70.048506,1
0.209375,-184.225581,121.160116,51.175704,-59.157355,4.295336,-8.805617,-2.309364,-4.255308,2.168164,2.766873,5.637792,0.504437,-5.441105,-0.939231,188.495626,1073.793582,71.028868,1
0.210417,-187.751158,47.624608,108.130590,-23.048779,4.974189,-4.284143,-3.442139,-4.999698,1.646199,3.951112,2.101002,0.477015,-1.977141,-0.218698,188.719440,1070.401871,72.465913,1
0.211458,-162.846122,-11.910849,159.617222,5.493547,5.047578,0.147393,-4.416403,-5.018687,0.537563,4.986845,-0.837815,0.458619,0.970202,0.310443,188.495311,1067.871893,73.801328,1
0.212500,-102.244623,-64.587219,184.686121,33.236463,4.038473,4.415403,-4.470529,-3.921093,-0.825586,5.040155,-3.481292,0.454967,3.542159,0.884618,188.570698,1065.030933,74.368775,1
0.213542,-29.439204,-116.922984,189.595397,64.064427,2.750488,8.920525,-3.909940,-2.603219,-1.597749,4.423284,-6.689926,0.457516,6.690204,1.492567,188.495211,1063.414245,74.923837,1
0.214583,34.394074,-155.834202,146.675692,85.186875,0.853371,11.729072,-2.402151,-0.613117,-2.119715,2.995344,-8.903154,0.447939,8.834740,1.931642,188.646130,1060.909888,75.586167,1
0.215625,86.825728,-183.047391,71.651271,97.887366,-1.186856,13.388854,-0.542544,1.464337,-2.296579,1.159964,-9.821990,0.453589,9.659847,2.190584,188.495197,1058.926126,76.192560,1
0.216667,140.545573,-165.277190,9.981537,83.813240,-2.562909,11.491960,0.756474,2.892350,-2.348344,-0.195628,-8.068180,0.483009,7.894414,1.920384,188.570734,1056.544300,77.589330,1
0.217708,184.253684,-121.832398,-50.679608,59.842190,-4.019689,8.707942,2.202406,4.267192,-2.180107,-1.608337,-5.607012,0.504231,5.393075,1.458792,188.495347,1053.900915,78.335356,1
0.218750,187.892260,-48.120715,-108.157015,24.510505,-4.669186,4.394962,3.246260,4.977400,-1.714221,-2.746882,-2.146792,0.481838,1.981145,0.738260,188.721487,1051.120019,79.819751,1
0.219792,163.088924,11.485212,-159.376311,-4.437156,-4.808626,-0.040661,4.293980,5.072348,-0.592643,-3.725497,0.854010,0.462615,-0.973632,0.152827,188.495334,1049.024244,80.344310,1
0.220833,103.165420,64.572657,-184.214328,-33.215927,-3.726131,-4.382258,4.332641,3.978551,0.705799,-3.805462,3.603226,0.455036,-3.694256,-0.365056,188.495162,1046.045059,80.872165,1
0.221875,30.088803,115.933586,-189.390940,-63.829965,-2.496858,-8.838322,3.787517,2.713848,1.465021,-3.260941,6.771752,0.454623,-6.786550,-0.995522,188.495235,1043.887780,81.830331,1
0.222917,-34.252972,156.007561,-146.531994,-85.065005,-0.559376,-11.671398,2.283594,0.727544,1.995614,-1.787306,8.861011,0.446010,-8.845602,-1.389564,188.646132,1041.168649,82.260883,1
0.223958,-86.921924,181.881818,-71.398208,-97.686681,1.381775,-13.470176,0.489711,-1.311932,2.120713,-0.043314,10.016848,0.449317,-9.878845,-1.704797,188.495227,1038.309557,83.145561,1
0.225000,-140.427071,165.039474,-8.950767,-84.130484,2.728471,-11.503784,-0.824772,-2.694369,2.228557,1.312277,8.095314,0.481976,-7.923861,-1.412080,188.493121,1035.761078,84.339536,1
0.226042,-183.954383,121.441996,51.090643,-59.787876,4.122871,-8.760648,-2.216577,-4.091998,2.112086,2.709755,5.750823,0.496307,-5.519156,-0.950489,188.495653,1033.272937,84.860399,1
0.227083,-187.683358,47.847763,108.203500,-24.985379,4.864105,-4.419051,-3.295226,-4.878165,1.607375,3.855916,2.195803,0.475224,-2.070058,-0.274990,188.571044,1031.060213,85.059159,1
0.228125,-162.834822,-11.523263,159.349886,4.908063,4.996206,0.069718,-4.308152,-4.897154,0.563445,4.819300,-0.834169,0.449179,0.981353,0.310443,188.495553,1028.098956,85.421582,1
0.229167,-102.538421,-64.998294,184.200054,33.810687,3.979762,4.394962,-4.304285,-3.829943,-0.704801,4.910688,-3.484938,0.450489,3.612776,0.850843,188.498876,1025.431235,85.925565,1
0.230208,-28.998507,-115.959893,189.425273,64.120724,2.776174,8.785617,-3.797823,-2.576634,-1.442454,4.309049,-6.751911,0.451935,6.723654,1.470051,188.495720,1022.698175,86.406093,1
0.231250,35.456267,-155.517087,146.943029,85.873692,0.937769,11.630957,-2.328695,-0.632106,-1.973047,2.892532,-8.852107,0.439465,8.805006,1.886609,188.646462,1020.225967,86.668616,1
0.232292,87.277725,-182.683295,71.080143,97.346919,-1.087780,13.245769,-0.515481,1.361794,-2.167166,1.148540,-9.873036,0.448490,9.708164,2.156809,188.495575,1018.090489,87.785054,1
0.233333,139.890177,-165.159740,8.657005,85.727321,-2.441816,11.532842,0.760340,2.721444,-2.158538,-0.161357,-8.188503,0.479978,7.965032,1.942900,188.495638,1014.582799,88.667003,1
0.234375,183.654788,-121.703203,-51.566680,61.328417,-3.821538,8.814233,2.090288,4.149457,-2.115401,-1.513141,-5.771089,0.491622,5.538027,1.492567,188.495618,1012.412383,89.621370,1
0.235417,187.677561,-47.756619,-108.035498,24.431690,-4.592127,4.313200,3.161205,4.848271,-1.684025,-2.613607,-2.139499,0.485834,1.958845,0.749518,188.646362,1009.728374,90.263914,1
0.236458,161.958931,12.225147,-159.303401,-4.684860,-4.658178,0.012484,4.123870,4.992592,-0.661663,-3.603646,0.861303,0.433057,-0.988498,0.186602,188.495721,1007.309167,91.358271,1
0.237500,102.713423,65.488768,-183.363711,-33.238446,-3.649072,-4.300495,4.197327,3.929178,0.593641,-3.679803,3.555826,0.419001,-3.631072,-0.398831,188.495702,1004.736375,92.386002,1
0.238542,28.495513,116.262447,-189.135755,-63.244481,-2.449155,-8.662532,3.667667,2.691061,1.344236,-3.139090,6.727998,0.450695,-6.719650,-0.995522,188.495754,1002.107709,93.102351,1
0.239583,-36.083560,154.281044,-147.285398,-84.580856,-0.614418,-11.471079,2.275862,0.799704,1.922280,-1.764459,8.788087,0.446561,-8.786135,-1.367047,188.646447,1000.842858,94.273584,1
0.240625,-87.599920,182.104973,-70.972900,-96.808456,1.370766,-13.216712,0.485845,-1.251165,2.112086,-0.066161,9.907463,0.448697,-9.748760,-1.671022,188.558555,1000.556816,95.412436,1
0.241667,-139.330978,165.380079,-8.367487,-83.488703,2.592701,-11.356612,-0.728118,-2.584230,2.129341,1.217081,8.073437,0.476877,-7.905277,-1.378305,188.476947,998.527049,96.664305,1
0.242708,-183.366787,121.406761,52.002018,-59.562690,3.976092,-8.674797,-2.150853,-3.978061,2.064634,2.618367,5.703423,0.491002,-5.455972,-0.939231,188.490917,996.558768,97.694437,1
0.243750,-187.547759,47.988703,108.069831,-23.217669,4.779707,-4.300495,-3.148314,-4.707259,1.659141,3.684563,2.097356,0.474052,-1.958557,-0.229956,188.721675,993.504592,99.352200,1
0.244792,-161.863029,-11.840378,159.726588,5.482288,4.941163,0.008396,-4.180569,-4.893357,0.654034,4.720296,-0.845107,0.451246,0.951619,0.332960,188.498850,992.227159,100.967991,1
0.245833,-103.250316,-65.585545,182.863370,33.743132,3.961414,4.251878,-4.203766,-3.837539,-0.558133,4.811684,-3.528692,0.454898,3.568176,0.862101,188.518280,990.341515,102.600117,1
0.246875,-28.704709,-116.641103,189.291605,63.782945,2.750488,8.618003,-3.739831,-2.599422,-1.364806,4.309049,-6.697218,0.451798,6.671620,1.492567,188.499632,989.765539,103.609740,1
0.247917,35.930864,-154.471781,148.097438,85.175615,1.022166,11.434726,-2.367356,-0.761235,-1.886771,2.881108,-8.790122,0.426374,8.704655,1.942900,188.646710,988.569916,105.119439,1
0.248958,87.831421,-181.861145,71.967215,96.828991,-1.010722,13.151742,-0.565741,1.263048,-2.158538,1.198042,-9.858452,0.448904,9.652414,2.201842,188.495917,988.108114,106.487724,1
0.250000,139.517279,-165.852696,9.495470,84.376205,-2.346410,11.389757,0.667553,2.653082,-2.171480,-0.077585,-8.071826,0.480529,7.853531,1.931642,188.495942,987.681661,107.633313,1
0.251042,183.428789,-122.196493,-51.384405,60.382636,-3.762826,8.699766,2.059359,4.012732,-2.141283,-1.452216,-5.625242,0.498443,5.441392,1.413759,188.492392,986.115725,108.735693,1
0.252083,187.609762,-48.484810,-108.059802,24.499246,-4.522407,4.419491,3.087749,4.795101,-1.753045,-2.552682,-2.161376,0.476395,2.007162,0.738260,188.646770,985.380417,109.779507,1
0.253125,162.038031,11.191586,-159.692255,-4.403378,-4.636161,0.090159,4.112272,4.962209,-0.696173,-3.554144,0.846718,0.452900,-0.992215,0.186602,188.495769,984.730445,110.099387,1
0.254167,104.329312,65.500513,-182.743976,-33.688818,-3.685767,-4.247349,4.150933,3.959561,0.494425,-3.603646,3.614165,0.453107,-3.690539,-0.410089,188.495837,983.863785,111.185064,1
0.255208,30.077503,115.851371,-189.038542,-63.492186,-2.500527,-8.646180,3.632872,2.751827,1.305412,-3.150513,6.793629,0.453245,-6.782834,-0.995522,188.499855,984.044244,111.747082,1
0.256250,-35.032667,154.844805,-147.856526,-85.166339,-0.728172,-11.434286,2.333854,0.826289,1.887770,-1.775882,8.788087,0.447112,-8.708084,-1.445855,188.646462,983.954497,111.881151,1
0.257292,-87.893718,180.848257,-72.370342,-96.718381,1.260682,-13.278034,0.528373,-1.148622,2.047379,-0.069969,10.013202,0.450420,-9.863978,-1.648505,188.495711,982.575213,112.583598,1
0.258333,-139.884674,165.368334,-9.339621,-84.547078,2.548667,-11.446551,-0.724252,-2.515868,2.103458,1.217081,8.124483,0.477635,-7.935011,-1.400822,188.495758,981.734986,112.812884,1
0.259375,-183.491086,122.158442,51.406586,-60.238248,3.972423,-8.748383,-2.104459,-3.962870,2.043065,2.584097,5.790931,0.498236,-5.574906,-0.984264,188.495588,981.334958,112.893198,1
0.260417,-187.525159,48.857834,108.470836,-25.289380,4.768698,-4.447668,-3.109652,-4.692068,1.650513,3.654100,2.224972,0.474810,-2.040325,-0.274990,188.495530,981.060620,113.004691,1
0.261458,-162.247226,-10.736347,159.726588,4.671618,4.937494,-0.073366,-4.126444,-4.843984,0.658348,4.655563,-0.852399,0.455449,0.985069,0.310443,188.495642,980.075384,112.915596,1
0.262500,-104.369009,-65.444604,183.021342,34.069651,4.001778,4.235525,-4.138042,-3.833741,-0.553819,4.758374,-3.568800,0.450764,3.620209,0.862101,188.495759,979.735124,112.759382,1
0.263542,-29.699102,-116.194793,189.145785,63.873019,2.794522,8.581210,-3.662508,-2.644996,-1.325982,4.221469,-6.762849,0.457447,6.719937,1.481309,188.495732,978.683049,112.969350,1
0.264583,35.614466,-154.706681,147.975921,85.873692,1.069870,11.434726,-2.297766,-0.799214,-1.882458,2.881108,-8.793769,0.444701,8.708372,1.931642,188.571053,978.593444,113.368106,1
0.265625,88.057420,-181.896380,72.064428,96.671361,-0.981366,13.164006,-0.554143,1.282038,-2.085204,1.201850,-9.905852,0.448628,9.697014,2.145550,188.544480,977.964734,113.245328,1
