1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,186.016472,-99.857484,-25.197552,-0.136103,-4.456357,-0.751996,5.620061,5.102731,0.981880,-5.836514,-0.145042,0.196316,0.022444,23.277426,188.495700,984.798056,-1305.579881,0
0.022917,188.852753,-51.397572,-97.864549,-1.543516,-3.021593,-3.082232,6.281169,3.621548,3.199153,-6.221106,-0.112226,0.200106,-0.011006,29.773479,188.492767,984.024091,-1305.725302,0
0.023958,146.466734,-5.169213,-165.099749,-2.905891,-0.981366,-4.558048,5.585266,1.498519,4.687401,-5.577581,-0.108580,0.214988,0.015011,28.940363,188.495645,984.192266,-1306.007262,0
0.025000,90.136606,44.993725,-204.373951,-3.626486,1.502867,-5.657755,4.081343,-1.091653,5.739959,-3.917362,-0.057533,0.213473,0.033594,20.597944,188.495698,983.985002,-1305.979290,0
0.026042,43.501814,118.294333,-176.254983,-3.097299,3.807296,-5.964365,2.086422,-3.400780,6.089374,-1.979171,-0.072118,0.199899,0.029877,12.165459,188.495788,984.360269,-1305.970528,0
0.027083,-1.618788,182.140208,-125.631119,-2.128999,5.443881,-5.330705,-0.109538,-4.965517,5.205053,0.313150,0.015390,0.177369,0.041027,6.525039,188.495636,983.890049,-1305.746627,0
0.028125,-61.892590,190.678831,-69.259514,-1.025588,6.475003,-3.433811,-2.881551,-6.093495,3.410528,3.016718,0.062790,0.180676,0.015011,1.121043,188.495716,983.752860,-1305.379032,0
0.029167,-143.421551,162.326376,-21.272562,-0.102325,6.698841,-1.606416,-4.687032,-6.271996,1.521100,4.764517,0.095606,0.183983,0.011294,-11.094240,188.420294,984.232311,-1304.732192,0
0.030208,-185.615472,99.655002,25.572132,0.899753,5.355814,0.854640,-5.688359,-4.992102,-0.946371,5.735517,0.095606,0.198039,0.003860,-23.028064,188.495649,984.434176,-1304.199436,0
0.031250,-188.994150,50.936700,98.190522,2.239609,3.965084,3.115377,-6.337868,-3.507121,-3.172272,6.253383,0.095606,0.199141,0.007577,-28.195635,188.495644,984.157242,-1304.065662,0
0.032292,-146.133533,4.543911,164.757380,3.590725,1.847798,4.619810,-5.583973,-1.387890,-4.621696,5.560356,0.091960,0.213610,0.018727,-28.634709,188.495721,983.731012,-1303.607728,0
0.033333,-89.148009,-44.949562,204.906503,4.288802,-0.625427,5.727694,-4.126444,1.209878,-5.704450,3.900137,0.113837,0.209821,0.003860,-19.763149,188.495635,983.751886,-1303.335380,0
0.034375,-42.513218,-117.991780,176.495894,3.770874,-2.900500,6.026127,-2.054200,3.568377,-5.989159,1.946714,0.026329,0.198521,-0.003573,-9.777016,188.495696,982.985172,-1302.717850,0
0.035417,2.132787,-182.507120,125.446722,2.836352,-4.493051,5.380202,0.018044,5.121721,-5.182485,-0.292297,-0.010133,0.193216,0.003860,-5.363752,188.495607,983.459509,-1302.537979,0
0.036458,62.112791,-190.810842,69.609790,1.732941,-5.465462,3.491485,2.832584,6.215517,-3.396588,-3.011096,-0.046595,0.184328,0.015011,-0.488898,188.495512,983.645311,-1302.066089,0
0.037500,143.732152,-162.575838,21.890175,0.809678,-5.762689,1.651826,4.676727,6.394019,-1.472650,-4.800781,-0.064826,0.185637,0.007577,11.444926,188.420182,983.412216,-1301.709298,0
0.038542,185.620975,-100.644400,-25.221856,-0.113585,-4.460026,-0.751996,5.647124,5.114125,0.986194,-5.806052,-0.086703,0.199486,-0.011006,23.333717,188.495606,983.241709,-1301.652534,0
0.039583,189.056152,-51.879118,-97.949611,-1.532256,-3.120668,-3.033174,6.277303,3.648133,3.168957,-6.262993,-0.101287,0.201346,-0.003573,29.379437,188.495758,983.931001,-1301.907631,0
0.040625,146.319835,-5.086998,-164.929625,-2.860854,-0.985035,-4.553959,5.573668,1.555487,4.652891,-5.577581,-0.115872,0.210165,0.003860,28.174797,188.495618,984.431056,-1301.126991,0
0.041667,89.210012,44.829295,-204.677743,-3.615227,1.557909,-5.674108,4.127737,-1.080259,5.705449,-3.970672,-0.086703,0.205825,0.000144,20.147611,188.420276,985.037612,-1300.501517,0
0.042708,42.789919,118.235608,-176.097011,-3.063521,3.818305,-5.968453,2.074823,-3.434961,6.085060,-1.967747,-0.006487,0.213679,0.018727,12.413142,188.495588,984.883441,-1300.567359,0
0.043750,-2.070785,182.046248,-125.266569,-2.128999,5.480576,-5.351145,-0.090207,-5.003496,5.235249,0.290303,0.022683,0.175164,-0.007290,6.232322,188.495627,985.562897,-1300.686351,0
0.044792,-61.960389,190.843261,-68.785599,-1.014329,6.478673,-3.491045,-2.862220,-6.150463,3.423469,3.016718,0.055498,0.178334,-0.003573,1.030976,188.495693,986.149506,-1301.114830,0
0.045833,-143.218152,162.526041,-20.980922,-0.091066,6.750214,-1.622768,-4.717961,-6.294784,1.516786,4.798788,0.143006,0.182192,0.018727,-11.150531,188.420278,986.280556,-1301.657995,0
0.046875,-186.067469,99.737217,25.462767,0.843456,5.388839,0.789230,-5.672894,-4.995900,-0.972254,5.804058,0.135714,0.195145,0.041027,-22.814155,188.495548,986.435107,-1302.754273,0
0.047917,-188.903750,51.277306,98.044702,2.228350,4.027465,3.099024,-6.349466,-3.518515,-3.180900,6.272423,0.139360,0.195490,-0.007290,-28.724776,188.495665,986.514471,-1303.072175,0
0.048958,-146.167433,5.295591,165.267750,3.545688,1.869815,4.611633,-5.638099,-1.414475,-4.682089,5.602242,0.099252,0.213473,0.003860,-28.758551,188.495559,987.144530,-1304.094004,0
0.050000,-90.210202,-44.655937,204.614863,4.311321,-0.618088,5.744046,-4.110979,1.168101,-5.700137,3.922984,0.081021,0.212095,0.026161,-20.494941,188.344829,987.415792,-1304.074375,0
0.051042,-43.473711,-118.355875,176.447288,3.770874,-2.918847,6.054744,-2.108326,3.526600,-6.053865,1.988601,0.055498,0.195903,0.022444,-11.409473,188.495606,988.432012,-1304.321051,0
0.052083,1.906789,-181.978595,126.042154,2.870130,-4.522407,5.392467,0.045107,5.079944,-5.195426,-0.299912,-0.010133,0.205136,0.011294,-5.780310,188.495620,988.188929,-1304.148945,0
0.053125,62.112791,-191.022252,69.974340,1.744200,-5.458123,3.528278,2.817120,6.219315,-3.400902,-2.969209,-0.035656,0.173855,0.000144,-0.770356,188.495696,988.469331,-1303.965124,0
0.054167,143.246255,-162.646308,21.720052,0.820937,-5.777367,1.692707,4.676727,6.382625,-1.520102,-4.770319,-0.093995,0.187704,0.003860,11.692610,188.420267,988.759271,-1303.289975,0
0.055208,185.858273,-99.892719,-25.148946,-0.136103,-4.449018,-0.747908,5.635526,5.121721,0.981880,-5.783205,-0.097641,0.198935,0.011294,23.288684,188.495674,988.896581,-1302.813832,0
0.056250,188.886653,-50.927772,-97.597212,-1.532256,-3.028932,-3.069967,6.257972,3.621548,3.156016,-6.221106,-0.097641,0.195076,-0.022156,29.784737,188.495577,988.376066,-1301.972325,0
0.057292,146.376334,-4.758137,-164.540772,-2.838335,-0.955679,-4.533519,5.589132,1.498519,4.652891,-5.611852,-0.101287,0.208856,-0.003573,28.929105,188.495729,988.128762,-1302.339822,0
0.058333,89.424711,44.747080,-204.531923,-3.637746,1.539562,-5.706813,4.019485,-1.046078,5.714076,-3.940209,-0.068472,0.209545,0.015011,20.586686,188.420175,987.981734,-1302.140682,0
0.059375,42.891618,117.707083,-176.412955,-3.063521,3.825644,-5.976629,2.074823,-3.404578,6.037608,-1.941092,-0.042949,0.198315,-0.011006,12.120426,188.495591,987.238123,-1301.659660,0
0.060417,-1.810887,182.175443,-125.497451,-2.095221,5.403517,-5.289823,-0.090207,-4.980708,5.217994,0.248417,-0.002841,0.195421,0.003860,6.356164,188.495702,987.358264,-1301.222317,0
0.061458,-61.598791,190.667086,-69.344576,-1.036847,6.397944,-3.413370,-2.827425,-6.104888,3.410528,3.005294,0.055498,0.181503,-0.018440,1.143559,188.495622,986.765547,-1300.842285,0
0.062500,-143.715349,162.702217,-21.637113,-0.113585,6.687833,-1.590063,-4.656103,-6.298582,1.486590,4.787364,0.121129,0.183639,0.015011,-11.004173,188.344818,986.523659,-1301.136186,0
0.063542,-185.412073,100.794268,25.426312,0.854715,5.399848,0.817847,-5.599438,-4.950325,-0.929116,5.743133,0.146652,0.198797,0.029877,-22.994289,188.495600,985.899660,-1300.250787,0
0.064583,-189.095849,52.134692,98.275584,2.228350,4.012787,3.090848,-6.256679,-3.518515,-3.116193,6.253383,0.113837,0.200795,0.018727,-28.206893,188.495555,985.997675,-1299.767068,0
0.065625,-146.777629,5.189886,164.417133,3.545688,1.873484,4.566664,-5.533714,-1.403081,-4.656206,5.560356,0.113837,0.211957,0.000144,-28.612193,188.495604,985.261533,-1299.372630,0
0.066667,-89.385308,-44.679427,204.870048,4.300061,-0.574054,5.731782,-4.056853,1.206080,-5.648371,3.907753,0.091960,0.200519,-0.003573,-19.830699,188.344887,984.734683,-1298.910842,0
0.067708,-42.422818,-117.533724,176.556653,3.793393,-2.867475,6.038392,-2.081263,3.500015,-5.976217,1.961946,0.037267,0.176267,-0.014723,-9.912115,188.495759,983.854188,-1297.766223,0
0.068750,2.313586,-182.495375,125.483177,2.802574,-4.533415,5.388379,0.068304,5.110327,-5.225623,-0.322759,-0.021072,0.223325,-0.018440,-5.318719,188.495644,984.305646,-1298.171901,0
0.069792,61.615594,-190.846077,69.378908,1.721681,-5.450784,3.454692,2.844183,6.173740,-3.396588,-3.060598,-0.053887,0.181296,0.037311,-0.432606,188.495756,983.390933,-1298.408617,0
0.070833,143.460953,-162.587583,21.501322,0.798419,-5.714986,1.680442,4.692191,6.378827,-1.485592,-4.819821,-0.104934,0.181779,-0.018440,11.366118,188.344829,983.086470,-1299.021755,0
0.071875,185.315877,-100.186344,-25.185401,-0.113585,-4.434340,-0.743820,5.643258,5.076146,0.951684,-5.783205,-0.115872,0.195007,0.033594,23.266167,188.495649,982.655613,-1298.631253,0
0.072917,189.157851,-51.197907,-97.536454,-1.509738,-3.080304,-3.008645,6.261838,3.640537,3.173271,-6.243953,-0.108580,0.200382,-0.011006,29.413212,188.495626,982.936707,-1299.158372,0
0.073958,146.670132,-5.063508,-164.407103,-2.860854,-0.974027,-4.521254,5.554337,1.517508,4.652891,-5.573773,-0.119518,0.212921,-0.025873,28.141022,188.495631,982.634515,-1299.004983,0
0.075000,90.012307,44.641375,-204.665592,-3.626486,1.521215,-5.670020,4.085209,-1.076461,5.666625,-3.940209,-0.083057,0.209959,0.000144,20.125095,188.269368,982.174117,-1299.062051,0
0.076042,43.795612,117.941983,-176.157770,-3.119818,3.836652,-6.017511,2.074823,-3.423567,6.046236,-1.979171,-0.028364,0.200519,0.000144,12.548242,188.495664,982.458532,-1299.429159,0
0.077083,-1.460589,181.940543,-125.959214,-2.128999,5.436542,-5.298000,-0.086341,-4.965517,5.261131,0.297919,0.015390,0.190253,0.003860,6.378680,188.495698,982.240428,-1299.993595,0
0.078125,-61.779590,190.549635,-69.915704,-1.014329,6.434639,-3.446076,-2.811961,-6.120080,3.449352,3.016718,0.059144,0.185361,0.037311,1.076009,188.495689,982.623698,-1300.395285,0
0.079167,-143.139053,162.666981,-21.588506,-0.079807,6.709849,-1.594152,-4.752756,-6.294784,1.542669,4.772133,0.102898,0.184741,-0.003573,-11.116756,188.269507,982.965720,-1299.892422,0
0.080208,-185.671972,99.972118,25.316947,0.832197,5.385170,0.826023,-5.688359,-4.992102,-0.907548,5.750748,0.095606,0.196661,0.018727,-22.802897,188.495629,983.683858,-1299.703003,0
0.081250,-189.050649,51.007171,97.704455,2.228350,3.990770,3.107201,-6.314671,-3.537504,-3.111880,6.268615,0.084667,0.200795,0.018727,-28.724776,188.495850,983.998744,-1299.379979,0
0.082292,-146.156133,4.872771,164.842441,3.579466,1.866145,4.603457,-5.626501,-1.406879,-4.651893,5.567972,0.106545,0.204240,0.003860,-28.758551,188.495645,984.299689,-1299.122206,0
0.083333,-89.294908,-44.620702,204.797138,4.367617,-0.610749,5.764487,-4.099381,1.206080,-5.695823,3.926792,0.091960,0.207892,-0.011006,-20.472424,188.344849,984.683566,-1299.573890,0
0.084375,-42.660117,-117.862585,176.617411,3.804652,-2.904169,6.042480,-2.112192,3.564579,-6.040924,1.954330,0.070083,0.197143,0.000144,-11.319406,188.495655,984.982957,-1300.889994,0
0.085417,2.121487,-182.002085,125.786968,2.825093,-4.456357,5.412907,0.068304,5.091337,-5.186799,-0.288489,0.004452,0.195765,-0.014723,-5.656469,188.420274,984.641426,-1300.353542,0
0.086458,61.807693,-191.104467,69.634094,1.732941,-5.491148,3.524190,2.817120,6.261092,-3.375019,-3.003480,-0.039302,0.182605,-0.003573,-0.714064,188.495647,985.263706,-1300.793305,0
0.087500,143.302754,-162.728523,21.975237,0.809678,-5.751680,1.668178,4.684459,6.397817,-1.502847,-4.755087,-0.068472,0.185292,0.011294,11.613801,188.344860,985.499275,-1300.288012,0
0.088542,185.620975,-100.902790,-24.930216,-0.113585,-4.449018,-0.715203,5.616195,5.117923,0.934429,-5.771781,-0.104934,0.200244,-0.007290,23.266167,188.495555,986.004782,-1300.520628,0
0.089583,189.169151,-52.160998,-97.560757,-1.532256,-3.072965,-3.016822,6.296634,3.667123,3.104251,-6.278224,-0.130457,0.201277,0.018727,29.773479,188.495571,986.641683,-1300.405564,0
0.090625,147.020430,-5.333643,-164.358497,-2.838335,-1.036408,-4.529431,5.573668,1.536498,4.618381,-5.589005,-0.123164,0.216435,-0.037023,28.929105,188.495569,986.902029,-1300.198908,0
0.091667,89.921907,44.653120,-204.531923,-3.626486,1.484520,-5.670020,4.108406,-1.030887,5.714076,-3.974480,-0.083057,0.199348,-0.003573,20.710528,188.344831,987.782242,-1300.258708,0
0.092708,43.004617,117.401713,-176.546623,-3.086040,3.829313,-5.988894,2.101886,-3.404578,6.024667,-1.998210,-0.057533,0.220983,-0.007290,12.345592,188.495705,987.894875,-1299.689420,0
0.093750,-1.776987,182.151953,-125.460995,-2.128999,5.462229,-5.334793,-0.055412,-4.995900,5.213680,0.236993,0.037267,0.166965,-0.003573,6.434972,188.495615,988.170992,-1299.183136,0
0.094792,-61.237194,190.808026,-68.992177,-1.036847,6.441978,-3.429723,-2.819693,-6.085899,3.414841,2.974832,0.029975,0.180814,0.000144,1.121043,188.495367,987.857118,-1298.248706,0
0.095833,-143.319851,162.749197,-21.321169,-0.102325,6.709849,-1.622768,-4.721827,-6.249209,1.516786,4.730247,0.110191,0.180883,0.015011,-10.925365,188.269472,987.420388,-1297.550730,0
0.096875,-185.242574,100.277488,25.268340,0.809678,5.385170,0.817847,-5.626501,-4.954123,-0.954999,5.746940,0.121129,0.195145,-0.018440,-22.949255,188.495620,986.469061,-1297.788864,0
0.097917,-189.186248,51.324286,97.801669,2.194572,4.001778,3.119465,-6.291474,-3.541302,-3.133448,6.287654,0.124775,0.199141,-0.025873,-28.206893,188.420336,986.561962,-1298.319815,0
0.098958,-146.777629,4.814046,164.210554,3.511910,1.873484,4.570752,-5.587839,-1.391688,-4.608755,5.541317,0.106545,0.214851,-0.011006,-28.623451,188.495673,985.999011,-1297.894340,0
0.100000,-90.029404,-44.561977,205.003716,4.288802,-0.599741,5.694988,-4.141908,1.171899,-5.648371,3.938216,0.088314,0.212232,0.011294,-19.886991,188.269422,986.140251,-1297.489673,0
0.101042,-43.552811,-117.404529,176.823990,3.782133,-2.918847,6.017951,-2.088995,3.537994,-6.006414,1.942906,0.044560,0.199899,-0.022156,-9.979665,188.495669,985.498796,-1297.325293,0
0.102083,1.646891,-182.542355,126.333794,2.735018,-4.463695,5.392467,0.002580,5.110327,-5.216995,-0.250410,-0.002841,0.203827,-0.011006,-5.431302,188.420200,986.167666,-1297.814031,0
0.103125,61.615594,-190.681647,70.363194,1.755459,-5.450784,3.516014,2.801655,6.181336,-3.396588,-2.961594,-0.068472,0.183777,0.003860,-0.488898,188.495553,985.925086,-1296.771101,0
0.104167,143.517453,-162.881208,22.266877,0.809678,-5.751680,1.741764,4.649664,6.390221,-1.537357,-4.747472,-0.101287,0.186739,0.000144,11.388635,188.269458,986.229053,-1296.628666,0
0.105208,185.168978,-100.644400,-25.039581,-0.113585,-4.449018,-0.735644,5.569802,5.129316,0.943056,-5.775589,-0.123164,0.198797,0.022444,23.232392,188.495622,986.199886,-1296.569827,0
0.106250,189.304750,-51.127437,-97.256965,-1.509738,-3.050948,-3.033174,6.300500,3.674719,3.095623,-6.255377,-0.126811,0.191493,0.022444,29.446987,188.420287,986.269729,-1295.976623,0
0.107292,146.692732,-4.734647,-164.042553,-2.782039,-1.021730,-4.529431,5.550471,1.582073,4.648577,-5.611852,-0.130457,0.214782,0.000144,28.152280,188.495573,986.980505,-1295.882671,0
0.108333,89.413411,44.535670,-204.908625,-3.615227,1.521215,-5.620962,4.092941,-1.030887,5.778783,-3.985903,-0.079410,0.179160,-0.007290,20.136353,188.269581,987.475005,-1296.474509,0
0.109375,42.982017,117.448693,-176.400803,-3.097299,3.832983,-5.997070,2.047760,-3.434961,6.041922,-1.982978,-0.039302,0.195283,0.018727,12.559501,188.420334,987.353260,-1296.913809,0
0.110417,-1.765687,181.999268,-125.789091,-2.128999,5.410856,-5.342969,-0.078609,-4.999698,5.278386,0.240801,0.033621,0.200795,-0.003573,6.221064,188.420178,987.919531,-1297.345172,0
0.111458,-61.406693,190.796281,-69.539002,-1.025588,6.434639,-3.462428,-2.873819,-6.127676,3.432097,2.963408,0.077375,0.182123,0.022444,1.053493,188.495712,988.356704,-1297.808004,0
0.112500,-142.958254,163.042822,-21.588506,-0.136103,6.757552,-1.647297,-4.721827,-6.290986,1.542669,4.756902,0.077375,0.183914,0.011294,-11.049206,188.344894,988.745433,-1298.433770,0
0.113542,-185.457273,100.829503,25.146824,0.832197,5.421864,0.785141,-5.665162,-4.976910,-0.924803,5.746940,0.139360,0.197488,-0.011006,-22.780380,188.420301,989.213136,-1298.533302,0
0.114583,-189.299248,52.134692,97.680152,2.250869,4.045812,3.066319,-6.310805,-3.564090,-3.133448,6.238152,0.135714,0.201691,0.026161,-28.736034,188.420269,988.944195,-1298.361682,0
0.115625,-146.924528,5.553981,164.526498,3.545688,1.924857,4.587105,-5.611036,-1.460050,-4.595814,5.587011,0.146652,0.216573,-0.022156,-28.781068,188.495640,989.953305,-1298.393052,0
0.116667,-90.221502,-44.362311,204.736379,4.300061,-0.559376,5.711341,-4.126444,1.141515,-5.639744,3.968678,0.084667,0.215815,0.018727,-20.596266,188.344925,990.314501,-1298.103108,0
0.117708,-43.089514,-117.451509,176.751080,3.782133,-2.823441,6.030215,-2.116058,3.492419,-5.989159,1.996216,0.051852,0.171995,0.018727,-11.555831,188.420403,991.007309,-1297.152807,0
0.118750,2.132787,-182.037320,126.017850,2.825093,-4.467365,5.392467,-0.001287,5.068550,-5.182485,-0.250410,-0.028364,0.194181,-0.011006,-5.690244,188.420175,990.613018,-1296.226055,0
0.119792,61.355696,-191.139702,69.561184,1.710422,-5.454453,3.536455,2.762994,6.181336,-3.396588,-2.965402,-0.064826,0.188117,-0.014723,-0.680289,188.495682,990.733820,-1296.143448,0
0.120833,142.975057,-162.834228,21.707900,0.832197,-5.770028,1.664090,4.649664,6.424402,-1.524415,-4.751279,-0.068472,0.184603,-0.014723,11.501218,188.344836,990.840051,-1296.283435,0
0.121875,185.270677,-100.515205,-24.833002,-0.091066,-4.471034,-0.686586,5.592998,5.129316,0.912860,-5.726087,-0.119518,0.197143,0.015011,23.187359,188.420274,990.887133,-1295.510313,0
0.122917,189.293451,-51.362337,-97.111145,-1.509738,-3.120668,-2.988205,6.257972,3.689910,3.130133,-6.213491,-0.086703,0.200106,-0.011006,29.807254,188.420209,990.518993,-1295.540633,0
0.123958,147.269028,-4.934313,-163.763065,-2.849594,-1.047416,-4.500814,5.565936,1.525104,4.661519,-5.585197,-0.097641,0.214437,0.011294,28.962879,188.495687,989.600440,-1296.048784,0
0.125000,90.147906,44.453455,-204.677743,-3.615227,1.466173,-5.637314,4.092941,-1.027089,5.683880,-3.985903,-0.083057,0.219880,0.022444,20.710528,188.344789,989.081496,-1295.284238,0
0.126042,43.761712,117.096342,-176.716747,-3.097299,3.774271,-5.960277,2.074823,-3.362801,5.990157,-2.024865,-0.017425,0.200519,-0.029590,12.390626,188.420209,989.104705,-1294.356455,0
0.127083,-1.347590,182.069738,-126.019972,-2.117740,5.366822,-5.347057,-0.032216,-4.927538,5.239563,0.221762,0.004452,0.201277,0.000144,6.389939,188.423152,988.682036,-1293.472339,0
0.128125,-61.112895,190.526145,-70.122283,-1.036847,6.361249,-3.474692,-2.808094,-6.040324,3.432097,2.959600,0.081021,0.185499,0.018727,1.143559,188.495796,987.975292,-1292.734760,0
0.129167,-143.478050,162.972352,-22.111028,-0.102325,6.695171,-1.614592,-4.671567,-6.283390,1.546983,4.734055,0.091960,0.186119,0.037311,-10.880331,188.269519,988.026413,-1292.550578,0
0.130208,-184.937476,101.087894,25.098217,0.809678,5.352144,0.736084,-5.587839,-4.954123,-0.881665,5.693631,0.106545,0.199417,-0.003573,-22.937997,188.420285,987.753740,-1291.555790,0
0.131250,-189.344447,51.394756,97.655849,2.228350,4.023795,3.045879,-6.295341,-3.529908,-3.094625,6.234344,0.113837,0.198039,-0.007290,-28.218151,188.420276,987.652514,-1290.943062,0
0.132292,-147.003627,4.555656,163.505757,3.511910,1.888162,4.546223,-5.564643,-1.441060,-4.565617,5.583203,0.091960,0.214713,0.011294,-28.578418,188.495669,987.376704,-1290.322595,0
0.133333,-89.385308,-44.421036,205.222446,4.300061,-0.588732,5.670460,-4.141908,1.122526,-5.648371,3.961063,0.077375,0.211612,-0.025873,-19.909508,188.344744,987.661726,-1290.051833,1
0.134375,-42.705316,-116.911239,176.860445,3.815911,-2.849127,5.997510,-2.104459,3.484823,-5.954648,1.942906,0.037267,0.182261,-0.003573,-9.957149,188.420309,986.733768,-1289.751842,1
0.135417,1.963288,-182.460140,125.920637,2.813834,-4.456357,5.441524,0.052839,5.041965,-5.208368,-0.235179,-0.010133,0.196385,0.007577,-5.262427,188.420256,987.185639,-1289.541536,1
0.136459,61.140997,-190.787352,69.828520,1.744200,-5.425097,3.499661,2.766860,6.154751,-3.366392,-2.999672,-0.024718,0.182674,-0.007290,-0.432606,188.495682,986.320393,-1289.628764,1
0.137500,143.336654,-162.928188,21.963086,0.820937,-5.733333,1.717236,4.684459,6.397817,-1.528729,-4.800781,-0.083057,0.184741,-0.011006,11.276052,188.269481,986.141374,-1290.099605,1
0.138542,184.875180,-101.172925,-24.966671,-0.136103,-4.456357,-0.694762,5.569802,5.110327,0.899919,-5.752742,-0.115872,0.199830,0.011294,23.198617,188.420341,986.003976,-1290.369467,1
0.139584,189.349950,-51.350592,-97.196207,-1.498478,-3.017923,-3.041350,6.300500,3.663325,3.121506,-6.243953,-0.090349,0.195972,0.018727,29.446987,188.420276,986.006186,-1290.597863,1
0.140625,147.472427,-5.545053,-163.678003,-2.827076,-0.992374,-4.521254,5.558203,1.521306,4.665832,-5.600428,-0.090349,0.212715,0.007577,28.107247,188.495752,985.925395,-1290.947633,1
