1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,187.541962,-124.886101,-53.292217,-0.699068,-5.043472,4.167485,1.440779,5.241293,-4.118030,-1.956969,0.037267,0.470814,-0.037023,179.903238,188.495759,1538.529851,66.088042,1
0.143750,191.078839,-50.974752,-109.931159,-1.802480,-5.201259,2.257343,3.277189,5.382093,-2.138217,-3.773310,-0.013779,0.471710,-0.055607,175.456199,188.495676,1539.793951,65.142356,1
0.144792,165.066411,13.622803,-166.643011,-2.894632,-4.804956,0.201548,4.746317,4.989335,-0.065807,-5.151749,-0.057533,0.476050,-0.018440,154.932274,188.495676,1540.298698,64.452783,1
0.145833,111.380465,72.500539,-185.235069,-3.209892,-3.337167,-2.074809,5.272110,3.459060,2.209435,-5.719117,-0.083057,0.472537,-0.044457,104.022130,188.646424,1541.334668,63.739800,1
0.146875,33.546580,128.559472,-192.112915,-3.378782,-1.535456,-4.118120,5.326236,1.691648,4.246570,-5.642960,-0.064826,0.466060,-0.014723,37.834439,188.495693,1542.021118,63.356647,1
0.147917,-34.445071,164.757593,-150.772928,-2.579371,0.497432,-5.233409,4.228256,-0.364775,5.282775,-4.569149,-0.024718,0.472605,-0.014723,-30.942666,188.495682,1543.143603,63.138449,1
0.148958,-86.436027,196.985901,-73.087290,-1.115662,2.798191,-5.870123,2.565821,-2.606462,5.891270,-2.840389,-0.028364,0.466129,-0.011006,-99.066788,188.495770,1543.401757,62.777514,1
0.150000,-143.059953,172.039500,-9.193801,0.055305,4.210938,-5.333286,0.659821,-4.021874,5.238682,-0.913621,0.015390,0.465991,-0.040740,-147.421292,188.571141,1544.575284,62.277707,1
0.151042,-187.355660,123.861468,53.788314,1.293828,5.359483,-4.172219,-1.497478,-5.159391,4.092242,1.203539,0.073729,0.464131,-0.022156,-179.361159,188.571024,1545.516811,62.065292,1
0.152083,-191.220235,50.114550,109.491577,2.374721,5.509932,-2.278724,-3.376415,-5.315012,2.121247,3.023688,0.081021,0.470470,-0.033307,-174.925379,188.495546,1546.610104,60.553662,1
0.153125,-164.993108,-13.590385,166.944681,3.500651,5.047578,-0.172990,-4.837811,-4.911138,0.066475,4.474476,0.135714,0.465164,0.000144,-155.167020,188.495769,1548.333923,59.401424,1
0.154167,-111.420162,-72.115770,185.330160,3.872208,3.594467,2.078398,-5.321077,-3.395684,-2.239633,4.912377,0.128422,0.480047,-0.022156,-104.425751,188.571080,1548.746904,58.134309,1
0.155208,-34.490271,-128.773699,192.378129,3.962282,1.792756,4.109224,-5.413864,-1.598629,-4.307634,4.878107,0.121129,0.475637,-0.029590,-38.350643,188.571122,1550.047716,56.924711,1
0.156250,33.004183,-165.230210,151.354086,3.162872,-0.262149,5.261968,-4.312018,0.468910,-5.326201,3.766217,0.091960,0.473157,-0.022156,30.629112,188.495691,1551.170346,56.123525,1
0.157292,86.057333,-197.352813,74.640582,1.721681,-2.577586,5.919489,-2.579993,2.773586,-5.925878,2.014610,0.073729,0.467576,-0.025873,99.045950,188.495671,1551.885552,55.021253,1
0.158333,143.223655,-172.277216,10.637728,0.539455,-3.964647,5.316067,-0.662394,4.159355,-5.304155,0.072610,0.073729,0.467093,-0.033307,147.603104,188.571053,1553.411008,53.791479,1
0.159375,187.880960,-123.981735,-53.085639,-0.676550,-5.109523,4.142516,1.491038,5.304283,-4.065118,-2.059781,-0.017425,0.464337,-0.011006,179.576746,188.571087,1553.939056,52.212164,1
0.160417,191.361337,-49.882466,-109.323575,-1.791220,-5.252632,2.211567,3.381574,5.404325,-2.129398,-3.868506,-0.024718,0.454760,-0.037023,175.028383,188.495707,1554.695461,51.497544,1
0.161458,165.100310,14.268779,-166.302764,-2.894632,-4.812295,0.118317,4.815907,4.989335,-0.008485,-5.300254,-0.053887,0.459652,-0.029590,154.954790,188.571024,1556.183812,50.204532,1
0.162500,110.544271,72.277384,-185.708984,-3.266189,-3.315150,-2.103939,5.318504,3.481291,2.266757,-5.738156,-0.064826,0.435468,-0.011006,104.258555,188.571009,1556.787822,49.957480,1
0.163542,32.913784,128.324572,-192.319493,-3.378782,-1.476745,-4.226319,5.361031,1.687942,4.312711,-5.700078,-0.068472,0.486592,-0.025873,38.307289,188.571060,1557.922433,49.729657,1
0.164583,-33.800975,165.286119,-150.493439,-2.568112,0.600177,-5.383225,4.274649,-0.394418,5.393010,-4.584380,-0.057533,0.451660,-0.033307,-30.391008,188.495720,1559.390088,48.986113,1
0.165625,-85.712832,197.396976,-73.937908,-1.126922,2.930292,-6.015777,2.542625,-2.710209,5.961821,-2.848004,0.004452,0.467438,-0.040740,-98.346255,188.495720,1561.040023,47.585343,1
0.166667,-143.342451,171.898559,-10.676305,0.032786,4.262311,-5.379063,0.570900,-4.110800,5.304822,-0.837464,0.040913,0.467093,-0.018440,-147.162351,188.571127,1562.556759,45.978015,1
0.167708,-187.864157,124.624894,52.816180,1.271309,5.447551,-4.238804,-1.597997,-5.240906,4.096651,1.329198,0.059144,0.470125,-0.029590,-179.372418,188.570749,1564.219086,43.910616,1
0.168750,-191.129836,51.089386,109.637397,2.363462,5.542957,-2.212139,-3.446005,-5.381707,2.059516,3.141731,0.091960,0.470263,-0.029590,-175.139288,188.495615,1565.774023,42.002150,1
0.169792,-165.942302,-13.073605,166.677344,3.466873,5.124637,-0.131374,-4.957661,-4.977832,-0.043760,4.550632,0.117483,0.476257,-0.029590,-155.324636,188.495839,1567.500603,40.340974,1
0.170833,-0.217597,7.022108,7.004378,0.449381,10.577474,5.586567,-16.169428,-11.065586,-6.287447,16.663377,0.441993,0.633763,24.504347,-18.400892,188.570973,1656.314238,56.016238,1
0.171875,11.319627,12.906358,17.880124,0.629529,14.452437,18.404077,-32.051475,-15.474853,-19.339223,32.290760,0.733687,1.081061,36.899541,-6.579651,188.571134,1897.255701,176.693399,1
0.172917,14.517506,14.151329,20.444127,0.652048,11.659968,32.212031,-41.855972,-13.118304,-32.906896,41.509545,0.890472,1.575212,25.243970,0.152827,188.495622,2149.244001,447.962572,1
0.173958,-18.715575,-21.988067,-15.877220,-0.012251,2.078975,47.243475,-46.329081,-3.866252,-48.449973,45.538242,0.883180,2.064609,-4.381846,0.287927,188.495635,2377.269221,832.659501,1
0.175000,-26.738522,-32.746496,-24.808699,-0.158622,-11.145805,58.945696,-43.564800,9.120707,-59.433748,42.187341,0.726394,2.163549,-42.860840,0.501835,188.571096,2570.632631,1267.997498,1
0.176042,-17.291784,-26.345466,-18.951593,-0.046029,-26.920869,65.508428,-33.613390,25.127460,-66.034595,31.841435,0.471162,2.162929,-82.484578,0.850843,188.570968,2744.445965,1682.036957,1
0.177083,31.896791,20.352694,25.778710,0.787160,-41.932683,64.430591,-17.599894,39.815137,-64.103285,15.806613,0.077375,2.163136,-97.630131,0.772035,188.495653,2890.974827,2015.807938,1
0.178125,49.479474,39.097730,44.249251,1.158716,-51.987038,56.690147,-0.612135,50.041673,-56.408911,-1.084973,-0.283596,2.122829,-97.581814,0.873360,188.495738,2935.598224,2246.239615,1
0.179167,48.078284,37.335979,39.072639,1.057383,-56.533515,42.665793,16.456814,54.365720,-41.553697,-18.094603,-0.611752,2.145842,-97.592964,0.963426,188.571047,2837.754687,2380.547718,1
0.180208,-13.958306,-24.924320,-28.490655,-0.226178,-53.829114,23.339651,30.993450,51.805380,-22.324375,-32.057959,-0.808645,2.152594,-97.585530,0.805810,188.571080,2582.698511,2347.380621,1
0.181250,-58.423512,-66.889241,-73.719177,-1.093144,-46.530532,4.612769,40.434531,44.561584,-3.527173,-41.120622,-0.896154,2.164169,-80.373493,0.501835,188.495731,2185.853055,2209.837799,1
0.182292,-45.485098,-48.778435,-54.701811,-0.687809,-32.935135,-13.464914,42.959111,30.911381,14.463112,-42.994081,-0.866984,2.120280,-37.155706,0.310443,188.571096,1707.819483,1959.616274,1
0.183333,33.049383,35.703422,32.474282,0.922271,-17.677467,-27.056469,40.218028,16.105135,27.775041,-40.119160,-0.691968,1.936799,8.689788,0.175343,188.571080,1257.964521,1642.627012,1
0.184375,69.683741,74.602896,70.618379,1.564051,-2.228986,-35.296297,32.249941,0.846847,35.562013,-31.688598,-0.436736,1.794107,51.004417,0.006469,188.571129,888.724624,1204.265182,1
0.185417,26.687525,32.414820,26.981726,0.719604,11.403105,-36.906809,20.303610,-12.588450,36.959787,-19.743398,-0.148688,1.637980,83.116705,-0.106115,188.495743,610.485559,658.141879,1
0.186458,-47.112287,-39.676052,-42.635201,-0.518919,21.673960,-33.756531,7.386881,-22.655660,33.419052,-6.758658,0.135714,1.534148,97.771653,-0.229956,188.571022,327.578247,12.457883,1
0.187500,-58.276613,-50.986497,-51.275040,-0.654031,27.097440,-25.512542,-5.270817,-27.868970,24.992720,5.628252,0.387300,1.426802,98.262257,-0.286248,188.571056,325.712767,44.307370,1
0.188542,-4.466369,2.218399,5.096565,0.370565,28.106545,-13.614730,-16.788008,-28.695245,12.809593,16.895656,0.558670,1.303815,89.698980,-0.139890,188.571122,335.657932,53.466283,1
0.189583,31.975890,37.441684,42.487259,1.102420,24.668249,-1.379833,-24.311490,-25.408673,0.648513,24.164826,0.620655,1.344122,62.202834,0.006469,188.495703,339.402337,45.149463,1
0.190625,43.660013,46.391382,52.281506,1.305087,17.685243,10.888355,-28.258805,-18.301972,-11.746264,27.755621,0.613363,1.321385,25.704841,0.152827,188.571060,326.360844,18.470991,1
0.191667,-5.268664,-7.682645,-3.834913,0.246713,7.689599,21.025841,-27.307738,-8.468194,-21.486592,26.552343,0.514916,1.300646,-15.115675,0.344218,188.495718,303.894473,17.220739,1
0.192708,-56.446026,-62.343922,-60.242973,-0.834180,-2.790416,28.345971,-23.364289,2.147395,-28.748847,22.188556,0.347192,1.317871,-53.167249,0.456802,188.571152,295.696441,34.275809,1
0.193750,-43.722310,-50.234816,-46.803225,-0.530179,-12.991550,30.726365,-15.326612,12.199784,-30.728660,14.089276,0.146652,1.300990,-82.150075,0.580643,188.495674,296.528093,37.963908,1
0.194792,36.902658,30.335953,34.066151,0.944790,-21.075399,29.107531,-5.719288,20.406950,-29.017820,4.436397,-0.104934,1.285625,-95.191976,0.670710,188.646571,273.696790,40.557922,1
0.195833,65.525368,58.206862,58.892016,1.372643,-26.344762,23.181513,4.765647,25.483165,-22.782951,-5.795274,-0.279950,1.276668,-96.173184,0.738260,188.495747,245.444096,46.475444,1
0.196875,16.031696,8.725134,5.582632,0.393084,-27.570366,13.838879,14.430964,26.809651,-13.161676,-15.444345,-0.411212,1.240840,-88.126529,0.727001,188.571093,220.033314,53.153816,1
0.197917,-31.631390,-36.810270,-40.666630,-0.428845,-25.243920,3.251949,21.505975,24.467922,-2.636477,-22.138531,-0.513305,1.230437,-61.459207,0.490577,188.495702,199.117761,56.875285,1
0.198958,-43.903108,-46.758293,-51.578832,-0.665290,-19.501195,-7.339143,25.364369,18.758106,8.065097,-25.725518,-0.480490,1.196951,-26.496210,0.332960,188.646379,189.783681,54.036160,1
0.200000,2.754283,3.897935,0.162986,0.280491,-10.665105,-17.014699,25.155599,10.024793,17.404171,-25.276193,-0.400274,1.164913,13.339380,0.164085,188.571006,180.194114,42.542833,1
0.201042,45.614900,51.289051,50.057750,1.271309,-1.781311,-23.614884,22.132288,1.098805,23.965334,-22.058566,-0.254427,1.156025,49.822507,0.017727,188.571078,167.222557,43.180648,1
0.202083,46.744893,53.250467,51.248614,1.226272,7.616209,-26.523793,15.459353,-8.156951,26.580098,-15.116871,-0.104934,1.131978,78.106593,-0.128631,188.495656,167.053615,49.541790,1
0.203125,-20.512263,-14.988041,-18.319706,-0.079807,14.859749,-25.337758,7.278630,-15.319232,25.380746,-7.074709,0.139360,1.068108,94.032653,-0.263731,188.646792,166.571836,44.985583,1
0.204167,-67.361753,-61.087206,-62.247999,-0.856698,20.316255,-21.038898,-2.000074,-20.658521,20.671524,2.166923,0.318023,1.057704,95.248014,-0.286248,188.571138,159.258239,44.946318,1
0.205208,-35.575063,-29.035073,-26.218293,-0.158622,21.820738,-13.414976,-10.323844,-22.177681,12.968331,10.365207,0.427408,1.031798,83.655626,-0.207440,188.571103,152.808129,52.042527,1
0.206250,29.704605,34.106101,37.954685,1.012346,20.514406,-4.671603,-16.876929,-20.877132,4.052557,16.769997,0.471162,1.014504,58.296583,0.017727,188.495718,146.785295,52.119740,1
0.207292,48.066984,50.361195,54.663234,1.305087,16.122047,4.500408,-20.623205,-16.541970,-4.938176,20.223709,0.445639,1.003204,24.764516,0.175343,188.571100,141.094262,51.189914,1
0.208333,4.618771,3.522095,6.943619,0.460640,9.256463,13.073158,-21.388698,-9.557542,-13.527655,20.669227,0.376361,0.979434,-13.502627,0.344218,188.569177,137.430878,47.966510,1
0.209375,-29.925101,-34.449523,-32.026792,-0.293733,1.895501,18.999176,-19.335785,-2.247051,-19.295129,18.456871,0.259684,0.976196,-48.287222,0.501835,188.570971,129.815931,44.129144,1
0.210417,-42.343719,-48.884140,-47.240685,-0.575216,-5.817731,22.315915,-14.479930,5.571062,-22.469885,13.460982,0.179468,0.963173,-75.560366,0.625676,188.495653,125.336591,47.977986,1
0.211458,4.358873,-1.833630,0.478930,0.314269,-12.639281,21.962185,-7.482241,12.214605,-21.914303,6.511671,-0.061180,0.932306,-91.185373,0.749518,188.646513,127.318156,48.672142,1
0.212500,52.247956,47.119572,49.693200,1.282569,-17.530688,19.165637,0.021910,17.205599,-18.942378,-1.081166,-0.145042,0.924727,-92.527102,0.783293,188.571056,121.896783,43.403146,1
0.213542,49.829772,44.429965,43.763185,1.079901,-19.732372,13.168873,7.584054,19.332423,-12.703100,-8.456955,-0.316412,0.884007,-81.009049,0.670710,188.571060,110.815512,46.586812,1
0.214583,-13.359410,-18.558524,-22.706460,-0.158622,-18.947105,5.919489,13.340716,18.695117,-5.476121,-14.123024,-0.363812,0.875946,-56.530863,0.479318,188.495664,108.018688,50.142234,1
0.215625,-54.830136,-57.317058,-61.603961,-0.856698,-15.952815,-2.370277,17.751966,15.660503,2.773836,-18.174568,-0.320058,0.870434,-24.150973,0.344218,188.646427,104.048980,47.582991,1
0.216667,-27.710315,-26.556876,-28.891661,-0.214918,-10.555020,-9.727861,18.935001,10.254519,10.208057,-19.259802,-0.287242,0.854380,12.614623,0.141568,188.495680,96.678095,42.895009,1
0.217708,28.552013,31.886294,29.594335,0.820937,-4.272883,-15.687171,17.960737,4.003734,16.041671,-18.056524,-0.217965,0.857136,46.484910,0.006469,188.571033,93.339130,37.960248,1
0.218750,45.479301,50.971936,49.134223,1.215013,2.596370,-19.249440,14.303382,-2.806546,19.375165,-14.313416,-0.064826,0.854380,72.572427,-0.117373,188.495731,90.598075,38.017722,1
0.219792,3.443579,9.382855,7.563355,0.460640,9.175735,-20.006839,8.403672,-9.427858,20.014526,-8.308449,0.059144,0.826889,88.531937,-0.207440,188.646495,92.437901,40.113124,1
0.220833,-32.501484,-27.144127,-28.138257,-0.214918,13.887338,-18.196573,2.128949,-14.037210,18.052350,-2.036934,0.201345,0.830059,90.769390,-0.196181,188.495640,93.612271,36.585203,1
0.221875,-47.372185,-42.776735,-42.537988,-0.518919,16.617426,-13.760383,-4.601977,-16.771697,13.360766,4.718178,0.303438,0.806564,78.693832,-0.139890,188.570942,86.378973,35.399931,1
0.222917,-4.760167,-0.706109,2.216619,0.348047,16.745858,-7.122744,-10.548080,-16.823570,6.773147,10.342360,0.343546,0.783276,54.773151,-0.038565,188.495649,82.352665,40.775859,1
0.223958,37.411154,40.812502,46.205671,1.192494,14.947816,-0.364420,-14.820150,-15.007990,-0.087854,14.595719,0.361777,0.782793,23.764723,0.130310,188.721875,83.564717,42.339070,1
0.225000,43.049817,43.044054,47.202108,1.169976,10.698566,6.764280,-16.934921,-10.798807,-7.169324,16.415868,0.299792,0.771563,-11.848696,0.332960,188.495600,80.065258,35.940065,1
0.226042,-7.234851,-11.288363,-9.631261,0.077824,5.322789,12.170106,-16.432324,-5.489159,-12.491450,15.833268,0.237807,0.759092,-44.763791,0.479318,188.571176,74.970357,34.306090,1
0.227083,-50.920362,-56.271752,-55.212181,-0.721587,-1.003383,16.606296,-14.085585,0.869078,-16.821465,13.289629,0.139360,0.755233,-70.561405,0.603160,188.495642,74.095354,34.945618,1
0.228125,-31.461891,-37.033425,-35.125468,-0.338771,-6.786472,18.008732,-9.508092,6.649295,-18.029636,8.636447,0.008098,0.732772,-85.807308,0.681968,188.646585,77.364603,35.076426,1
0.229167,27.862717,22.478541,23.895201,0.775900,-11.406338,17.072388,-4.049121,11.340162,-17.103665,3.145539,-0.083057,0.730154,-88.334664,0.659451,188.495736,78.608807,35.258393,1
0.230208,53.151950,48.305818,48.137786,1.169976,-14.745558,13.826395,2.179209,14.567450,-13.681983,-2.977471,-0.155980,0.716718,-76.686527,0.659451,188.570995,75.501909,35.325238,1
0.231250,17.342487,13.164748,10.576969,0.471899,-15.688613,8.474668,7.997729,15.560461,-8.130569,-8.761583,-0.210673,0.700251,-53.769355,0.524351,188.495593,70.546279,39.059682,1
0.232292,-22.975647,-25.335395,-28.527110,-0.237437,-14.694186,2.494551,12.258201,14.548923,-2.120580,-12.885475,-0.217965,0.706383,-23.556301,0.332960,188.646379,68.727357,43.963604,1
0.233333,-41.089427,-41.520019,-45.174901,-0.563957,-11.674210,-3.806005,14.941292,11.525426,4.206886,-15.364380,-0.210673,0.710104,10.930958,0.186602,188.493337,68.962129,41.405009,1
0.234375,-5.246064,-2.820211,-5.195901,0.212935,-6.705743,-9.840222,15.362700,6.623358,10.093413,-15.531925,-0.159626,0.698391,43.485533,0.028985,188.571109,64.259165,37.480664,1
0.235417,27.614119,33.049050,32.765922,0.944790,-1.660218,-13.972621,13.970895,1.528616,14.220596,-14.062098,-0.072118,0.705970,68.138404,-0.072340,188.495711,59.175485,38.388349,1
0.236458,39.501640,45.580976,45.488722,1.147457,4.071498,-16.407116,10.371531,-4.196021,16.482610,-10.338029,0.033621,0.697908,83.447491,-0.173665,188.646609,62.008909,41.005553,1
0.237500,-4.681068,0.268727,-0.687631,0.246713,8.830805,-16.011770,5.438353,-8.801668,16.006396,-5.456376,0.128422,0.681855,85.703528,-0.207440,188.495687,63.387001,39.705882,1
0.238542,-50.072868,-46.159298,-46.973348,-0.575216,12.573667,-13.964298,-0.248719,-12.606977,13.726745,0.259195,0.230514,0.678410,74.869348,-0.196181,188.571129,60.525536,38.854415,1
0.239583,-41.191126,-37.667656,-35.745203,-0.338771,14.184566,-9.561400,-5.754083,-14.155778,9.251221,5.639675,0.263330,0.645751,52.520831,-0.049823,188.495729,56.183125,43.063679,1
0.240625,14.856503,17.357717,21.246137,0.708344,13.762576,-4.234642,-10.072546,-13.792662,3.924685,9.923497,0.277915,0.642582,22.969349,0.130310,188.646395,53.094365,46.011711,1
0.241667,48.089584,48.305818,52.087080,1.248791,11.560892,1.970198,-13.393549,-11.554681,-2.261680,12.958347,0.266976,0.650436,-10.648202,0.310443,188.495644,51.746807,45.415511,1
0.242708,20.879363,17.991947,19.909453,0.663307,7.568506,7.550809,-14.379411,-7.497414,-7.940966,13.887461,0.190407,0.645200,-42.552354,0.468060,188.571055,48.900390,41.643124,1
0.243750,-21.404957,-25.828685,-24.225419,-0.158622,2.783513,11.991160,-13.633249,-2.813957,-12.257753,13.000233,0.124775,0.652297,-66.736921,0.558126,188.495693,44.575935,39.243686,1
0.244792,-38.829442,-44.738152,-44.105553,-0.518919,-2.346410,14.741931,-10.930826,2.388238,-14.898973,10.102466,0.062790,0.628113,-81.678055,0.670710,188.721802,43.687541,41.321492,1
0.245833,-1.720487,-7.424255,-6.799921,0.190417,-7.465324,15.199700,-6.225750,7.445927,-15.194402,5.388358,-0.046595,0.644235,-84.443279,0.727001,188.495624,46.172700,41.461145,1
0.246875,31.885491,27.963461,28.889538,0.865975,-11.065077,13.755649,-1.311903,10.999278,-13.629071,0.499089,-0.108580,0.632040,-73.482731,0.648193,188.570975,46.195107,38.280780,1
0.247917,44.417108,41.481967,40.907542,1.068642,-13.211719,10.076857,4.158666,13.170564,-9.792907,-4.949933,-0.170565,0.620051,-51.740036,0.501835,188.495683,41.507868,39.638184,1
0.248958,0.833296,-1.622220,-4.709834,0.167898,-13.031915,5.058053,8.461664,13.033469,-4.801485,-9.066210,-0.192442,0.605720,-22.530491,0.355477,188.721862,40.329658,42.630589,1
0.250000,-44.716703,-45.536812,-49.634564,-0.665290,-11.538439,-0.639081,12.061028,11.499489,1.014492,-12.512307,-0.155980,0.614815,10.555572,0.197860,188.495673,40.287309,42.120884,1
0.251042,-36.354758,-34.144153,-36.328484,-0.350030,-8.052440,-6.099008,13.437369,8.005422,6.318981,-13.719393,-0.104934,0.610199,41.794435,0.040244,188.571042,37.236410,38.797068,1
0.252083,16.020396,20.446654,19.763633,0.685826,-3.781174,-10.335444,13.023694,3.770302,10.701908,-13.251028,-0.090349,0.601793,65.707682,-0.072340,188.495702,35.681064,37.278800,1
0.253125,43.027217,48.481993,48.186393,1.215013,1.385444,-13.539822,10.738813,-1.257745,13.638557,-10.867319,0.011744,0.598210,80.373780,-0.173665,188.721808,35.222973,37.116417,1
0.254167,10.347833,15.290595,14.514111,0.561974,6.155759,-14.376289,6.710309,-6.111644,14.432246,-6.640615,0.081021,0.574371,83.217056,-0.218698,188.495553,36.163078,37.071631,1
0.255208,-26.523823,-22.246457,-22.098876,-0.136103,9.781198,-13.323422,2.105752,-9.716869,13.219666,-2.109283,0.146652,0.592009,72.204474,-0.162406,188.495664,37.945382,36.418514,1
0.256250,-42.920015,-40.251558,-39.390705,-0.440104,12.063610,-10.260537,-2.904748,-12.006723,9.996407,2.917068,0.212284,0.549773,50.770265,-0.016048,188.495837,36.030513,35.453908,1
0.257292,-4.940966,-3.231286,-0.553962,0.280491,12.390193,-5.424840,-7.578895,-12.310555,5.190178,7.277047,0.223222,0.570443,21.858056,0.130310,188.721831,33.603997,37.073732,1
0.258333,33.354481,34.317511,38.878213,1.046123,11.293021,-0.464297,-10.899897,-11.184154,0.062065,10.624140,0.248745,0.579125,-10.696519,0.287927,188.495631,34.592192,38.824824,1
0.259375,40.416934,38.651420,41.855372,1.102420,8.262036,5.020599,-12.751772,-8.142130,-5.379114,12.246281,0.194053,0.579400,-41.612029,0.468060,188.495721,34.503365,36.076616,1
0.260417,-5.008765,-9.550101,-8.732037,0.122861,4.324692,9.065605,-12.492741,-4.214548,-9.391653,11.937846,0.102898,0.575818,-65.194490,0.603160,188.495734,31.775656,35.318649,1
0.261458,-43.812709,-49.377431,-49.233559,-0.608994,-0.610749,12.619551,-10.737520,0.643057,-12.786879,9.995846,0.070083,0.586015,-79.853155,0.704485,188.721915,31.445394,35.657855,1
0.262500,-23.292045,-28.248158,-27.190426,-0.192400,-5.127870,13.664095,-7.157487,5.163483,-13.681983,6.359357,-0.039302,0.576093,-82.354494,0.693226,188.495626,33.108263,34.685756,1
0.263542,23.467046,19.060743,19.301869,0.674567,-8.756979,12.948312,-2.823559,8.802055,-12.888294,2.018418,-0.083057,0.567136,-71.483147,0.648193,188.495626,33.553079,34.931162,1
0.264583,44.044210,41.176597,40.506537,1.046123,-11.204517,10.284933,1.985902,11.236415,-10.150067,-2.707114,-0.141395,0.561280,-50.156722,0.456802,188.495635,32.893198,34.798669,1
0.265625,9.376040,7.409693,4.962897,0.393084,-11.854014,5.861228,6.613656,11.933005,-5.564308,-7.261293,-0.126811,0.545088,-21.627333,0.332960,188.646458,31.519757,35.268393,1
