1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-147.783322,-6.378949,171.720287,3.647022,3.550433,3.401546,-6.368797,-3.305832,-3.517373,6.386658,0.081021,0.337217,-0.018440,-4.755803,188.344872,1492.870972,-923.949901,0
0.029167,-88.164916,-57.904308,207.008742,4.333839,1.110234,5.200324,-5.522115,-0.730852,-5.247192,5.369964,0.077375,0.340249,-0.025873,-12.569080,188.420220,1491.682791,-924.290460,0
0.030208,-35.360365,-130.535450,178.731802,3.804652,-1.421702,6.161036,-3.890610,1.844128,-6.187592,3.816365,0.077375,0.323781,-0.029590,-17.995593,188.495727,1489.420255,-923.857605,0
0.031250,16.935690,-186.030623,128.132241,2.870130,-3.447251,6.226446,-1.934350,3.830433,-6.097003,1.714436,0.062790,0.324608,-0.007290,-19.560500,188.420260,1487.996984,-922.492018,0
0.032292,75.740501,-194.721931,65.891379,1.654126,-5.098514,4.971389,0.926584,5.668619,-4.919346,-1.156677,-0.035656,0.316340,-0.022156,-16.036644,188.269498,1485.739456,-921.221510,0
0.033333,150.274808,-166.299006,11.075188,0.584492,-6.067255,3.450604,3.184402,6.572521,-3.318940,-3.361417,-0.061180,0.311311,-0.011006,-10.700198,188.420314,1484.182590,-921.123715,0
0.034375,189.768047,-102.864207,-40.156260,-0.406326,-5.513165,1.124456,4.800443,6.059803,-0.933430,-5.002597,-0.093995,0.324746,0.000144,-2.335263,188.495747,1481.496808,-919.387104,0
0.035417,192.739928,-46.429433,-109.542306,-1.768702,-4.654508,-1.324335,6.091729,5.110327,1.413256,-6.144950,-0.093995,0.325091,-0.011006,0.119052,188.495647,1479.513766,-918.972698,0
0.036458,149.031817,6.775463,-170.227754,-2.939669,-2.929856,-3.262110,6.219311,3.310120,3.440724,-6.304879,-0.101287,0.331223,-0.007290,4.971390,188.269407,1476.427638,-918.353305,0
0.037500,88.611116,58.077667,-206.670617,-3.603968,-0.544698,-5.085417,5.419023,0.883258,5.127405,-5.307224,-0.075764,0.339973,-0.014723,12.976059,188.420229,1474.091294,-917.063412,0
0.038542,35.840465,129.722228,-178.551649,-3.086040,1.935865,-6.062480,3.822313,-1.672733,6.110942,-3.799319,-0.086703,0.333359,-0.003573,18.323763,188.495855,1471.168139,-916.010726,0
0.039583,-16.783288,186.215727,-128.122212,-2.151518,3.961414,-6.131979,1.927911,-3.666633,6.016040,-1.762124,-0.057533,0.327226,-0.014723,20.091320,188.420347,1470.002361,-914.160767,0
0.040625,-75.249101,193.803003,-65.917804,-0.946773,5.671389,-4.913715,-0.948488,-5.466840,4.851324,1.048064,0.037267,0.313102,0.000144,16.612497,188.269324,1467.289118,-912.075248,0
0.041667,-150.563104,166.249210,-10.834276,0.100342,6.629121,-3.425635,-3.194707,-6.404923,3.337194,3.275651,0.066437,0.310966,0.015011,9.407170,188.418319,1466.471966,-910.419600,0
0.042708,-188.621252,103.577836,40.567295,1.136198,6.075031,-1.124016,-4.756622,-5.850429,0.925801,4.909215,0.117483,0.323230,-0.003573,2.911116,188.477823,1462.774873,-908.644468,0
0.043750,-192.971723,46.755477,109.686003,2.431017,5.223713,1.324775,-6.113633,-4.992102,-1.390689,6.074415,0.132068,0.322128,-0.014723,0.614418,188.405666,1461.797292,-906.938759,0
0.044792,-149.693009,-7.071904,169.144133,3.545688,3.502730,3.254373,-6.221884,-3.165310,-3.370705,6.158187,0.099252,0.339697,-0.014723,-4.935936,188.400269,1457.500619,-905.228302,0
0.045833,-88.842911,-58.080483,207.142410,4.378876,1.121242,5.053152,-5.448659,-0.784023,-5.126406,5.274768,0.084667,0.332463,0.015011,-12.265105,188.415217,1456.295143,-903.691601,0
0.046875,-36.151360,-128.855914,178.889774,3.849689,-1.351982,5.989334,-3.848082,1.768170,-6.027982,3.679282,0.066437,0.326882,0.007577,-17.635326,188.420177,1452.963374,-902.618763,0
0.047917,16.856590,-186.582639,128.630460,2.858871,-3.355515,6.124242,-1.973011,3.769666,-6.023669,1.699205,0.055498,0.326951,0.037311,-19.459175,188.344807,1452.171288,-902.043138,0
0.048958,75.175505,-193.805820,66.535417,1.642866,-4.959074,4.861009,0.884056,5.528096,-4.807188,-1.103367,-0.021072,0.313240,-0.011006,-14.989620,188.269474,1449.830463,-900.367780,0
0.050000,150.817205,-166.592631,11.196704,0.584492,-5.968179,3.430163,3.138008,6.458583,-3.275803,-3.273837,-0.061180,0.310001,-0.014723,-10.272382,188.420396,1448.665106,-898.917009,0
0.051042,188.095658,-104.285353,-40.593720,-0.406326,-5.395742,1.095840,4.723120,5.934472,-0.937744,-4.915017,-0.123164,0.323161,0.000144,-2.188905,188.420314,1446.583349,-897.846015,0
0.052083,193.338824,-46.617353,-109.335727,-1.779961,-4.617813,-1.267101,6.026005,5.068550,1.357177,-6.053561,-0.134103,0.321990,0.000144,0.242893,188.344934,1445.723822,-896.753917,0
0.053125,150.218309,7.339223,-168.623733,-2.860854,-2.867475,-3.200788,6.111059,3.287332,3.302684,-6.167797,-0.108580,0.334737,-0.018440,5.196556,188.269476,1443.731369,-894.758120,0
0.054167,88.995313,58.159882,-206.950106,-3.581449,-0.519012,-4.991390,5.349433,0.898450,5.075640,-5.280569,-0.104934,0.335288,-0.003573,13.370100,188.344970,1443.409090,-894.258707,0
0.055208,36.382861,128.911822,-178.661014,-3.029743,1.902840,-5.923484,3.787517,-1.619562,5.985843,-3.711739,-0.068472,0.322886,0.015011,17.749588,188.420370,1441.199161,-893.344311,0
0.056250,-16.964086,185.957336,-128.450307,-2.185296,3.913711,-6.078833,1.896982,-3.636250,5.990157,-1.731661,-0.042949,0.323437,-0.014723,20.507878,188.344947,1440.582343,-893.184011,0
0.057292,-75.079602,193.262733,-66.294506,-0.946773,5.583321,-4.831952,-0.867299,-5.360499,4.765049,1.078526,0.011744,0.312137,-0.003573,17.141639,188.269371,1438.575537,-892.586527,0
0.058333,-150.348405,166.531090,-10.542636,0.100342,6.566740,-3.409282,-3.183109,-6.309975,3.255232,3.260420,0.033621,0.309037,-0.011006,9.947569,188.344943,1436.914136,-892.184418,0
0.059375,-187.977156,104.341261,40.931845,1.091161,5.997972,-1.111752,-4.729559,-5.820046,0.960311,4.859713,0.124775,0.319096,0.011294,2.776016,188.420278,1436.575745,-891.402567,0
0.060417,-193.242922,46.602792,109.284998,2.453536,5.201696,1.308422,-6.059507,-4.897154,-1.399316,6.028721,0.117483,0.321921,-0.011006,0.490577,188.344959,1435.079257,-891.307321,0
0.061458,-150.325805,-7.389020,168.487943,3.601985,3.451357,3.209404,-6.144562,-3.226076,-3.375019,6.120109,0.117483,0.337424,0.007577,-4.958453,188.269308,1435.219637,-890.881080,0
0.062500,-89.068910,-58.186188,207.154562,4.288802,1.113903,5.036799,-5.382935,-0.746044,-5.066014,5.232882,0.095606,0.335012,0.022444,-12.467755,188.344865,1434.232987,-890.647667,0
0.063542,-36.128760,-128.538799,179.157111,3.759615,-1.289601,5.964805,-3.782358,1.711201,-5.976217,3.664051,0.066437,0.327226,-0.025873,-17.635326,188.420265,1433.726983,-889.780416,0
0.064583,17.195588,-186.136328,128.715521,2.870130,-3.293134,6.058832,-1.969145,3.758272,-5.984845,1.729667,0.040913,0.323575,-0.018440,-19.639308,188.344686,1433.481859,-889.167039,0
0.065625,75.039906,-193.594410,66.584024,1.676644,-4.893024,4.836481,0.849261,5.448340,-4.776992,-1.080520,-0.017425,0.308623,0.003860,-16.430685,188.269413,1432.674495,-888.177047,0
0.066667,150.500807,-166.627866,10.965823,0.595751,-5.916807,3.405634,3.118678,6.394019,-3.267175,-3.239566,-0.068472,0.308486,0.018727,-10.531323,188.269536,1431.953726,-887.343046,0
0.067708,187.632362,-104.649448,-40.800299,-0.406326,-5.333361,1.181690,4.611002,5.854716,-0.976568,-4.816013,-0.112226,0.319992,0.007577,-2.098838,188.420321,1430.917105,-885.755849,0
0.068750,193.248424,-46.335473,-109.177755,-1.712405,-4.555432,-1.258925,5.944816,4.984996,1.374432,-5.985020,-0.108580,0.328673,-0.007290,0.119052,188.420390,1429.333367,-885.377694,0
0.069792,150.975404,7.961709,-167.493628,-2.917150,-2.918847,-3.151730,5.995076,3.272141,3.259546,-6.049754,-0.159626,0.337148,0.033594,5.140265,188.269575,1427.789557,-884.370852,0
0.070833,89.142212,58.394782,-206.877196,-3.592708,-0.552037,-4.938244,5.306905,0.890854,4.980737,-5.250107,-0.112226,0.335150,-0.014723,12.897250,188.344853,1426.975911,-883.443075,0
0.071875,36.089063,128.101417,-179.013413,-3.086040,1.866145,-5.849897,3.729526,-1.573987,5.921137,-3.666045,-0.090349,0.329776,0.015011,18.031046,188.420242,1425.861075,-882.670785,0
0.072917,-17.246585,186.262707,-128.462458,-2.174036,3.840322,-6.013423,1.912446,-3.571685,5.908196,-1.750700,-0.028364,0.321990,-0.003573,20.181386,188.420258,1425.217028,-881.440568,0
0.073958,-74.650205,193.168773,-66.148686,-0.958032,5.469568,-4.799247,-0.878897,-5.288339,4.678774,1.040448,0.019036,0.310759,-0.014723,16.995280,188.269512,1423.847663,-880.413811,0
0.075000,-150.597003,166.507600,-10.579091,0.111601,6.478673,-3.388842,-3.128983,-6.241613,3.285429,3.210918,0.059144,0.308210,0.000144,9.384653,188.344816,1423.654051,-879.227301,0
0.076042,-186.971463,104.705357,41.247789,1.091161,5.964946,-1.119928,-4.601977,-5.713704,0.943056,4.760709,0.081021,0.318269,0.015011,2.697208,188.420359,1421.733645,-877.965212,0
0.077083,-193.276821,46.132991,109.357908,2.431017,5.161332,1.271629,-5.986050,-4.885761,-1.395003,5.986834,0.106545,0.319027,0.000144,0.569385,188.344894,1421.381278,-877.403402,0
0.078125,-151.195899,-8.352110,166.920377,3.601985,3.418332,3.143994,-6.036310,-3.131128,-3.284430,6.009682,0.128422,0.338113,-0.007290,-5.003486,188.269415,1419.040895,-876.278958,0
0.079167,-88.899411,-58.432833,207.324686,4.311321,1.102895,4.971389,-5.371336,-0.814406,-5.022876,5.221458,0.095606,0.338113,0.000144,-12.220072,188.344979,1419.279273,-875.123496,0
0.080208,-35.834962,-127.728393,179.290779,3.838430,-1.263915,5.838073,-3.770760,1.654233,-5.924452,3.637396,0.077375,0.330051,-0.022156,-17.376385,188.420245,1418.464372,-874.186558,0
0.081250,17.500686,-186.758814,128.666915,2.870130,-3.289464,6.067009,-1.949814,3.712698,-6.015041,1.718244,0.040913,0.325022,-0.018440,-19.594275,188.344903,1418.902508,-873.811983,0
0.082292,74.768707,-193.488704,66.620479,1.665385,-4.852660,4.750630,0.826064,5.395170,-4.742482,-1.061481,-0.042949,0.310622,-0.003573,-15.237303,188.269443,1418.172553,-873.167557,0
0.083333,150.715505,-166.604376,10.747093,0.595751,-5.825070,3.372929,3.056819,6.337050,-3.288744,-3.212911,-0.053887,0.308072,-0.007290,-10.103507,188.344842,1418.013161,-872.281018,0
0.084375,186.954366,-104.907838,-41.128394,-0.406326,-5.359047,1.177602,4.560743,5.850918,-0.963626,-4.758895,-0.123164,0.320612,-0.003573,-2.020030,188.420251,1417.529330,-871.709168,0
0.085417,193.429223,-45.924398,-109.007632,-1.757442,-4.551763,-1.218043,5.971879,4.992592,1.348550,-6.019291,-0.112226,0.321990,0.022444,0.321702,188.344824,1417.995345,-871.626140,0
0.086458,151.178802,8.619429,-166.898196,-2.917150,-2.915178,-3.119025,6.006674,3.310120,3.268174,-6.072601,-0.104934,0.344314,0.011294,5.297881,188.269422,1418.560118,-871.452817,0
0.087500,88.769315,58.488742,-207.108078,-3.660264,-0.585063,-4.950508,5.333968,0.909843,5.023875,-5.269146,-0.093995,0.333841,-0.018440,13.291292,188.344872,1419.206247,-871.617930,0
0.088542,35.727465,128.113162,-179.062019,-3.119818,1.847798,-5.890779,3.721793,-1.539806,5.955647,-3.673660,-0.072118,0.327640,-0.011006,17.614488,188.420218,1419.724885,-871.351794,0
0.089583,-17.619482,186.110022,-128.438155,-2.174036,3.877016,-6.046128,1.916312,-3.583079,5.964275,-1.769739,-0.079410,0.327502,0.018727,20.541653,188.420289,1420.540103,-871.406339,0
0.090625,-74.718005,193.391928,-65.942108,-0.946773,5.517271,-4.815600,-0.882763,-5.295935,4.734853,1.040448,0.044560,0.310001,-0.007290,17.366805,188.269460,1421.321311,-871.397735,0
0.091667,-150.258006,166.601560,-10.153783,0.100342,6.515367,-3.364313,-3.105786,-6.283390,3.302684,3.176647,0.070083,0.308348,0.018727,9.834986,188.345167,1421.879500,-871.105441,0
0.092708,-187.197461,104.564417,41.417912,1.091161,5.990633,-1.185338,-4.636772,-5.766875,0.960311,4.825443,0.088314,0.319854,0.007577,2.640917,188.420229,1422.959109,-871.740932,0
0.093750,-193.242922,45.745406,109.090572,2.419758,5.198027,1.222572,-6.009247,-4.923740,-1.338924,5.975411,0.132068,0.322679,-0.011006,0.445543,188.420209,1423.427149,-870.850754,0
0.094792,-150.845602,-8.446071,167.297079,3.635763,3.477044,3.176699,-6.086570,-3.256459,-3.310313,6.108685,0.139360,0.343625,-0.033307,-5.048519,188.269590,1425.775177,-870.790354,0
0.095833,-88.616913,-58.456323,207.288231,4.311321,1.143259,4.971389,-5.406131,-0.833395,-5.048759,5.293807,0.091960,0.338388,0.041027,-12.433980,188.344871,1426.843033,-870.818724,0
0.096875,-35.450764,-128.010273,179.412296,3.827171,-1.256576,5.899395,-3.855815,1.669424,-5.941707,3.698322,0.037267,0.331085,-0.007290,-17.534001,188.420265,1427.784097,-870.767864,0
0.097917,17.862283,-186.324248,128.861341,2.881389,-3.315150,6.116066,-1.976877,3.682314,-5.989159,1.775361,0.037267,0.327571,0.003860,-19.650566,188.495673,1427.895454,-869.825070,0
0.098958,74.847807,-193.841055,66.316687,1.642866,-4.915041,4.856921,0.818332,5.414159,-4.802874,-1.072904,-0.010133,0.311379,-0.029590,-16.554527,188.269512,1428.782405,-870.029257,0
0.100000,150.342608,-166.733572,10.455452,0.584492,-5.946162,3.475133,3.068418,6.401615,-3.310313,-3.220527,-0.093995,0.309726,0.011294,-10.429998,188.344822,1429.526680,-870.406326,0
0.101042,187.225564,-104.672938,-41.177001,-0.428845,-5.443445,1.234836,4.583939,5.862312,-1.041274,-4.785550,-0.112226,0.321990,-0.014723,-2.008772,188.420247,1430.434512,-869.997452,0
0.102083,193.474423,-45.466342,-108.922570,-1.723664,-4.606805,-1.218043,5.975745,5.068550,1.331295,-6.045946,-0.119518,0.321646,-0.022156,0.119052,188.495685,1431.569835,-869.763549,0
0.103125,151.167503,8.854329,-166.886044,-2.883372,-2.918847,-3.102672,6.053068,3.355694,3.259546,-6.129718,-0.097641,0.335770,-0.029590,5.174040,188.269447,1432.638049,-869.614798,0
0.104167,88.498117,58.606192,-207.168836,-3.615227,-0.618088,-4.954596,5.364897,0.902247,5.036816,-5.299609,-0.086703,0.339008,0.022444,12.852217,188.420202,1433.044138,-869.724515,0
0.105208,35.286768,128.007457,-179.329356,-3.086040,1.803764,-5.829457,3.795250,-1.520816,5.942706,-3.730778,-0.072118,0.326537,-0.029590,17.974755,188.420329,1433.675290,-869.132615,0
0.106250,-17.732481,186.403647,-128.304487,-2.196555,3.814635,-6.107450,1.954973,-3.564090,6.007412,-1.845896,-0.024718,0.328604,-0.018440,20.226420,188.495680,1434.888541,-868.441062,0
0.107292,-74.548506,193.532868,-65.796287,-0.958032,5.491584,-4.831952,-0.840236,-5.307328,4.760735,0.983330,0.015390,0.311448,-0.003573,17.062830,188.269393,1435.537216,-867.951872,0
0.108333,-150.495304,166.601560,-10.056569,0.167898,6.541054,-3.462428,-3.128983,-6.290986,3.298370,3.169032,0.106545,0.309588,-0.014723,9.373395,188.495595,1435.679269,-867.890731,0
0.109375,-186.982763,104.564417,41.515125,1.124939,5.964946,-1.193515,-4.632906,-5.740290,1.042273,4.794980,0.095606,0.320061,-0.003573,2.618400,188.420115,1435.839255,-866.746937,0
0.110417,-193.423720,45.498761,109.272847,2.431017,5.227382,1.214395,-6.020846,-4.957921,-1.325982,6.036336,0.117483,0.300218,-0.022156,0.524351,188.495693,1436.874907,-867.012702,0
0.111458,-150.924701,-8.904126,166.968984,3.556947,3.521077,3.135818,-6.078837,-3.229874,-3.267175,6.131532,0.117483,0.335012,-0.014723,-5.026003,188.269489,1436.810832,-866.667054,0
0.112500,-88.187516,-58.620754,207.604174,4.356358,1.194632,4.991830,-5.425462,-0.818204,-5.087582,5.324270,0.084667,0.329500,-0.011006,-12.208814,188.495647,1437.386515,-867.089022,0
0.113542,-35.032667,-127.892823,179.521661,3.770874,-1.205204,5.936188,-3.851949,1.658031,-5.954648,3.721169,0.055498,0.312964,0.007577,-17.410160,188.420343,1437.799124,-866.860971,0
0.114583,17.884883,-186.841029,128.521095,2.791315,-3.311481,6.140595,-1.992342,3.708900,-6.071120,1.824863,0.019036,0.316616,-0.011006,-19.583016,188.495788,1439.317034,-866.992190,0
0.115625,74.757407,-193.899780,66.073654,1.642866,-4.893024,4.897803,0.810600,5.452138,-4.833070,-0.992940,-0.006487,0.308761,0.000144,-15.226045,188.269509,1440.294939,-866.450208,0
0.116667,150.625106,-166.815787,10.418997,0.584492,-5.957171,3.462868,3.060686,6.485169,-3.366392,-3.193872,-0.093995,0.308830,-0.014723,-10.103507,188.495638,1441.785575,-866.420327,0
0.117708,187.270764,-104.379313,-41.237759,-0.372548,-5.472800,1.222572,4.626467,5.930674,-1.028333,-4.831244,-0.086703,0.320336,-0.022156,-1.974997,188.420216,1442.624819,-867.093900,0
0.118750,193.542222,-45.278422,-109.080542,-1.746183,-4.643500,-1.185338,5.991210,5.117923,1.266588,-6.053561,-0.115872,0.300976,0.000144,0.310443,188.495781,1443.568586,-866.310586,0
0.119792,150.647706,8.866074,-167.432870,-2.984706,-3.003245,-3.135377,6.095595,3.439248,3.242291,-6.217299,-0.097641,0.327984,-0.033307,5.320398,188.269480,1445.377833,-865.922338,0
0.120833,88.181719,58.582702,-207.424021,-3.671523,-0.614418,-4.995478,5.461550,0.985801,5.058385,-5.413844,-0.123164,0.348172,-0.003573,13.325067,188.495635,1447.418610,-865.400307,0
0.121875,35.083370,128.559472,-179.049868,-3.164855,1.833120,-5.997070,3.860974,-1.509423,6.028981,-3.806935,-0.050241,0.309312,-0.007290,17.682038,188.420314,1449.173527,-865.441572,0
0.122917,-17.901980,186.321432,-128.377397,-2.162777,3.921050,-6.213741,1.989769,-3.640048,6.085060,-1.883975,-0.021072,0.323781,-0.003573,20.564169,188.495740,1450.488204,-866.256528,0
0.123958,-74.932703,193.838238,-65.443889,-0.901736,5.612677,-4.975037,-0.832504,-5.409872,4.881520,0.956675,0.000805,0.313515,-0.014723,17.231705,188.344807,1452.840669,-866.738995,0
0.125000,-150.156306,166.789480,-9.825688,0.134120,6.676824,-3.519662,-3.132849,-6.416317,3.470920,3.184263,0.070083,0.313446,0.011294,9.891278,188.495633,1455.686655,-866.890507,0
0.126042,-187.875457,103.671796,41.320699,1.079901,6.126403,-1.238484,-4.745024,-5.896004,1.085410,4.871137,0.088314,0.321577,-0.007290,2.640917,188.420312,1458.223136,-867.570364,0
0.127083,-193.457620,45.287351,109.236392,2.408499,5.341136,1.206219,-6.144562,-5.098443,-1.351865,6.101070,0.124775,0.333152,-0.025873,0.456802,188.495725,1460.205793,-868.097111,0
0.128125,-149.975507,-8.387345,168.463639,3.601985,3.642170,3.229845,-6.248947,-3.328619,-3.336195,6.264807,0.157591,0.309864,-0.011006,-4.958453,188.344789,1462.862862,-868.895462,0
0.129167,-87.961517,-58.550284,207.531264,4.378876,1.249674,5.089945,-5.522115,-0.840991,-5.117779,5.427082,0.095606,0.328122,0.000144,-12.433980,188.495703,1464.289375,-868.987599,0
0.130208,-34.908368,-128.891149,179.327234,3.804652,-1.223551,6.062920,-3.975665,1.665626,-6.122885,3.869674,0.113837,0.324746,0.033594,-17.691618,188.420307,1467.664719,-869.608736,0
0.131250,17.930083,-186.535659,128.654763,2.847611,-3.348176,6.259151,-2.069664,3.735485,-6.131513,1.908636,0.033621,0.328536,-0.011006,-19.695600,188.495776,1468.999786,-869.504872,0
0.132292,75.141605,-194.440050,65.757710,1.642866,-5.032464,5.004094,0.744876,5.566076,-4.958170,-0.985324,-0.010133,0.315720,0.015011,-16.430685,188.420231,1471.445858,-870.352306,0
0.133333,150.308708,-166.898002,10.261026,0.584492,-6.056247,3.569160,3.072284,6.538339,-3.491491,-3.243374,-0.093995,0.313446,-0.014723,-10.553840,188.495749,1473.092521,-870.642618,1
0.134375,188.242558,-103.545417,-40.933967,-0.395067,-5.601232,1.279805,4.696057,6.082591,-1.093039,-4.899785,-0.112226,0.329018,0.007577,-2.065063,188.420256,1475.724107,-871.097568,1
0.135417,193.440523,-45.219697,-109.068390,-1.768702,-4.804956,-1.168986,6.118792,5.228062,1.279530,-6.160181,-0.137749,0.324539,-0.029590,0.130310,188.495709,1477.685987,-871.924598,1
0.136458,150.173109,8.466744,-168.332093,-2.905891,-3.065626,-3.192611,6.242508,3.511409,3.311311,-6.308687,-0.093995,0.338802,-0.018440,5.106490,188.495682,1479.546676,-872.757740,1
0.137500,88.068719,58.559212,-207.484779,-3.649005,-0.724503,-5.069064,5.535007,0.982003,5.153287,-5.467154,-0.097641,0.345140,0.000144,12.942284,188.495696,1480.616376,-873.773386,1
0.138542,34.925171,128.947058,-179.195688,-3.142336,1.847798,-6.050216,3.938296,-1.566391,6.154080,-3.894515,-0.086703,0.295739,0.007577,18.199921,188.495627,1482.686572,-874.973135,1
0.139583,-17.675982,186.720762,-128.280183,-2.174036,3.932058,-6.275063,2.074823,-3.632452,6.149766,-1.906822,-0.021072,0.322610,0.007577,20.226420,188.495779,1483.653639,-875.018776,1
0.140625,-74.876204,194.308039,-65.383131,-0.935513,5.656711,-5.036359,-0.801575,-5.451649,4.976423,0.930021,0.037267,0.318269,0.003860,16.837664,188.495676,1485.246413,-875.167850,1
