1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-204.582230,91.008342,46.644508,3.787608,6.054240,-0.461849,-5.512903,-5.800204,0.689490,5.260601,-0.285519,0.313386,-0.069301,-64.340250,188.510210,1491.867724,-893.700723,0
0.022917,-180.536129,38.226872,120.483523,5.178738,4.733536,1.951050,-6.389775,-4.502664,-1.732002,6.086022,-0.303784,0.321617,-0.076769,-49.241400,188.514729,1492.735089,-894.507915,0
0.023958,-134.133959,-11.824313,186.616099,6.434148,3.096858,3.919467,-6.490522,-2.889010,-3.742217,6.278145,-0.285519,0.339516,-0.058098,-28.204801,188.514586,1493.745374,-894.430045,0
0.025000,-77.897842,-70.465021,204.417235,6.739518,0.324091,5.570398,-5.154691,-0.121170,-5.336961,5.015110,-0.278213,0.329325,-0.031958,-11.793991,188.512268,1494.860791,-894.485393,0
0.026042,-23.555922,-149.401648,176.976894,6.230568,-2.168205,6.546670,-3.621098,2.422449,-6.474264,3.609760,-0.252642,0.322139,-0.035692,0.861898,188.513708,1495.408400,-894.503223,0
0.027083,24.955953,-191.225737,118.809281,5.156118,-4.124408,5.971225,-1.191977,4.377948,-5.979055,1.286486,-0.146705,0.315411,-0.043161,19.794838,188.508961,1496.273103,-895.380567,0
0.028125,92.693366,-201.373697,57.970265,4.047738,-5.938600,4.899707,1.513267,6.215823,-4.950865,-1.356994,-0.102869,0.300059,-0.050629,44.789937,188.641614,1496.553673,-895.574209,0
0.029167,153.806759,-154.717245,5.022348,2.995908,-6.417888,3.010661,3.647610,6.792916,-3.083337,-3.452566,-0.073645,0.305416,-0.031958,60.103677,188.571446,1496.723663,-895.782552,0
0.030209,204.201488,-90.229380,-46.731440,2.023248,-5.949251,0.589825,5.319264,6.318744,-0.682828,-5.135427,-0.026156,0.312863,-0.058098,69.558837,188.569109,1496.709080,-896.088055,0
0.031251,180.166730,-37.242535,-120.533523,0.643428,-4.621447,-1.823074,6.184942,5.046934,1.700893,-5.964405,0.010374,0.303064,-0.043161,52.887897,188.488047,1496.788874,-896.512282,0
0.032292,133.537710,12.422061,-186.961554,-0.611982,-2.998970,-3.755774,6.267032,3.385495,3.740486,-6.156529,-0.022503,0.302868,-0.039427,30.765538,188.492575,1497.610155,-896.383434,0
0.033335,76.915948,71.183579,-204.331819,-0.939972,-0.204901,-5.382893,4.968515,0.613980,5.280672,-4.875704,-0.026156,0.320637,-0.046895,16.582798,188.569438,1496.985304,-895.807769,0
0.034376,22.800878,149.890668,-176.706819,-0.419712,2.255442,-6.406788,3.528206,-1.900233,6.468336,-3.513049,-0.080951,0.310315,-0.031958,3.644158,188.507343,1496.550816,-895.796104,0
0.035418,-25.393407,191.497302,-118.465341,0.654738,4.193894,-5.839281,1.024457,-3.818975,5.910176,-1.179102,-0.110175,0.344088,-0.017021,-15.345331,188.500296,1495.749132,-895.921098,0
0.036460,-93.289615,201.512371,-57.380114,1.797048,6.057790,-4.787606,-1.636010,-5.660526,4.957527,1.467936,-0.179582,0.302607,-0.061832,-40.091611,188.487904,1496.198501,-895.979935,0
0.037501,-154.028705,154.795515,-4.432197,2.814948,6.544178,-2.910466,-3.815130,-6.189834,3.173932,3.538603,-0.241683,0.305024,-0.039427,-55.032120,188.643566,1496.724963,-894.629246,0
0.038542,-204.752367,90.126436,47.001515,3.798918,6.100393,-0.481692,-5.509172,-5.774474,0.660113,5.239254,-0.281866,0.311818,-0.013287,-64.147980,188.567583,1496.278843,-894.225575,0
0.039584,-180.275251,37.260400,120.618940,5.190048,4.751288,1.931207,-6.344998,-4.517367,-1.748788,6.057559,-0.296478,0.321029,-0.054364,-47.386561,188.492121,1496.230485,-893.691041,0
0.040625,-133.385354,-12.186740,186.985417,6.411528,3.114609,3.863907,-6.427089,-2.874307,-3.738021,6.285261,-0.303784,0.323315,-0.024490,-27.548821,188.550811,1496.259478,-893.419527,0
0.041667,-77.081182,-70.851610,204.404925,6.705588,0.320540,5.502932,-5.188274,-0.084413,-5.328567,4.997320,-0.230724,0.301823,-0.054364,-11.929711,188.701328,1495.892435,-893.279658,0
0.042708,-22.795974,-149.921127,176.693751,6.230568,-2.157554,6.582387,-3.680800,2.451855,-6.482658,3.656012,-0.212459,0.325471,-0.039427,1.291678,188.549515,1496.662117,-893.055938,0
0.043750,25.466365,-191.394870,118.390720,5.190048,-4.081805,5.963288,-1.236753,4.348542,-5.941284,1.311391,-0.161317,0.331285,-0.087972,19.941868,188.484814,1496.539403,-892.121720,0
0.044792,93.317203,-201.277050,57.477841,4.025118,-5.917298,4.939393,1.449833,6.237877,-4.938275,-1.349878,-0.088257,0.305612,-0.028224,46.214997,188.553353,1496.810519,-891.941961,0
0.045833,153.988239,-154.403142,4.665341,3.052458,-6.446290,3.054316,3.677461,6.814970,-3.112713,-3.445450,-0.066339,0.311295,-0.031958,59.730447,188.711800,1497.407830,-891.589659,0
0.046875,204.564448,-89.915276,-46.965341,2.068488,-5.984754,0.633480,5.304338,6.348150,-0.682828,-5.149658,-0.051727,0.315541,-0.046895,69.898137,188.494770,1497.997677,-891.669387,0
0.047917,179.815112,-37.097564,-121.185985,0.632118,-4.699553,-1.815137,6.222255,5.054286,1.705090,-6.007100,-0.022503,0.317632,-0.065566,53.962347,188.495209,1498.572019,-891.858017,0
0.048958,133.333545,12.518709,-187.343182,-0.634602,-3.038023,-3.767680,6.319271,3.407550,3.690126,-6.213455,-0.051727,0.312145,-0.069301,32.066188,188.492587,1499.438446,-891.322914,0
0.050001,76.666413,71.739300,-204.294887,-0.973902,-0.197800,-5.458296,5.043143,0.628683,5.318442,-4.971766,-0.044421,0.295356,-0.050629,17.804278,188.721215,1501.039679,-891.354059,0
0.051046,22.369863,150.494713,-176.559091,-0.431022,2.269643,-6.490128,3.509549,-1.929639,6.480926,-3.569975,-0.051727,0.316783,-0.043161,3.519748,188.495448,1501.983176,-891.278196,0
0.052085,-25.586229,192.197994,-117.726705,0.666048,4.286201,-5.946432,1.065502,-3.852057,6.006700,-1.214680,-0.124787,0.320114,-0.046895,-15.684631,188.495593,1503.710510,-891.362316,0
0.053126,-93.981507,201.174106,-57.417046,1.842288,6.089743,-4.815386,-1.662129,-5.723013,5.012084,1.432358,-0.205153,0.307572,-0.039427,-41.064271,188.495772,1505.060367,-891.267998,0
0.054168,-155.333092,153.804881,-4.678409,2.826258,6.632935,-2.922371,-3.882294,-6.259673,3.123572,3.609760,-0.190541,0.309532,-0.043161,-56.400630,188.571044,1505.506573,-892.507691,0
0.055209,-205.081300,90.633834,47.543182,3.821538,6.132346,-0.485661,-5.535291,-5.855340,0.710474,5.292622,-0.270907,0.317044,-0.046895,-64.283700,188.518228,1507.320758,-892.884117,0
0.056251,-179.787524,38.021497,121.825379,5.190048,4.790341,1.998673,-6.438283,-4.535746,-1.765575,6.171410,-0.259948,0.321747,-0.054364,-48.868170,188.515283,1508.640616,-894.042669,0
0.057293,-133.827712,-12.150497,187.576326,6.456768,3.139461,3.943279,-6.516642,-2.881659,-3.775791,6.317282,-0.252642,0.329978,-0.080503,-28.374451,188.517583,1509.410069,-894.792182,0
0.058334,-77.591594,-71.600626,204.146402,6.739518,0.320540,5.578335,-5.199468,-0.084413,-5.399911,5.079151,-0.227071,0.313908,-0.054364,-12.065431,188.436944,1510.971246,-895.518972,0
0.059375,-23.249674,-150.029855,176.669129,6.264498,-2.154004,6.598261,-3.684532,2.466558,-6.516231,3.641781,-0.256295,0.309727,-0.069301,0.782728,188.518787,1511.078855,-896.141666,0
0.060428,26.056175,-193.049954,116.605682,5.122188,-4.216715,6.050597,-1.117349,4.436760,-5.987448,1.272255,-0.197847,0.316587,-0.084238,20.597848,188.514498,1512.160066,-896.868483,0
0.061471,95.324826,-200.056878,56.874621,3.991188,-6.016706,4.895739,1.572968,6.315068,-4.980242,-1.371225,-0.132093,0.305285,-0.054364,45.366747,188.506516,1513.464138,-896.842837,0
0.062504,155.451421,-153.291699,4.751515,3.007218,-6.510195,3.030504,3.699849,6.781889,-3.142090,-3.449008,-0.062686,0.310903,-0.043161,61.166817,188.505678,1513.797697,-896.128160,0
0.063543,204.632503,-90.664292,-47.507008,2.023248,-6.006055,0.550139,5.371503,6.366529,-0.687025,-5.181679,-0.051727,0.318154,-0.039427,69.366567,188.563662,1514.413370,-896.652759,0
0.064584,179.599605,-38.124441,-122.010796,0.575568,-4.624997,-1.854822,6.244644,5.043259,1.751253,-5.950174,-0.011544,0.325144,-0.054364,52.684317,188.495526,1513.834010,-896.994776,0
0.065626,133.821273,12.216686,-187.798675,-0.691152,-2.998970,-3.799428,6.296883,3.378144,3.753076,-6.224128,-0.018850,0.337687,-0.061832,30.799468,188.570723,1513.970623,-898.270522,0
0.066668,77.755293,72.113808,-204.024054,-0.962592,-0.197800,-5.450359,5.028217,0.606628,5.385589,-4.932630,-0.029809,0.330436,-0.043161,16.876858,188.493288,1513.844817,-899.461859,0
0.067710,23.368003,150.615522,-176.596023,-0.476262,2.283844,-6.478223,3.494624,-1.955370,6.510303,-3.552185,-0.055380,0.331023,-0.046895,3.813808,188.572401,1513.802742,-900.425274,0
0.068750,-25.540859,192.173832,-117.849811,0.620808,4.254249,-5.855155,1.046845,-3.844705,5.952143,-1.182659,-0.124787,0.318677,-0.043161,-15.695941,188.485623,1512.892991,-900.506573,0
0.069792,-94.662057,200.968730,-57.527841,1.774428,6.068441,-4.787606,-1.665861,-5.711986,4.928150,1.496399,-0.183235,0.306331,-0.065566,-40.351741,188.498235,1511.741865,-901.098762,0
0.070834,-155.537258,153.853205,-4.592235,2.769708,6.625835,-2.898560,-3.904683,-6.296430,3.110982,3.613318,-0.241683,0.311426,-0.046895,-55.789890,188.489719,1512.083649,-901.411810,0
0.071876,-205.240095,90.633834,47.887879,3.787608,6.082642,-0.418195,-5.565142,-5.803880,0.655917,5.278390,-0.241683,0.317175,-0.046895,-63.887850,188.564226,1511.238706,-901.619641,0
0.072917,-179.878264,37.924850,122.170076,5.167428,4.747737,1.998673,-6.415895,-4.498989,-1.732002,6.135831,-0.278213,0.326908,-0.061832,-47.205601,188.502623,1510.811700,-901.009928,0
0.073958,-133.668917,-12.162578,187.957955,6.468078,3.153662,3.903593,-6.456940,-2.877983,-3.742217,6.271030,-0.292825,0.338536,-0.050629,-27.537511,188.638407,1510.346863,-900.407509,0
0.075000,-77.705019,-71.866406,203.949432,6.807378,0.295688,5.554524,-5.184542,-0.099116,-5.370534,5.011552,-0.241683,0.331023,-0.069301,-11.963641,188.558631,1509.499467,-899.917303,0
0.076041,-23.351757,-150.513091,176.496781,6.230568,-2.193057,6.578418,-3.688263,2.459206,-6.520428,3.641781,-0.208806,0.318220,-0.024490,1.201198,188.564764,1509.689097,-899.824521,0
0.077083,25.647845,-191.962673,117.701326,5.156118,-4.138609,5.971225,-1.188245,4.388975,-6.000038,1.286486,-0.175929,0.322727,-0.065566,20.100208,188.499775,1509.375829,-899.650504,0
0.078125,94.542193,-200.721328,57.502462,4.025118,-6.006055,4.923519,1.516998,6.267283,-4.959258,-1.389014,-0.135746,0.304044,-0.061832,46.350717,188.640725,1508.602945,-899.983139,0
0.079166,155.281284,-153.207132,4.702273,2.995908,-6.492444,3.050347,3.711043,6.825998,-3.083337,-3.509491,-0.051727,0.309205,-0.065566,60.228087,188.501979,1508.363170,-901.252733,0
0.080209,204.916066,-89.794467,-47.740909,1.955388,-5.998955,0.542202,5.375234,6.384907,-0.653452,-5.195911,-0.037115,0.317305,-0.039427,69.739797,188.569701,1508.542434,-901.395182,0
0.081250,179.168590,-37.000917,-122.281629,0.598188,-4.674701,-1.922288,6.304346,5.028556,1.759647,-6.028447,0.003068,0.323707,-0.050629,53.419467,188.500065,1509.092069,-901.622399,0
0.082291,133.208778,12.905298,-188.069508,-0.645912,-2.967017,-3.851020,6.289420,3.345062,3.774059,-6.217013,-0.018850,0.338405,-0.046895,31.647718,188.512422,1508.908604,-901.636761,0
0.083333,76.473590,72.548721,-204.060985,-0.962592,-0.112594,-5.497982,5.035680,0.558844,5.431753,-4.946861,-0.044421,0.320702,-0.009553,17.329258,188.520061,1509.194659,-901.963474,0
0.084375,22.267780,150.470552,-176.472917,-0.487572,2.351300,-6.462348,3.468504,-1.962721,6.569057,-3.516607,-0.059033,0.321747,-0.039427,3.406648,188.581214,1509.398933,-902.153149,0
0.085416,-25.960532,192.959091,-116.938826,0.643428,4.332355,-5.914684,0.994606,-3.903517,5.989913,-1.154197,-0.124787,0.323642,-0.065566,-15.797731,188.508263,1510.090074,-902.746638,0
0.086458,-94.900250,200.799598,-56.998485,1.774428,6.125245,-4.819354,-1.729294,-5.745068,4.991100,1.492841,-0.175929,0.303391,-0.054364,-41.143441,188.511185,1511.127155,-902.621250,0
0.087500,-156.229150,152.669276,-4.518371,2.814948,6.640036,-2.882686,-3.964384,-6.307458,3.052228,3.666686,-0.245336,0.307180,-0.076769,-56.785170,188.509852,1510.714051,-903.205781,0
0.088541,-205.330835,89.510310,48.023296,3.810228,6.111044,-0.398352,-5.587530,-5.866368,0.706277,5.331758,-0.278213,0.315149,-0.050629,-64.283700,188.438670,1512.025488,-902.968095,0
0.089583,-179.197714,36.704679,122.810228,5.212668,4.793891,2.026453,-6.497985,-4.487961,-1.828525,6.153621,-0.300131,0.321225,-0.043161,-48.449700,188.508983,1511.941677,-903.532324,0
0.090626,-132.977024,-13.237779,188.179546,6.490698,3.086207,3.915499,-6.512910,-2.855928,-3.788381,6.356418,-0.300131,0.330044,-0.043161,-27.763711,188.638733,1512.963174,-904.028737,0
0.091667,-75.924247,-72.639584,203.900190,6.773448,0.206932,5.673581,-5.199468,-0.029276,-5.441878,5.004436,-0.256295,0.319200,-0.050629,-11.364211,188.490478,1513.099977,-904.527464,0
0.092709,-21.684409,-150.356039,176.324432,6.264498,-2.235660,6.618104,-3.665875,2.547424,-6.533018,3.577740,-0.219765,0.297446,-0.043161,1.201198,188.569987,1512.499418,-905.188698,0
0.093751,26.010805,-193.049954,116.396402,5.110878,-4.262869,6.034722,-1.165857,4.414705,-5.983251,1.222445,-0.132093,0.328672,-0.039427,20.349028,188.519739,1512.268582,-905.452292,0
0.094792,94.700988,-200.358901,56.542235,3.979878,-5.995405,4.911613,1.569237,6.344474,-4.980242,-1.396130,-0.113828,0.302215,-0.061832,45.095307,188.568739,1513.022304,-905.707541,0
0.095834,155.984519,-151.962799,4.135985,2.950668,-6.524396,2.967007,3.767014,6.848052,-3.041370,-3.587764,-0.073645,0.305547,-0.028224,61.472187,188.549205,1512.989106,-906.369123,0
0.096876,204.802641,-88.719267,-48.073296,1.966698,-5.970553,0.573951,5.412548,6.337123,-0.691222,-5.213700,-0.000585,0.315933,-0.061832,69.174297,188.551661,1512.812473,-905.626897,0
0.097917,178.714890,-35.853231,-122.835606,0.586878,-4.632098,-1.926257,6.315540,4.999150,1.810007,-6.032004,-0.011544,0.313582,-0.039427,52.254537,188.468904,1512.576667,-905.701940,0
0.098959,132.233323,13.569747,-188.328031,-0.623292,-2.924414,-3.823240,6.259569,3.304629,3.799240,-6.188550,-0.007891,0.342651,-0.039427,30.109558,188.624741,1512.034109,-905.589335,0
0.100003,74.987723,73.309818,-203.839395,-0.939972,-0.137445,-5.478139,4.990903,0.514735,5.389786,-4.939746,-0.033462,0.312145,-0.020755,16.119088,188.545824,1511.606195,-904.797707,0
0.101042,21.371723,150.675927,-176.066667,-0.431022,2.333548,-6.454411,3.464773,-1.948018,6.485123,-3.459681,-0.048074,0.286864,-0.054364,3.519748,188.544833,1510.351393,-903.817372,0
0.102083,-26.402889,193.031576,-116.126326,0.688668,4.325254,-5.859123,0.979681,-3.874111,5.952143,-1.100829,-0.099216,0.308617,-0.039427,-15.922141,188.474263,1509.494556,-903.388088,0
0.103125,-95.115757,200.630465,-56.161364,1.842288,6.089743,-4.779669,-1.725563,-5.726689,4.907166,1.496399,-0.168623,0.298884,-0.061832,-40.295191,188.630010,1508.493343,-902.999254,0
0.104166,-156.070355,152.343092,-3.804356,2.814948,6.608083,-2.846968,-3.886026,-6.252321,3.048032,3.652454,-0.227071,0.305220,-0.024490,-56.242290,188.627407,1507.950743,-902.201581,0
0.105208,-205.364862,88.833779,48.404924,3.855468,6.036488,-0.398352,-5.553948,-5.785501,0.609753,5.310411,-0.241683,0.314235,-0.039427,-63.650340,188.548898,1506.396984,-902.392326,0
0.106251,-178.891466,35.895258,122.994887,5.201358,4.701584,2.078044,-6.445745,-4.440177,-1.832722,6.128716,-0.281866,0.323119,-0.050629,-46.640101,188.476761,1505.724237,-901.963428,0
0.107302,-131.729349,-14.554597,189.262879,6.479388,3.032953,3.955184,-6.378581,-2.767710,-3.805168,6.267472,-0.281866,0.352189,-0.031958,-27.051181,188.703616,1504.513648,-901.577264,0
0.108340,-74.812681,-73.775189,203.555493,6.716898,0.182080,5.621990,-5.188274,0.014833,-5.433485,4.993763,-0.230724,0.322531,-0.058098,-11.454691,188.507913,1504.342677,-901.176271,0
0.109376,-21.344134,-150.899680,176.102841,6.151398,-2.264062,6.578418,-3.617367,2.547424,-6.512035,3.599087,-0.234377,0.307114,-0.065566,1.483948,188.502327,1504.591773,-900.709350,0
0.110417,26.453163,-192.917064,116.187122,5.099568,-4.230916,6.022817,-1.083767,4.455139,-5.941284,1.211772,-0.190541,0.306723,-0.054364,20.552608,188.508813,1504.202484,-900.891643,0
0.111458,95.279456,-202.763001,56.135985,3.979878,-6.013156,4.883833,1.569237,6.307717,-4.921488,-1.431709,-0.106522,0.301431,-0.050629,46.644777,188.716300,1504.107317,-901.378926,0
0.112501,156.177341,-151.636615,4.012879,2.995908,-6.506645,2.967007,3.781939,6.848052,-3.037173,-3.555743,-0.077298,0.309009,-0.061832,60.725727,188.497075,1504.110627,-900.872603,0
0.113542,204.984121,-88.924642,-48.356440,2.023248,-5.977653,0.538234,5.412548,6.333447,-0.598895,-5.203026,-0.059033,0.315541,-0.046895,69.683247,188.564232,1503.557965,-901.653256,0
0.114583,178.363272,-36.046525,-123.475758,0.643428,-4.649849,-1.954037,6.281957,4.955041,1.839384,-6.071141,0.010374,0.327431,-0.061832,53.215887,188.510793,1503.436936,-902.364859,0
0.115625,132.312720,13.521424,-188.648107,-0.566742,-2.938615,-3.854989,6.274495,3.282574,3.820223,-6.209897,-0.000585,0.353561,-0.043161,31.738198,188.591059,1503.629407,-902.921157,0
0.116668,75.248600,73.768892,-203.691667,-0.894732,-0.091292,-5.529731,5.039411,0.485329,5.461130,-4.946861,-0.037115,0.331873,-0.054364,17.408428,188.509672,1504.084834,-903.900314,0
0.117710,21.337695,150.965869,-175.992804,-0.442332,2.372601,-6.502034,3.464773,-2.021533,6.548073,-3.431219,-0.073645,0.321486,-0.035692,3.361408,188.516653,1504.347679,-905.231596,0
0.118751,-26.470944,193.744350,-115.646212,0.688668,4.367858,-5.894841,0.942367,-3.954978,5.985717,-1.118618,-0.117481,0.318873,-0.017021,-16.103101,188.515649,1505.354753,-905.934475,0
0.119804,-96.975927,199.204918,-55.619697,1.842288,6.146547,-4.732046,-1.815115,-5.822259,4.957527,1.617366,-0.186888,0.307049,-0.069301,-41.810731,188.592981,1506.327961,-907.133824,0
0.120844,-158.543020,150.228933,-3.582765,2.848878,6.671988,-2.823157,-4.009161,-6.311133,3.027048,3.766305,-0.212459,0.309662,-0.076769,-57.859620,188.517754,1507.348805,-908.076196,0
0.121880,-205.262780,89.292854,49.328220,3.810228,6.093293,-0.326918,-5.632307,-5.792853,0.580376,5.395799,-0.256295,0.316913,-0.054364,-64.012260,188.516014,1507.898171,-909.256887,0
0.122917,-178.551191,36.910054,124.262879,4.635858,4.712235,2.121699,-6.539030,-4.469583,-1.891476,6.210546,-0.292825,0.322727,-0.020755,-48.133020,188.515229,1509.008546,-910.715682,0
0.123958,-133.045079,-13.286102,189.312122,6.400218,3.040054,3.959153,-6.434551,-2.852253,-3.826151,6.303050,-0.285519,0.334028,-0.061832,-27.922051,188.585292,1510.125456,-911.419521,0
0.125000,-76.321234,-73.557732,203.653978,6.603798,0.157228,5.693424,-5.221856,0.033211,-5.454468,5.050688,-0.259948,0.328410,-0.031958,-11.692201,188.570924,1510.799172,-912.485621,0
0.126042,-22.070054,-150.839275,176.176705,6.241878,-2.267612,6.622073,-3.583785,2.529046,-6.558198,3.545719,-0.230724,0.324556,-0.035692,1.167268,188.562208,1510.569875,-913.144202,0
0.127083,26.407793,-193.653999,118.575379,5.167428,-4.248668,6.030754,-1.139737,4.491896,-6.004235,1.193982,-0.172276,0.321159,-0.065566,20.767498,188.475373,1511.658099,-914.895511,0
0.128125,95.960006,-199.827341,56.923864,4.002498,-6.013156,4.860021,1.621476,6.333447,-5.047389,-1.463729,-0.110175,0.306069,-0.054364,45.400677,188.702929,1512.403690,-914.715595,0
0.129167,157.277564,-151.648696,4.345265,2.984598,-6.538597,2.998756,3.808059,6.859079,-3.062353,-3.573532,-0.062686,0.310054,-0.020755,62.015067,188.626856,1513.136279,-914.927633,0
0.130208,204.904723,-89.504526,-48.688826,1.978008,-5.967002,0.490611,5.416280,6.388583,-0.607288,-5.224373,-0.018850,0.317697,-0.058098,69.004647,188.554801,1514.012230,-915.316512,0
0.131250,178.374615,-36.735137,-124.165152,0.564258,-4.649849,-1.934194,6.341659,5.006501,1.814204,-6.060467,-0.033462,0.327104,-0.065566,52.220607,188.478199,1514.752761,-915.019945,0
0.132300,132.335405,14.379168,-189.251326,-0.691152,-2.888911,-3.866894,6.233450,3.238465,3.849600,-6.156529,-0.015197,0.340626,-0.031958,29.838118,188.578242,1514.273730,-915.210772,0
0.133345,74.987723,75.448138,-203.310039,-0.939972,-0.023837,-5.593228,5.046874,0.437544,5.486310,-4.882820,-0.018850,0.328476,-0.065566,16.039918,188.573991,1513.853351,-915.411814,1
0.134381,21.280983,151.521590,-175.611175,-0.419712,2.401003,-6.470285,3.386414,-2.025209,6.514500,-3.445450,-0.080951,0.323119,-0.017021,3.293548,188.499784,1513.838059,-914.985787,1
0.135422,-27.151494,194.602094,-114.759849,0.699978,4.406911,-5.863092,0.908785,-3.940275,5.981520,-1.043903,-0.135746,0.315737,-0.035692,-16.657291,188.501009,1513.584191,-914.978497,1
0.136458,-96.352090,199.990177,-56.358334,1.797048,6.153648,-4.783637,-1.755413,-5.792853,4.915560,1.521304,-0.212459,0.303260,-0.043161,-40.577941,188.720199,1513.283437,-914.330441,1
0.137500,-157.374743,151.690723,-3.890530,2.803638,6.608083,-2.791408,-3.994235,-6.267024,3.022851,3.666686,-0.208806,0.308029,-0.028224,-56.841720,188.572677,1512.543115,-913.563655,1
0.138541,-205.353520,89.353258,48.971212,3.832848,6.057790,-0.350729,-5.606187,-5.811231,0.576179,5.321085,-0.234377,0.316260,-0.058098,-63.401520,188.565971,1512.304055,-912.931827,1
0.139583,-178.664616,36.378494,124.201326,5.269218,4.708684,2.093919,-6.449477,-4.454880,-1.853706,6.171410,-0.281866,0.327888,-0.039427,-46.549621,188.567937,1511.994680,-912.057441,1
