1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015624,83.165665,-185.378580,111.804546,4.997778,1.761953,3.546420,-4.889764,-1.797312,-3.410679,4.737598,-0.223418,0.558224,-0.058098,-56.264910,188.719248,995.520734,1003.870315,0
0.016666,131.938418,-181.548933,30.653030,3.504858,-0.123244,4.594126,-3.960653,0.051590,-4.522802,3.851694,-0.238030,0.554762,-0.073035,17.860828,188.568813,996.423971,1002.247480,0
0.017707,171.966102,-152.023204,-45.328030,2.057178,-2.075897,5.181477,-2.628554,2.014441,-5.185880,2.524617,-0.223418,0.553978,-0.031958,93.422936,188.493089,998.526269,1001.069844,0
0.018749,173.361229,-91.147529,-113.331819,0.767838,-3.613168,4.776681,-0.650928,3.617068,-4.824964,0.731462,-0.157664,0.560706,-0.046895,144.849505,188.721893,999.682961,999.753408,0
0.019791,174.971864,-4.829469,-152.491857,0.032688,-4.770559,3.875813,1.225951,4.752874,-3.868118,-1.107945,-0.110175,0.553259,-0.054364,179.887885,188.646755,999.865446,998.667642,0
0.020834,140.082333,73.672245,-171.080872,-0.385782,-4.940972,2.232819,2.837903,4.955041,-2.361505,-2.701860,-0.117481,0.575992,-0.076769,182.285604,188.570855,1000.344464,998.051357,0
0.021875,58.836002,124.907359,-190.273107,-0.668532,-4.593045,0.113595,4.386421,4.672008,-0.154045,-4.249523,-0.029809,0.546269,-0.050629,166.779595,188.497071,1001.765552,997.165922,0
0.022917,-13.415726,163.771627,-161.244697,-0.182202,-3.467606,-1.616707,4.882694,3.547228,1.549812,-4.733390,-0.029809,0.571746,-0.065566,120.691346,188.723482,1002.950146,995.808450,0
0.023958,-84.136217,185.638063,-112.580872,0.756528,-1.703118,-3.501785,4.759558,1.801247,3.358587,-4.651560,-0.044421,0.554043,-0.054364,64.050867,188.647925,1004.078108,994.787046,0
0.024999,-131.978884,181.977549,-30.789205,2.339928,0.178529,-4.545522,3.822985,-0.135873,4.479104,-3.808350,-0.055380,0.552214,-0.039427,-13.965511,188.572903,1004.694903,993.375554,0
0.026041,-171.961198,152.391415,45.647349,3.776298,2.138283,-5.160653,2.457303,-2.061966,5.091821,-2.427906,-0.069992,0.554696,-0.035692,-86.462610,188.624995,1005.193754,992.388068,0
0.027092,-173.424381,89.836494,114.475947,5.065638,3.782062,-4.732046,0.461020,-3.686648,4.768676,-0.613404,-0.139399,0.545093,-0.028224,-139.517818,188.709202,1005.335209,992.025093,0
0.028136,-175.352606,3.929186,153.389773,5.812098,4.896849,-3.775617,-1.475561,-4.844509,3.837010,1.286486,-0.164970,0.552149,-0.073035,-176.207458,188.637594,1006.461787,992.458002,0
0.029177,-139.601044,-73.485247,171.806440,6.151398,5.006908,-2.081032,-3.065124,-5.057703,2.271643,2.812803,-0.227071,0.550319,-0.031958,-177.281908,188.565084,1006.858380,992.944508,0
0.030216,-58.763043,-124.611633,190.887879,6.524628,4.634128,0.018349,-4.598717,-4.601910,0.089363,4.332003,-0.241683,0.561621,-0.050629,-162.149128,188.490318,1007.013025,992.238219,0
0.031249,11.730597,-163.657114,161.428599,5.959128,3.576146,1.752620,-5.016631,-3.591078,-1.568331,4.805197,-0.238030,0.562797,-0.046895,-116.377559,188.714340,1007.335466,992.278471,0
0.032291,83.233720,-185.644360,111.792235,5.043018,1.772604,3.594043,-4.900958,-1.764231,-3.477826,4.758945,-0.259948,0.565736,-0.043161,-57.927480,188.636357,1008.479451,992.177527,0
0.033348,132.993270,-180.570380,29.446591,3.470928,-0.247504,4.669529,-3.904683,0.147160,-4.564769,3.848136,-0.208806,0.555872,-0.065566,19.218028,188.556973,1009.193948,991.963906,0
0.034382,172.181609,-152.276903,-46.399053,2.045868,-2.118501,5.248943,-2.546464,2.091631,-5.219453,2.524617,-0.190541,0.562862,-0.073035,93.513416,188.557996,1010.276670,992.265796,0
0.035416,173.599422,-92.669722,-113.159470,0.779148,-3.669972,4.828273,-0.624808,3.719989,-4.866931,0.692326,-0.175929,0.556068,-0.024490,142.858945,188.704822,1012.471973,992.223552,0
0.036458,175.266769,-5.820104,-152.935038,0.066618,-4.813162,3.879781,1.319235,4.804335,-3.876512,-1.239585,-0.121134,0.555872,-0.009553,179.130115,188.551531,1014.682337,991.676713,0
0.037499,140.638115,72.150051,-171.794887,-0.340542,-4.958723,2.212976,2.919993,5.006501,-2.353112,-2.719649,-0.091910,0.556852,-0.102909,182.138574,188.564402,1015.847021,991.711533,0
0.038542,59.800114,124.351637,-190.556251,-0.736392,-4.564642,0.006443,4.438661,4.587466,-0.103685,-4.299333,-0.051727,0.567108,-0.069301,166.621255,188.490421,1016.846273,990.202557,0
0.039583,-11.816434,164.351510,-161.183144,-0.125652,-3.421453,-1.715922,4.875231,3.521498,1.621156,-4.768969,-0.026156,0.566977,-0.058098,119.967506,188.715168,1018.361463,989.569361,0
0.040630,-84.170244,185.686387,-110.943561,0.779148,-1.639213,-3.549408,4.733439,1.709353,3.488684,-4.633771,-0.055380,0.560118,-0.050629,61.754937,188.494428,1019.768629,988.472552,0
0.041678,-132.931654,181.313099,-28.573296,2.317308,0.338292,-4.609020,3.699849,-0.249821,4.550448,-3.683826,-0.048074,0.552083,-0.046895,-15.797731,188.571375,1020.559594,987.016373,0
0.042720,-171.734348,152.983380,48.528030,3.787608,2.312247,-5.164621,2.319242,-2.242078,5.150575,-2.338960,-0.113828,0.551887,-0.058098,-89.425830,188.495915,1022.988054,986.421608,0
0.043756,-173.900766,89.353258,113.946591,5.009088,3.838866,-4.656643,0.319228,-3.815299,4.701529,-0.460416,-0.124787,0.548882,-0.020755,-139.992838,188.570843,1025.142159,984.264886,0
0.044797,-175.851676,3.615082,152.749622,5.778168,4.950103,-3.692277,-1.557651,-4.892294,3.736289,1.443032,-0.194194,0.539476,-0.009553,-175.698508,188.495159,1027.149963,982.226410,0
0.045845,-138.239944,-74.185939,172.532766,6.162708,5.021109,-1.950068,-3.210648,-5.054027,2.116366,2.958674,-0.219765,0.568937,-0.039427,-178.288498,188.571350,1029.023481,980.523521,0
0.046883,-57.152408,-124.237125,191.712690,6.535938,4.563123,0.129470,-4.654688,-4.568828,-0.049128,4.438739,-0.248989,0.547184,-0.050629,-162.612838,188.496268,1030.976452,979.408203,0
0.047923,13.840302,-164.732315,160.529925,5.936508,3.444785,1.931207,-5.080064,-3.462427,-1.782362,4.851449,-0.281866,0.557375,-0.043161,-115.065599,188.646589,1033.175629,977.889629,0
0.048968,84.923753,-185.728926,110.511932,5.009088,1.595090,3.693258,-4.915884,-1.624552,-3.574350,4.726924,-0.248989,0.547706,-0.054364,-54.749370,188.494545,1034.263797,976.659039,0
0.050005,132.369433,-181.355639,28.757197,3.482238,-0.325610,4.713184,-3.852443,0.301541,-4.631916,3.766305,-0.205153,0.549797,-0.043161,19.150168,188.494766,1036.223001,974.790538,0
0.051049,171.240182,-152.748058,-48.417993,2.034558,-2.264062,5.244974,-2.464374,2.264392,-5.148109,2.371630,-0.212459,0.550515,-0.035692,95.662316,188.495179,1037.571011,972.036536,0
0.052090,173.690162,-88.538053,-114.058144,0.835698,-3.847486,4.768744,-0.479285,3.815558,-4.812374,0.589148,-0.154011,0.550842,-0.043161,145.211425,188.495993,1037.837318,971.242660,0
0.053134,175.561674,-3.331437,-153.070455,0.032688,-4.880617,3.772629,1.416251,4.892553,-3.830348,-1.300068,-0.102869,0.548948,-0.043161,181.018884,188.496087,1038.851447,971.347929,0
0.054176,138.414985,73.913863,-172.410417,-0.363162,-4.983575,2.109793,3.076711,5.080016,-2.218818,-2.858405,-0.066339,0.547510,-0.046895,182.726694,188.496018,1040.743029,970.868368,0
0.055214,57.871889,124.291233,-191.221023,-0.713772,-4.511388,-0.076897,4.524482,4.598493,-0.023948,-4.374048,-0.059033,0.549536,-0.002084,167.141515,188.495937,1041.905741,970.812097,0
0.056258,-13.222904,165.305902,-159.890531,-0.114342,-3.361098,-1.831011,4.975978,3.422253,1.717680,-4.811663,-0.051727,0.568480,-0.050629,120.374666,188.567432,1042.827764,970.029595,0
0.057295,-83.795942,186.000490,-111.202084,0.767838,-1.561107,-3.628779,4.789409,1.661569,3.509668,-4.683581,-0.073645,0.563776,-0.054364,64.141347,188.495311,1043.814260,969.947974,0
0.058337,-132.659434,181.349342,-29.952083,2.305998,0.370244,-4.605051,3.714775,-0.282903,4.596611,-3.708731,-0.059033,0.561621,-0.080503,-14.270881,188.496024,1045.003207,969.816356,0
0.059385,-172.017911,153.212917,47.703220,3.753678,2.376152,-5.188433,2.289392,-2.271484,5.175755,-2.317612,-0.091910,0.555741,-0.084238,-88.215660,188.496044,1045.835871,969.517140,0
0.060423,-173.957478,90.126436,113.811175,5.054328,3.906321,-4.680454,0.308034,-3.848381,4.764479,-0.431954,-0.117481,0.553651,-0.039427,-139.382098,188.421973,1046.988132,969.818241,0
0.061464,-176.135238,4.859416,153.217425,5.043018,4.982056,-3.672434,-1.643472,-4.914348,3.769863,1.450147,-0.175929,0.550385,-0.039427,-176.286628,188.497406,1047.730415,970.174161,0
0.062500,-140.281594,-71.926810,172.151137,6.094848,5.042410,-1.954037,-3.180797,-5.065054,2.187710,2.951559,-0.197847,0.559661,-0.028224,-177.734308,188.496934,1048.333289,970.297308,0
0.063541,-59.545676,-123.403542,191.737311,6.479388,4.616377,0.192967,-4.677076,-4.642343,-0.053324,4.413834,-0.241683,0.561947,-0.024490,-162.669388,188.497909,1049.076406,970.397075,0
0.064584,11.526432,-164.309483,160.923864,5.993058,3.437685,1.899458,-5.065139,-3.480806,-1.794952,4.844333,-0.245336,0.559988,-0.046895,-116.445419,188.421669,1049.697494,969.825714,0
0.065625,83.188350,-186.139677,111.459849,5.031708,1.616392,3.764692,-4.856182,-1.617201,-3.641497,4.744713,-0.241683,0.561229,-0.039427,-57.101850,188.497207,1051.197348,969.365410,0
0.066681,133.061325,-180.824079,28.141667,3.403068,-0.414367,4.756838,-3.785279,0.364029,-4.661293,3.702264,-0.230724,0.551299,-0.050629,20.382958,188.497480,1051.637764,968.510696,0
0.067720,171.489717,-152.965514,-48.848864,1.955388,-2.310216,5.252911,-2.371090,2.315852,-5.219453,2.364514,-0.194194,0.549862,-0.061832,95.277776,188.494985,1052.896303,968.976180,0
0.068761,173.939697,-88.030655,-114.132008,0.733908,-3.882989,4.733027,-0.397195,3.859667,-4.782997,0.482413,-0.143052,0.540194,-0.031958,143.922085,188.343985,1053.879390,967.775496,0
0.069803,175.799867,-2.280399,-152.996591,0.021378,-4.926771,3.740881,1.494610,4.896229,-3.763201,-1.378341,-0.110175,0.562405,-0.043161,179.571205,188.494972,1054.469645,966.726473,0
0.070844,137.825175,74.433342,-172.927463,-0.351852,-4.969374,2.010578,3.114024,5.039583,-2.134884,-2.897541,-0.095563,0.532943,-0.035692,181.358184,188.488550,1054.777384,965.638476,0
0.071886,55.932322,124.544932,-192.082766,-0.691152,-4.479436,-0.132457,4.554333,4.499248,0.072576,-4.423858,-0.077298,0.571027,-0.028224,165.863485,188.496301,1055.392965,964.302122,0
0.072924,-14.391181,165.511277,-159.989016,-0.125652,-3.318495,-1.890540,4.979709,3.433280,1.810007,-4.800990,-0.048074,0.536928,-0.073035,118.994846,188.345312,1056.083363,964.222420,0
0.073966,-85.327179,185.879681,-110.217235,0.801768,-1.500752,-3.688308,4.740902,1.518214,3.643962,-4.637329,-0.059033,0.555154,-0.054364,61.144197,188.476633,1057.618463,962.681658,0
0.075007,-132.920312,181.458070,-27.699243,2.362548,0.498054,-4.700297,3.666267,-0.393176,4.680545,-3.616227,-0.080951,0.552018,-0.017021,-15.990001,188.477110,1058.822744,961.596726,0
0.076050,-171.155881,153.563263,49.562121,3.821538,2.436506,-5.204307,2.225958,-2.407487,5.192542,-2.232224,-0.113828,0.550907,-0.043161,-89.844300,188.501568,1060.394651,960.453049,0
0.077093,-174.467891,87.698174,114.045076,5.065638,4.016380,-4.609020,0.155048,-3.925572,4.714119,-0.314545,-0.161317,0.550515,-0.035692,-140.241658,188.294674,1061.210313,959.272783,0
0.078133,-176.328061,3.071442,153.008144,5.778168,5.049511,-3.660528,-1.718100,-4.962133,3.690126,1.542651,-0.194194,0.532616,-0.024490,-176.241388,188.502748,1062.207353,958.324626,0
0.079177,-137.638792,-73.581894,173.554546,6.162708,5.045961,-1.870697,-3.333783,-5.065054,2.024038,3.072525,-0.212459,0.556983,-0.080503,-179.001028,188.441929,1063.478405,957.109659,0
0.080217,-56.778106,-123.645160,192.242046,6.603798,4.541821,0.323930,-4.740509,-4.594558,-0.116275,4.541916,-0.241683,0.559922,-0.046895,-162.850348,188.435947,1064.615883,956.906942,0
0.081250,12.740080,-164.780639,160.640720,5.970438,3.384431,2.050264,-5.132303,-3.425670,-1.849509,4.929721,-0.267254,0.562666,-0.076769,-115.936469,188.268261,1065.779788,956.995884,0
0.082290,83.642050,-185.982625,111.767614,5.043018,1.552487,3.832158,-4.882301,-1.551037,-3.712841,4.730482,-0.267254,0.560249,-0.035692,-56.332770,188.418424,1066.875440,956.187078,0
0.083332,132.233323,-181.524771,30.111364,3.527478,-0.407267,4.788587,-3.818861,0.393435,-4.707457,3.716496,-0.230724,0.555676,-0.058098,18.030478,188.418236,1068.326037,955.744047,0
0.084374,171.387634,-153.593721,-46.608333,2.057178,-2.345719,5.332283,-2.389746,2.389367,-5.261420,2.364514,-0.205153,0.560053,-0.061832,94.339046,188.493584,1070.005509,955.155554,0
0.085416,174.155204,-90.144814,-112.839394,0.790458,-3.904291,4.764775,-0.352418,3.881722,-4.820767,0.468182,-0.186888,0.553194,-0.039427,144.340555,188.267264,1071.274591,954.831695,0
0.086457,176.276252,-5.143573,-152.799622,-0.001242,-4.958723,3.760724,1.539386,4.914607,-3.796774,-1.453056,-0.139399,0.563123,-0.054364,180.883164,188.418954,1073.024446,954.184940,0
0.087499,139.401783,72.282941,-172.828978,-0.397092,-5.022628,2.022484,3.181189,5.065313,-2.160064,-2.965141,-0.099216,0.570962,-0.039427,183.280884,188.419645,1074.674274,953.842509,0
0.088540,58.665864,123.566378,-191.848864,-0.759012,-4.497187,-0.215797,4.561796,4.576438,0.089363,-4.402511,-0.033462,0.559726,-0.035692,167.571295,188.495256,1075.588700,953.728508,0
0.089582,-11.895831,164.786423,-160.629167,-0.193512,-3.318495,-1.946100,4.975978,3.403874,1.776434,-4.804547,-0.026156,0.568676,-0.020755,121.166366,188.344522,1075.905137,952.774167,0
0.090624,-83.546407,186.290432,-111.399053,0.767838,-1.483001,-3.696245,4.781947,1.591729,3.627175,-4.658676,-0.055380,0.560902,-0.050629,64.197897,188.344567,1076.097503,953.212247,0
0.091678,-133.385354,181.035239,-27.514583,2.339928,0.551309,-4.712203,3.617759,-0.411555,4.646971,-3.619784,-0.059033,0.553324,-0.024490,-16.555501,188.423870,1075.725137,953.110516,0
0.092716,-171.530183,153.756557,49.131250,3.764988,2.472009,-5.172558,2.207301,-2.381757,5.217722,-2.217993,-0.080951,0.552671,-0.054364,-89.346660,188.498443,1075.884171,953.238991,0
0.093761,-174.399836,87.529042,114.131250,5.009088,3.984428,-4.620925,0.128928,-3.903517,4.688938,-0.286082,-0.161317,0.544767,-0.043161,-140.151178,188.271144,1075.619127,952.712680,0
0.094802,-176.203293,2.600287,153.131250,5.778168,5.028209,-3.589093,-1.725563,-4.943754,3.652355,1.588903,-0.201500,0.521119,-0.046895,-176.478898,188.345950,1075.723801,952.005018,0
0.095844,-137.820272,-74.053049,173.111364,6.207948,5.031760,-1.846885,-3.337514,-5.046675,2.019842,3.097430,-0.227071,0.518114,-0.054364,-177.496798,188.422174,1075.797153,951.779758,0
0.096882,-56.165611,-123.681403,192.562122,6.592488,4.577324,0.331867,-4.725584,-4.590882,-0.233782,4.534800,-0.281866,0.548490,-0.020755,-161.934238,188.495191,1076.543651,950.816674,0
0.097924,14.055810,-165.058499,160.271402,5.947818,3.395081,2.062170,-5.162154,-3.399939,-1.857902,4.929721,-0.241683,0.535164,-0.046895,-115.076909,188.268977,1076.292722,950.870533,0
0.098965,84.923753,-186.139677,110.278031,5.043018,1.502783,3.855970,-4.863645,-1.540010,-3.759004,4.680672,-0.270907,0.560053,-0.035692,-55.914300,188.344636,1076.052555,950.792422,0
0.100008,132.698365,-181.295234,27.649243,3.470928,-0.464071,4.780650,-3.777816,0.426517,-4.703260,3.705822,-0.227071,0.549209,-0.028224,20.145448,188.420775,1075.634556,950.998968,0
0.101051,170.809167,-153.291699,-49.759849,2.034558,-2.409624,5.260848,-2.352433,2.415097,-5.257224,2.314704,-0.194194,0.553651,-0.031958,95.526596,188.495875,1075.381230,950.977486,0
0.102093,174.438767,-86.943374,-114.132008,0.801768,-3.957545,4.748901,-0.318836,3.951561,-4.766210,0.404140,-0.154011,0.544114,-0.058098,144.001255,188.268731,1075.420589,950.645485,0
0.103132,176.094772,-2.377046,-152.996591,0.032688,-5.019078,3.721038,1.569237,4.973419,-3.784184,-1.467287,-0.124787,0.550646,-0.076769,179.774785,188.343565,1075.500039,951.359456,0
0.104166,138.596465,73.285656,-172.939773,-0.317922,-4.997776,2.010578,3.155069,5.072665,-2.113901,-2.943794,-0.084604,0.560837,-0.043161,181.844514,188.418646,1075.128197,951.291302,0
0.105207,57.191339,123.530136,-192.168940,-0.713772,-4.507838,-0.156268,4.614035,4.554384,0.139723,-4.445205,-0.022503,0.550646,-0.065566,166.915315,188.494761,1075.600864,950.962566,0
0.106249,-12.996054,165.076364,-160.616857,-0.136962,-3.282992,-1.950068,5.002097,3.414901,1.847777,-4.811663,-0.018850,0.562274,-0.028224,120.227636,188.274152,1076.235140,951.126300,0
0.107290,-84.068162,186.097137,-111.522159,0.756528,-1.465250,-3.767680,4.748364,1.507187,3.694322,-4.687138,-0.018850,0.558158,-0.035692,62.761527,188.268164,1077.573947,950.583518,0
0.108332,-132.625407,181.856740,-29.508902,2.351238,0.526457,-4.684423,3.636416,-0.418906,4.705725,-3.644689,-0.073645,0.554174,-0.069301,-14.531011,188.419822,1079.040490,950.511282,0
0.109374,-171.394073,154.143146,47.383144,3.764988,2.482660,-5.208276,2.207301,-2.418514,5.251295,-2.253571,-0.066339,0.556656,-0.031958,-88.238280,188.495226,1079.998563,950.530659,0
0.110416,-174.785481,89.872737,112.814015,5.043018,4.016380,-4.652674,0.155048,-3.921896,4.735102,-0.332334,-0.146705,0.551822,-0.031958,-139.257688,188.269087,1080.967819,950.875838,0
0.111457,-176.827131,5.137276,152.749622,5.755548,5.077913,-3.600999,-1.755413,-5.017269,3.702716,1.585345,-0.205153,0.558093,-0.087972,-175.936018,188.269091,1082.478212,951.229708,0
0.112499,-139.022577,-71.830163,173.332955,6.151398,5.099215,-1.846885,-3.352440,-5.101812,2.040825,3.133009,-0.223418,0.562470,-0.035692,-179.283778,188.419824,1083.951569,951.216235,0
0.113540,-58.502166,-122.920306,192.414395,6.547248,4.577324,0.323930,-4.762898,-4.594558,-0.196012,4.559705,-0.241683,0.561947,-0.039427,-163.528948,188.495309,1084.586418,951.041118,0
0.114592,12.740080,-165.807515,159.926705,5.947818,3.356028,2.101856,-5.169617,-3.421994,-1.971213,4.919048,-0.245336,0.565606,-0.073035,-115.178699,188.269158,1085.951384,950.522040,0
0.115629,83.970983,-185.861816,111.299811,5.009088,1.453079,3.871844,-4.889764,-1.540010,-3.767398,4.719808,-0.241683,0.562535,-0.065566,-55.247010,188.205907,1086.630048,950.452436,0
0.116677,133.095353,-181.126102,28.117046,3.436998,-0.478272,4.852084,-3.725577,0.470626,-4.724244,3.677359,-0.256295,0.552018,-0.054364,20.326408,188.422047,1087.253508,949.869545,0
0.117718,170.831852,-153.642045,-49.341288,2.000628,-2.462878,5.284660,-2.277805,2.437152,-5.294994,2.293357,-0.197847,0.554239,-0.058098,96.680216,188.421817,1088.061470,949.725978,0
0.118763,174.586219,-86.677594,-113.922728,0.779148,-3.978847,4.713184,-0.255403,3.962588,-4.749424,0.343657,-0.172276,0.552345,-0.031958,145.335835,188.266568,1088.471822,948.961169,0
0.119799,176.162827,-2.473693,-152.885796,0.021378,-4.980025,3.709132,1.576700,5.010177,-3.767398,-1.453056,-0.124787,0.539149,-0.069301,181.222464,188.268422,1088.737692,948.983663,0
0.120847,136.997173,74.554151,-173.715341,-0.374472,-5.015528,1.958987,3.225965,5.054286,-2.046754,-3.022066,-0.088257,0.562666,-0.058098,182.896344,188.420752,1089.249795,948.509597,0
0.121884,55.750842,124.194585,-192.427463,-0.736392,-4.500737,-0.215797,4.584184,4.569087,0.114543,-4.441647,-0.029809,0.554370,-0.050629,166.643875,188.420958,1088.724102,949.353772,0
0.122928,-14.686086,165.813300,-159.718182,-0.125652,-3.293643,-2.001660,4.975978,3.381820,1.872958,-4.829452,-0.037115,0.526998,-0.065566,119.662136,188.270271,1088.650592,949.578690,0
0.123964,-85.066302,186.169623,-110.020265,0.813078,-1.419096,-3.755774,4.752096,1.518214,3.677535,-4.644444,-0.044421,0.557505,-0.031958,62.750217,188.270025,1087.603657,949.748574,0
0.125007,-132.965682,181.470151,-27.280682,2.385168,0.533557,-4.708234,3.647610,-0.407879,4.680545,-3.626900,-0.059033,0.551495,-0.031958,-16.137031,188.420960,1086.561746,950.035023,0
0.126050,-171.019771,153.587425,50.103788,3.821538,2.450707,-5.224150,2.211033,-2.381757,5.205132,-2.228666,-0.106522,0.551430,-0.069301,-89.572860,188.419422,1085.197694,950.161653,0
0.127088,-174.331781,87.891469,113.798864,5.009088,3.991528,-4.648705,0.199824,-3.892490,4.701529,-0.321660,-0.157664,0.544048,-0.046895,-139.676158,188.267891,1084.025687,950.134308,0
0.128129,-176.407458,2.769419,153.008144,5.744238,5.049511,-3.644654,-1.725563,-4.940079,3.702716,1.528420,-0.168623,0.534184,-0.035692,-176.456278,188.267936,1081.998804,950.695479,0
0.129175,-137.933697,-73.690622,173.037501,6.128778,5.085014,-1.914351,-3.330052,-5.054027,2.095382,3.076083,-0.197847,0.554043,-0.035692,-177.677758,188.419176,1080.105052,951.538362,0
0.130217,-56.335748,-123.862617,192.562122,6.547248,4.595075,0.268370,-4.736778,-4.565152,-0.170832,4.549032,-0.216112,0.555219,-0.017021,-162.216988,188.292577,1079.084794,952.063150,0
0.131261,13.704192,-165.553816,159.828220,5.925198,3.384431,2.030421,-5.143497,-3.458751,-1.912459,4.919048,-0.263601,0.556329,-0.017021,-115.246559,188.283620,1078.169057,952.951864,0
0.132301,84.719588,-185.982625,110.598106,5.043018,1.524085,3.836127,-4.908421,-1.591470,-3.708644,4.755387,-0.241683,0.561098,0.005384,-56.276220,188.204956,1077.189451,954.209357,0
0.133342,132.857160,-181.077778,28.769508,3.482238,-0.467621,4.792556,-3.803936,0.378732,-4.728440,3.734285,-0.230724,0.559596,-0.039427,19.500778,188.426674,1076.697194,955.393878,1
0.134383,171.410319,-153.460831,-48.479546,1.989318,-2.370570,5.300534,-2.386015,2.304825,-5.290797,2.364514,-0.208806,0.562078,-0.046895,94.678346,188.425703,1075.181525,956.632310,1
0.135428,174.234602,-88.223950,-113.984281,0.756528,-3.918492,4.772713,-0.326299,3.907452,-4.782997,0.464624,-0.161317,0.554435,-0.046895,143.775055,188.277011,1074.271094,957.893695,1
0.136472,176.049402,-3.283114,-153.550569,0.043998,-4.962274,3.721038,1.513267,4.995474,-3.809364,-1.442382,-0.150358,0.556721,-0.061832,180.023605,188.203935,1074.251608,958.388912,1
0.137511,138.063368,73.358141,-173.579925,-0.363162,-4.994226,1.962955,3.203577,5.035907,-2.101311,-3.007835,-0.073645,0.560314,-0.035692,181.923684,188.434455,1074.191899,958.460500,1
0.138555,57.089257,124.218747,-192.107387,-0.736392,-4.500737,-0.176111,4.565527,4.587466,0.114543,-4.420300,-0.055380,0.565279,-0.058098,166.225405,188.358065,1074.313366,958.373386,1
0.139596,-13.064109,166.103241,-159.558144,-0.114342,-3.290093,-1.938163,4.990903,3.396523,1.851974,-4.804547,-0.055380,0.564952,-0.013287,119.153186,188.286518,1074.163185,958.169486,1
0.140636,-84.986904,185.686387,-110.512690,0.813078,-1.472350,-3.767680,4.759558,1.529242,3.681732,-4.672907,-0.026156,0.563776,-0.024490,60.997167,188.212694,1074.382013,958.385513,1
