1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.685441,105.481265,91.036553,4.590618,3.455436,-4.859040,1.046845,-3.326424,4.936543,-1.043903,-0.121134,0.555154,-0.020755,-19.315141,188.495606,987.086024,1007.585371,1
0.143750,-176.021813,22.702911,139.995834,5.529348,4.474366,-4.017701,-0.725555,-4.396068,4.155958,0.642516,-0.132093,0.551169,-0.024490,-15.684631,188.495714,988.191346,1007.041266,1
0.144792,-150.160912,-52.536959,172.261932,6.151398,5.113416,-2.592979,-2.628554,-5.061378,2.762656,2.549522,-0.164970,0.560510,-0.043161,-9.045661,188.495698,989.368734,1006.416822,1
0.145833,-85.111672,-119.235630,177.383144,6.264498,4.879098,-0.553127,-4.247969,-4.840833,0.744047,4.050933,-0.227071,0.564495,-0.017021,3.191758,188.495703,990.189090,1005.598792,1
0.146875,-2.209336,-156.420653,176.521402,6.275808,3.987978,1.272422,-4.930809,-3.954978,-1.068924,4.812312,-0.201500,0.563972,-0.043161,10.102168,188.495808,990.697116,1004.783814,1
0.147917,71.312752,-172.017100,137.078220,5.461488,2.234140,3.109876,-4.915884,-2.315593,-2.902879,4.790965,-0.241683,0.571615,-0.024490,19.647808,188.494771,991.544104,1004.118702,1
0.148958,123.907927,-191.298223,55.015720,3.945948,0.373795,4.566346,-4.330059,-0.363770,-4.455655,4.292867,-0.212459,0.561359,-0.031958,21.129418,188.420377,992.402402,1003.691039,1
0.150000,164.468709,-155.635394,-19.155682,2.554818,-1.390694,5.086231,-3.039005,1.327075,-4.997029,3.090315,-0.208806,0.556264,-0.069301,23.006878,188.495615,993.196940,1003.152742,1
0.151042,179.316042,-104.786869,-90.938826,1.152378,-3.353998,5.002890,-1.109886,3.411226,-5.009619,1.144172,-0.157664,0.533074,-0.005818,24.307528,188.495671,994.479178,1002.222717,1
0.152083,175.833894,-21.005800,-139.935038,0.281508,-4.390679,4.157582,0.770724,4.466166,-4.140903,-0.531573,-0.124787,0.523863,-0.031958,20.382958,188.495725,995.626611,1001.160324,1
0.153125,149.791513,54.632740,-171.967235,-0.363162,-4.969374,2.665395,2.580438,5.061637,-2.718224,-2.388769,-0.084604,0.544179,-0.043161,11.730808,188.420345,996.691110,1000.467839,1
0.154167,82.677938,119.821298,-177.679357,-0.464952,-4.717304,0.649354,4.192390,4.863147,-0.636665,-3.904412,-0.037115,0.528893,-0.031958,1.755388,188.495636,998.320793,998.930070,1
0.155208,0.172589,156.281466,-176.571402,-0.464952,-3.822634,-1.176195,4.901350,3.896425,1.167913,-4.651560,-0.077298,0.568610,-0.035692,-5.641351,188.420282,999.738330,997.333517,1
0.156250,-72.317331,172.941033,-136.143372,0.281508,-2.065247,-3.073178,4.815529,2.238661,3.006065,-4.580403,-0.062686,0.557179,-0.024490,-14.881621,188.420260,1002.167453,995.925522,1
0.157292,-124.095846,191.569787,-53.945455,1.864908,-0.162297,-4.398685,4.229704,0.257432,4.521071,-4.139230,-0.029809,0.562274,-0.043161,-15.899521,188.420339,1004.142672,995.259531,1
0.158333,-165.235095,155.894877,19.671970,3.233418,1.566688,-4.982066,2.934919,-1.433413,5.003690,-2.847732,-0.084604,0.559922,-0.039427,-18.523441,188.495702,1006.033317,994.169777,1
0.159375,-179.481276,106.278605,91.085796,4.601928,3.544193,-4.827292,0.942367,-3.414642,4.915560,-0.919379,-0.091910,0.551495,-0.024490,-19.145491,188.344804,1007.795533,992.504207,1
0.160417,-176.271348,22.968691,140.291288,5.551968,4.552472,-3.950235,-0.919587,-4.480610,4.080418,0.809735,-0.124787,0.555023,-0.043161,-13.920271,188.344887,1010.236447,990.742007,1
0.161458,-150.966230,-53.068519,171.978788,6.174018,5.113416,-2.422330,-2.755421,-5.087109,2.624166,2.656257,-0.201500,0.561686,-0.009553,-8.728981,188.420244,1012.175495,989.052099,1
0.162500,-83.943394,-118.776556,178.121781,6.309738,4.840045,-0.374541,-4.326327,-4.807752,0.597163,4.122090,-0.216112,0.561686,-0.031958,3.056038,188.495662,1013.735361,987.470919,1
0.163542,-1.721608,-156.058226,176.792235,6.298428,3.927623,1.403385,-4.975586,-3.907193,-1.215808,4.872796,-0.205153,0.565475,-0.028224,10.192648,188.344925,1015.773101,986.349972,1
0.164583,71.607657,-173.394323,136.302652,5.461488,2.138283,3.232902,-4.882301,-2.164887,-3.007796,4.769618,-0.223418,0.549274,-0.020755,19.919248,188.269617,1017.422833,984.796009,1
0.165625,123.533625,-191.467355,53.870833,3.945948,0.281487,4.637781,-4.214386,-0.220415,-4.489229,4.228826,-0.227071,0.556264,-0.017021,21.570508,188.420323,1018.458286,983.030605,1
0.166667,164.672874,-155.804527,-19.697349,2.554818,-1.380043,4.983048,-2.960646,1.466754,-4.946668,3.029831,-0.216112,0.553651,-4.953700,20.609158,188.420350,1019.487863,981.472708,1
0.167708,167.633267,-99.845779,-92.613068,1.186308,-2.754001,4.348074,-1.102424,2.914999,-4.401098,1.151288,-0.194194,0.544179,-17.097480,2.942938,188.344865,1005.954721,973.710752,1
0.168750,169.686259,-21.380308,-142.310985,0.247578,-3.148081,3.046379,0.490871,3.179653,-3.020386,-0.346565,-0.205153,0.535099,-28.109783,3.316168,188.269568,986.930691,956.715162,1
0.169792,148.362358,53.038061,-172.324243,-0.340542,-4.092455,1.998673,2.300586,4.054482,-2.025770,-2.107700,-0.121134,0.613619,-21.186484,3.169138,188.420200,977.086828,941.590605,1
0.170833,84.991808,118.093729,-177.617804,-0.510192,-4.433282,0.411239,4.072986,4.440436,-0.502371,-3.811908,-0.044421,0.576907,-9.210744,2.761978,188.420253,975.575451,935.077631,1
0.171875,4.539452,155.484127,-175.648107,-0.464952,-4.156360,-0.862676,4.946127,4.227242,0.865751,-4.712043,-0.018850,0.558093,5.352830,2.354818,188.269499,973.983456,939.920245,1
0.172917,-64.819939,171.406758,-134.776894,0.349368,-3.062875,-2.144529,5.009560,3.172302,2.124759,-4.765411,0.014027,0.563254,20.162865,1.891108,188.269545,961.880539,950.961939,1
0.173958,-116.485028,189.141525,-52.628220,1.887528,-1.660515,-3.160486,4.494631,1.760814,3.245276,-4.374048,0.057863,0.566977,30.980987,1.630978,188.420307,935.971450,960.369158,1
0.175000,-160.664068,154.795515,20.656818,3.222108,-0.073540,-3.418444,3.158801,0.216999,3.442521,-3.132359,0.014027,0.571158,37.351618,1.529188,188.420345,903.146553,959.817081,1
0.176042,-171.700321,107.547100,93.117046,4.613238,1.687398,-3.358916,1.408788,-1.606173,3.425734,-1.406804,-0.044421,0.584288,38.262775,1.359538,188.269624,869.874021,949.653170,1
0.177083,-171.813746,25.445276,141.239205,5.574588,2.898042,-2.946183,-0.184507,-2.833874,3.039638,0.091050,-0.040768,0.626815,35.051320,1.619668,188.194110,843.478607,935.990803,1
0.178125,-150.036145,-51.606730,171.067804,6.117468,4.073185,-2.108812,-2.042729,-4.105683,2.263250,1.955361,-0.124787,0.635111,25.428158,1.868488,188.420233,828.134310,926.345136,1
0.179167,-86.438744,-117.242281,177.296970,6.264498,4.641229,-0.608687,-4.009161,-4.576179,0.760834,3.784095,-0.212459,0.573967,10.147607,2.139928,188.420334,822.403404,924.569856,1
0.180208,-3.468353,-154.366899,176.472160,6.287118,4.424662,0.760474,-4.897227,-4.311525,-0.607288,4.769618,-0.227071,0.549340,-4.001466,2.501848,188.269364,815.670813,931.607393,1
0.181250,65.176460,-170.482825,135.293182,5.438868,3.285023,2.165353,-5.016631,-3.282315,-1.958623,4.883469,-0.259948,0.568088,-18.494090,2.716738,188.194034,800.615559,944.507878,1
0.182292,115.480449,-189.449844,52.122727,3.900708,1.918166,3.109876,-4.531553,-1.841421,-3.083337,4.506338,-0.296478,0.554958,-30.533312,3.078658,188.420365,773.349689,955.278547,1
0.183333,159.478009,-154.294414,-21.236174,2.543508,0.338292,3.371803,-3.255424,-0.330688,-3.272188,3.246860,-0.267254,0.558681,-37.441674,3.225688,188.420358,738.507984,954.018612,1
0.184375,170.230699,-106.236578,-93.265531,1.197618,-1.394244,3.359897,-1.561382,1.396915,-3.297368,1.553325,-0.245336,0.572530,-38.688913,3.350098,188.269485,714.198637,948.929243,1
0.185417,171.058702,-24.436777,-141.030682,0.315438,-2.629741,3.006693,0.031913,2.521694,-2.961633,0.169322,-0.194194,0.605062,-35.410242,3.282238,188.194060,703.209301,949.321007,1
0.186458,150.143131,52.228640,-170.711554,-0.329232,-3.882989,2.236788,1.908792,3.852316,-2.248195,-1.766146,-0.150358,0.622830,-24.080528,3.010798,188.344793,697.373593,951.202767,1
0.187500,86.296196,117.405117,-177.063826,-0.442332,-4.447483,0.700946,3.815522,4.447787,-0.829713,-3.555743,-0.037115,0.593434,-10.286208,2.716738,188.344876,692.410643,953.888705,1
0.188542,4.981810,154.505573,-175.894319,-0.431022,-4.206064,-0.656310,4.763290,4.238269,0.622343,-4.551940,-0.037115,0.556460,4.038374,2.388748,188.269509,688.454178,954.410019,1
0.189583,-63.923881,170.633580,-134.900000,0.304128,-3.116129,-1.938163,4.912545,3.231114,1.914924,-4.633771,0.035945,0.555023,19.569120,2.094688,188.194087,684.942030,953.931892,1
0.190625,-115.906561,188.803260,-52.517424,1.898838,-1.713769,-2.958089,4.382690,1.834329,3.031245,-4.292217,0.068822,0.554827,30.917505,1.755388,188.269603,681.644097,952.882903,1
0.191667,-160.346478,154.336441,20.595265,3.267348,-0.201350,-3.188267,3.050591,0.345650,3.220096,-3.011393,0.043251,0.555219,37.441240,1.585738,188.344929,678.272761,950.460809,1
0.192708,-170.872318,107.039702,93.153978,4.601928,1.573789,-3.128738,1.304310,-1.459143,3.199112,-1.310742,-0.000585,0.563515,37.769854,1.529188,188.269505,675.560669,947.124492,1
0.193750,-172.301473,24.128457,140.771402,5.540658,2.759582,-2.708068,-0.218089,-2.657438,2.846590,0.162207,-0.073645,0.590168,33.703256,1.630978,188.194128,673.793359,943.836798,1
0.194792,-149.763925,-52.585283,170.649243,6.060918,3.945375,-1.946100,-2.016609,-3.896166,2.086989,1.919783,-0.121134,0.595851,24.733587,1.891108,188.269509,671.848923,940.436790,1
0.195833,-85.463289,-116.928178,177.235417,6.287118,4.456615,-0.473755,-3.886026,-4.304174,0.664310,3.663128,-0.197847,0.531767,10.427676,2.185168,188.344950,669.456659,936.560531,1
0.196875,-3.241503,-153.968229,175.942804,6.287118,4.257799,0.776349,-4.751704,-4.179198,-0.678632,4.620189,-0.234377,0.547837,-4.531729,2.490538,188.269545,668.279723,933.713692,1
0.197917,64.529937,-170.386178,134.702273,5.495418,3.228218,2.030421,-4.900958,-3.183070,-1.920853,4.748271,-0.248989,0.551626,-19.778672,2.716738,188.194074,667.114241,931.382526,1
0.198958,114.924667,-188.857880,52.073485,3.912018,1.911065,2.982881,-4.464388,-1.863476,-2.936452,4.388929,-0.289172,0.548229,-31.575167,3.067348,188.194047,664.808413,929.651621,1
0.200000,160.158559,-154.113200,-20.632955,2.577438,0.352493,3.296399,-3.128558,-0.367446,-3.179861,3.147240,-0.274560,0.552998,-37.482751,3.293548,188.344842,663.729090,928.077949,1
0.201042,169.992507,-106.405710,-93.302462,1.174998,-1.316138,3.252745,-1.494218,1.360157,-3.146287,1.510631,-0.248989,0.572595,-39.502980,3.395338,188.269478,662.637637,926.094141,1
0.202083,170.899907,-25.125388,-140.993750,0.270198,-2.526783,2.895572,0.020719,2.415097,-2.865109,0.123070,-0.201500,0.610810,-35.735122,3.316168,188.194128,661.829350,924.124626,1
0.203125,149.723458,50.984307,-170.711554,-0.329232,-3.780031,2.201070,1.852821,3.764098,-2.231408,-1.670084,-0.157664,0.614273,-24.483827,3.022108,188.194054,660.099182,923.357413,1
0.204167,86.670498,116.776910,-176.965341,-0.498882,-4.280620,0.693008,3.718506,4.275027,-0.749975,-3.431219,-0.059033,0.589384,-11.025590,2.705428,188.420325,658.423327,920.597629,1
0.205208,5.514907,154.058580,-175.598864,-0.453642,-4.145710,-0.553127,4.602841,4.168430,0.538409,-4.441647,-0.004238,0.551430,4.344583,2.366128,188.269552,656.412690,919.563273,1
0.206250,-64.411609,169.981212,-134.875379,0.338058,-3.066425,-1.842917,4.729707,3.209059,1.801614,-4.580403,0.043251,0.548164,19.117275,2.105998,188.194018,654.595645,919.021197,1
0.207292,-115.668368,188.561642,-52.394318,1.887528,-1.749272,-2.803314,4.322988,1.871086,2.863377,-4.196156,0.017680,0.544832,31.070609,1.778008,188.269510,652.026073,917.730404,1
0.208333,-159.212228,154.384764,21.124621,3.256038,-0.279457,-3.045398,3.058054,0.452247,3.115179,-2.986488,0.039598,0.549862,37.762385,1.585738,188.420267,649.912765,917.073112,1
0.209375,-171.008428,106.447737,92.981629,4.613238,1.424677,-3.077146,1.412520,-1.293735,3.123572,-1.396130,-0.004238,0.557636,38.471893,1.540498,188.269454,647.037234,917.355716,1
0.210417,-171.178566,24.140538,140.475947,5.563278,2.599819,-2.739817,-0.080028,-2.447920,2.821410,0.027009,-0.059033,0.588731,35.189487,1.642288,188.194101,643.343822,917.030784,1
0.211458,-149.003977,-51.751701,170.760038,6.151398,3.821115,-2.041346,-1.871086,-3.796920,2.137349,1.788143,-0.139399,0.606826,25.528983,1.868488,188.269525,640.824037,917.135102,1
0.212500,-86.393374,-117.145634,176.484470,6.275808,4.414011,-0.648373,-3.755428,-4.304174,0.798604,3.567066,-0.157664,0.594806,10.550906,2.162548,188.420202,638.850913,918.228803,1
0.213542,-3.683861,-154.306495,175.696591,6.241878,4.279101,0.673166,-4.725584,-4.190226,-0.561124,4.563263,-0.256295,0.540455,-4.091088,2.479228,188.269498,637.150245,918.773595,1
0.214583,64.700075,-169.141845,135.834849,5.506728,3.260171,1.966924,-4.856182,-3.208800,-1.773968,4.702019,-0.289172,0.546923,-18.748019,2.728048,188.194155,635.170641,918.696653,1
0.215625,115.332997,-188.567939,53.563068,3.934638,1.964319,2.943195,-4.464388,-1.911261,-2.831535,4.396044,-0.307437,0.552867,-30.899268,3.010798,188.269601,633.948621,918.776914,1
0.216667,159.217131,-153.895744,-20.078977,2.554818,0.469652,3.185279,-3.188260,-0.499773,-3.129500,3.239744,-0.256295,0.554435,-37.404331,3.270928,188.420247,632.143452,919.806884,1
0.217708,170.525604,-106.901027,-92.650000,1.197618,-1.238032,3.248776,-1.565114,1.216803,-3.129500,1.624482,-0.256295,0.572791,-38.823346,3.372718,188.269498,630.030186,920.888892,1
0.218750,170.242042,-26.345559,-140.944508,0.213648,-2.416724,2.939227,-0.106148,2.337907,-2.886092,0.268942,-0.186888,0.605650,-35.544675,3.282238,188.194141,628.046930,921.685169,1
0.219792,149.610033,50.428585,-170.871591,-0.363162,-3.709025,2.256630,1.725955,3.705286,-2.277572,-1.545560,-0.146705,0.619237,-24.035717,2.976868,188.344780,626.090081,922.160463,1
0.220833,87.555213,117.284308,-176.263637,-0.510192,-4.280620,0.827940,3.599102,4.308109,-0.867483,-3.345830,-0.037115,0.588535,-10.499061,2.705428,188.420254,624.511975,923.510152,1
0.221875,4.959125,154.288117,-175.328031,-0.442332,-4.120858,-0.461849,4.543139,4.219891,0.475459,-4.363374,0.014027,0.553063,4.124262,2.366128,188.269536,622.903620,924.116062,1
0.222917,-64.570404,169.002658,-135.466288,0.315438,-3.151632,-1.775451,4.755827,3.289926,1.734467,-4.527035,0.003068,0.530526,19.434687,2.128618,188.269577,621.470964,924.477040,1
0.223958,-116.122068,188.658289,-53.120644,1.876218,-1.862881,-2.771565,4.382690,1.959304,2.838197,-4.238850,0.050557,0.542938,30.764401,1.778008,188.344994,620.840468,925.671663,1
0.225000,-159.257598,153.937771,20.669129,3.267348,-0.421468,-3.009680,3.166263,0.551492,3.081605,-3.061202,0.017680,0.543395,37.247059,1.585738,188.420204,619.454167,926.711503,1
0.226042,-171.008428,106.496061,92.366099,4.613238,1.335920,-3.112863,1.535655,-1.205517,3.098392,-1.467287,-0.026156,0.548490,37.986440,1.551808,188.269568,618.004972,927.109007,1
0.227083,-171.552868,24.672098,140.020455,5.506728,2.532364,-2.759659,0.009524,-2.447920,2.804623,-0.076169,-0.055380,0.610157,33.938513,1.630978,188.269494,617.210895,927.589879,1
0.228125,-149.140087,-50.398639,170.747728,6.162708,3.810464,-2.085000,-1.759145,-3.774866,2.208693,1.713428,-0.088257,0.595328,24.819475,1.868488,188.344856,616.193792,928.296632,1
0.229167,-87.618365,-116.879854,176.028978,6.264498,4.385609,-0.715839,-3.647218,-4.311525,0.865751,3.442541,-0.194194,0.571746,11.025156,2.151238,188.420283,614.558263,928.782903,1
0.230208,-5.453291,-153.992391,175.302652,6.287118,4.328805,0.518391,-4.643494,-4.234335,-0.368076,4.467201,-0.248989,0.554304,-4.479450,2.490538,188.344889,612.009245,929.711459,1
0.231250,63.747305,-168.368667,136.241099,5.506728,3.387981,1.808181,-4.852451,-3.366858,-1.639674,4.716251,-0.281866,0.548621,-19.371639,2.694118,188.269436,610.250276,931.484287,1
0.232292,115.094804,-188.048460,54.584849,3.934638,2.141833,2.828107,-4.468119,-2.069318,-2.714028,4.435181,-0.292825,0.554108,-31.347378,3.044728,188.344787,608.116023,932.719867,1
0.233333,159.580091,-153.968229,-19.167992,2.532198,0.629415,3.105907,-3.277812,-0.650478,-3.037173,3.307343,-0.300131,0.553128,-37.113060,3.293548,188.420247,605.853316,933.558841,1
0.234375,170.650372,-106.574843,-92.366856,1.152378,-1.092470,3.193216,-1.662129,1.084476,-3.150484,1.692081,-0.259948,0.565148,-39.585133,3.350098,188.344892,604.104736,934.551992,1
0.235417,170.117274,-25.789838,-140.242803,0.247578,-2.228559,2.915415,-0.255403,2.161471,-2.860912,0.404140,-0.205153,0.603559,-35.880757,3.270928,188.269536,600.842321,934.498862,1
0.236458,148.906798,49.522518,-170.945455,-0.340542,-3.648671,2.355845,1.584163,3.635446,-2.369899,-1.410362,-0.157664,0.593303,-24.506232,3.010798,188.420336,598.449787,935.301884,1
0.237500,88.008913,117.320551,-175.882008,-0.419712,-4.248668,0.998589,3.408802,4.205188,-1.039547,-3.132359,-0.110175,0.594871,-11.574525,2.716738,188.420213,594.293654,935.642038,1
0.238542,5.174632,154.106904,-175.106440,-0.453642,-4.206064,-0.283263,4.472243,4.315460,0.295001,-4.270870,-0.018850,0.515567,4.348317,2.400058,188.420466,591.609320,937.252176,1
0.239583,-65.647941,167.589193,-136.537311,0.304128,-3.282992,-1.521461,4.658811,3.425929,1.486862,-4.480783,0.003068,0.535883,18.859612,2.139928,188.269615,587.869872,938.672653,1
0.240625,-116.485028,188.042163,-55.090341,1.853598,-2.082998,-2.581073,4.386421,2.139416,2.632559,-4.270870,0.043251,0.547184,30.790541,1.789318,188.420311,584.711360,939.805696,1
0.241667,-158.214088,154.457250,19.893561,3.233418,-0.669987,-2.938246,3.304324,0.772037,3.018655,-3.242653,0.035945,0.549013,37.295604,1.585738,188.495662,582.040028,942.218710,1
0.242708,-171.620923,106.532304,92.009091,4.647168,1.137104,-3.065240,1.733417,-1.018053,3.148752,-1.666527,-0.029809,0.556525,38.389739,1.551808,188.495767,579.271892,945.026464,1
0.243750,-170.361906,26.327182,140.008144,5.495418,2.337098,-2.823157,0.315497,-2.286187,2.880164,-0.332334,-0.044421,0.607479,35.081194,1.608358,188.269565,575.516295,946.865454,1
0.244792,-148.119262,-47.970378,171.067804,6.128778,3.725257,-2.243744,-1.576308,-3.642539,2.397544,1.467936,-0.088257,0.614469,25.327333,1.879798,188.420318,571.266894,948.492217,1
0.245833,-90.068345,-116.867773,175.142614,6.241878,4.382059,-0.926174,-3.434530,-4.333580,1.117553,3.232628,-0.179582,0.583766,11.122246,2.128618,188.495830,567.680168,950.826204,1
0.246875,-6.734993,-154.548113,174.613258,6.253188,4.343006,0.387427,-4.512896,-4.274768,-0.204405,4.392487,-0.227071,0.549862,-4.165773,2.467918,188.495693,565.472567,951.843253,1
0.247917,64.144292,-166.737745,137.373675,5.495418,3.490939,1.637531,-4.781554,-3.495509,-1.429840,4.627304,-0.285519,0.550646,-18.486621,2.705428,188.344914,562.020275,952.598054,1
0.248958,116.092944,-187.698113,56.542235,3.957258,2.269643,2.669363,-4.520359,-2.205321,-2.604914,4.481433,-0.318396,0.549797,-30.634136,3.033418,188.495593,560.286660,953.969042,1
0.250000,158.196306,-154.234009,-18.441667,2.566128,0.856632,3.034473,-3.389754,-0.830590,-2.902879,3.417637,-0.285519,0.550515,-36.881536,3.259618,188.495671,557.380729,954.775624,1
0.251042,170.877222,-106.260740,-91.886743,1.163688,-0.907856,3.197185,-1.863623,0.937446,-3.154680,1.869973,-0.263601,0.563580,-38.976451,3.350098,188.495676,554.825145,956.745597,1
0.252083,169.175847,-26.079780,-140.181250,0.304128,-2.100749,2.998756,-0.475554,2.036495,-2.928059,0.603380,-0.227071,0.598137,-35.694045,3.282238,188.421325,551.756189,958.356007,1
0.253125,147.874631,49.172171,-170.982387,-0.363162,-3.559914,2.443154,1.408788,3.561931,-2.474816,-1.250258,-0.164970,0.577168,-24.114136,3.022108,188.495707,548.887133,959.402365,1
0.254167,88.984368,117.864192,-175.057198,-0.408402,-4.277070,1.161301,3.274473,4.256648,-1.186431,-3.007835,-0.044421,0.572987,-11.033058,2.728048,188.495816,546.756113,961.177420,1
0.255208,5.446852,154.638463,-174.355493,-0.385782,-4.287721,-0.164206,4.393884,4.322812,0.139723,-4.149904,-0.022503,0.542154,4.187744,2.388748,188.495738,543.841841,961.575359,1
0.256250,-65.182899,166.683125,-137.165152,0.304128,-3.439204,-1.438121,4.692394,3.525174,1.369354,-4.498573,0.028639,0.545812,19.158352,2.117308,188.420206,542.484761,962.786329,1
0.257291,-116.813961,187.522684,-56.444508,1.797048,-2.193057,-2.585042,4.509557,2.293798,2.578002,-4.370490,0.083434,0.549405,30.458192,1.800628,188.495638,541.343845,964.943158,1
0.258333,-158.815240,154.276036,18.773296,3.233418,-0.740993,-2.938246,3.401340,0.930094,2.968294,-3.345830,0.043251,0.549797,36.642110,1.574428,188.495640,539.369535,966.544362,1
0.259375,-171.382731,107.257158,92.144508,4.624548,1.073199,-3.116832,1.778194,-0.907781,3.140359,-1.766146,0.003068,0.563254,38.147013,1.517878,188.495752,537.675348,967.567441,1
0.260416,-170.758893,27.317816,140.069697,5.563278,2.305146,-2.878717,0.349079,-2.253105,2.955704,-0.431954,-0.051727,0.605780,33.957185,1.642288,188.571022,536.822945,969.104607,1
0.261458,-148.119262,-46.472346,171.215531,6.140088,3.668453,-2.263587,-1.490486,-3.664593,2.498265,1.421684,-0.110175,0.614403,24.610357,1.879798,188.495676,536.453177,970.392937,1
0.262500,-90.782922,-116.722802,174.736364,6.207948,4.346556,-1.001577,-3.303932,-4.304174,1.180503,3.133009,-0.154011,0.586967,11.607699,2.139928,188.495600,534.833528,970.530901,1
0.263541,-7.381516,-154.403142,174.083902,6.207948,4.438863,0.240590,-4.471851,-4.392392,-0.112078,4.339119,-0.238030,0.549274,-4.576540,2.479228,188.495877,533.498720,972.010717,1
0.264583,64.382485,-166.121619,137.521402,5.506728,3.600998,1.478788,-4.803943,-3.569024,-1.308136,4.652209,-0.281866,0.544375,-18.938466,2.705428,188.646567,531.974787,973.171243,1
0.265625,116.195027,-187.275282,56.948485,4.002498,2.351300,2.613803,-4.583792,-2.348675,-2.546160,4.495664,-0.314743,0.545289,-31.089715,3.044728,188.495680,530.343356,974.329720,1
