1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,0.308699,184.188355,-117.418940,0.688668,5.369036,-4.938412,-0.815108,-4.840833,5.125394,0.670979,-0.095563,0.197499,-0.069301,-6.308641,188.495658,1008.007423,-1308.112774,0
0.018750,-69.810639,195.930993,-64.643371,1.672638,6.693290,-3.537502,-3.303932,-6.075885,3.698519,3.133009,-0.197847,0.176464,-0.043161,-17.980561,188.495861,1007.271217,-1307.209785,0
0.019792,-142.606807,156.088172,-22.971970,2.419098,6.356013,-1.315095,-4.986780,-5.932531,1.549812,4.758945,-0.208806,0.184499,-0.039427,-20.219941,188.495644,1007.192751,-1307.001524,0
0.020833,-196.744562,94.390995,25.285606,3.357828,5.212824,1.181144,-6.098728,-4.726885,-0.926237,5.854762,-0.230724,0.193972,-0.061832,-21.509281,188.495845,1006.824048,-1305.400288,0
0.021875,-179.708126,50.078239,103.581061,4.884678,3.412833,3.391645,-6.229326,-3.032364,-3.095927,6.061117,-0.278213,0.200961,-0.065566,-11.963641,188.495618,1007.740992,-1305.082197,0
0.022917,-135.608484,10.017962,180.928599,6.332358,1.360772,4.955267,-5.583799,-0.911457,-4.782997,5.541671,-0.270907,0.208931,-0.031958,-3.481141,188.492949,1007.556570,-1305.172199,0
0.023958,-85.792222,-46.254889,199.726895,6.705588,-1.443948,5.967256,-3.766622,1.815950,-5.815384,3.766305,-0.223418,0.195017,-0.080503,-3.662101,188.496149,1007.960890,-1305.724622,0
0.025000,-40.036575,-132.705838,175.204167,6.241878,-3.726777,6.368083,-1.923325,4.150051,-6.268626,1.976709,-0.157664,0.183258,-0.031958,1.167268,188.496272,1007.349971,-1304.728459,0
0.026042,-0.768838,-184.025519,117.984470,5.156118,-5.175290,5.110042,0.662514,5.693866,-5.118733,-0.495995,-0.080951,0.163791,-0.043161,11.176618,188.420770,1007.574794,-1304.515589,0
0.027083,68.783375,-196.033937,64.741099,4.172148,-6.495994,3.713101,3.173726,6.973028,-3.679267,-2.950909,-0.080951,0.152294,-0.050629,23.097358,188.496118,1006.672701,-1303.825941,0
0.028125,141.783708,-156.299844,23.168182,3.380448,-6.247474,1.498631,4.837917,6.803943,-1.568331,-4.598192,-0.007891,0.185414,-0.061832,25.370668,188.496177,1007.360616,-1303.688815,0
0.029167,196.397848,-94.131512,-24.584659,2.475648,-5.086533,-1.061106,5.957328,5.620351,0.924505,-5.665546,-0.004238,0.196846,-0.024490,27.632668,188.496139,1007.090701,-1303.321032,0
0.030208,179.860482,-50.386558,-103.126326,1.005348,-3.290093,-3.200172,6.106583,3.874370,3.115179,-5.932385,-0.037115,0.203509,-0.080503,16.107778,188.420681,1007.648879,-1303.564027,0
0.031250,136.123800,-10.277957,-180.596970,-0.487572,-1.252233,-4.747920,5.472250,1.738759,4.726709,-5.316877,-0.029809,0.211871,-0.031958,8.337808,188.496080,1006.913634,-1303.146416,0
0.032292,85.910551,46.200269,-199.887690,-0.872112,1.587990,-5.748003,3.666267,-1.003350,5.809455,-3.630458,-0.062686,0.205142,-0.024490,9.106888,188.496141,1007.736121,-1303.275371,0
0.033333,40.540549,132.325034,-175.192614,-0.464952,3.877919,-6.196453,1.819239,-3.322749,6.258502,-1.819514,-0.077298,0.186590,-0.073035,4.164418,188.496096,1007.023241,-1303.612569,0
0.034375,0.943879,184.200436,-118.132955,0.632118,5.319332,-4.950318,-0.796451,-4.844509,5.163165,0.674537,-0.146705,0.188746,-0.043161,-6.184231,188.496123,1007.149584,-1304.235599,0
0.035417,-68.596991,196.027641,-64.680303,1.638708,6.686189,-3.525596,-3.303932,-6.127346,3.673339,3.129451,-0.205153,0.169605,-0.043161,-18.195451,188.496100,1006.701100,-1304.824635,0
0.036458,-141.869544,156.523084,-23.095076,2.441718,6.377315,-1.311126,-5.001705,-5.958261,1.600173,4.822986,-0.219765,0.179600,-0.039427,-20.841991,188.496038,1007.075371,-1305.612143,0
0.037500,-196.347574,94.101053,24.559280,3.380448,5.216374,1.193050,-6.124848,-4.767318,-0.934630,5.876109,-0.252642,0.189595,-0.073035,-21.825961,188.496215,1007.125200,-1305.903938,0
0.038542,-180.218539,50.199048,102.436175,4.828128,3.451886,3.355928,-6.236789,-3.065446,-3.133697,6.068232,-0.248989,0.183128,-0.043161,-11.793991,188.420723,1007.042310,-1306.480395,0
0.039583,-136.425144,10.549521,180.029925,6.298428,1.389174,4.967173,-5.639770,-0.918808,-4.774604,5.548787,-0.238030,0.200635,-0.102909,-3.379351,188.495948,1006.777246,-1306.670692,0
0.040628,-86.586197,-45.735410,199.763826,6.649038,-1.380043,5.971225,-3.781547,1.782868,-5.798597,3.776979,-0.172276,0.195278,-0.043161,-3.526381,188.495414,1006.790700,-1306.603769,0
0.041679,-40.478932,-133.684392,175.105682,6.219258,-3.726777,6.356178,-1.897206,4.179457,-6.306397,1.937572,-0.186888,0.185937,-0.050629,1.291678,188.495890,1006.846426,-1307.490151,0
0.042711,-1.494758,-183.699334,118.612311,5.167428,-5.185941,5.141791,0.696097,5.642406,-5.122929,-0.439069,-0.135746,0.186394,-0.061832,11.278408,188.571330,1006.936955,-1306.876965,0
0.043750,67.649125,-196.058099,65.516667,4.194768,-6.535047,3.701195,3.173726,6.973028,-3.666677,-2.947351,-0.073645,0.173656,-0.058098,22.588408,188.495854,1006.230793,-1307.196158,0
0.044792,141.330008,-156.891808,23.660606,3.369138,-6.211972,1.530380,4.871500,6.825998,-1.572527,-4.587519,-0.073645,0.182801,-0.017021,25.133158,188.495790,1006.206046,-1307.502287,0
0.045833,195.524475,-94.228159,-23.809091,2.441718,-5.093634,-1.037294,5.957328,5.576242,0.966472,-5.701125,-0.022503,0.191881,-0.058098,27.723148,188.495743,1004.964934,-1308.019191,0
0.046875,180.268812,-50.120779,-101.821402,1.039278,-3.290093,-3.152549,6.114046,3.881722,3.127769,-5.918153,-0.000585,0.204032,-0.024490,15.564898,188.495676,1004.541223,-1308.016690,0
0.047917,136.282595,-10.060501,-179.476705,-0.476262,-1.223831,-4.771731,5.442399,1.757138,4.760282,-5.331109,-0.044421,0.192404,-0.054364,7.760998,188.495899,1004.571898,-1308.176453,0
0.048958,85.933236,45.354606,-200.417046,-0.838182,1.545386,-5.767846,3.636416,-0.955566,5.759095,-3.584206,-0.029809,0.189921,-0.039427,8.891998,188.495939,1003.954424,-1307.453292,0
0.050000,40.880824,130.851163,-175.549622,-0.431022,3.821115,-6.160736,1.819239,-3.216152,6.262698,-1.826630,-0.102869,0.169475,-0.039427,4.017388,188.495834,1003.777254,-1306.510339,0
0.051042,1.635772,183.705118,-119.696402,0.632118,5.287380,-4.938412,-0.762869,-4.800400,5.184148,0.606938,-0.157664,0.195801,-0.058098,-6.048511,188.495911,1004.068036,-1306.280886,0
0.052083,-66.963671,195.918912,-65.923674,1.604778,6.608083,-3.533533,-3.277812,-6.028101,3.702716,3.079641,-0.190541,0.177510,-0.058098,-17.912701,188.495807,1003.230625,-1305.341760,0
0.053125,-141.733434,158.081521,-23.525947,2.441718,6.352463,-1.346844,-4.942003,-5.914152,1.591779,4.734040,-0.245336,0.182932,-0.050629,-20.084221,188.495886,1002.837790,-1304.753466,0
0.054167,-195.054529,95.236658,23.574432,3.335208,5.205723,1.145427,-6.065146,-4.723209,-0.880073,5.819183,-0.259948,0.192012,-0.039427,-21.565831,188.495861,1001.758185,-1303.812941,0
0.055208,-181.228021,51.032631,101.254356,4.805508,3.448336,3.316242,-6.203206,-3.094852,-3.087533,6.032654,-0.267254,0.199198,-0.058098,-12.167221,188.495845,1001.618442,-1303.555074,0
0.056250,-137.162407,10.585764,178.712690,6.241878,1.382074,4.875896,-5.632307,-0.944538,-4.690670,5.495419,-0.274560,0.207494,-0.046895,-3.967471,188.496006,1000.908255,-1302.267688,0
0.057292,-86.518142,-44.478996,200.662501,6.671658,-1.348090,5.891853,-3.755428,1.738759,-5.744040,3.823231,-0.241683,0.193710,-0.028224,-3.662101,188.495975,1001.233115,-1301.749609,0
0.058333,-40.989345,-129.830583,175.832008,6.264498,-3.648671,6.336335,-1.945713,4.105942,-6.235053,2.015845,-0.197847,0.175027,-0.061832,1.201198,188.495968,1000.233278,-1300.419561,0
0.059375,-1.869061,-183.602687,119.966478,5.212668,-5.161089,5.082262,0.599081,5.642406,-5.114536,-0.367912,-0.117481,0.196454,-0.017021,10.961728,188.420493,1000.563108,-1300.453471,0
0.060417,65.845667,-195.864805,66.144508,4.194768,-6.467592,3.725006,3.147607,6.888485,-3.708644,-2.911773,-0.080951,0.167907,-0.076769,22.825918,188.495993,999.899091,-1299.574732,0
0.061458,140.989733,-158.510649,24.399242,3.380448,-6.201321,1.522442,4.852843,6.807619,-1.610297,-4.594634,-0.022503,0.181429,-0.054364,25.336738,188.495966,999.922438,-1300.105939,0
0.062500,194.276800,-95.714110,-22.861174,2.464338,-5.072332,-0.922205,5.953597,5.546836,0.899325,-5.658431,0.010374,0.193580,-0.039427,27.440398,188.495819,999.156585,-1299.401345,0
0.063542,181.414405,-51.534244,-100.922728,1.039278,-3.307844,-3.144612,6.091657,3.951561,3.081605,-5.893248,-0.022503,0.196650,-0.058098,16.288738,188.420459,999.560122,-1299.431596,0
0.064583,137.496243,-10.761193,-178.270266,-0.464952,-1.262884,-4.751889,5.498370,1.771841,4.697332,-5.331109,-0.022503,0.199524,-0.073035,8.744968,188.496007,999.159701,-1299.083506,0
0.065625,86.829293,44.376053,-201.118751,-0.860802,1.485032,-5.759909,3.666267,-0.885726,5.746505,-3.644689,-0.095563,0.195017,-0.054364,8.959858,188.495886,999.989253,-1299.083822,0
0.066667,41.379894,129.389374,-175.795834,-0.397092,3.767861,-6.156767,1.815508,-3.216152,6.254305,-1.847977,-0.110175,0.187570,-0.054364,4.164418,188.495781,999.519152,-1299.133542,0
0.067708,1.862622,183.789685,-120.041099,0.620808,5.283829,-4.970161,-0.706899,-4.778346,5.179951,0.578475,-0.132093,0.177967,-0.058098,-5.924101,188.345059,999.637068,-1298.872709,0
0.068750,-65.455119,195.882670,-65.628220,1.638708,6.622284,-3.545439,-3.229305,-6.020749,3.690126,3.047620,-0.205153,0.170389,-0.039427,-17.890081,188.495917,999.080815,-1298.494076,0
0.069792,-140.916774,158.818456,-23.722917,2.475648,6.377315,-1.346844,-4.912152,-5.939883,1.637943,4.726924,-0.227071,0.183193,-0.065566,-20.672341,188.495939,999.469177,-1298.632477,0
0.070833,-194.226527,95.731975,22.823485,3.357828,5.230575,1.117647,-6.046489,-4.715858,-0.859089,5.790720,-0.234377,0.192534,-0.054364,-21.780721,188.498794,998.890728,-1298.218644,0
0.071875,-181.919914,52.035346,100.540341,4.794198,3.508690,3.284494,-6.206938,-3.102204,-3.011993,6.043327,-0.278213,0.201615,-0.065566,-12.144601,188.346505,999.042797,-1298.059501,0
0.072917,-138.534849,11.371023,177.580114,6.253188,1.410476,4.883833,-5.639770,-0.984972,-4.707457,5.541671,-0.248989,0.210695,-0.050629,-3.956161,188.495445,999.379103,-1298.804029,0
0.073958,-87.992667,-43.536686,200.822538,6.682968,-1.298386,5.868042,-3.826324,1.716705,-5.744040,3.841020,-0.201500,0.200504,-0.043161,-3.549001,188.496094,999.303659,-1299.357011,0
0.075000,-42.237020,-128.646655,176.152084,6.230568,-3.641570,6.364115,-1.986758,4.054482,-6.226660,2.022961,-0.164970,0.187374,-0.046895,1.235128,188.495347,998.778721,-1299.205249,0
0.076042,-2.572296,-183.155694,120.791288,5.178738,-5.150438,5.121948,0.632663,5.624027,-5.164896,-0.375028,-0.106522,0.184891,-0.009553,10.939108,188.495604,998.802139,-1299.641795,0
0.077083,64.359800,-195.985614,66.329167,4.149528,-6.446290,3.760724,3.136412,6.917891,-3.721234,-2.904657,-0.091910,0.165947,-0.054364,22.407448,188.495533,998.545146,-1300.060711,0
0.078125,140.286498,-159.223423,24.350000,3.391758,-6.265226,1.534348,4.822992,6.840701,-1.585117,-4.580403,-0.004238,0.180515,-0.031958,25.008748,188.495455,998.396297,-1300.429822,0
0.079167,193.437455,-95.544978,-22.122538,2.498268,-5.111385,-0.938080,5.934940,5.594621,0.890931,-5.644199,0.032292,0.190117,-0.065566,27.576118,188.495571,998.375715,-1300.183502,0
0.080210,181.958845,-51.038927,-99.950190,1.084518,-3.339796,-3.104926,6.054344,3.958912,3.085802,-5.900364,-0.007891,0.200439,-0.046895,15.768478,188.419980,998.337216,-1300.266530,0
0.081253,138.131423,-10.628303,-177.334660,-0.431022,-1.273534,-4.732046,5.487176,1.779193,4.676348,-5.320435,-0.026156,0.216117,-0.031958,8.202088,188.501259,998.072703,-1299.993484,0
0.082292,87.782063,43.542470,-201.266478,-0.894732,1.445979,-5.680537,3.681193,-0.859996,5.708735,-3.644689,-0.062686,0.206253,-0.039427,8.824138,188.495779,997.734755,-1299.893132,0
0.083333,42.582199,127.710128,-176.115910,-0.431022,3.732358,-6.125019,1.852821,-3.190422,6.191354,-1.826630,-0.073645,0.193057,-0.061832,3.949528,188.495835,996.216347,-1299.645295,0
0.084375,2.690624,183.475581,-121.592235,0.598188,5.269628,-4.982066,-0.650928,-4.715858,5.192542,0.482413,-0.146705,0.189268,-0.050629,-5.709211,188.420553,996.683385,-1299.051133,0
0.085417,-63.674346,195.653133,-66.662311,1.616088,6.597432,-3.557345,-3.180797,-5.936207,3.727896,3.019158,-0.201500,0.172349,-0.061832,-17.629951,188.495951,995.878013,-1298.372796,0
0.086458,-140.655897,160.376893,-24.252273,2.430408,6.373765,-1.410341,-4.923347,-5.939883,1.692500,4.687788,-0.245336,0.181560,-0.039427,-20.084221,188.471931,996.377481,-1298.369127,0
0.087500,-192.820057,96.432668,21.850947,3.346518,5.173771,1.058118,-6.016638,-4.734237,-0.817123,5.751584,-0.259948,0.190771,-0.058098,-21.543211,188.479562,995.915308,-1297.726224,0
0.088542,-183.065506,51.950779,99.198485,4.760268,3.526442,3.205122,-6.177087,-3.138961,-2.986813,6.043327,-0.252642,0.195213,-0.043161,-12.393421,188.420736,996.180757,-1297.733220,0
0.089583,-139.238084,11.177728,175.708902,6.196638,1.417576,4.820336,-5.613650,-0.981296,-4.661293,5.506093,-0.281866,0.203182,-0.050629,-4.578211,188.496042,995.272162,-1296.953543,0
0.090628,-87.312117,-43.186340,201.487311,6.728208,-1.277085,5.804544,-3.774085,1.713029,-5.702073,3.809000,-0.175929,0.172545,-0.043161,-3.673411,188.482257,994.838879,-1296.416138,0
0.091666,-42.168965,-126.435849,176.447538,6.264498,-3.588316,6.324429,-2.005415,3.991994,-6.163709,2.026518,-0.175929,0.204750,-0.017021,1.314298,188.470281,993.786856,-1295.249938,0
0.092709,-3.082708,-183.324826,122.182387,5.246598,-5.082983,5.165602,0.516991,5.598297,-5.240437,-0.328776,-0.128440,0.185806,-0.061832,10.758148,188.419838,994.780510,-1295.619994,0
0.093750,62.635740,-195.369487,67.646402,4.217388,-6.407237,3.721038,3.069248,6.811295,-3.725431,-2.847732,-0.066339,0.169997,-0.046895,22.407448,188.446705,993.534009,-1294.434173,0
0.094792,140.241128,-160.842264,25.285606,3.391758,-6.261675,1.621657,4.755827,6.818646,-1.698428,-4.523477,-0.040768,0.181364,-0.028224,25.381978,188.431056,994.443996,-1293.958874,0
0.095833,191.815478,-96.849715,-21.076136,2.498268,-5.097184,-0.898394,5.890163,5.557864,0.823784,-5.615736,-0.022503,0.191163,-0.050629,27.282058,188.514722,993.514546,-1293.253381,0
0.096875,183.331287,-52.319503,-98.571402,1.073208,-3.371749,-3.081115,6.080463,4.006697,3.056425,-5.907480,-0.015197,0.200569,-0.069301,16.594108,188.282761,993.750859,-1293.791044,0
0.097917,139.424468,-11.171944,-175.192614,-0.374472,-1.294836,-4.668548,5.517027,1.793896,4.672152,-5.299088,-0.037115,0.210891,-0.035692,9.265228,188.446863,992.905764,-1293.813402,0
0.098958,87.691323,42.588079,-202.239016,-0.883422,1.463730,-5.720223,3.714775,-0.826914,5.704538,-3.705173,-0.048074,0.193057,-0.039427,8.858068,188.435320,993.685421,-1293.911313,0
0.100000,42.627569,126.067125,-176.386743,-0.453642,3.764310,-6.125019,1.871478,-3.164691,6.170371,-1.869324,-0.073645,0.169213,-0.046895,4.153108,188.504876,993.465773,-1293.387880,0
0.101042,3.110297,183.499743,-122.146212,0.564258,5.230575,-5.009847,-0.654659,-4.745264,5.242902,0.496644,-0.143052,0.191751,-0.043161,-5.641351,188.285446,993.742366,-1294.316731,0
0.102083,-62.188478,195.568566,-67.216288,1.661328,6.565480,-3.521628,-3.180797,-5.991343,3.719502,3.012042,-0.175929,0.169344,-0.031958,-17.494231,188.500680,993.277257,-1295.051864,0
0.103125,-140.032059,161.331284,-25.089394,2.441718,6.402167,-1.453995,-4.856182,-5.983992,1.734467,4.677114,-0.252642,0.182213,-0.009553,-20.694961,188.420428,993.701324,-1295.552565,0
0.104167,-191.980712,97.773648,21.124621,3.289968,5.241226,1.046212,-5.986787,-4.708506,-0.804532,5.712448,-0.238030,0.192338,-0.024490,-21.769411,188.498483,992.810395,-1295.349265,0
0.105221,-182.827314,52.385692,99.924811,4.748958,3.466087,3.276557,-6.229326,-3.113231,-3.028780,6.057559,-0.270907,0.191555,-0.028224,-12.201151,188.420408,992.598594,-1296.023143,0
0.106263,-139.362852,11.250214,176.595266,6.207948,1.428227,4.860021,-5.628575,-1.003350,-4.665490,5.481188,-0.270907,0.207886,-0.073035,-4.069261,188.495702,992.848371,-1296.036963,0
0.107296,-88.310257,-42.219867,201.782766,6.705588,-1.319688,5.824387,-3.856175,1.665244,-5.727253,3.858810,-0.208806,0.200504,-0.024490,-3.492451,188.420399,993.486382,-1296.531458,0
0.108337,-42.724748,-126.218393,176.632198,6.253188,-3.577665,6.276806,-1.979296,4.043455,-6.172103,2.065655,-0.168623,0.190901,-0.024490,1.269058,188.495805,993.635995,-1297.253045,0
0.109380,-3.388956,-182.938237,122.010038,5.269218,-5.079433,5.185445,0.558036,5.568891,-5.198470,-0.321660,-0.132093,0.193318,-0.035692,10.735528,188.495978,993.011198,-1296.645518,0
0.110421,61.728339,-195.683591,67.215531,4.206078,-6.385935,3.689289,3.069248,6.829673,-3.675070,-2.801480,-0.059033,0.171826,-0.046895,22.226488,188.495772,992.595347,-1296.392991,0
0.111463,139.560578,-160.697293,24.965530,3.391758,-6.226173,1.566097,4.770753,6.833349,-1.694231,-4.505688,-0.015197,0.180841,-0.069301,25.008748,188.420439,992.509408,-1296.129481,0
0.112515,192.371260,-96.197346,-21.827083,2.520888,-5.043930,-0.910299,5.882701,5.572567,0.844768,-5.551695,-0.004238,0.193384,-0.039427,27.519568,188.480644,992.786578,-1295.436947,0
0.113551,183.161150,-52.488636,-98.928409,1.073208,-3.393051,-3.025555,6.106583,3.995670,3.039638,-5.893248,-0.022503,0.199198,-0.046895,15.926818,188.496074,992.700868,-1295.160817,0
0.114589,140.411265,-11.655180,-174.700190,-0.397092,-1.298386,-4.624894,5.502101,1.834329,4.617595,-5.345340,0.017680,0.212589,-0.017021,8.564008,188.496168,993.306296,-1295.018853,0
0.115632,88.757518,42.708888,-201.882008,-0.872112,1.421127,-5.680537,3.740894,-0.779130,5.742308,-3.651805,-0.037115,0.195343,-0.043161,8.699728,188.420593,993.075457,-1295.235510,0
0.116671,43.455571,125.342271,-176.596023,-0.510192,3.703956,-6.089301,1.901329,-3.105879,6.182961,-1.929807,-0.073645,0.186786,-0.020755,3.813808,188.496018,993.584888,-1294.852982,0
0.117712,3.541312,183.487662,-122.847917,0.552948,5.234126,-4.993972,-0.636003,-4.712182,5.242902,0.404140,-0.154011,0.188092,-0.061832,-5.494321,188.420741,994.200417,-1294.204632,0
0.118751,-60.884091,195.399434,-67.388637,1.582158,6.590332,-3.577188,-3.150946,-5.939883,3.690126,2.980021,-0.194194,0.171238,-0.050629,-17.290651,188.496035,993.207859,-1293.513152,0
0.119792,-139.895949,162.249433,-25.126326,2.385168,6.416368,-1.513524,-4.830062,-5.980316,1.772237,4.666441,-0.234377,0.180123,-0.031958,-20.072911,188.495997,993.604238,-1293.536848,0
0.120833,-190.699009,97.737406,20.312121,3.301278,5.230575,1.002558,-5.945742,-4.701155,-0.791942,5.730237,-0.241683,0.192469,-0.043161,-21.486661,188.496042,992.963874,-1293.407081,0
0.121875,-184.698826,52.881009,97.314962,4.760268,3.629400,3.141625,-6.203206,-3.230855,-2.923862,6.086022,-0.256295,0.198740,-0.017021,-12.619621,188.420622,994.216633,-1293.160827,0
0.122917,-141.177652,11.721369,172.815910,6.174018,1.541836,4.792556,-5.665889,-1.029081,-4.564769,5.513208,-0.234377,0.182605,-0.039427,-5.313361,188.496096,993.507950,-1292.268780,0
0.123958,-88.888725,-41.072181,202.681440,6.728208,-1.159926,5.816450,-3.882294,1.554972,-5.723056,3.894388,-0.194194,0.199524,-0.017021,-3.729961,188.496214,994.408166,-1291.948171,0
0.125000,-44.335383,-123.367300,176.915341,6.287118,-3.531511,6.304586,-2.050192,3.900100,-6.125939,2.104791,-0.172276,0.179600,-0.031958,1.325608,188.496027,993.536756,-1290.495485,0
0.126042,-4.239643,-183.373150,123.881250,5.314458,-5.008427,5.237037,0.405050,5.535809,-5.282404,-0.182904,-0.143052,0.192142,-0.043161,10.498018,188.496214,995.402621,-1290.493579,0
0.127083,59.845484,-195.091627,68.840531,4.228698,-6.385935,3.792472,2.987158,6.792916,-3.725431,-2.726765,-0.062686,0.175485,-0.028224,21.977668,188.498885,995.037908,-1289.930007,0
0.128125,139.401783,-162.606076,25.950379,3.391758,-6.258125,1.712934,4.725976,6.910540,-1.799149,-4.484341,0.003068,0.182736,-0.087972,25.427218,188.420296,996.637721,-1290.695486,0
0.129166,189.796513,-98.130291,-19.623485,2.554818,-5.132687,-0.771399,5.822999,5.635054,0.744047,-5.519675,-0.018850,0.193122,-0.050629,27.089788,188.495577,996.241157,-1290.179950,0
0.130208,184.771785,-53.128924,-96.761743,1.061898,-3.471157,-2.973963,6.114046,4.098591,2.951508,-5.992868,0.014027,0.195866,-0.024490,16.797688,188.420251,997.847866,-1290.740115,0
0.131250,141.261953,-11.739747,-172.632008,-0.363162,-1.355191,-4.605051,5.576728,1.896817,4.663758,-5.370245,-0.011544,0.215137,-0.046895,9.751558,188.495682,998.045935,-1291.076261,0
0.132291,88.644093,40.932995,-203.125379,-0.883422,1.303967,-5.692443,3.841641,-0.709290,5.742308,-3.797677,-0.077298,0.165294,-0.050629,8.801518,188.420276,999.830849,-1291.192283,0
0.133333,43.625709,123.542217,-176.977652,-0.442332,3.654252,-6.152799,1.983419,-3.102204,6.203945,-1.979617,-0.073645,0.210499,-0.017021,4.187038,188.495653,999.882631,-1291.288270,1
0.134375,4.199177,183.475581,-124.054356,0.507708,5.219924,-5.101124,-0.535256,-4.649694,5.339426,0.340099,-0.102869,0.167384,-0.039427,-5.505631,188.420327,1001.125934,-1291.175963,1
0.135419,-60.146828,195.314867,-68.755114,1.570848,6.544178,-3.644654,-3.132289,-5.939883,3.795043,2.923096,-0.208806,0.175289,-0.050629,-17.268031,188.495647,1002.067899,-1291.113751,1
0.136458,-139.589702,163.022611,-26.098864,2.351238,6.487374,-1.604802,-4.856182,-6.050155,1.847777,4.645094,-0.248989,0.183846,-0.039427,-20.751511,188.420139,1003.139372,-1291.537014,1
0.137500,-190.483502,98.969658,19.770455,3.256038,5.301581,0.935092,-5.997981,-4.818779,-0.649255,5.740910,-0.274560,0.194298,-0.043161,-21.758101,188.495618,1005.188488,-1291.392407,1
0.138542,-185.163869,54.149504,96.514773,4.726338,3.711056,3.141625,-6.318879,-3.315397,-2.932256,6.185641,-0.252642,0.200439,-0.046895,-12.664861,188.420213,1006.331375,-1292.837612,1
0.139583,-141.982969,12.506628,172.421970,6.174018,1.545386,4.844147,-5.744248,-1.168759,-4.606736,5.609270,-0.245336,0.213242,-0.024490,-4.928821,188.420356,1008.320154,-1293.569073,1
