1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-64.933364,171.104736,-140.932197,0.224958,-2.185956,-3.164455,4.931201,2.242337,3.060622,-4.850799,-0.033462,0.560380,-0.035692,-31.100161,188.420607,1050.749730,974.002004,0
0.028137,-121.022028,192.560421,-54.339394,1.864908,-0.169398,-4.672517,4.378959,0.180241,4.693135,-4.302891,-0.022503,0.570766,-0.046895,-67.835040,188.495919,1051.033230,973.847630,0
0.029172,-163.658488,163.493766,17.431439,3.244728,1.279116,-5.033658,3.188652,-1.271680,4.999494,-3.178611,-0.066339,0.568349,-0.076769,-100.068539,188.510000,1049.898847,974.175726,0
0.030208,-181.908571,113.430500,86.912500,4.579308,3.327626,-4.898726,1.099085,-3.260261,4.936543,-1.154197,-0.106522,0.556068,-0.028224,-108.958199,188.498157,1049.137018,974.199654,0
0.031250,-182.441669,31.219948,140.783713,5.597208,4.350106,-4.069292,-0.621077,-4.381365,4.193729,0.514434,-0.132093,0.548948,-0.046895,-111.695219,188.495978,1049.143049,974.000057,0
0.032292,-153.166675,-41.905764,174.847160,6.241878,4.918151,-2.644571,-2.445717,-4.877591,2.813017,2.279126,-0.168623,0.557701,-0.005818,-99.910199,188.495664,1048.664055,974.173112,0
0.033333,-94.548632,-111.540095,176.509091,6.253188,4.651880,-0.497567,-4.109908,-4.675425,0.668507,3.890830,-0.216112,0.558681,-0.050629,-65.392080,188.495569,1048.306002,974.456826,0
0.034375,-9.627331,-151.213783,176.533713,6.264498,3.824665,1.558160,-5.154691,-3.826326,-1.446626,4.936837,-0.245336,0.558550,-0.039427,-11.104081,188.495700,1047.567883,974.720072,0
0.035417,65.187802,-170.422421,141.091478,5.585898,2.209288,3.264651,-5.009168,-2.308242,-3.091730,4.879912,-0.238030,0.539149,-0.046895,35.832418,188.555051,1047.320021,975.540472,0
0.036458,120.142217,-192.059320,55.175758,3.934638,0.256635,4.740964,-4.442000,-0.308634,-4.724244,4.328445,-0.205153,0.560445,-0.050629,72.318477,188.495622,1046.749416,975.221976,0
0.037500,161.905304,-164.128270,-18.035417,2.566128,-1.216730,5.062419,-3.270350,1.172694,-5.072569,3.271765,-0.212459,0.558942,-0.058098,104.404946,188.495707,1045.889079,975.406374,0
0.038542,181.255610,-111.975007,-87.454925,1.265478,-3.251039,5.014796,-1.203171,3.223762,-4.988635,1.240234,-0.183235,0.549274,-0.065566,112.887446,188.495814,1045.449383,975.829462,0
0.039591,181.731995,-27.686540,-141.633902,0.270198,-4.305472,4.193299,0.487140,4.311784,-4.224837,-0.414164,-0.128440,0.532551,-0.073035,118.056116,188.361715,1043.478451,975.920755,0
0.040627,152.422973,43.397499,-174.909470,-0.385782,-4.827363,2.780484,2.255809,4.826389,-2.890289,-2.072121,-0.080951,0.533662,-0.020755,105.207956,188.495828,1041.379382,975.892679,0
0.041666,94.009096,111.799578,-176.239016,-0.431022,-4.610796,0.704914,3.942388,4.642602,-0.779352,-3.715846,-0.029809,0.537908,-0.039427,67.749237,188.495665,1039.423472,975.767579,0
0.042708,9.291960,151.642399,-176.239016,-0.453642,-3.801333,-1.418278,5.069262,3.778801,1.327387,-4.818779,-0.040768,0.564234,-0.058098,17.555458,188.495622,1037.817189,975.911722,0
0.043750,-64.990076,170.452367,-141.658523,0.281508,-2.193057,-3.065240,4.897619,2.279095,3.031245,-4.825894,-0.055380,0.571289,-0.054364,-29.946541,188.571105,1037.237719,975.995138,0
0.044791,-120.681753,191.497302,-56.776894,1.876218,-0.268806,-4.652674,4.434929,0.290514,4.600808,-4.349143,-0.040768,0.570113,-0.050629,-65.516490,188.495626,1035.879692,976.661187,0
0.045833,-162.762430,164.581047,16.360417,3.188178,1.190359,-4.970161,3.244622,-1.161408,4.995297,-3.256884,-0.055380,0.573118,-0.020755,-99.978059,188.474107,1035.106144,977.694572,0
0.046875,-181.613666,113.551309,86.469318,4.522758,3.263721,-4.855072,1.121473,-3.190422,4.923953,-1.232469,-0.102869,0.552214,-0.054364,-108.698069,188.494274,1033.816847,978.266013,0
0.047916,-182.884026,31.908560,140.475947,5.540658,4.286201,-4.124852,-0.542718,-4.337256,4.248286,0.397025,-0.121134,0.556917,-0.020755,-110.722559,188.570884,1032.696637,979.498173,0
0.048958,-152.758345,-40.866806,175.413448,6.275808,4.850695,-2.700131,-2.367358,-4.840833,2.842394,2.136812,-0.175929,0.557701,-0.031958,-99.729239,188.495797,1030.836775,979.960707,0
0.050010,-93.890767,-112.470324,176.250569,6.309738,4.602176,-0.509472,-4.046475,-4.649694,0.681097,3.791210,-0.230724,0.543526,0.001650,-62.485410,188.512901,1029.140326,980.052932,0
0.051042,-10.183114,-151.322511,176.139773,6.241878,3.845967,1.526411,-5.124841,-3.826326,-1.350103,4.887027,-0.238030,0.551169,-0.039427,-11.285041,188.498564,1027.685172,980.320051,0
0.052083,64.881555,-170.168722,141.940910,5.619828,2.308696,3.129719,-5.005437,-2.389108,-3.083337,4.815870,-0.238030,0.561033,-0.054364,35.888968,188.571256,1027.053171,980.512997,0
0.053125,120.584575,-191.298223,56.185227,3.957258,0.348943,4.721121,-4.501702,-0.382149,-4.610933,4.360466,-0.230724,0.563646,-0.009553,72.216687,188.495897,1025.353876,981.138209,0
0.054167,161.712481,-164.841043,-17.789205,2.633988,-1.138624,5.050513,-3.367365,1.084476,-5.064176,3.314459,-0.216112,0.559400,-0.054364,104.088266,188.495696,1024.578533,981.990269,0
0.055208,180.745197,-112.107897,-87.171781,1.288098,-3.169383,5.030671,-1.281529,3.102463,-4.976045,1.346970,-0.172276,0.552736,-0.061832,113.362466,188.495772,1022.487355,982.915231,0
0.056250,182.854902,-29.426190,-140.205872,0.247578,-4.223816,4.312357,0.378930,4.293406,-4.338148,-0.300313,-0.121134,0.531049,-0.005818,115.443506,188.571093,1022.256591,984.448077,0
0.057292,151.867191,42.394784,-175.167993,-0.419712,-4.767008,2.871761,2.184913,4.800659,-2.974223,-2.018753,-0.088257,0.527717,-0.050629,103.500146,188.556606,1021.273268,985.206466,0
0.058333,94.666961,111.352584,-176.128220,-0.476262,-4.624997,0.756506,3.897612,4.653629,-0.896860,-3.737193,-0.066339,0.553194,-0.028224,69.004647,188.496016,1021.004023,986.270123,0
0.059375,9.915797,151.509509,-175.894319,-0.419712,-3.840386,-1.323032,4.983441,3.837613,1.264437,-4.790316,0.006721,0.552279,-0.028224,17.668558,188.496134,1020.181662,987.037259,0
0.060424,-65.171556,170.730228,-140.993750,0.191028,-2.242760,-3.025555,4.905082,2.345258,2.943114,-4.790316,-0.048074,0.562274,-0.054364,-31.394221,188.571460,1018.470208,987.813910,0
0.061458,-120.919946,190.627476,-57.700190,1.830978,-0.354012,-4.529648,4.405078,0.360353,4.550448,-4.352701,-0.018850,0.568806,-0.024490,-67.360020,188.507714,1017.372458,988.166272,0
0.062500,-162.558265,164.883070,16.212689,3.233418,1.122903,-4.934443,3.289399,-1.080541,4.957527,-3.349388,-0.040768,0.564887,0.012853,-99.672689,188.468591,1016.199539,989.374851,0
0.063541,-181.148624,114.010383,86.186175,4.522758,3.199816,-4.898726,1.218488,-3.083825,4.928150,-1.292953,-0.091910,0.555219,-0.050629,-108.811169,188.553321,1014.744904,989.943685,0
0.064583,-183.054164,32.476362,140.266667,5.563278,4.222296,-4.164538,-0.438240,-4.282119,4.223106,0.329426,-0.132093,0.560837,-0.039427,-111.616049,188.445189,1013.657899,989.840955,0
0.065625,-152.644920,-40.093628,175.487311,6.219258,4.804542,-2.779502,-2.266611,-4.818779,2.934721,2.040750,-0.190541,0.554762,-0.031958,-99.401249,188.514349,1012.284580,990.920074,0
0.066666,-96.068527,-110.778998,176.028978,6.253188,4.662531,-0.668216,-3.949459,-4.712182,0.827981,3.716496,-0.208806,0.558746,-0.031958,-66.602250,188.496310,1011.460725,992.200567,0
0.067708,-10.693526,-151.129217,175.992046,6.343668,3.877919,1.403385,-5.072601,-3.874111,-1.274562,4.840775,-0.219765,0.560902,-0.039427,-11.601721,188.495671,1010.344340,992.852719,0
0.068750,64.870212,-169.709647,142.396402,5.631138,2.379702,3.078127,-4.956929,-2.429541,-2.936452,4.844333,-0.248989,0.551953,-0.031958,35.775868,188.646471,1008.780017,993.770790,0
0.069791,120.629945,-190.428398,57.207008,4.013808,0.444800,4.602064,-4.524090,-0.481394,-4.531196,4.385371,-0.241683,0.558485,-0.020755,72.408957,188.477562,1007.240193,994.493215,0
0.070843,161.871276,-163.886652,-18.564773,2.554818,-1.017914,5.026702,-3.408410,0.996258,-5.013815,3.364269,-0.194194,0.561294,-0.024490,104.710316,188.475987,1005.338818,995.411759,0
0.071875,180.166730,-112.711942,-86.876326,1.276788,-3.087727,5.002890,-1.389739,3.028948,-4.934078,1.421684,-0.194194,0.527325,-0.035692,112.661246,188.495376,1003.923803,995.607242,0
0.072917,182.888930,-30.042316,-139.947349,0.247578,-4.163461,4.312357,0.252064,4.212539,-4.350738,-0.207809,-0.143052,0.526345,-0.039427,118.123976,188.646183,1002.391307,996.006573,0
0.073958,151.651683,41.379988,-175.328031,-0.363162,-4.749257,2.974944,2.080435,4.712441,-3.028780,-1.926249,-0.077298,0.538953,-0.058098,104.812106,188.495539,1000.568083,996.088243,0
0.075000,95.222743,111.135128,-175.857387,-0.419712,-4.578844,0.871595,3.752089,4.679359,-0.993384,-3.591322,-0.040768,0.534772,-0.035692,68.778447,188.516545,998.473037,997.040992,0
0.076042,10.494265,151.400781,-175.537311,-0.442332,-3.861687,-1.211912,4.920007,3.859667,1.121750,-4.712043,-0.007891,0.563123,-0.031958,17.804278,188.499865,996.296827,997.664076,0
0.077083,-64.593089,169.957050,-142.901894,0.247578,-2.374121,-2.910466,4.886425,2.440828,2.821410,-4.793874,-0.022503,0.561621,-0.035692,-29.720341,188.646647,995.108520,998.668223,0
0.078125,-121.419016,189.491871,-58.721970,1.808358,-0.506674,-4.482025,4.490900,0.529438,4.479104,-4.359817,-0.033462,0.565801,-0.031958,-65.844480,188.495879,992.983274,999.939618,0
0.079167,-162.036510,165.789138,15.818750,3.199488,0.984442,-4.898726,3.405071,-0.959241,4.932347,-3.399198,-0.051727,0.567892,-0.024490,-99.570899,188.505702,991.760407,1000.841640,0
0.080208,-180.354649,114.457377,85.915341,4.500138,3.047154,-4.902695,1.352818,-2.973552,4.890380,-1.381899,-0.102869,0.555088,-0.073035,-108.777239,188.496053,989.779832,1001.239972,0
0.081261,-182.838656,31.521971,140.919129,5.551968,4.144190,-4.164538,-0.363612,-4.223307,4.256679,0.236922,-0.128440,0.558289,-0.031958,-110.417189,188.703464,988.081842,1002.492948,0
0.082293,-152.021082,-39.320450,175.782766,6.241878,4.765489,-2.858874,-2.150939,-4.756291,3.010261,1.948246,-0.172276,0.558942,-0.020755,-99.118499,188.495604,986.301027,1003.102742,0
0.083333,-96.726392,-110.356166,175.832008,6.287118,4.651880,-0.838865,-3.863637,-4.712182,0.928702,3.631107,-0.219765,0.552867,-0.024490,-65.052780,188.495712,984.811090,1003.812909,0
0.084375,-11.362734,-151.153379,175.314963,6.253188,3.956025,1.304170,-5.024094,-3.940275,-1.144465,4.766060,-0.219765,0.554958,-0.046895,-11.635651,188.495845,982.785030,1004.885110,0
0.085416,64.484567,-169.733809,143.344319,5.619828,2.464908,2.939227,-4.994243,-2.550841,-2.831535,4.855007,-0.252642,0.556133,-0.058098,35.594908,188.722121,981.585497,1006.487858,0
0.086458,121.197070,-189.075336,58.548864,4.013808,0.597462,4.550472,-4.546478,-0.632100,-4.497622,4.417391,-0.238030,0.565279,-0.035692,72.544677,188.511086,980.164217,1007.894081,0
0.087500,160.929849,-166.049133,-17.062879,2.600058,-0.883004,4.975110,-3.520351,0.845552,-4.976045,3.488793,-0.208806,0.560575,-0.035692,103.805516,188.495640,979.060934,1009.466191,0
0.088541,179.259330,-113.207259,-86.728599,1.276788,-3.009621,5.054482,-1.483023,2.911324,-5.013815,1.503515,-0.154011,0.556656,-0.035692,113.079716,188.495752,977.796630,1010.950704,0
0.089583,183.467397,-30.827575,-139.467235,0.258888,-4.124408,4.387760,0.140122,4.175782,-4.417885,-0.079727,-0.132093,0.534968,-0.065566,115.500056,188.571060,976.768393,1012.412608,0
0.090625,151.175298,40.510163,-175.512690,-0.397092,-4.735056,3.038441,1.957300,4.690387,-3.116910,-1.833745,-0.077298,0.539998,-0.054364,102.979886,188.497033,975.378742,1013.426302,0
0.091672,95.370196,111.388827,-175.795834,-0.464952,-4.656950,0.986684,3.740894,4.627899,-1.073121,-3.548627,-0.051727,0.559596,-0.028224,69.502287,188.477928,974.088216,1013.705098,0
0.092719,9.893112,152.173959,-174.884849,-0.374472,-3.882989,-1.200006,4.923739,3.892749,1.075586,-4.694254,-0.018850,0.563646,-0.043161,17.317948,188.491703,973.200072,1014.593864,0
0.093750,-64.445636,170.102021,-143.480493,0.213648,-2.438026,-2.795377,4.882694,2.536397,2.741673,-4.822337,-0.018850,0.570440,-0.035692,-30.851341,188.570850,972.395134,1016.106278,0
0.094792,-121.725264,188.549561,-59.719129,1.808358,-0.549278,-4.430433,4.505825,0.591925,4.369990,-4.384721,-0.018850,0.567435,-0.046895,-67.608840,188.495340,970.766717,1016.503216,0
0.095833,-161.945770,166.127403,15.547917,3.188178,0.888585,-4.902695,3.494624,-0.911457,4.944937,-3.441892,-0.051727,0.570505,-0.069301,-99.503039,188.495356,970.521841,1017.286332,0
0.096875,-179.889606,114.952694,85.792235,4.534068,3.018752,-4.930475,1.408788,-2.922092,4.944937,-1.485076,-0.080951,0.559269,-0.058098,-108.539729,188.513636,969.841005,1018.796754,0
0.097917,-183.757399,33.491158,139.897349,5.574588,4.129989,-4.287564,-0.244209,-4.171847,4.349006,0.140860,-0.143052,0.558028,-0.065566,-111.570809,188.571326,969.394233,1019.924642,0
0.098958,-151.760205,-38.269412,175.856629,6.230568,4.751288,-2.930309,-2.080043,-4.759967,3.060622,1.877089,-0.143052,0.565671,-0.035692,-98.847059,188.495792,968.646887,1020.543496,0
0.100000,-97.304860,-110.066224,175.708902,6.275808,4.694483,-0.854739,-3.822592,-4.715858,1.067193,3.602645,-0.212459,0.557897,-0.050629,-67.699320,188.495821,967.597751,1021.773498,0
0.101042,-12.111339,-151.177541,174.945644,6.264498,3.966676,1.216862,-4.956929,-3.988059,-1.052137,4.751829,-0.238030,0.565279,-0.039427,-12.223771,188.495957,966.677229,1022.712980,0
0.102083,64.371142,-169.480110,143.689016,5.619828,2.553665,2.891604,-5.031556,-2.635383,-2.768585,4.822986,-0.252642,0.563058,-0.028224,35.730628,188.632596,965.480225,1023.436648,0
0.103136,121.798222,-189.401521,57.194697,4.013808,0.586811,4.538566,-4.613643,-0.624748,-4.392705,4.467201,-0.259948,0.565540,-0.031958,73.132797,188.496029,964.197852,1024.104804,0
0.104169,160.918506,-165.952486,-17.075189,2.566128,-0.829750,5.006859,-3.568859,0.823498,-4.925685,3.527930,-0.164970,0.565867,-0.028224,104.359706,188.495866,963.412074,1024.356017,0
0.105208,178.794287,-113.714657,-86.482387,1.276788,-2.949266,5.018765,-1.524069,2.782672,-5.005422,1.578230,-0.161317,0.562078,-0.054364,112.254086,188.495839,961.568741,1024.997912,0
0.106250,183.399342,-31.153759,-139.430303,0.247578,-4.096006,4.411571,0.058032,4.150051,-4.472442,-0.037033,-0.139399,0.552149,-0.061832,118.135286,188.646538,961.106262,1025.796349,0
0.107292,151.073216,39.918199,-175.598864,-0.419712,-4.731506,3.117813,1.878941,4.686711,-3.221828,-1.751915,-0.117481,0.535295,-0.043161,104.325776,188.511267,960.022006,1027.169589,0
0.108333,96.277596,110.543164,-175.734281,-0.419712,-4.678251,1.014464,3.632685,4.749199,-1.115088,-3.481028,-0.091910,0.542219,-0.028224,69.773727,188.498581,959.933647,1028.467624,0
0.109375,11.628515,151.304134,-174.835607,-0.442332,-3.996598,-1.013483,4.871500,3.977291,0.903522,-4.669349,-0.051727,0.552998,-0.039427,18.166198,188.495352,958.451165,1029.894671,0
0.110417,-64.286841,169.848322,-144.046781,0.202338,-2.548084,-2.759659,4.931201,2.609912,2.687116,-4.829452,-0.022503,0.563972,-0.065566,-29.675101,188.646145,957.777030,1030.805825,0
0.111458,-122.020169,187.534765,-60.839394,1.785738,-0.677088,-4.335187,4.546870,0.691171,4.294449,-4.445205,-0.033462,0.569852,-0.024490,-66.104610,188.495378,956.422983,1031.980399,0
0.112500,-161.560125,166.888500,15.350947,3.188178,0.814029,-4.886820,3.550595,-0.804860,4.907166,-3.545070,-0.084604,0.577299,-0.013287,-99.276839,188.478833,955.130377,1033.441470,0
0.113542,-178.948179,115.254716,85.755303,4.477518,2.937095,-4.914600,1.479684,-2.819171,4.961723,-1.609601,-0.069992,0.563123,-0.013287,-108.720689,188.495323,953.336626,1034.788360,0
0.114591,-183.802769,32.887113,140.439016,5.574588,4.080285,-4.327250,-0.121073,-4.135089,4.424547,0.059029,-0.113828,0.561686,-0.017021,-110.473739,188.570702,952.237091,1036.457805,0
0.115625,-151.612752,-37.580800,175.942804,6.241878,4.729986,-2.981900,-1.960639,-4.675425,3.165539,1.795258,-0.175929,0.565410,-0.009553,-98.666099,188.495622,950.424203,1037.195411,0
0.116666,-98.121520,-109.450098,175.868940,6.287118,4.726436,-0.985703,-3.762890,-4.800400,1.151126,3.542161,-0.227071,0.555545,-0.017021,-66.104610,188.495533,949.958246,1038.656504,0
0.117708,-12.893971,-150.948003,174.551705,6.230568,4.041232,1.097804,-4.912152,-4.087305,-0.955613,4.702019,-0.230724,0.564756,-0.017021,-12.223771,188.495656,948.670239,1039.960761,0
0.118750,64.076237,-169.625081,144.329167,5.653758,2.631772,2.764609,-5.027825,-2.697871,-2.735011,4.890585,-0.278213,0.565148,-0.024490,35.368708,188.435765,948.871624,1041.303807,0
0.119805,122.524142,-188.471291,57.625568,3.991188,0.693320,4.483006,-4.684539,-0.764427,-4.380115,4.460086,-0.208806,0.562339,-0.046895,73.426857,188.496411,947.483931,1042.458768,0
0.120843,161.111329,-165.735030,-17.739962,2.577438,-0.705490,4.987016,-3.632293,0.716901,-4.963455,3.602645,-0.234377,0.569133,-0.058098,104.156126,188.496018,946.500652,1044.361443,0
0.121875,177.739435,-114.282460,-86.408523,1.310718,-2.828556,5.046545,-1.662129,2.731212,-4.997029,1.652945,-0.175929,0.549928,-0.013287,112.683866,188.496042,945.469796,1044.820941,0
0.122916,184.034522,-31.781966,-139.110228,0.270198,-4.021450,4.467132,-0.031521,4.094915,-4.531196,0.066145,-0.135746,0.526019,-0.035692,115.737566,188.554774,944.417377,1046.024434,0
0.123958,150.664886,39.253749,-175.574243,-0.431022,-4.742156,3.213059,1.789388,4.646278,-3.276385,-1.645179,-0.073645,0.536863,-0.028224,102.414386,188.495526,942.744040,1046.569901,0
0.125000,96.765324,110.120332,-175.906629,-0.442332,-4.671151,1.125584,3.599102,4.734496,-1.224202,-3.473913,-0.044421,0.531375,-0.009553,70.520187,188.495694,942.092559,1047.363423,0
0.126041,12.150270,151.171244,-174.441667,-0.363162,-3.985947,-0.957922,4.785678,3.995670,0.844768,-4.598192,-0.044421,0.553455,-0.017021,18.437638,188.495712,940.795293,1047.433475,0
0.127083,-63.923881,169.932888,-144.514584,0.191028,-2.587137,-2.660445,4.923739,2.654021,2.628362,-4.808105,-0.048074,0.563058,-0.035692,-30.681691,188.495655,940.014824,1047.819337,0
0.128125,-122.428499,186.616616,-61.750379,1.740498,-0.733892,-4.291533,4.569259,0.768361,4.252482,-4.480783,-0.040768,0.574751,-0.046895,-67.880280,188.495658,939.082844,1048.667829,0
0.129166,-161.401330,167.275089,15.067803,3.199488,0.764325,-4.898726,3.591640,-0.764427,4.881986,-3.605553,-0.055380,0.577952,-0.031958,-99.310769,188.512273,938.549716,1049.366155,0
0.130220,-179.322481,114.469458,86.814015,4.534068,2.954847,-4.922538,1.505804,-2.841225,4.944937,-1.566907,-0.117481,0.559596,-0.024490,-108.483179,188.495767,938.603299,1049.155382,0
0.131252,-184.222441,34.058961,139.811175,5.585898,4.083835,-4.362967,-0.087491,-4.087305,4.470710,-0.001454,-0.110175,0.555545,-0.050629,-111.559499,188.571093,938.074231,1049.681223,0
0.132292,-151.567382,-36.868027,176.041288,6.230568,4.737087,-3.077146,-1.923325,-4.701155,3.211703,1.731217,-0.161317,0.554958,-0.039427,-98.428589,188.495763,937.630954,1050.501519,0
0.133333,-98.427768,-109.232642,175.745834,6.253188,4.744187,-0.997608,-3.695726,-4.756291,1.163716,3.510141,-0.208806,0.562470,-0.031958,-68.626740,188.480180,937.008029,1050.032917,1
0.134375,-13.188876,-150.972165,174.428599,6.230568,4.023481,1.081930,-4.934541,-4.065250,-0.955613,4.659325,-0.205153,0.565736,-0.020755,-12.857131,188.494730,936.567016,1049.500434,1
0.135417,63.815360,-169.480110,144.600000,5.687688,2.677925,2.788421,-4.975586,-2.745656,-2.667864,4.901259,-0.230724,0.566716,-0.046895,35.606218,188.420690,935.816114,1050.193676,1
0.136458,122.013730,-186.767884,61.207955,4.081668,0.760775,4.427446,-4.703196,-0.841617,-4.321361,4.573937,-0.227071,0.566063,-0.031958,73.031007,188.496154,935.607172,1051.144667,1
0.137500,160.408094,-167.196819,-16.213447,2.611368,-0.684188,4.935425,-3.684532,0.676468,-4.963455,3.659570,-0.183235,0.565344,-0.017021,104.235296,188.496241,935.902100,1051.616339,1
0.138542,177.478557,-114.801939,-86.186932,1.276788,-2.796604,5.042576,-1.699443,2.731212,-5.051586,1.731217,-0.186888,0.551365,-0.069301,111.926096,188.496170,936.020498,1052.829208,1
0.139583,183.932440,-31.999423,-139.048675,0.224958,-3.993048,4.486975,-0.057640,4.069185,-4.522802,0.083934,-0.146705,0.527456,-0.046895,118.169216,188.361348,935.588031,1052.713344,1
0.140625,150.778311,38.734270,-175.512690,-0.419712,-4.696003,3.228934,1.781925,4.697738,-3.314155,-1.630948,-0.091910,0.520858,-0.069301,103.918616,188.496313,935.944968,1053.447046,1
0.141676,96.266254,111.255937,-175.438826,-0.385782,-4.681802,1.133521,3.576714,4.738171,-1.215808,-3.438334,-0.059033,0.543134,-0.013287,69.604077,188.496123,935.261418,1053.667754,1
