1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,53.965545,101.628164,-198.784183,-3.480115,0.868049,-6.269630,5.055607,-0.472228,6.341028,-5.258368,-0.104934,0.319027,-0.007290,50.398730,188.495680,1535.931910,-918.840044,1
0.142708,3.330579,160.858250,-155.609293,-2.714483,3.260545,-6.548453,2.890576,-2.891767,6.627637,-3.152632,-0.050241,0.315307,-0.048173,1.233626,188.269496,1537.204139,-919.562066,1
0.143749,-48.106681,205.336603,-89.394834,-1.464701,5.399848,-5.990808,0.280941,-5.044527,5.975049,-0.452872,0.008098,0.307590,-0.011006,-50.543409,188.344871,1537.645144,-920.190591,1
0.144791,-121.352797,177.630124,-36.668730,-0.451364,6.530045,-4.446880,-2.278435,-6.178339,4.334758,2.098382,0.055498,0.324953,0.000144,-124.206627,188.420314,1538.120655,-921.285363,1
0.145833,-186.304767,129.816188,15.389031,0.573233,6.889654,-2.482639,-4.327482,-6.441413,2.363764,4.032766,0.113837,0.334048,-0.022156,-182.524749,188.420314,1537.891125,-922.697093,1
0.146874,-194.158215,67.966965,76.353968,1.766719,5.957607,0.330555,-5.912594,-5.555854,-0.431786,5.620636,0.135714,0.335081,0.007577,-189.009544,188.269563,1538.622812,-924.155499,1
0.147916,-172.157261,15.607710,153.395567,3.207909,4.607241,2.665173,-6.678087,-4.273832,-2.790806,6.283200,0.150299,0.344314,0.015011,-166.110111,188.420263,1538.959384,-925.028614,1
0.148958,-116.471229,-35.377379,193.775572,4.041097,2.339507,4.483762,-5.970586,-1.943219,-4.638338,5.574942,0.102898,0.346450,-0.037023,-108.039673,188.420347,1540.673325,-926.184402,1
0.149999,-54.502438,-101.936351,198.891425,4.074875,-0.317191,6.314834,-5.081377,0.624531,-6.318313,4.489707,0.099252,0.351893,0.003860,-49.822876,188.495662,1540.403634,-926.574698,1
0.151041,-3.483276,-161.178182,155.424896,3.264206,-2.669323,6.639434,-2.908614,3.025544,-6.591695,2.330661,0.051852,0.338595,-0.014723,-0.353798,188.269420,1540.836067,-926.983452,1
0.152083,48.338182,-205.609555,88.785128,2.025683,-4.801287,6.060981,-0.268049,5.167188,-5.961153,-0.296750,0.004452,0.334599,-0.003573,51.085487,188.344910,1540.865426,-927.380276,1
0.153124,121.267900,-177.844351,35.743081,1.012346,-5.854426,4.433823,2.271996,6.293589,-4.325271,-2.783271,-0.021072,0.324402,-0.018440,124.343406,188.420329,1541.870644,-926.954606,1
0.154166,186.185971,-128.949874,-15.609883,0.032786,-6.254398,2.511197,4.309444,6.575189,-2.319002,-4.675768,-0.101287,0.330740,-0.018440,182.819144,188.495631,1541.793477,-926.173800,1
0.155208,194.220218,-66.924476,-76.027995,-1.126922,-5.281988,-0.277028,5.898422,5.674809,0.489775,-6.313140,-0.115872,0.321163,-0.059323,189.574139,188.269490,1541.774310,-925.996088,1
0.156249,171.733367,-15.352136,-153.385537,-2.646927,-4.005011,-2.599161,6.652317,4.355734,2.734152,-6.983320,-0.112226,0.344589,0.003860,166.438281,188.344871,1541.694362,-925.776953,1
0.157291,116.781830,35.386307,-193.716935,-3.468856,-1.744616,-4.471850,5.987343,2.028827,4.630187,-6.301717,-0.093995,0.343280,-0.022156,109.054601,188.420229,1542.110379,-926.641572,1
0.158333,55.344136,102.250650,-198.456087,-3.480115,0.846032,-6.252984,5.032410,-0.468523,6.323390,-5.250752,-0.090349,0.339766,-0.025873,51.029196,188.495772,1542.007105,-926.842568,1
0.159374,4.132874,161.163620,-155.512080,-2.725742,3.260545,-6.573422,2.898308,-2.902883,6.587953,-3.099322,-0.028364,0.340317,-0.011006,1.188593,188.269474,1541.038279,-927.339204,1
0.160416,-48.400479,205.360093,-88.957374,-1.430923,5.399848,-5.953354,0.250012,-5.055643,5.935364,-0.452872,0.011744,0.327984,0.003860,-50.824867,188.344943,1540.735139,-927.161367,1
0.161458,-121.544895,177.489184,-35.720900,-0.428845,6.486011,-4.367811,-2.290033,-6.182044,4.339167,2.113614,0.055498,0.322472,-0.029590,-124.150335,188.420283,1540.945288,-926.921173,1
0.162499,-186.519466,128.712157,15.838643,0.573233,6.896992,-2.432700,-4.366143,-6.471055,2.315260,3.990880,0.106545,0.326813,-0.040740,-182.682365,188.495591,1540.820303,-926.367537,1
0.163541,-194.067816,66.310919,76.451181,1.744200,5.909904,0.297263,-5.904862,-5.552149,-0.449423,5.628252,0.150299,0.330327,-0.007290,-188.953252,188.269472,1540.765369,-925.908025,1
0.164583,-171.377566,14.327504,153.614297,3.207909,4.647606,2.685981,-6.674221,-4.240484,-2.781987,6.245122,0.128422,0.331223,-0.018440,-165.434612,188.344863,1540.172725,-924.971782,1
0.165624,-115.307337,-36.082079,193.848482,4.063616,2.328499,4.479600,-5.974452,-1.909872,-4.594244,5.517824,0.095606,0.323575,0.041027,-107.499273,188.420287,1539.209468,-923.970048,1
0.166666,-53.462845,-101.760176,198.466117,53.829723,2.669760,7.434286,-3.786224,2.792112,-7.261921,3.286429,-4.702760,0.400743,4.631152,0.558126,188.495839,1522.541802,-956.725274,1
0.167708,-12.342417,-160.226836,154.549975,12.890907,-2.162936,6.839187,-2.935677,3.121881,-6.675473,2.429665,-0.188796,0.338319,0.152528,0.254152,188.269514,1522.013809,-960.479085,1
0.168749,29.399507,-206.901506,86.245429,-29.218876,-6.698404,4.995630,-1.505210,3.021838,-4.920538,1.024571,4.347046,0.334392,-4.370695,-0.421348,188.344883,1504.708363,-928.191680,1
0.169791,92.351391,-177.832606,35.026133,-92.000734,-11.586142,1.728829,-0.859567,0.824615,-1.701688,0.392469,11.632104,0.352099,-11.562510,-1.423339,188.420247,1432.088344,-859.254408,1
0.170833,151.563000,-130.899546,-18.064521,-150.053687,-15.398725,-1.562941,-0.020617,-1.153997,1.406927,-0.426217,16.459639,0.354304,-16.230685,-2.560429,188.495653,1303.368164,-800.707465,1
0.171874,169.281283,-76.555384,-84.266828,-163.947664,-15.108836,-4.783964,1.579959,-2.376735,4.581683,-1.976008,17.458691,0.411216,-17.260211,-2.886921,188.344860,1163.347867,-793.609708,1
0.172916,160.241343,-19.298460,-148.208925,-156.989416,-13.663064,-5.882608,2.032296,-2.813957,5.534110,-2.436757,15.996575,0.479082,-15.673180,-2.751821,188.344856,1041.004081,-820.127536,1
0.173958,118.781917,26.565805,-196.621185,-115.048522,-9.586280,-5.782731,3.168937,-1.672735,5.564976,-3.659075,10.396050,0.534615,-10.187331,-1.839897,188.420256,982.556095,-852.358532,1
0.174999,60.496902,97.341235,-201.870707,-59.056022,-4.133443,-6.369507,4.406098,-1.109534,6.226384,-4.706231,4.879388,0.449937,-4.801833,-0.826647,188.495678,970.902009,-860.404869,1
0.176041,11.466526,158.180388,-157.833049,-11.361626,1.279030,-5.870123,3.648337,-1.431892,5.891270,-3.975125,0.106545,0.375181,-0.144808,0.040244,188.344961,971.379856,-836.552285,1
0.177083,-28.230112,207.591645,-85.311872,28.518816,5.876879,-4.405265,2.194673,-1.698671,4.444993,-2.486259,-4.141249,0.364708,4.121964,0.828326,188.344872,953.190136,-782.050505,1
0.178124,-88.910711,180.343222,-32.172612,89.623039,10.838006,-1.383995,1.514235,0.268825,1.451021,-1.850350,-11.295045,0.358989,11.209711,1.931642,188.420282,882.884260,-693.597334,1
0.179166,-148.743816,131.472235,19.010229,147.991252,14.889104,1.920259,0.605695,2.095522,-1.591454,-0.860311,-16.334058,0.347690,16.071154,2.989925,188.495620,757.163743,-621.674631,1
0.180208,-168.902882,75.295851,83.146753,164.170867,14.870757,5.003953,-1.033542,3.247860,-4.700069,0.685673,-17.413326,0.373665,17.126697,3.282641,188.344900,613.639026,-605.900859,1
0.181249,-160.235840,18.438258,146.226080,157.426546,13.333248,6.036012,-1.474281,3.644323,-5.586355,1.081689,-15.980379,0.463166,15.699484,3.046216,188.344938,483.589083,-627.335172,1
0.182291,-118.573015,-26.462916,195.063649,115.879727,9.282150,5.773836,-2.564528,2.373417,-5.471711,2.269735,-10.445486,0.517597,10.183902,2.303167,188.420207,412.043387,-656.534446,1
0.183333,-59.926403,-96.510156,201.224546,59.436855,4.104524,6.202473,-3.828752,1.654595,-6.040522,3.374009,-4.812145,0.418174,4.720353,1.267401,188.495721,407.242748,-634.469572,1
0.184374,-11.133325,-156.597628,158.207629,11.787496,-1.018060,5.636505,-3.221770,1.787985,-5.529033,2.741908,-0.079410,0.353477,0.011294,0.366735,188.344885,399.999451,-612.323644,1
0.185416,28.608512,-206.396471,85.613542,-28.239317,-5.406750,4.092578,-1.810634,1.884322,-4.012205,1.329198,4.186614,0.335701,-4.218311,-0.342540,188.269411,388.335003,-596.745876,1
0.186458,88.814515,-179.981943,32.279855,-88.713019,-10.147709,1.042177,-1.273242,-0.157280,-1.044690,0.784677,11.194563,0.335908,-11.194557,-1.479630,188.420318,375.963179,-586.312250,1
0.187499,147.777525,-130.605920,-19.170323,-146.720934,-14.121748,-2.174685,-0.511615,-2.147009,2.028650,0.049763,16.372131,0.325504,-16.067150,-2.571688,188.495533,361.068401,-579.480159,1
0.188541,168.614587,-74.699672,-82.881538,-163.328402,-13.963961,-5.220925,0.976843,-3.366041,4.996166,-1.385793,17.320137,0.363812,-17.104109,-2.853146,188.420320,345.681555,-576.261805,1
0.189583,159.608547,-17.548453,-145.802894,-156.077413,-12.510849,-6.178077,1.297732,-3.836610,5.803083,-1.667573,16.062206,0.400054,-15.747514,-2.673013,188.269498,328.604645,-576.953162,1
0.190624,118.623718,27.153055,-193.680480,-115.194893,-8.778996,-5.778570,2.310657,-2.565704,5.578204,-2.783271,10.527313,0.497409,-10.298832,-1.873672,188.420227,311.535899,-580.655101,1
0.191666,59.604208,96.295929,-200.424658,-58.549353,-3.472938,-6.086523,3.540085,-1.687556,5.957411,-3.898969,4.864803,0.392888,-4.816699,-0.826647,188.495669,297.118252,-584.876479,1
0.192708,10.732031,155.432055,-158.598604,-10.753623,1.601943,-5.391548,3.018158,-1.713492,5.357735,-3.282098,0.033621,0.353960,-0.025873,0.119052,188.420249,284.074617,-588.403301,1
0.193749,-28.682109,205.395328,-85.810091,28.935410,5.990633,-3.860105,1.630219,-1.735724,3.880591,-1.907467,-4.217819,0.324815,4.192581,0.817068,188.344867,273.571503,-592.767526,1
0.194791,-88.560413,179.603286,-32.500707,89.195186,10.639855,-0.788896,1.154685,0.402215,0.816070,-1.488605,-11.087213,0.327295,11.009009,1.999192,188.420332,264.853502,-597.362298,1
0.195833,-146.495130,130.309479,18.973774,146.437469,14.518488,2.427966,0.493578,2.440112,-2.169083,-0.768923,-16.290304,0.317029,16.060004,3.057475,188.495975,257.209125,-599.911492,1
0.196874,-168.337886,75.389811,83.474848,163.585383,14.335014,5.428429,-0.929157,3.666555,-5.061638,0.556206,-17.176325,0.339766,16.948296,3.305158,188.420381,250.316881,-601.641329,1
0.197916,-158.925048,17.686577,145.958744,156.075430,12.672743,6.277381,-1.145660,4.159355,-5.820052,0.735175,-15.969441,0.433401,15.662317,3.192574,188.344947,242.287739,-603.208226,1
0.198958,-118.855513,-27.414262,192.766983,116.093654,8.830805,5.761351,-2.073530,2.884744,-5.449664,1.767100,-10.587687,0.483561,10.276819,2.393233,188.420500,232.555340,-604.983420,1
0.199999,-59.915103,-95.911161,200.179503,59.189150,3.818305,5.944458,-3.279762,1.928785,-5.753912,2.886606,-4.844961,0.391303,4.738936,1.267401,188.495669,223.291916,-605.691059,1
0.201041,-10.636128,-154.424801,158.608634,11.123197,-1.102458,5.203706,-2.808094,1.865795,-5.118960,2.334469,0.008098,0.329776,-0.029590,0.377993,188.420271,214.630422,-606.200087,1
0.202083,28.970110,-204.963579,85.394812,-28.532059,-5.274649,3.659779,-1.574800,1.762048,-3.615361,1.093112,4.255892,0.317580,-4.262911,-0.353798,188.420271,207.968537,-606.215961,1
0.203124,88.317318,-179.864493,32.194793,-88.093757,-9.828465,0.613539,-1.134062,-0.416649,-0.687530,0.712328,11.023192,0.317029,-10.990138,-1.502147,188.420235,202.281611,-605.903941,1
0.204166,145.438440,-130.253570,-18.890835,-144.930705,-13.600683,-2.507608,-0.561875,-2.550883,2.319670,0.125920,16.339315,0.312620,-16.089450,-2.526654,188.495754,196.349874,-604.612431,1
0.205208,168.252990,-76.496659,-83.513425,-162.923067,-13.472251,-5.408194,0.768073,-3.721747,5.203407,-1.149707,17.141474,0.330327,-16.921991,-2.875663,188.420238,189.851563,-604.352045,1
0.206249,158.738452,-18.711209,-145.644922,-155.244224,-12.008132,-6.290438,0.965245,-4.277537,5.913317,-1.324867,16.011160,0.419208,-15.721497,-2.729304,188.420359,182.012862,-604.720128,1
0.207291,119.380813,27.470170,-191.772668,-116.016822,-8.441404,-5.724470,1.858320,-2.951052,5.450332,-2.265404,10.654929,0.473570,-10.406616,-1.918705,188.420383,172.514885,-604.477493,1
0.208333,60.383902,95.332839,-199.501131,-58.920910,-3.197727,-5.811862,3.080016,-1.876524,5.697258,-3.449643,4.824695,0.402810,-4.731215,-0.849164,188.495642,164.045634,-604.444329,1
0.209374,10.551232,153.776009,-158.926699,-10.258214,1.789086,-4.971233,2.654742,-1.687556,4.969709,-2.924161,-0.061180,0.333496,0.078194,0.096535,188.495727,156.343128,-603.800839,1
0.210416,-29.055007,203.680557,-85.433389,29.306967,5.906235,-3.335752,1.394385,-1.565282,3.373512,-1.652342,-4.239696,0.308968,4.200015,0.873360,188.420367,148.154249,-603.249411,1
0.211458,-88.006717,180.002616,-31.103265,88.553406,10.324280,-0.381066,1.034835,0.650468,0.419225,-1.378177,-10.966889,0.304627,10.893791,1.954159,188.420189,141.941502,-603.565417,1
0.212499,-144.291645,129.780953,19.982363,144.286942,14.019439,2.715112,0.574766,2.821754,-2.468921,-0.921236,-16.202796,0.295877,15.978237,3.001183,188.495741,136.000634,-601.301793,1
0.213541,-167.942389,74.814306,83.474848,163.247604,13.920363,5.578244,-0.670126,4.044492,-5.211558,0.342967,-17.026832,0.319165,16.810778,3.361449,188.495618,130.356379,-600.049170,1
0.214583,-158.224453,17.216777,145.168885,155.242241,12.217728,6.327319,-0.817039,4.555819,-5.872965,0.392469,-15.962148,0.387996,15.617717,3.192574,188.420396,123.540590,-599.438041,1
0.215624,-119.273610,-28.236413,190.822715,116.859287,8.658339,5.715574,-1.613461,3.240449,-5.326201,1.321583,-10.769995,0.443874,10.492388,2.381975,188.495669,115.407313,-599.257333,1
0.216666,-59.971602,-94.830620,199.255976,59.538189,3.693543,5.661474,-2.839023,2.102932,-5.449664,2.460127,-4.834023,0.395851,4.694336,1.301176,188.495756,107.095683,-598.735924,1
0.217708,-10.206731,-152.909695,160.042531,10.785418,-1.076772,4.858299,-2.498804,1.773164,-4.660385,2.041265,0.095606,0.333427,-0.178258,0.366735,188.495767,99.679486,-596.763578,1
0.218749,29.535106,-202.203502,86.913771,-28.971171,-5.105853,3.197849,-1.358297,1.595311,-3.178832,0.872257,4.288707,0.302078,-4.318662,-0.353798,188.420287,92.613645,-595.874908,1
0.219791,87.786221,-180.404763,31.891001,-87.575829,-9.369781,0.330555,-1.083802,-0.683428,-0.290685,0.655210,10.870053,0.301527,-10.841470,-1.457114,188.495698,86.527205,-595.651926,1
0.220833,142.918557,-130.558940,-20.093850,-142.374844,-13.046592,-2.773946,-0.673993,-2.873241,2.606280,0.247771,16.226284,0.292501,-16.015116,-2.504138,188.495703,81.248475,-594.151440,1
0.221874,167.857492,-75.604038,-83.136723,-162.697881,-13.031915,-5.516393,0.516774,-4.133032,5.247500,-0.906005,17.024796,0.307383,-16.747306,-2.830629,188.495702,75.784151,-591.505187,1
0.222916,158.320355,-17.348788,-144.344693,-154.433555,-11.490736,-6.319569,0.570900,-4.666590,5.944183,-0.932660,15.949175,0.376490,-15.691764,-2.639238,188.420283,68.850135,-590.215323,1
0.223958,119.878009,29.044002,-189.476002,-116.669861,-8.151516,-5.649562,1.367322,-3.306757,5.313641,-1.789424,10.877345,0.425616,-10.622185,-1.896188,188.495620,60.603794,-589.821595,1
0.224999,60.270903,93.993907,-198.443936,-58.616909,-3.120668,-5.420678,2.643144,-2.028440,5.406238,-3.068859,4.868449,0.412662,-4.783249,-0.826647,188.495604,52.960859,-589.123563,1
0.226041,9.929736,151.908552,-160.384900,-9.605175,1.737714,-4.621665,2.387980,-1.565282,4.515543,-2.661420,-0.159626,0.300080,0.152528,0.074019,188.495579,45.862062,-586.639583,1
0.227083,-29.800802,200.497659,-86.867286,29.993785,5.715422,-2.923761,1.301598,-1.305913,2.985487,-1.637111,-4.327204,0.297462,4.296649,0.862101,188.495790,40.430727,-582.896386,1
0.228124,-87.554720,180.930472,-31.540725,88.181849,10.005036,-0.168828,1.096693,0.950594,0.198756,-1.480989,-10.795519,0.298771,10.693089,1.976675,188.495796,36.529400,-580.365223,1
0.229166,-141.444064,130.920219,20.492733,141.550932,13.513052,2.923188,0.733277,3.140407,-2.640887,-1.050703,-16.202796,0.287540,15.952220,2.989925,188.495745,32.276677,-578.349429,1
0.230208,-167.659891,76.787468,83.730033,163.326419,13.608458,5.599051,-0.457490,4.322387,-5.255651,0.129728,-16.917446,0.304972,16.636093,3.316416,188.495687,27.532955,-576.867455,1
0.231249,-157.998454,18.003692,144.427633,154.611721,11.825094,6.356450,-0.503883,4.922640,-5.899421,0.072610,-15.860056,0.391097,15.569400,3.147541,188.495636,20.745779,-576.220851,1
0.232291,-120.313203,-29.410914,189.012116,117.883883,8.467527,5.619859,-1.226849,3.540576,-5.246833,0.841795,-10.883027,0.449111,10.622472,2.393233,188.495673,12.838664,-576.012856,1
0.233333,-60.819097,-93.691354,197.980050,59.842190,3.609145,5.341037,-2.560662,2.169627,-5.246833,2.121229,-4.801207,0.381244,4.694336,1.289918,188.495653,6.562904,-575.147476,1
0.234374,-10.037232,-151.758684,160.953906,10.233712,-1.120806,4.487923,-2.317096,1.669416,-4.307634,1.862296,0.245099,0.336804,-0.289759,0.389252,188.495658,1.339302,-572.966485,1
0.235416,30.292201,-199.466915,86.913771,-29.725544,-4.999438,2.810827,-1.222983,1.387816,-2.812853,0.857026,4.376215,0.270522,-4.392996,-0.376314,188.571100,-3.761947,-569.803157,1
0.236458,87.616722,-181.485304,30.481407,-87.418199,-9.200985,0.068379,-1.103133,-0.913155,-0.092263,0.727559,10.767960,0.288849,-10.696519,-1.468372,188.495696,-7.232223,-568.019169,1
0.237499,140.771571,-130.699881,-21.394079,-140.201799,-12.613595,-2.952891,-0.774512,-3.110378,2.712105,0.415316,16.167945,0.282166,-15.959366,-2.459105,188.495582,-10.234768,-565.181069,1
0.238541,167.597594,-75.697998,-83.659245,-162.697881,-12.782390,-5.599624,0.315736,-4.333116,5.304822,-0.719421,16.904473,0.287885,-16.661822,-2.864404,188.495702,-13.611784,-563.623143,1
0.239583,158.015257,-17.771609,-144.065205,-153.904368,-11.167822,-6.282115,0.416255,-4.907432,5.926545,-0.742268,15.861667,0.395024,-15.606279,-2.684271,188.571055,-17.733896,-562.901478,1
0.240624,120.578605,29.725212,-188.430958,-117.559346,-8.048770,-5.607947,1.096693,-3.555010,5.287185,-1.530491,10.983084,0.444839,-10.726252,-1.952480,188.495649,-22.632042,-563.497342,1
0.241666,60.824600,93.712027,-197.289527,-59.438838,-3.043609,-5.237571,2.438239,-2.095135,5.163722,-2.787079,4.828341,0.383104,-4.716349,-0.837906,188.495680,-28.126030,-562.348893,1
0.242708,9.941036,151.673652,-161.247669,-9.548878,1.756061,-4.392781,2.275862,-1.520819,4.334758,-2.550993,-0.236196,0.312689,0.252879,0.119052,188.495718,-30.857067,-561.507115,1
0.243749,-30.614396,198.442282,-87.499173,30.703120,5.649372,-2.715684,1.193347,-1.191050,2.738561,-1.515260,-4.389189,0.286093,4.359833,0.895876,188.571018,-34.919162,-560.701569,1
0.244791,-87.577320,181.505978,-30.434923,88.316960,9.880274,0.043410,1.054166,1.083984,0.048837,-1.427679,-10.755411,0.287471,10.707956,1.965417,188.495711,-37.590742,-560.821387,1
0.245833,-140.551370,130.990689,22.048147,140.458780,13.259858,3.106295,0.760340,3.310849,-2.804034,-1.088781,-16.118934,0.276998,15.877886,2.978666,188.495671,-40.491860,-560.350679,1
0.246874,-167.185294,75.049206,83.924459,163.135011,13.494705,5.694767,-0.360836,4.485419,-5.295336,-0.003546,-16.866400,0.282786,16.621226,3.383966,188.495741,-42.521188,-558.725354,1
0.247916,-157.670757,16.441606,143.820049,154.150089,11.601257,6.410550,-0.376301,5.067146,-5.925878,-0.064472,-15.849117,0.366293,15.587983,3.158799,188.571132,-44.597004,-558.349538,1
0.248958,-120.358403,-30.644140,188.185803,117.917661,8.383129,5.615698,-1.018078,3.766597,-5.224786,0.670442,-10.985120,0.403361,10.722823,2.427008,188.495734,-47.928479,-559.136281,1
0.249999,-60.525299,-93.585649,197.263101,59.684560,3.532086,5.270291,-2.320962,2.299311,-5.096914,1.980339,-4.866838,0.386480,4.731503,1.323693,188.495647,-51.208698,-559.256244,1
0.251041,-9.438336,-151.500293,161.415670,9.760822,-1.076772,4.292331,-2.220443,1.639774,-4.197399,1.736637,0.285207,0.273622,-0.330643,0.332960,188.495656,-53.409473,-559.191848,1
0.252083,30.902397,-197.857848,88.760825,-30.243472,-4.904032,2.648527,-1.219116,1.239605,-2.583565,0.719944,4.456431,0.280650,-4.437596,-0.421348,188.571129,-57.277696,-558.417606,1
0.253124,87.594123,-181.567519,31.246963,-87.485755,-9.090901,-0.052305,-1.106999,-1.009492,0.070884,0.712328,10.786191,0.288022,-10.689085,-1.490889,188.495678,-59.607598,-558.403516,1
0.254166,140.093576,-131.886127,-21.940904,-139.458685,-12.367740,-3.023637,-0.836370,-3.247473,2.862024,0.415316,16.105960,0.279272,-15.937066,-2.447846,188.495723,-62.206495,-558.979940,1
0.255208,167.111697,-75.874173,-83.999492,-162.517732,-12.653959,-5.632916,0.253878,-4.447979,5.375373,-0.631840,16.897180,0.288987,-16.624655,-2.864404,188.495703,-64.186027,-558.630321,1
0.256249,157.936158,-17.137378,-143.494076,-153.757997,-10.936646,-6.357022,0.246146,-5.074169,5.970639,-0.620417,15.847082,0.390408,-15.543096,-2.684271,188.646562,-66.745548,-558.736488,1
0.257291,120.736804,30.794008,-187.714010,-117.626902,-7.843280,-5.595463,0.914985,-3.755094,5.291594,-1.313444,11.019546,0.415556,-10.778286,-1.963738,188.571046,-70.393944,-559.509748,1
0.258333,60.926299,93.336187,-196.815612,-59.134837,-2.885822,-5.183471,2.206272,-2.213703,5.062306,-2.649996,4.821049,0.352857,-4.727499,-0.849164,188.495673,-73.393441,-559.828734,1
0.259374,9.624638,151.391772,-161.150455,-8.918357,1.781747,-4.226319,2.163744,-1.520819,4.162792,-2.421526,-0.276304,0.327915,0.353230,0.152827,188.495627,-76.358035,-559.651142,1
0.260416,-31.088993,197.126841,-87.329050,31.243567,5.675058,-2.515931,1.108292,-1.120650,2.522501,-1.496220,-4.451174,0.264183,4.452750,0.907135,188.646473,-79.237726,-558.491705,1
0.261458,-87.667719,181.952288,-29.815188,88.373257,9.773859,0.164094,1.058032,1.202552,-0.043760,-1.450526,-10.762703,0.282304,10.667073,1.965417,188.571152,-80.970109,-557.732043,1
0.262499,-139.749075,131.437000,22.680034,139.580555,13.050698,3.147911,0.799002,3.440534,-2.909859,-1.191593,-16.089765,0.276929,15.866736,2.911116,188.495609,-83.167341,-556.589805,1
0.263541,-166.970595,75.918337,84.471285,163.089974,13.336917,5.740543,-0.287380,4.589166,-5.365886,-0.106358,-16.859108,0.286024,16.572909,3.361449,188.495752,-85.395003,-556.286444,1
0.264583,-157.636857,17.569127,143.953718,154.082533,11.414114,6.368934,-0.244853,5.193125,-5.939106,-0.133013,-15.765255,0.368222,15.483916,3.147541,188.646469,-87.634369,-556.446373,1
0.265624,-120.550502,-30.796825,187.918466,118.322996,8.298731,5.611536,-0.871165,3.874050,-5.185101,0.548591,-10.992412,0.437191,10.745123,2.415750,188.571036,-89.948252,-556.369794,1
