1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-20.557463,-140.788844,180.202154,3.860949,1.293707,4.337729,-5.147101,-1.152420,-4.397381,4.996796,0.088314,0.475361,-0.022156,-17.263801,188.495593,1571.240259,4.321228,0
0.018750,44.281509,-185.055787,131.510406,2.892649,-0.838256,5.404731,-3.952468,1.031376,-5.449938,3.812557,0.081021,0.473983,-0.003573,-19.335333,188.646355,1571.365652,4.425583,0
0.019792,98.475951,-193.535685,59.049988,1.530273,-2.911508,5.408819,-1.915019,3.173395,-5.376604,1.703012,0.022683,0.464544,-0.011006,-17.871751,188.495588,1571.570874,4.994322,0
0.020833,160.071844,-163.444969,-6.739163,0.235454,-4.478373,4.824216,0.161091,4.825484,-4.837384,-0.364646,0.008098,0.459032,-0.033307,-9.236616,188.495680,1571.020868,4.800609,0
0.021875,186.185971,-112.495115,-69.466092,-0.969291,-5.138878,3.401546,2.159878,5.364787,-3.280116,-2.340916,-0.035656,0.461857,0.003860,-1.276980,188.495611,1570.351661,4.527559,0
0.022917,190.570342,-34.801873,-126.761224,-2.106481,-5.237954,1.431066,4.034949,5.543288,-1.334610,-4.252452,-0.039302,0.463855,-0.007290,2.742241,188.571029,1569.665476,3.752358,0
0.023958,158.252556,32.755425,-167.675903,-2.939669,-4.603135,-0.441298,5.094268,4.829282,0.563445,-5.139679,-0.101287,0.480805,-0.011006,9.328361,188.495627,1568.916105,3.999914,0
0.025000,88.091319,84.621389,-197.848504,-3.525153,-2.907839,-2.751093,5.535007,3.124022,2.901504,-5.676585,-0.097641,0.481080,-0.022156,14.068116,188.571113,1568.600802,4.267925,0
0.026042,20.992363,140.386697,-180.337945,-3.164855,-1.073103,-4.333200,5.051741,1.282038,4.325045,-5.010213,-0.119518,0.479427,-0.022156,17.400580,188.495667,1568.167621,4.429490,0
0.027083,-44.004808,184.418740,-131.488225,-2.219074,1.047853,-5.363410,3.899635,-0.913151,5.386230,-3.829782,-0.086703,0.474259,-0.018440,20.091320,188.646505,1566.943258,4.534596,0
0.028125,-98.131450,193.732533,-59.100716,-0.822920,3.179816,-5.457437,1.823525,-3.074160,5.330152,-1.739277,-0.035656,0.463580,-0.025873,18.729062,188.495718,1566.046720,5.142270,0
0.029167,-159.727343,163.183762,6.615524,0.471899,4.706317,-4.848305,-0.206191,-4.711057,4.808186,0.316958,0.022683,0.463166,-0.014723,9.283328,188.495635,1565.158954,5.519434,0
0.030208,-186.575966,112.715454,69.512577,1.676644,5.359483,-3.388842,-2.146987,-5.295935,3.263860,2.281804,0.029975,0.463373,-0.011006,2.100517,188.495573,1564.702443,6.091607,0
0.031250,-190.293641,35.069192,126.904922,2.802574,5.473237,-1.446979,-4.087782,-5.489628,1.283843,4.189533,0.084667,0.462202,0.022444,-2.650496,188.646601,1564.253093,6.129412,0
0.032292,-158.416552,-32.370656,167.868208,3.624503,4.820071,0.449915,-5.100707,-4.722451,-0.575388,5.053913,0.113837,0.478531,0.000144,-9.394233,188.495564,1563.095293,6.446562,0
0.033333,-88.447414,-84.530246,197.664107,4.187468,3.121105,2.776062,-5.576241,-3.039979,-2.939329,5.602242,0.095606,0.476671,0.000144,-13.357163,188.495548,1562.678701,7.111291,0
0.034375,-20.760861,-140.518709,180.785435,3.894726,1.312055,4.300935,-5.092975,-1.160015,-4.332674,4.966333,0.095606,0.478324,0.000144,-16.914793,188.495593,1561.881667,7.298444,0
0.035417,44.202409,-184.163166,131.960018,2.926427,-0.764867,5.310704,-3.940869,1.008589,-5.398173,3.804941,0.102898,0.474879,-0.003573,-19.504208,188.571067,1560.972541,7.423203,0
0.036458,98.238652,-194.028975,59.560358,1.552792,-2.918847,5.433348,-1.957547,3.116426,-5.398173,1.729667,0.019036,0.465853,0.033594,-16.892277,188.495845,1561.125762,8.029290,0
0.037500,159.619847,-163.245304,-6.204489,0.269232,-4.412323,4.856921,0.161091,4.745728,-4.824443,-0.307528,-0.010133,0.461719,-0.011006,-9.124033,188.495626,1559.990483,8.870094,0
0.038542,186.604068,-112.976660,-69.150149,-0.991810,-5.146217,3.466956,2.101886,5.387574,-3.271489,-2.302837,-0.042949,0.462891,0.011294,-1.468372,188.495640,1560.214830,8.959183,0
0.039583,190.140945,-35.306909,-126.445281,-2.095221,-5.226946,1.439243,4.023351,5.554682,-1.351865,-4.221989,-0.108580,0.468196,-0.014723,3.226349,188.571000,1559.953763,9.222346,0
0.040625,158.602853,32.215154,-167.639448,-2.917150,-4.632491,-0.474003,5.044009,4.814090,0.606583,-5.109217,-0.112226,0.475706,0.000144,9.677369,188.495712,1559.614600,8.497375,0
0.041667,88.780615,84.468704,-197.325982,-3.525153,-2.918847,-2.783798,5.496345,3.139214,2.931700,-5.646122,-0.123164,0.475913,-0.022156,14.315799,188.495595,1559.458783,8.107851,0
0.042708,21.331361,140.163542,-180.702495,-3.164855,-1.106128,-4.288231,5.051741,1.221271,4.325045,-5.033060,-0.090349,0.477222,-0.007290,17.524422,188.495754,1559.672541,7.291625,0
0.043750,-43.778809,183.972430,-131.864926,-2.252852,1.047853,-5.330705,3.922832,-0.935939,5.390544,-3.829782,-0.083057,0.472674,-0.033307,19.888670,188.571234,1559.708495,6.805914,0
0.044792,-97.916751,193.943943,-59.465267,-0.856698,3.176147,-5.412467,1.854454,-3.096947,5.351720,-1.754508,-0.053887,0.461650,0.026161,18.954229,188.495662,1560.255470,6.598926,0
0.045833,-159.704743,163.289467,6.202367,0.426862,4.739342,-4.876922,-0.229388,-4.722451,4.834069,0.301727,0.000805,0.459170,-0.037023,9.114453,188.495788,1560.645624,6.695919,0
0.046875,-186.632465,113.032569,69.342453,1.642866,5.392509,-3.425635,-2.170184,-5.322520,3.285429,2.247534,0.055498,0.460961,0.000144,2.246875,188.495736,1561.007713,7.082957,0
0.047917,-190.327541,35.362817,126.844164,2.813834,5.498923,-1.430626,-4.087782,-5.474436,1.296785,4.155263,0.095606,0.462891,-0.014723,-2.875663,188.571098,1560.606470,7.355424,0
0.048958,-158.540851,-32.065286,167.831753,3.601985,4.831079,0.474443,-5.139369,-4.745238,-0.614212,5.076760,0.102898,0.478738,-0.025873,-9.270391,188.495674,1561.145163,6.831306,0
0.050000,-88.820312,-84.342326,197.603348,4.187468,3.168808,2.747445,-5.583973,-3.039979,-2.930702,5.564164,0.113837,0.473708,-0.003573,-13.255838,188.495678,1560.666830,6.751578,0
0.051042,-21.020760,-140.248574,180.858345,3.815911,1.352419,4.317288,-5.100707,-1.163813,-4.306792,4.966333,0.110191,0.475637,0.015011,-17.275060,188.495622,1560.399646,6.821243,0
0.052083,43.931211,-183.986991,132.433933,2.937686,-0.783214,5.339321,-3.952468,0.993397,-5.398173,3.831596,0.088314,0.475293,-0.007290,-19.290300,188.570977,1560.611409,6.987575,0
0.053125,98.046554,-193.841055,59.973515,1.530273,-2.885822,5.445612,-1.926618,3.105033,-5.363663,1.718244,0.048206,0.469298,-0.018440,-17.950559,188.495702,1560.031016,6.732725,0
0.054167,159.359948,-163.480204,-5.767029,0.246713,-4.404984,4.865098,0.095367,4.722940,-4.889149,-0.273257,-0.046595,0.462477,0.011294,-9.236616,188.495763,1560.437296,7.415091,0
0.055208,186.423270,-113.387736,-69.040784,-0.969291,-5.135209,3.421987,2.036162,5.372382,-3.336195,-2.268567,-0.061180,0.467162,-0.014723,-1.378305,188.493096,1560.565739,8.256939,0
0.056250,190.253944,-35.647514,-126.202247,-2.117740,-5.197590,1.467860,3.988556,5.509107,-1.364806,-4.199142,-0.101287,0.465784,-0.040740,2.730983,188.495685,1559.898604,8.289130,0
0.057292,158.828852,32.085959,-167.517931,-2.928410,-4.588458,-0.404505,5.051741,4.836878,0.507366,-5.120640,-0.104934,0.479427,0.007577,9.283328,188.495656,1560.098387,9.441537,0
0.058333,89.255212,84.398234,-197.058645,-3.525153,-2.966551,-2.747005,5.538873,3.162001,2.892876,-5.623275,-0.112226,0.476464,-0.014723,14.045599,188.495660,1559.729140,9.904479,0
0.059375,21.433060,139.928642,-180.896922,-3.221151,-1.124475,-4.349553,5.094268,1.270644,4.312104,-5.017828,-0.064826,0.477360,0.003860,17.366805,188.495712,1559.538429,10.385552,0
0.060417,-43.677110,183.490884,-132.302387,-2.241592,1.018497,-5.363410,3.907367,-0.901758,5.351720,-3.890707,-0.075764,0.474259,0.015011,20.035028,188.646319,1559.443500,11.209414,0
0.061458,-97.656853,194.061393,-60.072850,-0.856698,3.154130,-5.445172,1.885383,-3.051372,5.330152,-1.765931,-0.053887,0.467093,0.018727,18.830387,188.495761,1558.992380,11.452003,0
0.062500,-159.038048,163.136782,5.655542,0.438121,4.695309,-4.864657,-0.136601,-4.680674,4.859952,0.252225,0.004452,0.461444,-0.022156,9.328361,188.495633,1558.584757,12.147888,0
0.063542,-186.858464,113.502369,69.026510,1.687904,5.399848,-3.470604,-2.143121,-5.333914,3.276801,2.236110,0.033621,0.462408,0.003860,2.100517,188.495705,1558.733069,11.959299,0
0.064583,-190.078942,35.809127,126.297339,2.802574,5.447551,-1.483772,-4.041389,-5.432659,1.326981,4.109568,0.084667,0.465784,0.015011,-2.639238,188.570998,1557.777072,12.302952,0
0.065625,-158.925048,-31.748171,167.734539,3.613244,4.834749,0.396769,-5.077511,-4.752834,-0.532250,5.076760,0.128422,0.472743,-0.011006,-9.349199,188.495671,1557.783468,13.110287,0
0.066667,-89.351408,-84.342326,197.032220,4.176209,3.150461,2.755621,-5.607170,-3.081756,-2.883250,5.590819,0.102898,0.475913,0.000144,-13.323388,188.495656,1557.980454,13.863570,0
0.067708,-21.190259,-140.084144,181.441625,3.872208,1.352419,4.309112,-5.096841,-1.216984,-4.293850,4.985372,0.077375,0.475982,-0.033307,-16.881018,188.495736,1558.314857,14.479854,0
0.068750,43.863412,-183.376251,132.689118,2.948945,-0.775875,5.331145,-4.006594,0.970610,-5.372291,3.835404,0.088314,0.473363,-0.014723,-19.414141,188.571120,1557.844582,14.704528,0
0.069792,97.797955,-194.381325,60.301610,1.564051,-2.852797,5.482406,-1.980743,3.108831,-5.411115,1.752514,0.022683,0.469092,-0.014723,-16.982343,188.495656,1558.747027,14.913930,0
0.070833,159.054850,-163.374499,-5.268811,0.280491,-4.434340,4.918243,0.095367,4.760920,-4.884836,-0.311336,-0.006487,0.467162,0.011294,-9.157808,188.495691,1558.959088,13.992604,0
0.071875,186.863967,-113.728341,-68.566869,-0.991810,-5.120531,3.421987,2.094154,5.410361,-3.314626,-2.299029,-0.061180,0.462133,0.011294,-1.524664,188.495752,1559.538957,13.182814,0
0.072917,190.107045,-35.823689,-125.898456,-2.072703,-5.237954,1.467860,4.007887,5.550884,-1.386375,-4.218182,-0.079410,0.466542,-0.040740,3.192574,188.571109,1560.125508,13.262669,0
0.073958,159.066150,31.710119,-167.542235,-2.917150,-4.658178,-0.433122,5.094268,4.833080,0.528935,-5.192989,-0.086703,0.472674,0.011294,9.609819,188.495707,1560.971870,12.495670,0
0.075000,89.311711,84.233804,-196.949280,-3.468856,-2.944534,-2.775622,5.535007,3.146810,2.901504,-5.657546,-0.104934,0.475430,-0.029590,14.282024,188.495653,1561.277010,12.195362,0
0.076042,21.523459,139.787702,-181.237169,-3.209892,-1.091450,-4.280055,5.129063,1.274442,4.381124,-5.063523,-0.112226,0.472468,-0.025873,17.524422,188.495676,1562.496700,11.850772,0
0.077084,-43.552811,183.584844,-132.411752,-2.252852,1.036844,-5.375674,3.965359,-0.954928,5.425054,-3.902131,-0.075764,0.471159,-0.033307,19.854895,188.495685,1563.613290,11.060845,0
0.078125,-97.351755,194.355019,-60.170063,-0.834180,3.201833,-5.465613,1.912446,-3.062766,5.407799,-1.796394,-0.032010,0.465715,-0.014723,19.010521,188.495705,1564.778763,11.273563,0
0.079167,-159.026748,163.559602,5.436812,0.415603,4.724665,-4.864657,-0.167530,-4.707259,4.851324,0.275072,0.019036,0.463442,-0.003573,9.182003,188.495745,1565.078766,10.639427,0
0.080208,-186.700265,113.619819,68.734870,1.665385,5.407186,-3.454252,-2.170184,-5.356701,3.294056,2.258957,0.081021,0.469160,-0.018440,2.348200,188.495577,1565.495592,10.374623,0
0.081250,-190.406640,35.809127,126.297339,2.780056,5.561304,-1.479684,-4.107113,-5.520011,1.326981,4.189533,0.088314,0.463786,0.007577,-2.830629,188.495790,1567.273260,9.930407,0
0.082292,-158.936348,-31.701191,167.710236,3.590725,4.882452,0.474443,-5.193494,-4.787015,-0.562447,5.160533,0.106545,0.481080,0.018727,-9.191583,188.495588,1568.550621,9.422826,0
0.083333,-89.125410,-84.013465,197.579045,4.221246,3.183486,2.800591,-5.618768,-3.085553,-2.947957,5.628897,0.117483,0.474397,-0.025873,-13.233321,188.495725,1569.491955,8.769108,0
0.084375,-21.145059,-139.896223,181.405170,3.860949,1.359758,4.349993,-5.150967,-1.209388,-4.418949,5.076760,0.106545,0.474810,-0.055607,-17.241285,188.495642,1571.565993,8.196588,0
0.085417,43.761712,-183.810816,132.859241,2.971464,-0.816239,5.396555,-4.002728,1.016185,-5.449938,3.846827,0.073729,0.472743,-0.007290,-19.256525,188.495676,1572.841156,7.502062,0
0.086458,97.447658,-194.275620,60.435278,1.575311,-2.944534,5.478317,-1.969145,3.154405,-5.462880,1.710628,0.029975,0.465164,0.000144,-18.006851,188.495620,1573.479644,6.553596,0
0.087500,158.998351,-163.809064,-5.147294,0.269232,-4.485712,4.922331,0.114697,4.825484,-4.897777,-0.326567,0.000805,0.465647,0.026161,-9.236616,188.495602,1574.368207,5.924140,0
0.088542,186.637968,-113.763576,-68.457504,-0.958032,-5.157226,3.475133,2.094154,5.425553,-3.353450,-2.306645,-0.068472,0.464131,-0.003573,-1.333272,188.495723,1574.765629,6.113963,0
0.089583,190.434743,-35.917649,-125.594664,-2.061443,-5.267310,1.488300,3.980824,5.577469,-1.416571,-4.244837,-0.079410,0.464820,-0.037023,2.674691,188.571042,1575.423889,6.182829,0
0.090625,158.987051,31.745354,-167.299201,-2.894632,-4.687533,-0.441298,5.098134,4.890048,0.572073,-5.177758,-0.086703,0.475017,-0.011006,9.215778,188.495870,1575.767223,6.142056,0
0.091667,89.424711,83.998904,-197.143707,-3.525153,-2.973889,-2.726564,5.558203,3.207576,2.897190,-5.672777,-0.145042,0.475086,-0.007290,14.011824,188.495665,1576.344085,6.686780,0
0.092708,21.489559,139.552802,-181.407292,-3.164855,-1.128145,-4.353641,5.144528,1.297230,4.337986,-5.109217,-0.097641,0.477497,-0.025873,17.400580,188.495801,1576.466391,7.399077,0
0.093750,-43.451111,183.326454,-132.642633,-2.230333,1.014827,-5.404291,3.969225,-0.886566,5.455251,-3.902131,-0.079410,0.475637,-0.025873,20.035028,188.646513,1576.582995,7.972286,0
0.094792,-97.103157,194.507704,-60.352339,-0.901736,3.172478,-5.469701,1.939509,-3.055170,5.446623,-1.826857,-0.039302,0.466749,-0.025873,18.920454,188.495667,1577.142335,8.296625,0
0.095833,-158.597350,163.453897,5.169475,0.426862,4.717326,-4.917803,-0.140467,-4.654089,4.855638,0.252225,0.015390,0.465371,-0.022156,9.373395,188.495664,1576.492866,8.756098,0
0.096875,-186.960163,113.760759,68.467533,1.687904,5.454890,-3.507398,-2.108326,-5.352903,3.315625,2.243726,0.055498,0.464200,0.003860,2.235617,188.495676,1576.611531,9.024788,0
0.097917,-190.350141,35.809127,125.738362,2.802574,5.535618,-1.483772,-4.103247,-5.523809,1.387374,4.143839,0.077375,0.462891,-0.025873,-2.560429,188.571031,1576.288110,9.967279,0
0.098958,-159.196247,-31.466290,167.552264,3.601985,4.886121,0.429474,-5.174164,-4.836388,-0.562447,5.133878,0.106545,0.477222,0.007577,-9.259133,188.495716,1576.482591,10.276093,0
0.100000,-89.430508,-83.884270,197.178040,4.221246,3.168808,2.792414,-5.603304,-3.123533,-2.926388,5.636513,0.110191,0.484043,-0.037023,-13.300871,188.495613,1576.577570,10.751983,0
0.101042,-21.145059,-139.767028,181.842630,3.872208,1.403792,4.333640,-5.197361,-1.201792,-4.384439,5.034874,0.084667,0.479220,-0.025873,-16.881018,188.495566,1575.891273,10.625470,0
0.102083,43.693913,-183.164841,133.017213,2.971464,-0.761197,5.380202,-3.998861,0.985801,-5.458566,3.877290,0.051852,0.472950,-0.022156,-19.447916,188.571024,1575.974461,11.078075,0
0.103125,97.097360,-194.792401,60.532491,1.552792,-2.944534,5.539639,-1.980743,3.158203,-5.454252,1.794401,0.040913,0.465853,-0.033307,-17.061152,188.495763,1576.398121,11.778529,0
0.104167,158.614153,-163.644634,-4.977171,0.291750,-4.463695,4.971389,0.095367,4.787505,-4.889149,-0.311336,0.004452,0.465302,0.000144,-9.157808,188.495752,1575.767950,12.031918,0
0.105208,187.056065,-113.939751,-68.044347,-0.946773,-5.223276,3.516014,2.082556,5.448340,-3.357764,-2.287606,-0.006487,0.468747,-0.007290,-1.625989,188.495718,1576.096896,12.087838,0
0.106250,190.310444,-35.894159,-125.388085,-2.072703,-5.289327,1.467860,4.085209,5.630640,-1.407944,-4.252452,-0.075764,0.466542,-0.003573,3.203833,188.571116,1576.643285,12.037861,0
0.107292,159.280849,31.557434,-167.408566,-2.928410,-4.716889,-0.461739,5.144528,4.947017,0.533249,-5.219644,-0.101287,0.477428,-0.022156,9.564786,188.495651,1577.693662,12.583327,0
0.108333,89.277811,83.857964,-197.216617,-3.525153,-2.962881,-2.783798,5.616195,3.199980,2.948955,-5.760358,-0.097641,0.477911,-0.044457,14.293283,188.495611,1578.951745,11.987299,0
0.109375,21.320061,139.470587,-181.662477,-3.176114,-1.113467,-4.410875,5.198654,1.285836,4.368183,-5.124448,-0.101287,0.474052,-0.029590,17.546938,188.495651,1579.421954,11.714553,0
0.110417,-43.304212,183.502629,-132.606178,-2.264111,1.029505,-5.424732,3.980824,-0.928343,5.524271,-3.951633,-0.075764,0.476533,-0.022156,19.832378,188.571013,1580.766250,11.419446,0
0.111458,-96.786759,194.719114,-60.291580,-0.834180,3.256875,-5.567816,1.893115,-3.131128,5.498388,-1.811626,-0.021072,0.467507,-0.003573,19.078070,188.495769,1581.823970,10.529400,0
0.112500,-158.789449,163.782757,5.181627,0.415603,4.794385,-4.983213,-0.206191,-4.764228,4.916030,0.278880,-0.006487,0.462822,-0.059323,9.204520,188.495696,1583.689056,9.879170,0
0.113542,-186.881064,113.619819,68.309561,1.676644,5.469568,-3.495133,-2.189514,-5.451649,3.332880,2.266573,0.011744,0.467438,-0.029590,2.348200,188.495653,1584.977137,9.590058,0
0.114583,-190.677838,35.773892,125.799120,2.791315,5.564974,-1.459243,-4.161239,-5.565586,1.331295,4.231419,0.073729,0.461995,0.026161,-2.751821,188.571062,1586.144776,8.349295,0
0.115625,-158.970248,-31.548505,167.552264,3.579466,4.930155,0.462179,-5.208959,-4.885761,-0.614212,5.187188,0.110191,0.477773,0.015011,-9.135291,188.495636,1587.211979,7.923391,0
0.116667,-88.944611,-83.555410,197.894988,4.255024,3.179816,2.825120,-5.734752,-3.081756,-3.016977,5.724093,0.121129,0.474948,0.003860,-13.210805,188.495662,1588.613546,6.626926,0
0.117708,-20.907760,-139.590853,181.696810,3.928504,1.359758,4.378610,-5.216691,-1.209388,-4.410322,5.057721,0.124775,0.481494,0.022444,-17.297576,188.495636,1589.002600,6.702724,0
0.118750,43.388815,-183.857796,132.980758,2.993982,-0.812570,5.466053,-4.049121,1.019982,-5.518959,3.934408,0.070083,0.472330,0.011294,-19.290300,188.571069,1590.457641,6.573571,0
0.119792,96.814862,-194.627970,60.471733,1.552792,-2.984898,5.527375,-1.949814,3.218970,-5.475821,1.790593,0.033621,0.467162,0.003860,-18.063142,188.495716,1590.988418,5.931796,0
0.120833,158.546354,-163.985239,-5.159446,0.269232,-4.515068,4.995918,0.110831,4.855867,-4.949542,-0.357030,-0.010133,0.467576,0.022444,-9.236616,188.495721,1592.367444,5.320169,0
0.121875,186.739667,-113.751831,-67.947133,-0.946773,-5.248963,3.511926,2.148280,5.459734,-3.396588,-2.340916,-0.039302,0.465371,0.007577,-1.423339,188.495716,1592.849465,5.079755,0
0.122917,190.660742,-35.717984,-125.145052,-2.050184,-5.333361,1.455595,4.096808,5.661023,-1.412258,-4.279107,-0.075764,0.468058,-0.014723,2.640917,188.571230,1593.474833,4.968982,0
0.123958,159.179150,31.674884,-167.177684,-2.894632,-4.724228,-0.482180,5.183189,4.931825,0.541876,-5.284377,-0.097641,0.475982,-0.007290,9.182003,188.495745,1593.945431,4.508331,0
0.125000,89.187412,83.576084,-197.532560,-3.513893,-2.995906,-2.820591,5.678053,3.203778,2.931700,-5.764165,-0.115872,0.473088,-0.003573,14.000566,188.495712,1593.955474,4.656061,0
0.126042,21.263561,139.306156,-181.820449,-3.153596,-1.142823,-4.410875,5.194787,1.270644,4.402693,-5.170142,-0.086703,0.478806,-0.022156,17.434355,188.495696,1594.744233,4.404025,0
0.127083,-43.146013,183.467394,-132.727695,-2.241592,1.110234,-5.445172,4.042682,-0.928343,5.494075,-3.970672,-0.079410,0.468058,0.033594,20.068803,188.646460,1594.567808,4.561345,0
0.128125,-96.605960,194.871799,-60.242973,-0.867958,3.234859,-5.584169,1.920178,-3.093149,5.468192,-1.826857,-0.061180,0.467920,-0.003573,18.931712,188.571064,1594.038016,4.994922,0
0.129167,-158.292253,163.817992,5.108717,0.404343,4.834749,-4.987301,-0.221656,-4.775622,4.928972,0.316958,-0.006487,0.460066,-0.025873,9.384653,188.495716,1594.146366,4.420602,0
0.130208,-187.027963,113.608074,68.005770,1.665385,5.524610,-3.523750,-2.185648,-5.428861,3.388959,2.297036,0.048206,0.466542,-0.018440,2.179325,188.495644,1594.419068,4.571283,0
0.131250,-190.497040,35.621207,125.264447,2.813834,5.575982,-1.483772,-4.110979,-5.576980,1.357177,4.231419,0.099252,0.466611,-0.011006,-2.549171,188.571062,1594.408055,4.830284,0
0.132292,-159.128447,-31.466290,167.406444,3.601985,4.952172,0.441738,-5.236022,-4.847782,-0.566760,5.194803,0.095606,0.477084,-0.007290,-9.202841,188.571031,1594.049187,5.007703,0
0.133333,-89.136709,-83.390980,197.542590,4.221246,3.205503,2.804679,-5.665162,-3.119735,-2.947957,5.682207,0.139360,0.470676,-0.003573,-13.244580,188.495593,1593.269578,5.981076,1
0.134375,-20.964260,-139.379443,182.158573,3.962282,1.348750,4.407227,-5.224424,-1.247367,-4.444832,5.084376,0.091960,0.460410,0.026161,-16.892277,188.495673,1594.044355,6.162697,1
0.135417,43.343615,-183.493701,133.090123,2.960204,-0.816239,5.457877,-4.025924,1.061759,-5.514645,3.949639,0.062790,0.474466,-0.040740,-19.481691,188.570979,1594.134294,5.747680,1
0.136458,96.487164,-195.097771,60.423126,1.597829,-2.959212,5.539639,-1.973011,3.180991,-5.471507,1.771554,0.062790,0.464269,-0.003573,-17.027377,188.571227,1593.832906,5.791669,1
0.137500,158.263856,-163.844299,-4.928564,0.303010,-4.522407,4.946860,0.157225,4.863463,-4.962483,-0.322759,-0.017425,0.463580,-0.022156,-9.146549,188.495754,1593.908806,6.109253,1
0.138542,187.146465,-113.751831,-67.582583,-0.935513,-5.252632,3.536455,2.109618,5.493915,-3.413843,-2.310453,-0.028364,0.465026,-0.011006,-1.580955,188.495741,1594.376103,6.449450,1
0.139583,190.559042,-35.624024,-124.816957,-2.038925,-5.315013,1.512829,4.108406,5.649629,-1.395003,-4.282915,-0.093995,0.462822,0.003860,3.158799,188.571026,1594.096301,6.152272,1
0.140625,159.258249,31.510454,-167.153381,-2.939669,-4.749914,-0.457651,5.214118,4.912836,0.537563,-5.318648,-0.126811,0.479702,-0.011006,9.519753,188.571017,1594.288916,5.842683,1
0.141667,88.961414,83.388163,-197.483954,-3.513893,-2.995906,-2.849208,5.662589,3.237959,2.966210,-5.779397,-0.108580,0.462270,-0.003573,14.214474,188.495669,1594.785542,5.845975,1
