1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-95.103070,189.081509,-53.438037,-0.777883,6.537328,-2.995671,-3.383762,-5.742884,3.203114,3.493787,-0.192949,0.191218,-0.100873,97.289652,188.495665,1024.362085,-1253.845379,1
0.141667,-159.670843,142.113214,-5.426782,0.190417,6.049288,-0.759037,-4.946942,-5.304017,0.987911,5.053205,-0.251287,0.201277,-0.071140,162.452835,188.646491,1026.191942,-1254.838687,1
0.142708,-201.943864,84.527429,46.922619,1.226272,4.713600,1.787346,-5.881821,-4.107107,-1.514761,6.120573,-0.243995,0.204516,-0.104590,195.383434,188.495709,1026.991105,-1255.385182,1
0.143750,-174.688444,34.505431,127.196562,2.768796,2.919228,3.786639,-5.991585,-2.329877,-3.543955,6.177348,-0.243995,0.175991,-0.074856,169.061471,188.495671,1028.139518,-1256.271554,1
0.144792,-128.392650,-9.397416,189.959947,3.951023,0.798273,5.017592,-4.928017,-0.364043,-4.820656,5.272735,-0.254934,0.229802,-0.089723,122.688432,188.495609,1027.955972,-1256.714080,1
0.145833,-73.237715,-69.015088,196.303119,4.119912,-1.986857,6.164068,-3.330773,2.345326,-5.907120,3.573272,-0.167425,0.210923,-0.078573,67.702775,188.646525,1029.255097,-1257.644929,1
0.146875,-23.744042,-148.059005,168.925403,3.579466,-4.019745,6.003159,-1.320971,4.296652,-5.991669,1.597504,-0.138256,0.203689,-0.093440,20.474103,188.571161,1029.228540,-1258.636680,1
0.147917,20.834164,-190.693392,105.432918,2.352202,-5.472856,4.683706,1.358765,5.635015,-4.596599,-1.051992,-0.112733,0.194249,-0.082290,-23.928730,188.495711,1030.614209,-1259.997166,1
0.148958,95.368471,-188.602780,53.059213,1.350125,-6.489300,3.046458,3.625943,6.715861,-3.188846,-3.493314,-0.039809,0.190253,-0.089723,-97.164131,188.495658,1031.888529,-1260.763005,1
0.150000,161.066237,-140.800589,5.801362,0.336788,-6.012269,0.874188,5.196692,6.215335,-0.876411,-5.060302,-0.014286,0.199899,-0.078573,-164.094871,188.646310,1032.991800,-1261.734540,1
0.151042,201.621669,-84.095681,-46.936893,-0.631512,-4.647225,-1.760695,6.120217,4.993036,1.655854,-6.135240,0.011237,0.204998,-0.067423,-194.424798,188.571017,1034.106685,-1262.942096,1
0.152083,174.230650,-34.602208,-129.106497,-2.219074,-2.838175,-3.739875,6.294324,3.223060,3.600497,-6.169305,0.011237,0.209063,-0.056273,-168.553168,188.495627,1036.168877,-1264.349261,1
0.153125,128.635451,9.441580,-189.524609,-3.390041,-0.709881,-4.922555,5.136133,1.217329,4.927928,-5.272261,-0.010640,0.223050,-0.108307,-122.315228,188.495602,1036.637164,-1264.967616,1
0.154167,73.604815,70.092812,-196.451062,-3.558930,2.111944,-6.157531,3.610803,-1.459397,6.048212,-3.580369,-0.050748,0.207478,-0.063706,-67.385863,188.571093,1039.174803,-1266.602209,1
0.155208,24.280641,147.715584,-168.392852,-3.018484,4.144832,-6.036849,1.506377,-3.450620,6.145444,-1.612171,-0.068979,0.210648,-0.093440,-20.292291,188.571093,1040.390916,-1268.043499,1
0.156250,-20.704362,192.264407,-104.232025,-1.802480,5.671333,-4.693260,-1.120370,-4.788983,4.843378,1.131950,-0.134610,0.204998,-0.074856,24.741008,188.495622,1044.459330,-1269.885626,1
0.157292,-95.792366,187.448953,-53.037032,-0.811661,6.618057,-3.003717,-3.501095,-5.902472,3.253843,3.577057,-0.192949,0.193629,-0.082290,98.021443,188.495698,1045.756031,-1271.426994,1
0.158333,-163.558018,139.306156,-5.949304,0.179157,6.229092,-0.775128,-5.102124,-5.405573,0.992138,5.253810,-0.258580,0.199279,-0.104590,166.832323,188.495738,1047.893094,-1273.778704,1
0.159375,-201.028570,83.423398,47.590961,1.203754,4.783320,1.855732,-6.006724,-4.176020,-1.620448,6.279543,-0.240349,0.206031,-0.074856,193.987402,188.570951,1048.775536,-1275.807584,1
0.160417,-173.863550,33.718516,130.684092,2.858871,3.003626,3.911343,-6.195971,-2.420552,-3.653869,6.423373,-0.262226,0.198246,-0.108307,168.622396,188.495783,1052.881020,-1278.404072,1
0.161458,-127.262658,-10.078627,189.425273,3.962282,0.768917,5.090001,-5.015071,-0.382178,-4.934798,5.356004,-0.218472,0.224290,-0.112023,121.157300,188.495618,1054.119378,-1279.198857,1
0.162500,-71.633125,-71.187914,197.384618,4.142431,-2.071255,6.328999,-3.474601,2.403358,-6.126949,3.686822,-0.196595,0.179712,-0.115740,66.430584,188.495627,1057.589560,-1281.447048,1
0.163542,-23.563243,-147.718400,167.734539,3.545688,-4.078457,6.139931,-1.355036,4.372819,-6.135404,1.612644,-0.174718,0.189495,-0.097156,20.823111,188.571015,1058.724133,-1282.607329,1
0.164583,21.263561,-194.416560,102.966129,2.329684,-5.608627,4.800365,1.362550,5.776468,-4.753016,-1.101197,-0.098148,0.192665,-0.097156,-24.626746,188.495712,1061.862422,-1284.742298,1
0.165625,95.956067,-186.547404,53.545280,1.361384,-6.570029,3.130935,3.747061,6.868195,-3.176163,-3.561444,-0.028871,0.190184,-0.082290,-98.053539,188.495539,1062.178135,-1286.315652,1
0.166667,165.416708,-138.792193,6.967923,0.404343,-6.184734,0.870165,5.351874,6.403939,-0.893321,-5.249551,0.014883,0.203758,-0.074856,-168.463101,188.495823,1065.299155,-1289.447428,1
0.167708,200.333478,-83.614135,-47.799662,-0.710327,-4.702267,-1.812991,6.267829,5.047441,1.693901,-6.263930,0.062284,0.207892,-0.078573,-192.792341,188.495741,1066.241954,-1290.646783,1
0.168750,165.145510,-34.860598,-132.800605,-146.371896,-4.507785,-4.516260,5.684949,2.037031,4.361445,-5.673471,2.891715,0.228286,2.853903,-19.380366,188.495618,1047.200414,-1295.469949,1
0.169792,128.330353,8.866074,-189.220817,-120.790765,-1.818061,-5.413327,4.704650,0.335968,5.346449,-4.802922,1.914540,0.249094,1.876411,-6.568393,188.495642,1034.822945,-1303.932484,1
0.170833,73.220618,71.408253,-197.666229,-71.351178,1.403736,-6.455212,3.489685,-1.880129,6.352591,-3.459249,0.970181,0.236278,0.962103,-1.355789,188.495729,1033.663717,-1311.047131,1
0.171875,25.421933,147.433703,-167.116926,-25.052935,3.909986,-6.109258,1.502592,-3.526787,6.238449,-1.578106,0.171669,0.214782,0.192746,-0.274990,188.571073,1033.517868,-1312.449321,1
0.172917,-17.890680,195.376835,-101.352079,19.229893,5.972229,-4.584646,-0.991682,-4.633022,4.733464,0.954055,-0.739875,0.212163,-0.740146,0.704485,188.495551,1033.503169,-1309.101681,1
0.173958,-91.148096,185.745926,-52.295780,91.751047,7.590467,-2.492831,-2.956064,-5.031992,2.805730,3.073652,-2.081667,0.199348,-2.067007,2.381975,188.495472,1022.952525,-1296.074919,1
0.175000,-158.473051,137.603130,-6.070821,160.331445,7.961084,-0.018857,-4.341352,-4.099853,0.311513,4.481671,-3.339598,0.206307,-3.349269,3.969399,188.495674,1002.032706,-1282.563974,1
0.176042,-195.740205,83.904944,49.462319,189.301625,6.552006,2.732686,-5.291371,-2.652680,-2.423671,5.431704,-3.551076,0.211406,-3.438470,4.543573,188.420338,975.549838,-1277.196246,1
0.177083,-171.106368,34.070866,132.227354,168.156659,4.673236,4.587161,-5.476833,-1.194626,-4.296447,5.647449,-3.186458,0.253641,-3.096533,3.980657,188.495709,954.524279,-1280.607273,1
0.178125,-126.064865,-9.068556,189.607548,124.099017,2.023877,5.367569,-4.481394,0.386746,-5.218039,4.784470,-2.194699,0.249025,-2.063291,2.967408,188.495591,941.870299,-1286.203997,1
0.179167,-71.633125,-71.622480,198.818515,70.662377,-1.205260,6.461749,-3.383762,2.570200,-6.236864,3.565702,-1.243047,0.244684,-1.137832,1.728992,188.495598,940.663125,-1289.266689,1
0.180208,-24.455937,-147.295580,167.126956,25.456287,-3.682154,6.079591,-1.389100,4.256755,-6.076219,1.650494,-0.404427,0.225117,-0.342459,0.727001,188.571163,940.273642,-1287.393464,1
0.181250,18.302981,-197.070933,101.106923,-18.950394,-5.792101,4.627388,1.078679,5.410141,-4.617736,-0.851387,0.470655,0.214644,0.564416,-0.263731,188.495731,939.740509,-1281.452452,1
0.182291,91.176199,-185.337667,52.828332,-91.223843,-7.450702,2.612004,3.167965,5.867143,-2.694230,-2.978554,1.852556,0.204240,1.909861,-1.929963,188.495714,928.593274,-1266.573974,1
0.183333,160.026644,-136.971716,7.040833,-161.571951,-7.850675,0.081712,4.526758,4.898734,-0.212695,-4.394142,3.117778,0.209339,3.140089,-3.517387,188.495731,906.110071,-1250.812228,1
0.184375,195.350211,-84.295346,-49.537351,-188.380345,-6.415911,-2.746262,5.423788,3.476950,2.497123,-5.359316,3.296441,0.216297,3.318491,-4.080303,188.495689,879.199616,-1244.875155,1
0.185417,171.111871,-34.613953,-133.772739,-167.663233,-4.584844,-4.544419,5.658454,1.942729,4.407947,-5.586416,2.971931,0.241033,2.887354,-3.596195,188.495711,878.381287,-1246.738001,1
0.186458,126.126868,9.183190,-189.245120,-123.211515,-1.851087,-5.328850,4.644091,0.346849,5.295719,-4.757502,1.914540,0.261082,1.820661,-2.504138,188.420135,878.072505,-1245.171507,1
0.187500,71.717728,72.758929,-198.784183,-69.876209,1.356033,-6.439121,3.535104,-1.861994,6.352591,-3.508454,0.984766,0.236761,0.947236,-1.243205,188.495662,879.724354,-1244.843014,1
0.188542,24.789138,147.222293,-165.889607,-24.681378,3.869621,-6.048917,1.510162,-3.505025,6.191946,-1.559181,0.171669,0.224910,0.181596,-0.241215,188.499350,879.111708,-1243.813469,1
0.189583,-18.410477,198.583222,-98.958200,19.973007,5.997916,-4.596715,-0.965187,-4.647530,4.729236,1.003260,-0.736229,0.191562,-0.706695,0.772035,188.496058,879.924974,-1244.327454,1
0.190625,-91.464494,184.019410,-51.724652,92.201419,7.564781,-2.428467,-3.065828,-5.010230,2.738090,3.134212,-2.147298,0.198452,-2.141341,2.393233,188.420564,878.717779,-1244.119060,1
0.191667,-162.134227,135.536008,-6.593343,164.125829,8.019795,0.029416,-4.386771,-4.096226,0.231191,4.496811,-3.350536,0.206445,-3.323252,4.036949,188.496111,878.810443,-1244.559945,1
0.192708,-194.497213,82.636483,50.106357,187.939250,6.511642,2.861413,-5.329220,-2.594648,-2.550495,5.473339,-3.547430,0.212646,-3.483070,4.509798,188.495971,877.691050,-1245.208026,1
0.193750,-170.462272,33.554086,135.277424,168.021547,4.717270,4.719910,-5.563887,-1.111205,-4.406362,5.730719,-3.142704,0.210028,-3.070516,4.070724,188.496069,878.369338,-1247.065516,1
0.194792,-124.697575,-9.291711,189.303756,122.601530,1.924801,5.492273,-4.507889,0.441151,-5.298362,4.810965,-2.118129,0.248198,-2.037274,2.989925,188.420611,878.338108,-1247.869785,1
0.195833,-70.243234,-73.889267,199.243824,70.088153,-1.267641,6.606567,-3.379977,2.722534,-6.389053,3.641402,-1.232108,0.223394,-1.141549,1.717734,188.496020,880.427595,-1250.381238,1
0.196875,-24.659336,-147.565715,165.073323,25.861621,-3.810585,6.164068,-1.279337,4.394581,-6.122721,1.605074,-0.448181,0.224290,-0.349892,0.715743,188.495939,880.020273,-1251.753104,1
0.197917,18.935776,-200.218595,99.016836,-19.772323,-5.968235,4.699797,1.214937,5.573356,-4.723423,-0.995217,0.503471,0.210579,0.556983,-0.297506,188.495997,881.684641,-1254.994766,1
0.198958,92.023693,-182.800745,52.536692,-92.079550,-7.520422,2.455118,3.285298,5.957818,-2.618135,-3.137524,1.914540,0.197212,1.980479,-1.918705,188.420533,880.714711,-1256.640139,1
0.200001,164.365815,-135.010299,7.308169,-165.580262,-7.971767,0.045507,4.644091,5.040187,-0.178876,-4.530402,3.143301,0.209476,3.177256,-3.539904,188.495997,882.932268,-1259.101420,1
0.201042,193.858620,-82.827219,-50.497333,-186.792784,-6.452606,-2.842808,5.544906,3.484204,2.611265,-5.537211,3.307379,0.215195,3.344508,-4.012753,188.420730,883.341243,-1260.987704,1
0.202083,170.603374,-33.967977,-136.348893,-167.573158,-4.562827,-4.733487,5.775787,1.949983,4.551682,-5.737816,2.891715,0.236347,2.909654,-3.584937,188.495957,885.366151,-1263.483342,1
0.203125,124.386679,9.335875,-189.354485,-121.263656,-1.748342,-5.409305,4.704650,0.259801,5.380269,-4.746147,1.863494,0.260738,1.846678,-2.492880,188.420701,884.771830,-1264.354844,1
0.204167,70.045339,74.661621,-199.343159,-68.637686,1.458778,-6.583939,3.576738,-1.934534,6.517463,-3.561444,0.984766,0.234349,0.973253,-1.231947,188.496002,887.067784,-1266.206717,1
0.205208,24.777838,147.692094,-163.544335,-24.850267,4.023739,-6.081099,1.426894,-3.635597,6.225766,-1.487266,0.182607,0.213335,0.211330,-0.263731,188.420587,886.396816,-1267.418349,1
0.206250,-18.783374,201.190615,-97.196207,20.581009,6.159372,-4.669124,-1.082520,-4.781729,4.720781,1.097885,-0.758106,0.194043,-0.728995,0.727001,188.495975,886.904231,-1269.655687,1
0.207292,-92.198989,181.893563,-51.335798,92.989570,7.689543,-2.352036,-3.149096,-5.039246,2.666223,3.243977,-2.212930,0.198246,-2.152492,2.404492,188.420616,885.838933,-1270.340526,1
0.208333,-165.603304,133.468886,-6.994348,167.087025,8.063829,0.105848,-4.462470,-4.161512,0.159323,4.606575,-3.390644,0.203895,-3.341836,4.059465,188.496016,886.701524,-1272.157940,1
0.209375,-193.401120,82.037487,51.078491,186.824579,6.526320,3.022322,-5.431414,-2.558378,-2.601225,5.575534,-3.529199,0.209476,-3.479353,4.419732,188.420645,886.667220,-1273.037657,1
0.210417,-170.066775,33.659791,137.744213,167.807621,4.665897,4.804388,-5.605521,-1.107578,-4.524732,5.825344,-3.157289,0.234005,-3.059366,4.048207,188.496040,887.946411,-1275.098388,1
0.211458,-123.205984,-9.209496,189.607548,121.284192,1.803708,5.580773,-4.447330,0.615247,-5.366001,4.761760,-2.118129,0.237519,-1.992673,2.933633,188.420604,886.134613,-1276.362387,1
0.212500,-69.508739,-75.744978,199.316734,69.637781,-1.407081,6.711158,-3.395117,2.776939,-6.507423,3.607337,-1.246693,0.230077,-1.122966,1.740251,188.496060,887.013055,-1277.782139,1
0.213542,-25.043533,-148.446591,162.849567,26.064289,-3.942686,6.204295,-1.184714,4.488883,-6.105811,1.514235,-0.429950,0.220087,-0.353609,0.727001,188.420636,885.820158,-1278.553030,1
0.214583,19.342574,-202.039072,97.303450,-20.346547,-6.126023,4.687729,1.343625,5.674912,-4.714968,-1.074702,0.525348,0.209063,0.560699,-0.308765,188.495953,886.147190,-1280.122577,1
0.215625,92.792088,-180.921544,51.382283,-92.800145,-7.641515,2.370641,3.459405,5.979580,-2.554723,-3.296494,2.016633,0.194456,2.006496,-1.929963,188.495966,885.141781,-1281.110668,1
0.216667,167.608894,-132.825727,7.672720,-168.079827,-7.997454,-0.087243,4.750069,5.040187,-0.056278,-4.647737,3.179763,0.203827,3.166106,-3.629970,188.495893,884.876906,-1282.869413,1
0.217708,192.683428,-81.687953,-51.372253,-185.756928,-6.375547,-2.979580,5.647099,3.458815,2.780365,-5.582631,3.321964,0.211199,3.340791,-3.933945,188.420537,883.974640,-1284.027860,1
0.218750,169.947978,-33.662607,-138.645559,-167.122786,-4.555488,-4.785783,5.843916,1.884697,4.686961,-5.862721,2.946408,0.232213,2.891070,-3.562420,188.496035,884.856871,-1286.467745,1
0.219792,122.488292,9.793930,-189.949917,-119.203204,-1.608902,-5.566191,4.697080,0.154618,5.519776,-4.738577,1.856202,0.256053,1.794644,-2.414071,188.420596,884.538932,-1288.061479,1
0.220833,68.904046,76.787468,-199.331008,-67.883313,1.579870,-6.672439,3.550244,-2.039717,6.652742,-3.565229,0.995704,0.223325,0.991837,-1.209431,188.495993,885.839117,-1289.957741,1
0.221875,24.913437,148.843105,-161.041090,-25.165528,4.115476,-6.169599,1.354980,-3.700883,6.272269,-1.392642,0.189900,0.191149,0.200180,-0.263731,188.420602,885.375072,-1290.725389,1
0.222917,-19.664769,202.999346,-95.738007,21.447976,6.324499,-4.628896,-1.180929,-4.930436,4.779966,1.181155,-0.794567,0.220707,-0.758729,0.783293,188.495930,886.678235,-1293.035083,1
0.223958,-93.057784,179.708991,-50.959096,94.228093,7.821644,-2.299740,-3.304279,-5.111786,2.590128,3.399162,-2.271268,0.196592,-2.260276,2.370717,188.420540,885.731164,-1294.572138,1
0.225000,-169.309680,131.895055,-7.346747,169.665405,8.181252,0.218484,-4.636577,-4.226798,0.091684,4.803395,-3.412521,0.200519,-3.315819,4.138274,188.495964,886.792958,-1297.593055,1
0.226042,-191.559233,81.062651,52.293658,185.439685,6.555676,3.130935,-5.537392,-2.522108,-2.783007,5.681514,-3.576599,0.208098,-3.509087,4.476023,188.420439,885.958338,-1299.338153,1
0.227083,-169.919876,34.000396,139.967969,167.908954,4.625533,4.953228,-5.756918,-1.064054,-4.651556,5.957819,-3.131766,0.228906,-3.044500,3.958140,188.495745,887.010985,-1302.035690,1
0.228125,-121.522295,-9.409161,190.518924,119.088628,1.598218,5.721568,-4.485179,0.640636,-5.484371,4.761760,-2.052498,0.244133,-1.948073,2.877341,188.420113,887.433677,-1303.077506,1
0.229167,-68.955043,-77.729885,199.146611,68.883408,-1.575876,6.803681,-3.300494,2.940154,-6.651157,3.588412,-1.195647,0.222981,-1.126682,1.683959,188.420251,888.042614,-1305.740318,1
0.230208,-25.642429,-149.691562,160.066834,26.548439,-4.107813,6.280727,-1.101445,4.652098,-6.156541,1.366620,-0.433596,0.198797,-0.375909,0.738260,188.420298,886.835436,-1307.856937,1
0.231250,20.144868,-203.706863,95.711581,-21.033365,-6.272802,4.691751,1.464743,5.834500,-4.693831,-1.207177,0.547225,0.203413,0.575566,-0.320023,188.495709,886.885795,-1310.430553,1
0.232292,93.583083,-178.713482,51.163553,-94.061186,-7.788294,2.298232,3.591878,6.004969,-2.432126,-3.455464,2.060387,0.192871,2.125430,-1.929963,188.420397,885.066789,-1311.724632,1
0.233333,170.558174,-131.486796,7.636265,-169.903833,-8.023140,-0.171720,4.859832,5.119981,0.040954,-4.795352,3.146948,0.201828,3.184690,-3.686262,188.420386,885.879093,-1314.340912,1
0.234375,190.920640,-80.102377,-52.429449,-184.574702,-6.419580,-3.124398,5.787142,3.379021,2.936782,-5.688611,3.358426,0.208512,3.351941,-3.900170,188.420350,884.807235,-1315.593362,1
0.235417,169.676780,-33.181062,-140.128063,-166.908860,-4.507785,-4.910487,5.915830,1.895578,4.792648,-5.915710,2.891715,0.221465,2.865053,-3.494870,188.495667,885.777559,-1316.979232,1
0.236458,120.386506,9.958360,-190.922051,-116.996381,-1.480470,-5.662736,4.750069,0.103840,5.604326,-4.746147,1.805155,0.240481,1.735177,-2.357780,188.495821,886.028253,-1317.729000,1
0.237500,67.864453,78.513984,-199.185188,-67.252792,1.686285,-6.817257,3.489685,-2.170289,6.749975,-3.538734,0.999351,0.218778,0.980687,-1.198172,188.420359,886.445577,-1319.525537,1
0.238542,25.286334,150.146801,-158.780879,-25.615900,4.262255,-6.209826,1.222507,-3.856844,6.335681,-1.294232,0.204484,0.209063,0.200180,-0.274990,188.420305,886.010961,-1321.551353,1
0.239583,-20.467063,204.009417,-94.826631,22.101015,6.405227,-4.657055,-1.290692,-5.002976,4.822241,1.290920,-0.758106,0.194594,-0.740146,0.817068,188.495776,886.451345,-1323.227546,1
0.240625,-94.131276,178.076435,-50.861883,95.601728,7.935397,-2.223308,-3.455676,-5.137175,2.509806,3.501357,-2.333253,0.194870,-2.263993,2.472042,188.495618,885.482515,-1324.094238,1
0.241667,-172.066861,130.708809,-7.614083,171.388078,8.170244,0.274802,-4.674426,-4.277576,0.062091,4.829890,-3.361475,0.203689,-3.334402,4.194565,188.344894,886.439797,-1324.869063,1
0.242708,-190.406640,80.099561,53.314398,184.775386,6.529989,3.267708,-5.685005,-2.514854,-2.892922,5.802634,-3.602122,0.207065,-3.538821,4.385957,188.420254,886.549310,-1326.355100,1
0.243750,-169.467879,34.035631,141.341108,167.391026,4.599847,5.025637,-5.760703,-1.085816,-4.765698,5.999454,-3.095304,0.235383,-3.022199,4.036949,188.495671,887.318444,-1327.799856,1
0.244792,-119.816007,-9.691042,191.442451,117.028176,1.480795,5.858341,-4.557093,0.727684,-5.573148,4.810965,-2.008744,0.257913,-1.855156,2.843566,188.495700,887.737432,-1329.099511,1
0.245833,-68.265747,-79.444657,198.806364,68.286665,-1.605232,6.920340,-3.319418,3.041710,-6.752617,3.573272,-1.202939,0.214093,-1.089515,1.728992,188.344965,888.377646,-1330.700820,1
0.246875,-25.732828,-151.265393,157.782320,26.525920,-4.258261,6.324977,-1.059811,4.753654,-6.228409,1.328770,-0.451827,0.209201,-0.342459,0.760776,188.495063,888.907701,-1331.868950,1
0.247917,21.003663,-204.552504,94.642234,-21.877812,-6.342521,4.703820,1.548012,5.968699,-4.757243,-1.279092,0.528994,0.199830,0.590433,-0.342540,188.495959,890.033826,-1333.810259,1
0.248958,94.826075,-177.409786,50.276481,-95.581192,-7.887370,2.270073,3.709211,6.088390,-2.440581,-3.500884,2.136957,0.190115,2.207197,-2.031288,188.496219,890.909978,-1334.272313,1
0.250000,173.270156,-129.819005,7.709175,-171.435098,-8.078182,-0.207924,4.946886,5.167132,0.070546,-4.859697,3.183409,0.201760,3.140089,-3.720037,188.420678,891.912445,-1335.213790,1
0.251042,189.960146,-78.833916,-53.559554,-184.101811,-6.415911,-3.265194,5.889335,3.411664,3.042469,-5.771881,3.376657,0.207478,3.374241,-3.945203,188.420745,892.434188,-1336.247207,1
0.252083,169.303883,-32.781731,-141.549809,-166.571081,-4.471090,-5.011055,5.949894,1.877443,4.906791,-6.006550,2.851607,0.244753,2.850187,-3.528645,188.496112,893.363851,-1338.083665,1
0.253125,118.262120,10.158025,-192.428858,-114.755780,-1.359377,-5.827668,4.784134,-0.012224,5.710013,-4.814277,1.786924,0.261082,1.720310,-2.278971,188.496177,893.951639,-1339.820466,1
0.254167,67.322057,80.123051,-198.310267,-67.185237,1.774352,-6.877598,3.485900,-2.246456,6.876799,-3.542519,0.966535,0.228906,0.965820,-1.220689,188.420944,894.930541,-1341.280186,1
0.255208,25.806131,152.624998,-156.010298,-26.370273,4.387017,-6.330508,1.245217,-4.009178,6.365273,-1.248812,0.171669,0.220569,0.192746,-0.274990,188.420784,895.136458,-1342.828630,1
0.256250,-21.303258,204.303042,-94.316261,22.765314,6.555676,-4.604760,-1.423165,-5.173445,4.834923,1.385545,-0.761752,0.191700,-0.762446,0.839585,188.496158,895.451727,-1345.272155,1
0.257292,-95.701966,176.408643,-50.315058,97.808550,8.151896,-2.199172,-3.557870,-5.202461,2.450621,3.637617,-2.420762,0.191907,-2.394077,2.517075,188.496101,895.128865,-1346.670373,1
0.258333,-174.326847,129.757463,-7.358898,172.176229,8.195930,0.347211,-4.833394,-4.353743,-0.005549,4.966150,-3.419813,0.202793,-3.312102,4.183307,188.420714,896.080786,-1348.972654,1
0.259375,-189.400947,78.654924,54.881964,184.505163,6.618057,3.404480,-5.809908,-2.547497,-3.032429,5.938894,-3.627645,0.208443,-3.549971,4.442248,188.420750,896.852564,-1350.740788,1
0.260417,-169.524378,33.166500,142.143119,167.300952,4.577830,5.106092,-5.802338,-1.111205,-4.875613,6.128143,-3.109889,0.235452,-2.962732,4.036949,188.496149,898.534912,-1352.651533,1
0.261458,-117.284823,-9.937687,193.836330,114.224610,1.407405,5.954886,-4.632792,0.785716,-5.725338,4.879095,-1.983221,0.253503,-1.836572,2.697208,188.496212,900.047699,-1354.539965,1
0.262500,-67.508652,-80.771843,197.773472,67.825034,-1.755680,6.988726,-3.258859,3.139639,-6.875214,3.607337,-1.224816,0.229940,-1.096949,1.695217,188.420730,901.128382,-1356.027290,1
0.263542,-26.128326,-154.307351,154.622885,26.931255,-4.416048,6.421522,-0.987897,4.927750,-6.342551,1.260640,-0.444535,0.209270,-0.346175,0.783293,188.420821,902.084347,-1358.367150,1
0.264583,21.873757,-204.458544,93.743010,-22.418258,-6.492970,4.707842,1.661560,6.099271,-4.748788,-1.396427,0.528994,0.206583,0.620167,-0.331281,188.496143,901.824452,-1360.274483,1
0.265625,96.283765,-176.141325,49.705352,-98.024460,-8.144233,2.253982,3.871964,6.204454,-2.356031,-3.659853,2.191650,0.188462,2.248081,-2.065063,188.496116,901.531476,-1362.544954,1
