1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,83.800845,-200.044797,59.102841,4.047738,-6.023807,5.193383,1.360280,6.315068,-5.156503,-1.157754,-0.099216,0.299667,-0.050629,-17.720431,188.269404,1490.734682,-902.923428,1
0.141667,149.439896,-161.663765,8.272349,3.075078,-6.442740,3.284494,3.468504,6.859079,-3.330942,-3.249768,-0.066339,0.304959,-0.035692,-6.862831,188.420115,1491.089911,-903.158520,1
0.142708,198.995280,-94.965094,-40.871591,2.136348,-6.062860,0.847783,5.263293,6.388583,-0.913646,-4.957535,-0.004238,0.311753,-0.039427,1.811938,188.419099,1489.529768,-902.279516,1
0.143750,184.681045,-41.229233,-116.988069,0.722598,-4.795411,-1.410341,6.005836,5.296885,1.327387,-5.779397,-0.011544,0.286864,-0.065566,18.618598,188.495863,1490.060700,-902.364506,1
0.144792,138.596465,6.792360,-185.225758,-0.600672,-3.052224,-3.485910,6.214793,3.455335,3.446717,-5.996426,0.014027,0.316652,-0.009553,26.026648,188.269436,1490.022369,-902.029018,1
0.145833,81.679798,61.893363,-202.953031,-0.917352,-0.357563,-5.243993,5.054337,0.808795,5.242902,-4.978882,-0.011544,0.316325,-0.035692,17.612008,188.420220,1489.572770,-901.821668,1
0.146875,30.434381,143.391142,-178.627273,-0.498882,2.145383,-6.331385,3.587908,-1.723797,6.287878,-3.505933,-0.059033,0.323054,-0.031958,12.748708,188.420227,1487.616138,-900.619943,1
0.147916,-17.147409,187.897192,-123.118750,0.530328,4.144190,-5.906746,1.177443,-3.763839,6.048667,-1.292953,-0.124787,0.311818,-0.058098,17.657248,188.495725,1488.469409,-900.005084,1
0.148958,-83.115392,199.712316,-59.300568,1.729188,6.061340,-5.065407,-1.434516,-5.653174,5.179951,1.307833,-0.164970,0.300255,-0.017021,22.588408,188.318845,1486.379915,-899.176205,1
0.150000,-149.616472,163.010530,-8.223864,2.724468,6.586782,-3.188267,-3.531546,-6.233943,3.375374,3.325132,-0.197847,0.306069,-0.050629,11.504608,188.475780,1486.418033,-898.639302,1
0.151042,-198.445937,95.973594,40.636932,3.663198,6.196251,-0.692027,-5.367380,-5.807556,0.974865,5.128961,-0.267254,0.312145,-0.039427,2.626258,188.420632,1484.773734,-896.528724,1
0.152083,-185.799049,42.261894,116.211743,5.054328,4.950103,1.542285,-6.132310,-4.741588,-1.320726,5.915245,-0.248989,0.320441,-0.039427,-11.477311,188.373700,1484.524552,-895.654920,1
0.153125,-139.498962,-6.158369,184.326326,6.377598,3.214017,3.633729,-6.341267,-2.900037,-3.427465,6.146505,-0.285519,0.328214,-0.031958,-20.627101,188.280185,1482.697268,-894.283371,1
0.154167,-82.071882,-60.957349,203.444698,6.796068,0.558409,5.387843,-5.214393,-0.308634,-5.190076,5.175213,-0.230724,0.328933,-0.087972,-13.015471,188.489632,1482.359391,-893.132873,1
0.155208,-30.905862,-142.237672,178.946591,6.354978,-1.962288,6.459361,-3.721845,2.253364,-6.314790,3.698706,-0.201500,0.308617,-0.054364,-7.767631,188.420701,1481.529622,-892.438599,1
0.156250,16.823380,-188.036379,123.992046,5.314458,-3.961095,6.030754,-1.326306,4.282378,-6.029415,1.496399,-0.179582,0.307768,-0.058098,-13.388701,188.496045,1482.221098,-891.759685,1
0.157292,82.212895,-199.621966,60.173864,4.104288,-5.903097,5.193383,1.281922,6.215823,-5.181683,-1.115060,-0.099216,0.301497,-0.024490,-18.082351,188.345164,1481.322724,-890.962215,1
0.158333,149.020223,-163.548386,9.035606,3.120318,-6.396586,3.336085,3.419997,6.851728,-3.427465,-3.171496,-0.080951,0.304959,-0.020755,-7.428331,188.420647,1482.339074,-890.366469,1
0.159375,197.384645,-96.354398,-40.120644,2.170278,-6.034458,0.907312,5.233442,6.359177,-0.959810,-4.918398,-0.004238,0.313124,-0.058098,2.038138,188.420497,1481.430223,-889.967491,1
0.160417,186.132885,-42.147382,-115.818561,0.779148,-4.813162,-1.311126,5.975985,5.300561,1.277027,-5.761608,-0.004238,0.325471,-0.050629,17.069128,188.496016,1481.446326,-890.080077,1
0.161458,139.628633,6.309124,-183.625379,-0.521502,-3.084176,-3.450193,6.184942,3.484741,3.387964,-5.978637,0.006721,0.342913,-0.069301,24.567658,188.345263,1480.960473,-889.561389,1
0.162500,82.212895,60.902729,-203.900948,-0.917352,-0.400166,-5.200339,5.087919,0.849228,5.200935,-5.003787,-0.033462,0.313386,-0.076769,17.996548,188.420670,1481.282001,-889.390906,1
0.163542,30.695258,142.013919,-178.799622,-0.464952,2.092129,-6.307573,3.610296,-1.657634,6.271092,-3.534396,-0.044421,0.308617,-0.035692,13.449928,188.409710,1481.074128,-888.678139,1
0.164583,-16.727736,188.054244,-124.251326,0.552948,4.101587,-5.855155,1.248339,-3.716054,6.082240,-1.356994,-0.084604,0.303914,-0.069301,17.860828,188.495799,1481.936554,-888.326599,1
0.165625,-81.776977,199.531103,-60.457765,1.706568,6.089743,-5.049532,-1.415859,-5.620092,5.221918,1.279371,-0.194194,0.301235,-0.058098,22.712818,188.345003,1481.737263,-888.323036,1
0.166667,-149.389622,164.182378,-8.974811,2.667918,6.558379,-3.223984,-3.483038,-6.233943,3.476094,3.339364,-0.190541,0.309532,-0.069301,12.217138,188.344905,1482.759497,-888.588137,1
0.167708,-197.493167,97.387059,40.070644,3.651888,6.199801,-0.767430,-5.344991,-5.836962,1.016832,5.075593,-0.234377,0.313712,-0.058098,2.400058,188.420365,1482.729973,-888.253691,1
0.168750,-186.116639,44.569347,114.500569,5.031708,4.974955,1.411322,-5.968130,-4.668073,-1.148661,5.815625,-0.256295,0.317958,4.882315,3.010798,188.495852,1481.007953,-886.770709,1
0.169792,-139.238084,-5.240220,181.630304,6.343668,3.040054,3.435300,-5.886040,-2.679492,-3.167270,5.794278,-0.219765,0.284839,12.365752,2.038138,188.293432,1473.701964,-883.435495,1
0.170833,-83.092707,-59.133133,204.047917,6.784758,0.469652,5.098136,-4.878570,-0.154252,-4.963455,4.865680,-0.230724,0.306788,13.112602,-3.209701,188.362284,1467.561990,-883.319989,1
0.171875,-32.686635,-139.821491,179.266667,6.332358,-1.820277,6.058534,-3.539008,2.076928,-5.886727,3.495909,-0.183235,0.340104,11.749600,2.026828,188.421018,1460.922695,-879.991460,1
0.172916,15.984035,-187.528981,124.509091,5.269218,-3.907841,5.768827,-1.180783,4.197836,-5.786007,1.361201,-0.099216,0.339516,12.866141,2.038138,188.495417,1456.554665,-879.689370,1
0.173958,87.214938,-196.178908,62.549811,4.104288,-6.265226,4.947330,1.830433,6.473126,-4.879521,-1.595370,-0.051727,0.319134,16.951410,1.902418,188.495365,1452.851874,-886.664962,1
0.175000,144.471881,-167.498842,5.564015,3.029838,-6.549248,2.970976,3.845373,6.991406,-3.100123,-3.623342,-0.022503,0.320441,15.719108,1.868488,188.344543,1450.276328,-894.873064,1
0.176041,194.288143,-99.700809,-39.098864,2.158968,-5.970553,0.855720,5.162546,6.245229,-0.934630,-4.857915,-0.011544,0.338862,9.505316,2.139928,188.419867,1447.306708,-895.253948,1
0.177083,187.550697,-43.754142,-111.965341,0.790458,-4.649849,-0.926174,5.405085,5.120449,0.920308,-5.270625,-0.018850,0.338405,-2.855051,2.433988,188.495249,1441.627547,-888.744711,1
0.178125,141.114500,6.816522,-178.528788,-0.453642,-2.718498,-2.958089,5.364040,3.168626,2.871770,-5.178121,-0.029809,0.311361,-11.619336,2.648878,188.398728,1428.297423,-880.806745,1
0.179166,83.097610,58.981866,-203.728599,-0.917352,-0.172948,-4.680454,4.360302,0.606628,4.701529,-4.317122,-0.066339,0.327431,-13.366965,2.841148,188.466344,1415.565357,-878.285799,1
0.180208,32.010988,138.123868,-179.353599,-0.487572,2.028224,-5.660694,3.110293,-1.631904,5.654178,-3.039855,-0.110175,0.328084,-11.585727,2.829838,188.467153,1403.366180,-876.321127,1
0.181250,-16.546256,187.305228,-124.632955,0.507708,4.094486,-5.430516,0.837889,-3.763839,5.578637,-0.937168,-0.146705,0.336119,-12.272829,2.750668,188.483361,1394.070221,-878.478669,1
0.182291,-85.349864,195.049087,-61.750379,1.740498,6.377315,-4.521711,-2.173327,-5.888422,4.646971,1.983824,-0.175929,0.304371,-16.735258,2.886388,188.404928,1385.486270,-887.815718,1
0.183333,-145.760022,167.480464,-5.552462,2.758398,6.664888,-2.632665,-4.132296,-6.395676,2.859180,3.947756,-0.263601,0.307637,-15.633654,3.089968,188.415043,1380.274364,-899.199598,1
0.184375,-192.820057,100.443528,39.381250,3.640578,5.986784,-0.481692,-5.367380,-5.642147,0.714670,5.146750,-0.248989,0.329586,-9.184605,2.773288,188.414866,1374.344794,-902.760261,1
0.185417,-188.305741,44.835127,112.100000,4.986468,4.751288,1.296233,-5.628575,-4.484286,-1.047941,5.584365,-0.248989,0.308682,2.305682,2.433988,188.495743,1370.670850,-900.849117,1
0.186458,-141.710749,-6.182531,177.666288,6.275808,2.787984,3.260682,-5.546485,-2.503056,-3.020386,5.395799,-0.219765,0.313974,10.931800,2.162548,188.420426,1363.963464,-898.534072,1
0.187500,-83.784599,-58.372036,203.863258,6.762138,0.238884,4.959236,-4.520359,0.036887,-4.787194,4.474317,-0.216112,0.309858,13.011777,2.015518,188.420381,1357.051755,-898.659703,1
0.188541,-32.766032,-136.620051,179.389773,6.332358,-1.987140,5.879948,-3.210648,2.216607,-5.693680,3.175703,-0.175929,0.353757,10.984079,2.049448,188.420349,1350.453600,-900.278887,1
0.189583,17.106943,-187.202796,125.087690,5.325768,-4.039201,5.661675,-0.975557,4.333839,-5.647516,1.144172,-0.135746,0.329652,12.123025,2.105998,188.495749,1347.577331,-902.805833,1
0.190625,84.220518,-194.463420,62.672917,4.092978,-6.258125,4.693341,2.058047,6.458423,-4.615130,-1.801725,-0.051727,0.304828,16.600391,1.913728,188.423192,1341.842824,-905.285759,1
0.191667,145.560761,-167.631732,6.733523,3.052458,-6.609603,2.812232,4.061792,7.053894,-2.890289,-3.787003,-0.033462,0.308290,15.741514,1.823248,188.358630,1340.390288,-908.994234,1
0.192708,191.475203,-101.247164,-39.357386,2.181588,-5.895997,0.653323,5.300607,6.186417,-0.712205,-4.957535,-0.018850,0.330305,9.441834,2.105998,188.420652,1337.569387,-911.983564,1
0.193750,188.367358,-45.191770,-111.386743,0.869628,-4.624997,-1.080949,5.554340,5.094719,1.029422,-5.409381,-0.004238,0.326777,-2.350927,2.377438,188.496074,1337.906427,-915.148439,1
0.194793,142.021901,6.599066,-177.039205,-0.442332,-2.668794,-3.104926,5.423742,3.091435,3.039638,-5.256394,-0.033462,0.313582,-10.853814,2.660188,188.496225,1337.740849,-918.168797,1
0.195833,84.504080,58.486548,-204.085607,-0.939972,-0.109043,-4.759826,4.449855,0.566195,4.844216,-4.313565,-0.044421,0.336184,-12.788156,2.818528,188.345458,1338.159909,-920.742125,1
0.196875,33.349403,136.323813,-179.156629,-0.487572,2.088579,-5.692443,3.069248,-1.668661,5.687751,-2.975814,-0.084604,0.289346,-11.428889,2.795908,188.496185,1336.826245,-922.204079,1
0.197917,-15.933761,188.030082,-124.928409,0.519018,4.158391,-5.478139,0.867740,-3.763839,5.628998,-0.947841,-0.113828,0.307049,-12.287766,2.784598,188.496237,1337.560149,-922.650789,1
0.198958,-84.601259,193.973887,-62.575190,1.740498,6.363114,-4.529648,-2.206909,-5.910477,4.667955,2.001613,-0.212459,0.306331,-16.873425,2.931628,188.496199,1337.178638,-923.225594,1
0.200000,-145.260952,167.782487,-6.266477,2.803638,6.657787,-2.640602,-4.188267,-6.465515,2.867574,3.954871,-0.267254,0.304371,-16.190058,3.067348,188.269957,1337.596299,-924.013025,1
0.201042,-191.424929,101.977803,39.282765,3.685818,6.032938,-0.525347,-5.423350,-5.686256,0.710474,5.132519,-0.223418,0.327365,-9.472142,2.739358,188.496150,1337.516805,-924.363070,1
0.202083,-189.065689,45.970732,111.028978,5.009088,4.793891,1.304170,-5.673352,-4.557801,-1.031154,5.570134,-0.230724,0.326516,1.764216,2.467918,188.496065,1338.037329,-924.554624,1
0.203125,-143.207959,-5.699295,176.004357,6.241878,2.816386,3.264651,-5.550217,-2.525111,-2.978419,5.427820,-0.219765,0.321878,10.801101,2.162548,188.496214,1338.140288,-924.626712,1
0.204167,-85.213754,-57.345159,204.097160,6.784758,0.245985,4.887802,-4.527821,-0.047655,-4.732637,4.499222,-0.205153,0.321094,13.452418,1.981588,188.345243,1338.485399,-924.135250,1
0.205208,-33.866255,-135.291152,179.537501,6.343668,-1.972939,5.856136,-3.154677,2.246013,-5.647516,3.168587,-0.157664,0.303064,11.701055,2.049448,188.496217,1337.356993,-924.688316,1
0.206250,16.369680,-187.021583,125.801705,5.314458,-3.957545,5.582304,-0.927049,4.330163,-5.576172,1.129941,-0.113828,0.326059,12.455374,2.026828,188.496326,1336.221977,-924.963131,1
0.207292,83.800845,-193.992264,63.571591,4.194768,-6.208421,4.677467,2.061778,6.421665,-4.598343,-1.812398,-0.059033,0.303391,16.648936,1.879798,188.496177,1335.377829,-925.030519,1
0.208336,144.619333,-168.368667,6.364205,3.075078,-6.559899,2.808264,4.009553,7.031840,-2.844125,-3.776330,-0.007891,0.301366,15.890884,1.823248,188.417791,1334.547983,-925.137709,1
0.209382,190.737940,-101.464621,-39.332765,2.147658,-5.810790,0.661260,5.184935,6.149659,-0.674435,-4.911283,-0.015197,0.327757,9.479176,2.083378,188.496257,1333.406014,-924.850638,1
0.210417,189.376840,-45.819977,-110.241856,0.835698,-4.610796,-1.029357,5.427474,5.046934,0.987455,-5.277741,-0.040768,0.320571,-2.507766,2.388748,188.496087,1331.867106,-923.891058,1
0.211458,144.267716,6.091668,-174.318561,-0.340542,-2.629741,-2.977932,5.315533,3.054678,2.947311,-5.103406,-0.022503,0.312406,-11.391546,2.694118,188.496150,1329.217198,-922.995314,1
0.212500,85.615646,57.544238,-204.553410,-0.973902,-0.194250,-4.692360,4.393884,0.602953,4.688938,-4.295775,-0.080951,0.324230,-13.557411,2.829838,188.345310,1328.341386,-921.788245,1
0.213542,34.120693,133.943875,-180.018372,-0.510192,2.042425,-5.541637,3.017009,-1.598822,5.519884,-2.943794,-0.117481,0.331546,-11.824719,2.795908,188.496116,1325.950053,-920.593457,1
0.214583,-16.636996,187.619331,-126.393372,0.519018,4.055433,-5.394799,0.867740,-3.682972,5.561851,-0.976304,-0.154011,0.322662,-12.392325,2.795908,188.496109,1325.422787,-919.508413,1
0.215625,-81.776977,193.587298,-63.042993,1.706568,6.228203,-4.402653,-2.076311,-5.682580,4.550448,1.891320,-0.197847,0.303718,-16.712853,2.886388,188.496060,1322.087459,-916.875184,1
0.216678,-145.703310,168.217400,-5.687879,2.803638,6.629385,-2.604885,-4.050206,-6.336864,2.834000,3.937082,-0.216112,0.305089,-15.850241,3.033418,188.345265,1320.965455,-915.962810,1
0.217720,-189.848322,102.074450,39.553599,3.640578,5.880276,-0.525347,-5.285289,-5.546577,0.735654,5.022225,-0.278213,0.327953,-9.322772,2.739358,188.496013,1318.696499,-913.979809,1
0.218750,-190.653639,46.913042,110.019508,4.963848,4.726436,1.141458,-5.550217,-4.510016,-0.964007,5.456283,-0.234377,0.326059,1.782887,2.445298,188.496044,1317.591599,-913.148512,1
0.219792,-145.340350,-5.663052,173.012879,6.140088,2.809285,3.090033,-5.374842,-2.492029,-2.848322,5.242812,-0.197847,0.309727,10.498627,2.173858,188.496083,1314.608953,-911.429875,1
0.220833,-86.416059,-56.535739,204.983523,6.739518,0.345392,4.784618,-4.453194,-0.099116,-4.627720,4.467201,-0.183235,0.313190,13.164881,1.992898,188.345335,1314.085495,-910.691098,1
0.221875,-34.830367,-132.053470,180.460796,6.309738,-1.862881,5.697393,-3.143483,2.143092,-5.504828,3.104546,-0.172276,0.319396,11.238008,2.060758,188.496168,1311.356672,-909.584434,1
0.222917,16.880093,-187.468576,127.131250,5.348388,-3.886539,5.522775,-0.994214,4.241945,-5.563582,1.154846,-0.128440,0.330893,12.249990,2.049448,188.496132,1311.609343,-908.714695,1
0.223958,80.590918,-193.279491,63.953220,4.149528,-6.045108,4.621906,1.949837,6.226850,-4.539589,-1.723452,-0.051727,0.312471,16.462224,1.913728,188.496111,1308.835131,-906.539812,1
0.225000,145.628816,-169.093521,7.546023,3.131628,-6.513745,2.840012,3.905075,6.984055,-2.890289,-3.690941,-0.015197,0.299733,16.152281,1.823248,188.345391,1309.208685,-905.522491,1
0.226042,187.176395,-104.255309,-38.667993,2.238138,-5.778838,0.704914,5.117770,6.094523,-0.775156,-4.825894,-0.015197,0.329129,9.669623,2.128618,188.495997,1307.665928,-904.196607,1
0.227083,190.635858,-46.919339,-109.269319,0.858318,-4.656950,-0.953954,5.487176,5.120449,0.970669,-5.327551,-0.007891,0.328606,-1.783321,2.411368,188.496172,1308.882521,-905.051576,1
0.228125,146.059831,6.019182,-172.188826,-0.363162,-2.707847,-2.946183,5.330458,3.142896,2.854984,-5.096291,-0.040768,0.319788,-10.372096,2.626258,188.496089,1309.166886,-903.899566,1
0.229167,86.976746,56.940193,-205.045834,-0.951282,-0.194250,-4.664580,4.390153,0.683819,4.638578,-4.334912,-0.062686,0.323772,-12.855372,2.784598,188.345296,1309.893843,-903.435258,1
0.230208,35.391053,131.757231,-180.313826,-0.532812,2.028224,-5.529731,2.983426,-1.606173,5.498900,-2.954467,-0.084604,0.336576,-11.593196,2.761978,188.496015,1308.964344,-904.027819,1
0.231250,-15.627514,188.126729,-127.168940,0.507708,4.041232,-5.430516,0.897591,-3.679296,5.624801,-1.029672,-0.124787,0.328280,-12.130928,2.728048,188.496185,1310.035861,-904.426052,1
0.232292,-81.096427,192.705392,-64.384849,1.683948,6.253055,-4.450276,-2.102431,-5.678904,4.542054,1.880647,-0.212459,0.299602,-16.552280,2.920318,188.496040,1309.351904,-904.691661,1
0.233333,-145.136185,169.232195,-7.263636,2.792328,6.675538,-2.692194,-4.068863,-6.410379,2.934721,3.901504,-0.245336,0.297054,-16.529874,3.044728,188.345408,1310.703571,-905.006978,1
0.234375,-187.477739,104.551035,38.568750,3.640578,5.933530,-0.557095,-5.244244,-5.572308,0.798604,4.972416,-0.252642,0.326777,-9.576701,2.761978,188.496029,1310.232571,-904.700660,1
0.235417,-191.232107,47.323793,108.886932,4.975158,4.832944,1.113678,-5.591262,-4.568828,-0.955613,5.520324,-0.259948,0.323772,1.245155,2.467918,188.496091,1311.153918,-905.397896,1
0.236458,-146.780847,-5.216058,171.671023,6.162708,2.795084,3.070190,-5.479321,-2.561868,-2.818945,5.303295,-0.219765,0.312602,10.364194,2.173858,188.496044,1312.143604,-905.476418,1
0.237500,-87.867900,-55.786723,205.032766,6.750828,0.402197,4.816367,-4.501702,-0.102791,-4.610933,4.502780,-0.230724,0.324164,13.508432,2.004208,188.345352,1312.335001,-906.030293,1
0.238542,-36.157440,-131.050755,180.620834,6.366288,-1.823828,5.685487,-3.147214,2.095307,-5.441878,3.118777,-0.139399,0.330893,11.816817,2.038138,188.495989,1311.600065,-905.596823,1
0.239583,15.961350,-187.251120,128.066856,5.348388,-3.900740,5.590241,-1.042722,4.223566,-5.567779,1.186867,-0.139399,0.331415,12.350815,2.026828,188.496027,1311.616885,-905.757024,1
0.240625,80.125875,-192.844579,65.368940,4.160838,-6.009606,4.578252,1.912523,6.241553,-4.506016,-1.698547,-0.059033,0.295813,16.395007,1.936348,188.496062,1311.025218,-906.142483,1
0.241667,144.982293,-169.951265,7.681439,3.086388,-6.527946,2.847949,3.908806,6.947297,-2.898682,-3.715846,-0.018850,0.296401,16.141078,1.857178,188.345366,1310.633228,-906.449702,1
0.242708,185.849322,-105.064730,-37.892424,2.238138,-5.704282,0.756506,5.039411,6.046738,-0.854893,-4.712043,-0.007891,0.323380,9.677092,2.083378,188.496165,1309.607078,-904.644892,1
0.243750,191.554600,-46.810611,-107.939773,0.914868,-4.596595,-0.961891,5.378966,5.076340,0.941292,-5.263510,0.003068,0.324556,-1.988705,2.388748,188.496103,1308.565070,-904.113083,1
0.244792,147.772548,5.668836,-170.022160,-0.283992,-2.704297,-2.807282,5.225980,3.131869,2.737476,-5.003787,-0.062686,0.309597,-11.051730,2.671498,188.496056,1306.936835,-902.877157,1
0.245833,88.042941,55.997882,-205.402842,-0.951282,-0.258155,-4.561397,4.293137,0.713225,4.579824,-4.292217,-0.088257,0.313320,-13.736655,2.841148,188.345353,1306.210937,-902.654331,1
0.246875,36.604701,129.836368,-181.101705,-0.510192,1.918166,-5.398768,2.975964,-1.470171,5.406573,-2.926004,-0.102869,0.323511,-12.048774,2.818528,188.497095,1304.812264,-901.401029,1
0.247917,-16.126584,187.873030,-128.732387,0.439848,3.977327,-5.370988,0.934904,-3.602106,5.549260,-1.090155,-0.150358,0.325928,-12.384857,2.784598,188.495792,1304.503758,-900.174864,1
0.248958,-78.635104,192.596664,-65.406629,1.672638,6.040039,-4.398685,-1.971833,-5.506144,4.495891,1.781027,-0.194194,0.299275,-16.466392,2.909008,188.496007,1302.477970,-898.289905,1
0.250000,-145.657940,170.319477,-7.953030,2.747088,6.618734,-2.688225,-3.971847,-6.322161,2.871770,3.809000,-0.263601,0.296989,-16.432784,3.033418,188.418854,1301.369039,-897.434677,1
0.251042,-185.084471,105.916178,37.891667,3.651888,5.795069,-0.624561,-5.124841,-5.443656,0.874145,4.808755,-0.252642,0.328345,-9.628980,2.750668,188.543644,1298.924108,-894.945408,1
0.252083,-192.196219,47.251308,107.975947,4.952538,4.811642,1.085898,-5.535291,-4.539422,-0.867483,5.431378,-0.216112,0.330240,1.275029,2.456608,188.482605,1298.241684,-893.539625,1
0.253125,-148.686387,-5.409353,168.827273,6.083538,2.876741,2.978913,-5.359917,-2.543490,-2.743405,5.168097,-0.227071,0.310381,10.061719,2.185168,188.446090,1296.049704,-892.452843,1
0.254167,-88.752615,-55.025626,205.709849,6.784758,0.427049,4.744933,-4.509164,-0.194685,-4.539589,4.460086,-0.205153,0.317893,13.269440,1.992898,188.289321,1295.816007,-891.488176,1
0.255208,-37.132895,-128.211742,181.482576,6.343668,-1.813177,5.550555,-3.109901,2.014441,-5.374731,3.065410,-0.164970,0.329456,11.417252,2.038138,188.495072,1293.963042,-891.106839,1
0.256250,16.210885,-187.528981,129.162500,5.382318,-3.836835,5.574367,-1.080036,4.135348,-5.542599,1.208214,-0.102869,0.326255,12.302269,2.072068,188.419817,1293.932981,-890.190158,1
0.257292,77.573813,-192.445909,66.378409,4.172148,-5.892446,4.530629,1.845358,6.079820,-4.472442,-1.577580,-0.040768,0.297708,16.215763,1.936348,188.498061,1292.133957,-888.135389,1
0.258333,145.787611,-170.072074,8.998674,3.131628,-6.446290,2.863824,3.860298,6.881134,-2.923862,-3.634016,0.014027,0.297446,16.503301,1.811938,188.275643,1291.925615,-887.001215,1
0.259375,183.864385,-106.635248,-37.941667,2.226828,-5.661678,0.764443,4.983441,6.021008,-0.791942,-4.704928,-0.007891,0.322139,9.807790,2.072068,188.495220,1290.513028,-887.662502,1
0.260417,192.099040,-47.088472,-106.893372,0.914868,-4.671151,-0.914268,5.401354,5.105746,0.937095,-5.306204,-0.007891,0.319657,-1.245589,2.366128,188.420097,1290.963530,-888.219766,1
0.261458,149.008881,5.862131,-168.187879,-0.227442,-2.718498,-2.803314,5.233442,3.153923,2.703903,-5.035807,-0.022503,0.306853,-10.006140,2.626258,188.495372,1291.131479,-888.091042,1
0.262500,89.211218,55.369675,-205.587501,-0.928662,-0.325610,-4.569334,4.420004,0.764686,4.550448,-4.317122,-0.048074,0.319069,-12.941260,2.829838,188.344663,1291.529789,-887.961230,1
0.263542,37.580156,128.205445,-181.483334,-0.521502,1.911065,-5.398768,2.990889,-1.492225,5.360409,-2.918889,-0.084604,0.339189,-11.768706,2.795908,188.495417,1290.411386,-888.464701,1
0.264583,-14.958306,188.223377,-129.286364,0.439848,3.980877,-5.418611,1.002069,-3.594754,5.599621,-1.086597,-0.135746,0.328933,-12.175739,2.761978,188.419994,1290.753188,-889.169061,1
0.265625,-78.204089,191.932214,-66.871591,1.616088,6.032938,-4.430433,-1.979296,-5.513496,4.516874,1.795258,-0.179582,0.302542,-16.328225,2.886388,188.495427,1290.491603,-889.819655,1
