1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,64.382485,100.056939,-199.161364,-0.917352,-2.533883,-3.350978,5.487176,2.756942,3.312423,-5.327551,-0.011544,0.463829,-0.054364,49.415727,188.495740,1585.869862,11.430016,0
0.039583,0.501522,163.107177,-171.142425,-0.419712,-0.421468,-4.847135,4.759558,0.650737,4.768676,-4.640886,-0.018850,0.449915,-0.069301,7.206808,188.495712,1586.122918,11.811326,0
0.040625,-59.171373,188.332105,-117.702084,0.620808,1.825858,-5.430516,3.058054,-1.551037,5.414966,-3.075434,-0.088257,0.431624,-0.050629,-30.579901,188.495698,1585.288527,12.105194,0
0.041667,-117.675991,196.643767,-37.239962,2.136348,3.906321,-5.374956,1.028188,-3.609457,5.419163,-1.083040,-0.102869,0.437111,-0.031958,-64.204530,188.571015,1585.057695,12.563917,0
0.042708,-161.945770,158.601000,30.394508,3.493548,5.049511,-4.410590,-1.050185,-4.914348,4.525267,0.902239,-0.135746,0.438679,-0.035692,-95.431439,188.495667,1584.440644,12.477115,0
0.043750,-193.829539,83.264483,81.311174,4.454898,5.855424,-2.624728,-3.348708,-5.590686,2.766853,3.161472,-0.183235,0.443186,-0.035692,-119.159819,188.495655,1583.856783,12.746067,0
0.044792,-181.341446,18.172572,141.879356,5.551968,5.475544,-0.795210,-4.587523,-5.381169,0.983259,4.396044,-0.252642,0.444036,-0.005818,-111.661289,188.495720,1583.777486,13.131721,0
0.045833,-134.099932,-43.633333,186.960796,6.490698,4.488567,1.419259,-5.692009,-4.374013,-1.232595,5.434936,-0.234377,0.465005,-0.039427,-89.256180,188.495636,1583.912181,13.257396,0
0.046875,-64.683829,-99.833699,199.185228,6.660348,2.638872,3.463080,-5.606187,-2.583923,-3.309958,5.491861,-0.248989,0.462849,-0.031958,-44.072731,188.495792,1584.074610,14.050553,0
0.047917,-1.007031,-162.932260,171.055493,6.162708,0.515806,4.983048,-4.882301,-0.422582,-4.837554,4.755387,-0.263601,0.461804,-0.046895,-2.813851,188.495618,1584.077052,13.833651,0
0.048958,58.801974,-188.084702,117.664394,5.144808,-1.770573,5.554524,-3.147214,1.830653,-5.509025,3.204166,-0.190541,0.449392,-0.024490,35.006788,188.495743,1583.292962,14.118894,0
0.050000,117.873717,-196.517173,37.657765,3.629268,-3.819084,5.538649,-1.147200,3.896425,-5.458665,1.172635,-0.157664,0.438156,-0.017021,70.293987,188.495707,1582.634243,14.145135,0
0.051042,161.825906,-158.172384,-30.173674,2.339928,-4.990676,4.526660,0.961024,5.193964,-4.543786,-0.819759,-0.128440,0.437895,-0.024490,99.790466,188.495640,1582.334624,13.071567,0
0.052083,193.823100,-82.292226,-80.991856,1.367268,-5.757536,2.744766,3.244622,5.862951,-2.768585,-3.029182,-0.069992,0.442533,-0.013287,124.378406,188.495660,1581.620425,12.840936,0
0.053125,180.699827,-17.031183,-141.781629,0.213648,-5.391857,0.915249,4.502094,5.598297,-0.989187,-4.277986,-0.037115,0.453247,-0.031958,116.495336,188.495640,1581.761237,13.120516,0
0.054167,133.152065,44.496862,-187.244698,-0.668532,-4.426182,-1.366687,5.558072,4.594817,1.239257,-5.323993,-0.037115,0.452463,-0.069301,93.389006,188.420352,1582.134405,13.470175,0
0.055208,63.815360,100.334800,-199.149054,-0.860802,-2.548084,-3.414476,5.535683,2.782672,3.354390,-5.405823,-0.011544,0.462980,-0.035692,49.449657,188.495591,1583.440895,13.715911,0
0.056250,1.011934,163.638737,-171.203978,-0.385782,-0.407267,-4.910632,4.834186,0.602953,4.861003,-4.655118,-0.077298,0.460236,-0.020755,6.878818,188.495694,1584.706371,12.594686,0
0.057292,-58.887811,188.404590,-117.763637,0.654738,1.896864,-5.497982,3.058054,-1.617201,5.595424,-3.050529,-0.059033,0.455925,-0.031958,-30.342391,188.495647,1586.918186,11.234197,0
0.058333,-118.617418,196.849142,-37.633902,2.147658,3.991528,-5.414642,1.005800,-3.686648,5.456933,-1.015441,-0.095563,0.438679,-0.054364,-65.335530,188.420862,1588.060729,10.030376,0
0.059375,-162.263360,158.045278,30.320644,3.425688,5.131167,-4.343124,-1.136006,-4.980512,4.521071,0.959164,-0.183235,0.438810,-0.043161,-96.155279,188.495796,1588.737197,9.153904,0
0.060417,-194.952447,82.430900,81.335796,4.420968,5.898028,-2.577105,-3.460650,-5.631120,2.741673,3.239744,-0.197847,0.438940,-0.043161,-118.899689,188.495729,1589.767936,8.359911,0
0.061459,-180.558814,16.686621,142.125569,5.585898,5.475544,-0.755525,-4.658419,-5.373817,0.924505,4.460086,-0.234377,0.456905,-0.020755,-113.041109,188.495693,1589.913735,7.816824,0
0.062500,-132.840914,-44.611886,187.625569,6.456768,4.516969,1.498631,-5.706934,-4.366662,-1.266169,5.427820,-0.252642,0.453508,-0.058098,-89.855610,188.415501,1589.825441,8.070194,0
0.063541,-63.073193,-100.304854,199.000569,6.705588,2.614020,3.538483,-5.647232,-2.554517,-3.398089,5.545229,-0.270907,0.452855,-0.095440,-44.717401,188.495432,1590.715000,7.666095,0
0.064583,-0.281111,-163.439658,171.240152,6.162708,0.498054,5.054482,-4.934541,-0.356418,-4.950865,4.819428,-0.285519,0.449392,-0.020755,-1.976912,188.495522,1592.700182,6.920547,0
0.065625,58.949427,-187.649790,117.861364,5.133498,-1.806076,5.621990,-3.180797,1.841680,-5.521615,3.221955,-0.205153,0.452789,-0.058098,34.961548,188.495370,1592.927627,6.921089,0
0.066666,118.542924,-196.734630,38.088636,3.651888,-3.858137,5.550555,-1.136006,3.944209,-5.538402,1.186867,-0.146705,0.445865,-0.039427,70.282677,188.344661,1594.527688,6.943855,0
0.067708,162.030071,-157.834119,-29.890530,2.339928,-5.004877,4.498880,1.020726,5.171910,-4.585753,-0.801970,-0.110175,0.441553,-0.035692,101.091116,188.495513,1594.620326,7.567422,0
0.068750,194.707815,-82.533844,-80.954924,1.344648,-5.793039,2.705080,3.360295,5.921763,-2.768585,-3.071876,-0.084604,0.444428,-0.024490,124.016486,188.495477,1595.904289,7.046424,0
0.069791,180.110017,-16.608351,-141.929356,0.168408,-5.384757,0.883500,4.494631,5.601973,-0.959810,-4.306449,-0.037115,0.435739,-0.054364,118.010876,188.495356,1595.979710,6.747805,0
0.070833,132.324063,45.233797,-187.614016,-0.679842,-4.387129,-1.346844,5.584191,4.624223,1.251847,-5.373803,-0.026156,0.423066,-0.024490,93.716996,188.344590,1596.795235,7.148708,0
0.071875,62.284122,100.709308,-199.001326,-0.860802,-2.537434,-3.422413,5.520758,2.764294,3.320817,-5.395150,-0.011544,0.466050,-0.035692,48.974637,188.495446,1596.114540,7.865966,0
0.072916,-0.507961,163.638737,-171.105493,-0.340542,-0.364663,-4.938412,4.815529,0.639710,4.827429,-4.715601,-0.018850,0.447433,-0.039427,7.184188,188.495513,1596.336417,9.413327,0
0.073958,-59.296141,188.066325,-117.628220,0.654738,1.875562,-5.474171,3.046860,-1.628228,5.515687,-3.089665,-0.069992,0.456251,-0.046895,-30.331081,188.495477,1595.632557,9.955797,0
0.075000,-118.980378,196.849142,-37.953977,2.113728,3.970226,-5.430516,1.005800,-3.708702,5.494703,-1.061693,-0.110175,0.440443,-0.031958,-64.803960,188.344612,1596.496937,10.409954,0
0.076041,-162.626320,158.359382,29.951326,3.436998,5.127617,-4.382810,-1.072573,-4.958457,4.491694,0.920028,-0.154011,0.445081,-0.050629,-95.838599,188.495443,1596.113608,10.636815,0
0.077083,-195.065872,82.974541,81.471212,4.398348,5.883826,-2.585042,-3.423336,-5.660526,2.733280,3.236186,-0.216112,0.449262,-0.061832,-119.555669,188.495484,1596.545373,10.458332,0
0.078125,-180.592841,17.194019,142.445644,5.574588,5.489746,-0.791242,-4.606180,-5.392196,0.941292,4.428065,-0.241683,0.449523,-0.024490,-111.344609,188.497913,1596.597984,10.850567,0
0.079166,-132.648092,-44.793100,187.847160,6.445458,4.527620,1.522442,-5.692009,-4.348283,-1.316529,5.470514,-0.238030,0.424308,-0.028224,-88.566270,188.344793,1597.123551,10.113549,0
0.080208,-62.097738,-100.486067,199.123675,6.694278,2.592718,3.518640,-5.673352,-2.528787,-3.385499,5.509650,-0.230724,0.458146,-0.031958,-42.896491,188.495571,1596.407702,10.268451,0
0.081250,1.340867,-163.415496,170.981629,6.151398,0.501605,5.038608,-4.919615,-0.437285,-4.921488,4.837217,-0.241683,0.457035,-0.039427,-1.999532,188.495499,1596.182876,12.108719,0
0.082291,59.550579,-187.975974,116.987311,5.088258,-1.742171,5.641832,-3.158409,1.852708,-5.542599,3.189934,-0.223418,0.447629,-0.017021,35.119888,188.495455,1596.244920,12.126912,0
0.083333,118.792459,-196.770872,37.817803,3.651888,-3.875888,5.574367,-1.150932,3.955237,-5.488042,1.201098,-0.139399,0.445799,-0.020755,70.893417,188.344684,1595.849059,12.206618,0
0.084375,162.347661,-157.870361,-29.619697,2.351238,-5.015528,4.502849,0.979681,5.227046,-4.598343,-0.787738,-0.110175,0.445603,-0.061832,100.333346,188.495486,1596.623446,12.161766,0
0.085416,195.059433,-83.004999,-81.299621,1.344648,-5.807240,2.748735,3.326712,5.958520,-2.806355,-3.096781,-0.059033,0.447694,-0.020755,124.864736,188.495432,1597.697448,12.248872,0
0.086458,180.132702,-17.429852,-142.520266,0.179718,-5.402508,0.879532,4.587915,5.635054,-0.943023,-4.345585,-0.033462,0.455533,-0.061832,116.133416,188.495430,1598.613242,11.729911,0
0.087500,132.278693,44.883451,-188.167993,-0.645912,-4.415531,-1.457964,5.666281,4.598493,1.285421,-5.398708,-0.037115,0.453834,-0.046895,92.721716,188.344659,1598.931344,10.992845,0
0.088541,61.989217,100.963007,-199.025948,-0.928662,-2.494830,-3.485910,5.539415,2.790024,3.400554,-5.398708,0.003068,0.439724,-0.031958,48.047217,188.495483,1599.675483,10.677599,0
0.089583,-1.869061,163.928679,-171.007008,-0.374472,-0.354012,-4.950318,4.826723,0.595601,4.915560,-4.665791,-0.022503,0.463960,-0.035692,5.238868,188.495427,1600.063423,9.908374,0
0.090625,-59.863266,188.440833,-116.335606,0.711288,1.918166,-5.517825,3.058054,-1.642931,5.612211,-3.046971,-0.077298,0.425745,-0.035692,-30.545971,188.495441,1600.883380,9.771050,0
0.091666,-119.093803,197.175326,-37.030682,2.158968,4.027031,-5.478139,0.994606,-3.752811,5.511490,-1.022556,-0.128440,0.439986,-0.031958,-65.889720,188.344759,1601.372922,9.318492,0
0.092708,-162.637663,157.417071,30.148296,3.425688,5.187972,-4.402653,-1.117349,-5.046675,4.525267,1.023206,-0.132093,0.444493,-0.050629,-96.618989,188.495483,1602.521586,8.191594,0
0.093750,-195.927902,83.010784,81.569697,4.420968,5.958382,-2.561230,-3.497963,-5.708310,2.741673,3.278880,-0.179582,0.447302,-0.076769,-119.363399,188.495508,1603.712671,7.864958,0
0.094791,-179.923634,18.051763,143.048864,5.563278,5.489746,-0.707902,-4.706927,-5.425278,0.890931,4.492106,-0.234377,0.455468,-0.058098,-112.871459,188.495488,1604.573853,6.833209,0
0.095833,-132.886284,-44.140731,188.659660,6.490698,4.513419,1.578003,-5.733054,-4.403419,-1.333316,5.548787,-0.238030,0.469643,-0.039427,-89.731200,188.346471,1606.272110,6.610001,0
0.096876,-62.472041,-101.114274,198.692804,6.660348,2.574967,3.594043,-5.628575,-2.484678,-3.456842,5.520324,-0.270907,0.460824,-0.046895,-43.529851,188.496188,1606.751571,5.568374,0
0.097917,1.737854,-163.910813,171.141667,6.185328,0.412848,5.114011,-4.886033,-0.345391,-4.976045,4.808755,-0.241683,0.472779,-0.039427,-0.110762,188.496101,1607.175260,4.217162,0
0.098958,59.902197,-189.727705,115.633144,5.122188,-1.869981,5.673581,-3.106169,1.937250,-5.542599,3.143682,-0.219765,0.435217,-0.069301,35.594908,188.496062,1607.574753,3.472025,0
0.100000,119.064680,-197.169542,36.229735,3.651888,-3.914942,5.598178,-1.098692,4.021400,-5.555189,1.154846,-0.168623,0.438810,-0.073035,71.006517,188.269982,1608.816207,3.168209,0
0.101042,161.916646,-156.710595,-30.481439,2.362548,-5.058131,4.475069,1.031920,5.267479,-4.564769,-0.851780,-0.106522,0.442599,-0.043161,101.453036,188.496024,1608.604682,2.448586,0
0.102083,195.683270,-81.978122,-81.385796,1.355958,-5.849843,2.713018,3.345369,5.943817,-2.797962,-3.128802,-0.080951,0.444950,-0.035692,124.480196,188.497553,1608.632389,2.389764,0
0.103125,179.372755,-17.768118,-142.951137,0.213648,-5.381206,0.835877,4.587915,5.576242,-0.947220,-4.352701,-0.037115,0.455598,-0.043161,117.660266,188.496214,1607.952362,2.193929,0
0.104167,132.709708,44.219001,-188.685038,-0.691152,-4.419081,-1.386529,5.617773,4.605844,1.293814,-5.370245,-0.033462,0.461608,-0.043161,93.683066,188.270145,1607.947557,1.951075,0
0.105208,62.805877,101.518729,-198.410417,-0.883422,-2.469978,-3.485910,5.524489,2.694454,3.425734,-5.334667,-0.029809,0.463372,-0.039427,48.262107,188.496346,1606.966642,0.539506,0
0.106250,-1.313278,164.170297,-171.130114,-0.397092,-0.364663,-5.025721,4.808066,0.584574,4.911363,-4.676465,-0.007891,0.460171,-0.043161,5.691268,188.497690,1607.156191,0.319700,0
0.107292,-60.010718,188.150891,-117.406629,0.632118,1.939467,-5.497982,3.017009,-1.687040,5.536670,-3.000719,-0.084604,0.453312,-0.031958,-30.941821,188.495504,1606.235679,-0.737788,0
0.108334,-119.241256,197.284055,-35.910417,2.181588,4.019930,-5.474171,0.961024,-3.782217,5.494703,-1.033230,-0.110175,0.435347,-0.058098,-65.188500,188.269219,1606.302659,-0.498218,0
0.109375,-162.206648,156.909673,31.059280,3.482238,5.180871,-4.362967,-1.147200,-5.017269,4.546251,1.012532,-0.154011,0.442272,-0.043161,-95.940389,188.495555,1605.949882,0.262403,0
0.110417,-195.825819,81.343619,81.877462,4.432278,5.915779,-2.624728,-3.449455,-5.689932,2.750066,3.285996,-0.175929,0.443252,-0.050629,-119.861039,188.495439,1605.550091,0.873210,0
0.111458,-179.708126,17.375232,143.011932,5.608518,5.493296,-0.715839,-4.692002,-5.384844,0.890931,4.488548,-0.234377,0.454422,-0.046895,-111.107099,188.495504,1604.962455,0.985702,0
0.112500,-132.806887,-43.995760,188.807387,6.479388,4.481467,1.510537,-5.777830,-4.385040,-1.362693,5.520324,-0.274560,0.461020,-0.039427,-88.928190,188.269308,1604.584339,0.570350,0
0.113542,-63.594948,-101.053870,198.668182,6.660348,2.589168,3.570232,-5.658426,-2.510408,-3.465236,5.481188,-0.256295,0.448543,-0.076769,-43.179241,188.495577,1604.463028,0.320695,0
0.114583,0.717029,-164.152432,171.153978,6.140088,0.434149,5.121948,-4.949466,-0.374797,-4.971848,4.815870,-0.212459,0.453834,-0.087972,-1.445342,188.495427,1604.607180,0.397266,0
0.115625,59.732059,-188.048460,116.211743,5.122188,-1.834478,5.661675,-3.098707,1.882114,-5.592959,3.165029,-0.208806,0.451679,-0.050629,35.413948,188.495427,1604.632098,0.800014,0
0.116667,119.461667,-197.193704,36.168182,3.595338,-3.929143,5.614052,-1.065110,4.043455,-5.534205,1.140615,-0.139399,0.436327,-0.058098,71.266647,188.344572,1604.619707,0.517292,0
0.117708,162.132154,-156.348168,-30.924621,2.339928,-5.079433,4.502849,1.035651,5.289534,-4.539589,-0.905147,-0.095563,0.440312,-0.050629,100.333346,188.495372,1604.691137,-0.136485,0
0.118750,195.887435,-80.359281,-81.447349,1.344648,-5.835642,2.693175,3.378952,5.998954,-2.764388,-3.167938,-0.066339,0.441619,-0.046895,125.192726,188.495521,1605.151015,-0.385679,0
0.119792,179.055165,-16.100953,-143.025000,0.168408,-5.413159,0.827940,4.572990,5.657109,-0.968203,-4.324238,-0.062686,0.429272,-0.058098,115.805426,188.495542,1605.610322,1.038990,0
0.120833,131.779623,44.798884,-188.918940,-0.691152,-4.436832,-1.422247,5.651356,4.616872,1.318994,-5.444960,-0.007891,0.470688,-0.061832,92.981846,188.344740,1606.513730,1.041323,0
0.121875,62.737822,101.446243,-198.607387,-0.849492,-2.501931,-3.501785,5.543146,2.745915,3.429931,-5.416497,-0.022503,0.460628,-0.054364,48.646647,188.495517,1607.795887,1.658041,0
0.122917,-0.768838,164.472319,-171.130114,-0.385782,-0.311409,-5.037627,4.793141,0.555168,4.986904,-4.690696,-0.037115,0.459779,-0.054364,5.408518,188.495488,1608.817143,0.809331,0
0.123958,-59.817896,188.320024,-115.781629,0.711288,1.964319,-5.573385,2.961038,-1.698067,5.582834,-2.993603,-0.080951,0.450829,-0.024490,-30.647761,188.495499,1609.073366,0.958026,0
0.125000,-119.967176,197.296135,-36.279735,2.158968,4.048333,-5.466234,0.912516,-3.807948,5.515687,-0.969189,-0.099216,0.436785,-0.043161,-66.376050,188.269373,1609.522127,0.141920,0
0.126042,-162.501553,156.305628,30.886932,3.436998,5.205723,-4.323282,-1.233022,-5.020945,4.462317,1.065900,-0.121134,0.437373,-0.028224,-96.438029,188.495553,1608.764289,-0.992900,0
0.127083,-196.755904,80.413389,81.803599,4.420968,5.983234,-2.577105,-3.553934,-5.697283,2.670329,3.346480,-0.194194,0.438483,-0.061832,-119.566979,188.495515,1608.891798,-2.150998,0
0.128125,-178.891466,15.865119,143.159660,5.619828,5.493296,-0.676153,-4.729315,-5.329708,0.899325,4.527685,-0.252642,0.417840,-0.020755,-112.486919,188.495501,1608.367849,-1.915086,0
0.129167,-131.615924,-44.901828,189.189016,6.468078,4.499218,1.585940,-5.751711,-4.374013,-1.429840,5.545229,-0.263601,0.458734,-0.028224,-89.584170,188.269427,1608.648758,-2.228663,0
0.130208,-62.177136,-101.464621,198.446592,6.649038,2.525263,3.598012,-5.636038,-2.451596,-3.469432,5.520324,-0.256295,0.457427,-0.020755,-44.004871,188.495450,1608.648560,-2.233464,0
0.131250,1.318182,-164.418211,171.104735,6.162708,0.419948,5.110042,-4.934541,-0.290255,-5.009619,4.833660,-0.223418,0.459518,-0.039427,-0.574472,188.420032,1609.249876,-3.048087,0
0.132292,59.800114,-187.661871,116.076326,5.099568,-1.880632,5.677550,-3.076318,1.962980,-5.525812,3.140124,-0.197847,0.448935,-0.073035,35.278228,188.495517,1608.461270,-4.002583,0
0.133333,120.006107,-197.145380,36.759091,3.606648,-3.911391,5.598178,-1.057647,4.054482,-5.555189,1.129941,-0.179582,0.443448,-0.035692,71.391057,188.269295,1608.910993,-4.200654,1
0.134375,162.393031,-155.901174,-30.764583,2.362548,-5.054581,4.443320,1.058039,5.245425,-4.514409,-0.922937,-0.110175,0.440312,-0.050629,101.498276,188.495550,1608.184789,-4.305310,1
0.135416,196.307108,-80.323039,-81.595076,1.378578,-5.828541,2.665395,3.397608,5.976899,-2.747601,-3.207074,-0.059033,0.443186,-0.065566,124.672466,188.420095,1608.239558,-4.813199,1
0.136458,178.544752,-15.315694,-143.172728,0.191028,-5.335053,0.796192,4.584184,5.616676,-0.955613,-4.352701,-0.037115,0.450046,-0.039427,117.400136,188.495568,1607.883998,-4.974644,1
0.137500,131.031018,45.584143,-189.152841,-0.725082,-4.358726,-1.465901,5.651356,4.609520,1.335781,-5.402266,0.017680,0.419082,-0.031958,93.343766,188.344717,1607.324835,-4.628139,1
0.138542,61.195242,101.772427,-198.287311,-0.894732,-2.434475,-3.466067,5.505832,2.683427,3.413144,-5.370245,-0.018850,0.447433,-0.031958,48.205557,188.495358,1606.074820,-4.582972,1
0.139583,-2.163966,164.508562,-170.834660,-0.329232,-0.311409,-5.021752,4.796872,0.569871,4.940740,-4.651560,-0.029809,0.452985,-0.046895,5.826988,188.420103,1605.087897,-3.802908,1
0.140625,-60.180856,187.836788,-115.867803,0.722598,1.953668,-5.521794,2.957307,-1.694391,5.511490,-3.014950,-0.066339,0.455402,-0.024490,-30.738241,188.495510,1604.279022,-3.373485,1
