1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,149.834111,-166.827532,11.755681,0.607011,-6.195687,3.671363,3.145740,6.732033,-3.526001,-3.319531,-0.064826,0.316065,-0.003573,22.748284,188.495546,1512.779440,-913.903518,0
0.038542,188.841454,-103.063872,-39.026155,-0.361289,-5.718655,1.332951,4.815907,6.223113,-1.084412,-5.063523,-0.123164,0.329707,-0.018440,37.834439,188.344623,1512.371391,-913.744578,0
0.039583,193.395323,-46.171043,-107.841072,-1.701146,-4.874676,-1.250748,6.261838,5.357191,1.318353,-6.308687,-0.155980,0.330947,-0.025873,44.938442,188.420028,1512.968920,-913.459567,0
0.040625,149.675912,6.446602,-169.267772,-2.973447,-3.128007,-3.319343,6.408751,3.545590,3.453665,-6.510502,-0.137749,0.324195,-0.011006,40.435112,188.495358,1512.850331,-913.775888,0
0.041667,88.611116,56.773971,-207.654903,-3.649005,-0.691477,-5.216237,5.658723,0.993397,5.299955,-5.596620,-0.115872,0.340386,-0.003573,29.401954,188.495441,1514.168718,-914.154088,0
0.042708,36.507160,128.653432,-179.086323,-3.153596,1.873484,-6.250534,4.046548,-1.680328,6.318003,-4.020174,-0.093995,0.334323,0.003860,15.070107,188.344677,1513.874024,-914.541530,0
0.043750,-15.302997,186.086532,-128.693340,-2.219074,4.034804,-6.434500,2.067091,-3.776772,6.348199,-1.899206,-0.035656,0.331636,0.011294,4.644898,188.495528,1514.921613,-915.237915,0
0.044792,-73.768811,194.355019,-66.306658,-1.003069,5.807159,-5.183532,-0.855701,-5.675725,5.131719,0.983330,0.015390,0.317649,-0.007290,-3.843878,188.495379,1515.780892,-914.996415,0
0.045833,-149.715609,167.224045,-11.794258,0.089083,6.871306,-3.670923,-3.244967,-6.651787,3.565823,3.321345,0.066437,0.318407,0.000144,-22.769122,188.495376,1516.492572,-915.611100,0
0.046875,-189.333147,103.918441,38.902516,1.068642,6.331894,-1.271189,-4.919000,-6.184644,1.150117,5.076760,0.106545,0.329776,0.026161,-37.067194,188.269554,1517.884451,-915.842065,0
0.047917,-193.491520,47.730313,108.252106,2.397239,5.509932,1.230748,-6.357199,-5.273147,-1.343237,6.340964,0.095606,0.332256,0.011294,-44.553980,188.495664,1518.820383,-917.304882,0
0.048958,-149.986807,-5.040018,170.031205,3.669540,3.730237,3.278902,-6.507978,-3.491929,-3.405215,6.493277,0.139360,0.344727,0.011294,-42.099666,188.420186,1519.875448,-917.467529,0
0.050000,-89.803405,-56.447927,207.652781,4.345098,1.249674,5.245294,-5.703823,-0.882768,-5.273074,5.514662,0.106545,0.335908,-0.018440,-29.512859,188.495740,1519.790100,-918.335039,0
0.051042,-36.863255,-128.785444,179.412296,3.815911,-1.362991,6.287768,-4.095515,1.737787,-6.325632,3.995333,0.055498,0.346243,0.026161,-14.482995,188.269362,1520.975525,-918.492278,0
0.052083,15.331100,-186.101093,129.298802,2.892649,-3.461929,6.422676,-2.146987,3.879805,-6.299749,1.893405,0.059144,0.328053,-0.011006,-4.418053,188.495741,1521.643747,-918.843491,0
0.053125,73.525716,-194.815891,66.571872,1.654126,-5.226946,5.196236,0.783537,5.752173,-5.165230,-1.050057,-0.024718,0.322817,0.007577,4.532315,188.420334,1522.480284,-919.999439,0
0.054167,149.382114,-166.921492,11.816440,0.607011,-6.250729,3.708156,3.168937,6.747224,-3.590707,-3.349994,-0.108580,0.317374,0.026161,22.939676,188.495551,1523.077076,-920.215460,0
0.055208,189.033552,-103.110852,-38.552240,-0.383808,-5.744341,1.283894,4.823639,6.261092,-1.114608,-5.074946,-0.086703,0.328811,-0.003573,37.744373,188.269601,1523.691763,-920.345708,0
0.056250,193.338824,-46.417688,-107.440066,-1.768702,-4.922380,-1.263013,6.288901,5.349595,1.387374,-6.316302,-0.130457,0.321232,-0.033307,45.400033,188.495662,1523.207803,-921.288303,0
0.057292,150.003610,6.012037,-169.049042,-2.962187,-3.113329,-3.335696,6.404885,3.556983,3.449352,-6.514310,-0.134103,0.332187,0.011294,42.112603,188.495607,1523.239122,-921.440596,0
0.058333,88.995313,56.515580,-207.654903,-3.739079,-0.684138,-5.208061,5.635526,0.985801,5.282700,-5.573773,-0.104934,0.345072,-0.003573,30.167520,188.495589,1522.777265,-921.527092,0
0.059375,36.981757,128.124907,-179.365811,-3.164855,1.891832,-6.221917,4.058146,-1.627158,6.330944,-3.970672,-0.068472,0.329638,-0.014723,14.777390,188.269478,1522.304113,-921.538718,0
0.060417,-14.783201,186.391902,-129.057890,-2.140259,4.020126,-6.401795,2.043894,-3.750187,6.300748,-1.933477,-0.028364,0.329914,-0.003573,4.982648,188.495564,1522.082350,-921.144412,0
0.061458,-73.282914,194.413744,-66.731966,-0.991810,5.781473,-5.134474,-0.847968,-5.637746,5.110150,1.021409,0.015390,0.319923,0.003860,-3.697520,188.420443,1521.242151,-921.469381,0
0.062500,-150.009407,167.165320,-12.474752,0.055305,6.860298,-3.654570,-3.229502,-6.636595,3.565823,3.283267,0.044560,0.317994,-0.029590,-22.217464,188.495597,1521.105860,-921.130646,0
0.063542,-188.734251,104.540927,38.623027,1.068642,6.287860,-1.271189,-4.888070,-6.139070,1.141489,5.008219,0.113837,0.331705,0.029877,-37.483752,188.269514,1520.009213,-920.576690,0
0.064583,-193.672319,48.235348,108.167045,2.374721,5.531949,1.234836,-6.326270,-5.269349,-1.321669,6.291462,0.106545,0.330671,0.007577,-43.754639,188.495740,1519.661515,-920.167467,0
0.065625,-150.563104,-5.216193,169.010465,3.613244,3.730237,3.323872,-6.453852,-3.488131,-3.409529,6.447583,0.135714,0.339284,0.003860,-41.874499,188.420274,1518.906023,-920.091563,0
0.066667,-89.487007,-56.283497,207.968724,4.356358,1.231326,5.216677,-5.738618,-0.935939,-5.247192,5.548933,0.106545,0.349826,0.041027,-28.499609,188.495716,1519.571238,-919.343932,0
0.067708,-36.693756,-127.975038,179.691784,3.860949,-1.300610,6.275503,-4.110979,1.677020,-6.334259,3.991525,0.073729,0.327847,-0.011006,-13.109480,188.269402,1519.539939,-918.837380,0
0.068750,15.071202,-186.582639,129.092223,2.903908,-3.417896,6.475822,-2.139255,3.834231,-6.295436,1.893405,0.011744,0.328949,-0.011006,-4.350503,188.495602,1519.519932,-918.353525,0
0.069792,73.005919,-194.604480,66.632631,1.642866,-5.204929,5.200324,0.802868,5.774960,-5.109151,-1.031018,-0.032010,0.320681,0.007577,4.656157,188.420045,1518.861009,-918.500990,0
0.070833,149.562913,-167.074177,12.035170,0.584492,-6.287423,3.695892,3.196000,6.781405,-3.603648,-3.311915,-0.061180,0.317236,0.000144,22.568151,188.495600,1519.401363,-918.346533,0
0.071875,188.660655,-103.498437,-38.382116,-0.372548,-5.788375,1.316599,4.839104,6.249699,-1.127549,-5.086370,-0.093995,0.326537,-0.007290,37.721856,188.269525,1519.239835,-918.487786,0
0.072917,193.666522,-46.734803,-107.172730,-1.723664,-4.973752,-1.226220,6.269571,5.391372,1.348550,-6.373420,-0.119518,0.336804,0.033594,44.983475,188.420269,1520.262975,-918.736924,0
0.073958,150.195709,5.671432,-168.854615,-2.962187,-3.168372,-3.315255,6.451279,3.579771,3.449352,-6.537157,-0.155980,0.344383,-0.018440,40.446371,188.420311,1520.606788,-918.893553,0
0.075000,89.492510,56.116250,-207.934391,-3.705301,-0.717164,-5.171267,5.693518,1.050366,5.312897,-5.630891,-0.097641,0.343211,0.022444,29.503279,188.495740,1521.846627,-919.013248,0
0.076042,37.569353,128.066182,-179.414418,-3.209892,1.877154,-6.270975,4.085209,-1.634754,6.369768,-4.027790,-0.083057,0.340317,0.015011,15.306532,188.344927,1522.711918,-919.442913,0
0.077083,-14.319904,186.039552,-129.325227,-2.219074,4.049482,-6.426324,2.105752,-3.772974,6.352513,-1.918245,-0.042949,0.337010,-0.003573,4.870065,188.420374,1522.947054,-920.240552,0
0.078125,-73.249014,194.437234,-67.266640,-1.003069,5.825506,-5.159003,-0.863433,-5.668129,5.166229,1.013793,0.048206,0.319303,0.003860,-3.629970,188.420316,1523.766696,-920.653776,0
0.079167,-149.478311,167.576396,-12.839302,0.044046,6.941026,-3.711804,-3.221770,-6.693564,3.596019,3.309922,0.070083,0.321301,0.003860,-22.690314,188.495566,1524.368900,-921.498319,0
0.080208,-189.061949,104.564417,38.222022,1.046123,6.394275,-1.307982,-4.930598,-6.177049,1.128548,5.084376,0.095606,0.330947,0.011294,-37.033419,188.344858,1524.964160,-922.691980,0
0.081250,-193.638419,48.270583,107.741736,2.374721,5.616346,1.234836,-6.349466,-5.288339,-1.308727,6.329540,0.113837,0.334530,-0.007290,-44.531464,188.420345,1525.330163,-922.907981,0
0.082292,-150.178906,-4.899077,169.472228,3.635763,3.792618,3.348400,-6.527308,-3.522313,-3.405215,6.535164,0.110191,0.339697,-0.018440,-42.155957,188.420278,1526.596775,-923.113163,0
0.083333,-89.385308,-55.942891,208.017331,4.367617,1.264352,5.245294,-5.769547,-0.916949,-5.281702,5.590819,0.095606,0.334599,-0.025873,-29.569150,188.495729,1527.017002,-923.720433,0
0.084375,-36.761556,-128.104233,179.764694,3.838430,-1.296940,6.304120,-4.157373,1.692212,-6.347201,3.991525,0.059144,0.308899,-0.003573,-14.471737,188.344977,1527.145928,-924.026979,0
0.085417,14.901703,-186.159818,129.335257,2.915167,-3.443582,6.512615,-2.112192,3.879805,-6.377397,1.916252,0.029975,0.327571,0.007577,-4.406795,188.344840,1528.116994,-924.796739,0
0.086458,72.712121,-195.003811,66.754147,1.676644,-5.219607,5.212589,0.818332,5.786354,-5.169544,-1.019594,-0.013779,0.318614,0.015011,4.374699,188.420213,1528.948694,-924.956402,0
0.087500,149.144816,-167.191627,12.411872,0.607011,-6.291093,3.699980,3.196000,6.796597,-3.543256,-3.346186,-0.075764,0.312551,0.000144,22.714509,188.495727,1528.214378,-925.947917,0
0.088542,188.943153,-103.639377,-37.956808,-0.372548,-5.759019,1.341127,4.885497,6.287678,-1.101667,-5.086370,-0.093995,0.325159,-0.003573,37.654306,188.345097,1528.421489,-926.461312,0
0.089583,193.598722,-47.239839,-106.929696,-1.768702,-4.911371,-1.173074,6.327563,5.379978,1.383060,-6.373420,-0.148688,0.328742,0.007577,45.422550,188.344923,1528.003042,-927.055687,0
0.090625,150.625106,5.166396,-168.660188,-2.973447,-3.194058,-3.307079,6.466743,3.613952,3.445038,-6.537157,-0.126811,0.347690,0.003860,42.202669,188.420251,1528.233413,-927.117519,0
0.091667,89.944507,55.834370,-207.837178,-3.660264,-0.684138,-5.216237,5.689652,1.016185,5.287014,-5.585197,-0.123164,0.347001,-0.014723,30.347653,188.495580,1527.248815,-927.348555,0
0.092708,38.145649,127.596381,-179.706058,-3.176114,1.862476,-6.254622,4.065879,-1.608168,6.365454,-4.027790,-0.086703,0.336735,-0.011006,15.025074,188.269409,1527.118124,-927.385755,0
0.093750,-13.811407,186.203982,-129.483199,-2.252852,4.045812,-6.438588,2.109618,-3.757783,6.335258,-1.925861,-0.032010,0.336115,0.022444,5.174040,188.344753,1526.932093,-927.338158,0
0.094792,-72.582319,194.437234,-67.801313,-0.991810,5.821837,-5.187620,-0.847968,-5.664331,5.148974,0.990946,0.008098,0.318476,-0.003573,-3.483612,188.420198,1526.570014,-927.436208,0
0.095833,-149.738209,167.541161,-13.386127,0.044046,6.882315,-3.707716,-3.198573,-6.670776,3.591706,3.287075,0.084667,0.319372,0.033594,-22.116139,188.495731,1526.327418,-927.205373,0
0.096875,-188.519553,104.799317,37.930382,1.057383,6.372258,-1.320247,-4.891937,-6.188442,1.137175,5.034874,0.128422,0.332738,-0.033307,-37.393686,188.344979,1526.047049,-926.730900,0
0.097917,-193.706218,48.059173,107.450096,2.419758,5.542957,1.234836,-6.380395,-5.273147,-1.351865,6.299078,0.124775,0.333565,0.003860,-43.799673,188.344681,1525.408608,-926.913460,0
0.098958,-150.529204,-5.216193,168.500095,3.613244,3.777941,3.303431,-6.465450,-3.491929,-3.413843,6.497085,0.102898,0.337630,-0.025873,-41.942049,188.420316,1524.477503,-926.955623,0
0.100000,-89.080210,-55.719736,208.175303,4.390136,1.238665,5.208501,-5.738618,-0.916949,-5.238564,5.613666,0.077375,0.344038,0.000144,-28.510868,188.495591,1524.493575,-926.490840,0
0.101042,-36.761556,-127.258593,179.922666,3.827171,-1.307949,6.259151,-4.099381,1.699808,-6.329946,3.991525,0.055498,0.328260,0.007577,-12.996896,188.344988,1524.035748,-926.557514,0
0.102083,14.483606,-186.547404,129.177285,2.870130,-3.425235,6.483998,-2.146987,3.898795,-6.334259,1.901020,0.037267,0.288022,0.000144,-4.316728,188.344762,1523.502955,-926.828817,0
0.103125,72.169725,-194.757166,67.155153,1.665385,-5.193921,5.188060,0.810600,5.778758,-5.143661,-1.019594,-0.021072,0.316134,0.015011,4.498540,188.420432,1522.871153,-926.993266,0
0.104167,149.336915,-167.367802,12.788573,0.595751,-6.305771,3.716332,3.188268,6.762416,-3.616590,-3.369033,-0.090349,0.314067,-0.025873,22.376760,188.495678,1523.331465,-926.848356,0
0.105208,188.502456,-104.132668,-37.689471,-0.372548,-5.759019,1.406538,4.850702,6.280082,-1.162059,-5.067330,-0.137749,0.328122,0.011294,37.643048,188.269550,1523.413521,-926.325526,0
0.106250,193.892520,-47.744874,-106.625904,-1.734924,-4.999438,-1.185338,6.304366,5.395170,1.357177,-6.346765,-0.115872,0.339008,0.015011,45.028509,188.341989,1523.421348,-926.091385,0
0.107292,150.817205,4.731831,-168.465762,-2.995965,-3.223414,-3.294815,6.459011,3.648133,3.518372,-6.594275,-0.130457,0.347621,0.003860,40.536437,188.416221,1524.248228,-927.227766,0
0.108333,90.453004,55.458529,-208.177425,-3.637746,-0.735511,-5.240766,5.724447,1.019982,5.304269,-5.672777,-0.068472,0.349343,0.018727,29.615862,188.496047,1525.394296,-927.813295,0
0.109375,38.812345,127.608126,-179.681755,-3.153596,1.822112,-6.299592,4.096808,-1.596774,6.412906,-4.088715,-0.093995,0.339146,-0.003573,15.610506,188.345314,1526.428094,-928.093990,0
0.110417,-13.427210,186.063042,-130.042176,-2.185296,4.064159,-6.499910,2.132815,-3.803358,6.425847,-1.982978,-0.042949,0.338182,0.000144,5.106490,188.269995,1527.883390,-928.862942,0
0.111458,-72.548419,194.531194,-68.190167,-1.025588,5.891557,-5.240766,-0.824772,-5.706108,5.230935,0.964291,0.033621,0.320819,0.015011,-3.449837,188.420788,1529.193606,-929.137595,0
0.112500,-149.161913,167.764316,-13.544099,0.044046,6.948365,-3.732245,-3.248833,-6.716351,3.634843,3.283267,0.055498,0.320268,0.000144,-22.555214,188.420694,1529.833595,-929.361386,0
0.113542,-188.824651,104.529182,37.577984,1.034864,6.449317,-1.287542,-4.922866,-6.215028,1.158744,5.053913,0.084667,0.333290,-0.007290,-36.977128,188.345202,1530.345467,-929.477696,0
0.114583,-193.740118,47.929978,106.891119,2.385980,5.572313,1.238924,-6.438387,-5.349105,-1.330296,6.390466,0.128422,0.335288,0.018727,-44.576497,188.269872,1531.763699,-929.950736,0
0.115625,-150.122406,-4.899077,168.913251,3.590725,3.799957,3.344312,-6.542773,-3.564090,-3.461294,6.538972,0.121129,0.326606,0.015011,-42.234765,188.420685,1532.934495,-930.274901,0
0.116667,-89.227109,-55.379131,208.321123,4.356358,1.257013,5.261646,-5.819807,-0.954928,-5.303270,5.602242,0.124775,0.348103,0.003860,-29.546634,188.414942,1533.322336,-930.748482,0
0.117708,-37.077954,-127.470003,180.044183,3.894726,-1.333635,6.361354,-4.118711,1.718797,-6.342887,4.018180,0.095606,0.319234,0.029877,-14.404187,188.344693,1533.753824,-931.113043,0
0.118750,14.155908,-186.124583,129.541835,2.870130,-3.472938,6.512615,-2.131522,3.902593,-6.368770,1.946714,0.040913,0.315996,0.022444,-4.440570,188.269575,1534.324647,-931.166914,0
0.119792,72.147125,-195.121261,67.337428,1.699163,-5.267310,5.257558,0.822198,5.786354,-5.182485,-1.038634,-0.035656,0.316891,-0.014723,4.239599,188.420202,1534.811238,-931.576522,0
0.120833,148.941417,-167.684917,13.201730,0.607011,-6.346135,3.765390,3.176669,6.830778,-3.590707,-3.380456,-0.072118,0.316547,0.000144,22.601926,188.420323,1534.977786,-932.578150,0
0.121875,188.717154,-104.367568,-37.239859,-0.406326,-5.810392,1.369744,4.900962,6.325657,-1.153432,-5.143487,-0.086703,0.329982,-0.011006,37.631789,188.420193,1535.639236,-933.846114,0
0.122917,193.994220,-48.249910,-106.467933,-1.633590,-5.036133,-1.185338,6.362358,5.410361,1.322667,-6.403883,-0.123164,0.331912,0.007577,45.478842,188.269499,1536.299344,-934.199072,0
0.123958,151.246602,4.215050,-168.283487,-2.917150,-3.234422,-3.311167,6.501538,3.621548,3.496803,-6.579044,-0.137749,0.348861,-0.003573,42.270219,188.420341,1535.773962,-934.343130,0
0.125000,91.097099,55.164904,-207.922240,-3.716561,-0.768536,-5.220325,5.728313,1.042770,5.295642,-5.630891,-0.104934,0.349619,-0.003573,30.516528,188.420220,1535.256041,-934.286179,0
0.126042,39.207842,127.032621,-180.034153,-3.164855,1.869815,-6.295504,4.085209,-1.592977,6.404278,-4.039213,-0.079410,0.338733,-0.025873,15.306532,188.345050,1534.471861,-934.671826,0
0.127083,-13.020412,186.145257,-130.005721,-2.264111,4.064159,-6.479470,2.140548,-3.765379,6.430161,-1.967747,-0.042949,0.329569,-0.018440,5.410464,188.269498,1534.251093,-934.504537,0
0.128125,-71.780024,194.566429,-68.360290,-1.003069,5.818167,-5.195796,-0.809307,-5.652938,5.192111,0.968099,0.019036,0.319923,-0.025873,-3.359771,188.344992,1533.213713,-934.288900,0
0.129167,-149.297512,167.646866,-13.774981,0.044046,6.933687,-3.732245,-3.198573,-6.697362,3.652098,3.290882,0.070083,0.318407,-0.003573,-21.981039,188.420450,1533.194044,-934.198262,0
0.130208,-188.282254,104.576162,37.334950,1.046123,6.386936,-1.303894,-4.915133,-6.207432,1.210509,5.046298,0.088314,0.330534,-0.022156,-37.337394,188.344994,1533.183764,-933.684658,0
0.131250,-193.920917,47.695078,106.611631,2.397239,5.612677,1.234836,-6.391994,-5.322520,-1.313041,6.340964,0.124775,0.326055,-0.007290,-43.822189,188.329573,1532.550774,-933.087202,0
0.132292,-150.755202,-5.051763,167.928966,3.579466,3.803627,3.340224,-6.519576,-3.526111,-3.418157,6.493277,0.113837,0.328536,-0.040740,-41.975824,188.401184,1531.456736,-932.697666,0
0.133333,-89.396608,-55.073761,208.527701,4.412654,1.223987,5.261646,-5.754083,-0.916949,-5.255819,5.579395,0.062790,0.354029,-0.022156,-28.544643,188.415760,1530.687368,-932.712143,1
0.134375,-37.473451,-126.671342,180.202154,3.860949,-1.322627,6.308208,-4.141908,1.730191,-6.355828,3.991525,0.099252,0.329293,0.007577,-13.041930,188.338624,1530.156239,-933.302610,1
0.135417,13.703911,-186.570894,129.736262,2.892649,-3.483946,6.496262,-2.181782,3.898795,-6.407593,1.950522,0.059144,0.338044,-0.018440,-4.440570,188.262122,1530.683132,-933.644659,1
0.136458,71.536929,-194.945086,67.896405,1.699163,-5.234285,5.241206,0.791269,5.805344,-5.130720,-1.053865,-0.021072,0.315238,0.007577,4.295890,188.413850,1529.819770,-934.334518,1
0.137500,149.223915,-167.767132,13.724252,0.629529,-6.338796,3.720421,3.211465,6.842172,-3.595021,-3.380456,-0.072118,0.316891,0.011294,22.275435,188.407870,1529.995100,-934.587421,1
0.138542,188.242558,-104.954818,-36.984674,-0.338771,-5.828739,1.410626,4.897096,6.295273,-1.153432,-5.109217,-0.068472,0.330327,0.003860,37.575498,188.395634,1529.312396,-934.370828,1
0.139583,194.163718,-48.837160,-106.237051,-1.689887,-5.036133,-1.156721,6.346893,5.444543,1.322667,-6.392459,-0.123164,0.333634,0.003860,44.994734,188.249606,1529.530387,-934.513715,1
0.140625,151.642099,3.803975,-168.064756,-2.973447,-3.274786,-3.315255,6.501538,3.644335,3.419155,-6.601891,-0.134103,0.348172,0.003860,40.570212,188.400878,1529.851669,-933.891017,1
