1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-158.418253,-33.871963,171.363258,6.094848,3.679104,0.454893,-3.915877,-3.587403,-0.300929,3.801884,-0.216112,0.430187,-0.020755,-34.527091,188.512749,1179.596471,16.203362,0
0.025000,-91.520185,-89.552849,191.306440,6.513318,2.298045,2.343939,-4.307671,-2.157536,-2.147474,4.090070,-0.259948,0.413986,-0.043161,-10.267141,188.435866,1179.304577,15.695522,0
0.026042,-18.792072,-143.977322,184.043182,6.377598,0.856632,3.423394,-3.837518,-0.723993,-3.339335,3.776979,-0.205153,0.401966,-0.050629,10.577188,188.513821,1179.755482,15.552096,0
0.027083,47.039801,-181.138183,135.859470,5.495418,-0.843951,4.074242,-2.789003,0.985231,-3.985626,2.698951,-0.179582,0.381454,-0.035692,25.234948,188.359239,1180.374653,14.211242,0
0.028125,99.532894,-197.918558,58.376515,4.070358,-2.558735,4.280608,-1.266604,2.786348,-4.271001,1.254466,-0.168623,0.398569,-0.058098,41.080258,188.516550,1180.433089,13.711143,0
0.029167,156.460904,-164.345726,-7.189773,2.826258,-3.567014,3.717069,0.266989,3.712637,-3.687660,-0.168673,-0.154011,0.401901,-0.069301,55.251687,188.445871,1180.776476,13.272492,0
0.030208,184.749100,-114.753615,-69.789205,1.604778,-4.113757,2.550306,1.819239,4.366921,-2.621700,-1.691431,-0.080951,0.406147,-0.054364,57.411897,188.508212,1180.855836,13.159616,0
0.031250,185.452335,-35.780746,-128.609281,0.451158,-4.124408,1.062087,3.184920,4.344866,-1.161251,-2.972256,-0.110175,0.405363,-0.065566,54.143307,188.359469,1181.300022,13.178650,0
0.032292,157.765291,34.445549,-171.105493,-0.340542,-3.570565,-0.275326,3.800596,3.852316,0.248837,-3.673152,-0.044421,0.417252,-0.028224,36.183028,188.511495,1180.548248,12.693716,0
0.033333,91.003333,90.005627,-191.060985,-0.657222,-2.182406,-2.204058,4.162539,2.459206,2.112169,-3.993358,-0.026156,0.411765,-0.031958,13.970188,188.518635,1180.664990,12.482051,0
0.034375,18.150453,144.176401,-183.994698,-0.578052,-0.797797,-3.283513,3.714775,1.044043,3.283046,-3.644689,-0.059033,0.410067,-0.043161,-4.295461,188.507593,1180.071213,12.410285,0
0.035417,-47.375173,180.938591,-135.810985,0.371988,0.920537,-3.962140,2.621483,-0.643127,3.937730,-2.591567,-0.088257,0.405037,-0.058098,-20.955091,188.438609,1179.965649,11.823553,0
0.036458,-99.800210,198.335093,-58.795834,1.830978,2.635322,-4.132789,1.136398,-2.403811,4.218909,-1.125734,-0.117481,0.398700,-0.054364,-35.454511,188.499158,1179.805997,11.583583,0
0.037500,-156.682850,164.436077,6.708902,3.018528,3.640051,-3.612905,-0.367344,-3.344803,3.631372,0.265384,-0.172276,0.406343,-0.020755,-50.926590,188.571585,1179.352387,11.945502,0
0.038542,-185.685624,115.170150,69.800758,4.183458,4.225846,-2.442173,-1.945713,-4.061574,2.586395,1.788143,-0.197847,0.406800,-0.084238,-52.758810,188.496183,1179.443101,12.027965,0
0.039583,-185.526829,35.629478,128.719319,5.325768,4.197444,-0.957922,-3.236767,-3.951302,1.109159,3.097430,-0.194194,0.406735,-0.035692,-47.635381,188.571638,1178.741955,12.264937,0
0.040625,-158.021265,-34.476008,171.375569,6.117468,3.664903,0.431082,-3.897220,-3.532266,-0.271552,3.794768,-0.219765,0.417971,-0.017021,-33.452641,188.496152,1178.027598,12.477931,0
0.041667,-91.077827,-89.927357,190.801705,6.490698,2.269643,2.292348,-4.300208,-2.113427,-2.126491,4.054491,-0.208806,0.420453,-0.054364,-10.843951,188.571444,1177.069757,12.440980,0
0.042708,-17.896014,-144.218940,184.117046,6.411528,0.881484,3.383708,-3.848712,-0.687236,-3.272188,3.755632,-0.216112,0.406278,-0.061832,10.611118,188.491523,1176.156561,12.660853,0
0.043750,47.346049,-180.413328,136.314963,5.540658,-0.783596,4.086148,-2.789003,0.897013,-3.943659,2.709625,-0.194194,0.414247,-0.046895,25.981408,188.705188,1175.425969,13.808200,0
0.044792,99.714374,-198.015205,59.546023,4.081668,-2.516132,4.217111,-1.251679,2.727536,-4.220640,1.314949,-0.175929,0.404579,-0.028224,42.075538,188.480817,1174.845604,14.693143,0
0.045833,156.472246,-164.176593,-6.377273,2.781018,-3.545713,3.732944,0.225944,3.657501,-3.691857,-0.133095,-0.143052,0.405298,-0.065566,54.640947,188.555549,1174.286219,15.288665,0
0.046875,185.100717,-114.850262,-69.739962,1.559538,-4.135059,2.586023,1.819239,4.355893,-2.625897,-1.652295,-0.084604,0.405886,-0.046895,58.633377,188.484711,1174.111696,15.760494,0
0.047917,185.044005,-34.898840,-128.387690,0.451158,-4.071154,1.113678,3.158801,4.311784,-1.148661,-2.965141,-0.091910,0.409805,-0.069301,54.403437,188.645699,1173.427700,15.788043,0
0.048958,157.527099,35.206646,-170.957766,-0.340542,-3.598967,-0.299138,3.804328,3.852316,0.236247,-3.666036,-0.066339,0.408826,-0.046895,37.970008,188.502810,1173.260551,16.188208,0
0.050000,90.481578,90.392216,-190.777841,-0.702462,-2.196607,-2.204058,4.192390,2.433476,2.103776,-4.004032,-0.055380,0.430709,-0.058098,15.485728,188.487970,1173.081033,16.227393,0
0.051042,18.025685,144.224724,-183.994698,-0.600672,-0.826199,-3.259701,3.718506,1.033015,3.308226,-3.666036,-0.051727,0.422152,-0.035692,-4.532971,188.495338,1173.536925,16.062792,0
0.052083,-46.910130,180.926511,-136.229546,0.304128,0.885035,-3.989920,2.621483,-0.587991,3.929337,-2.666281,-0.062686,0.410916,-0.046895,-20.774131,188.640871,1173.946598,17.135895,0
0.053125,-100.163170,198.069313,-59.805303,1.729188,2.631772,-4.168507,1.128935,-2.374405,4.235696,-1.204006,-0.135746,0.402293,-0.039427,-36.234901,188.570604,1174.355774,18.145277,0
0.054167,-156.977755,164.363591,6.819697,2.973288,3.661352,-3.612905,-0.397195,-3.337452,3.669142,0.240479,-0.164970,0.403991,-0.054364,-50.508120,188.485417,1174.713390,18.794432,0
0.055208,-185.334006,114.614428,70.317803,4.194768,4.225846,-2.450110,-1.964370,-4.057899,2.582199,1.823721,-0.194194,0.401836,-0.024490,-53.686230,188.500314,1174.677497,18.586139,0
0.056250,-185.583541,34.711329,128.694697,5.348388,4.243598,-0.953954,-3.371097,-4.010114,1.100766,3.125893,-0.194194,0.385504,-0.091706,-49.433670,188.641976,1175.498872,18.642879,0
0.057292,-157.919183,-35.357914,170.993940,6.174018,3.675553,0.415208,-3.927071,-3.561672,-0.317716,3.805442,-0.223418,0.385570,-0.046895,-34.391371,188.623516,1175.883148,18.472796,0
0.058333,-90.476675,-89.999843,191.306440,6.547248,2.354850,2.320128,-4.341253,-2.172239,-2.101311,4.122090,-0.252642,0.400856,-0.058098,-10.357621,188.553924,1176.926307,19.463724,0
0.059375,-18.724017,-144.073969,183.870834,6.422838,0.916987,3.399583,-3.852443,-0.709290,-3.326745,3.823231,-0.201500,0.409217,-0.046895,10.339678,188.477904,1178.176659,19.431041,0
0.060417,46.245826,-181.077778,136.462690,5.506728,-0.854602,4.133771,-2.785272,0.900688,-3.998216,2.780782,-0.241683,0.408760,-0.054364,25.223638,188.703549,1179.537716,19.564935,0
0.061458,99.737059,-197.628617,59.607576,4.036428,-2.548084,4.244891,-1.274067,2.771645,-4.266804,1.314949,-0.157664,0.402750,-0.054364,41.170738,188.568801,1180.289352,19.235537,0
0.062500,156.619699,-164.345726,-7.300568,2.769708,-3.559914,3.701195,0.229675,3.683231,-3.729627,-0.097516,-0.135746,0.404841,-0.031958,55.183827,188.570998,1181.008678,19.966714,0
0.063542,184.692387,-114.149570,-70.220076,1.570848,-4.120858,2.550306,1.793119,4.374272,-2.575537,-1.691431,-0.128440,0.403861,-0.065566,57.445827,188.495651,1180.876457,19.261961,0
0.064583,185.440992,-33.859882,-128.326137,0.496398,-4.167011,1.042244,3.140144,4.322812,-1.094104,-2.979372,-0.059033,0.397786,-0.054364,54.165927,188.646442,1180.983397,18.779967,0
0.065625,157.322934,35.605316,-170.883902,-0.329232,-3.616718,-0.271357,3.781939,3.885397,0.278214,-3.719404,-0.073645,0.393670,-0.061832,36.183028,188.646473,1181.900287,18.410533,0
0.066667,90.878566,90.198921,-190.950190,-0.713772,-2.260512,-2.196121,4.173733,2.488612,2.045022,-4.014705,-0.026156,0.404645,-0.054364,14.366038,188.571056,1182.076377,19.418536,0
0.067708,19.409470,144.430100,-183.760796,-0.634602,-0.840401,-3.295418,3.740894,1.091827,3.304030,-3.712288,-0.059033,0.409152,-0.043161,-3.899611,188.508988,1182.703854,20.030661,0
0.068750,-46.411060,181.168129,-136.155682,0.292818,0.913437,-4.005795,2.669991,-0.632100,3.958714,-2.652050,-0.084604,0.411504,-0.043161,-20.977711,188.733829,1183.068534,19.229580,0
0.069792,-100.049745,198.141799,-58.771212,1.729188,2.649523,-4.136758,1.087890,-2.433217,4.214712,-1.161312,-0.099216,0.402162,-0.058098,-35.454511,188.510083,1182.954532,18.394226,0
0.070833,-156.739563,164.315268,7.816856,3.018528,3.696855,-3.589093,-0.397195,-3.392588,3.618782,0.290289,-0.183235,0.400007,-0.054364,-50.926590,188.515855,1182.949118,17.389581,0
0.071875,-185.424746,114.070788,70.428599,4.206078,4.254249,-2.414393,-1.953176,-4.061574,2.565412,1.823721,-0.190541,0.402620,-0.054364,-52.713570,188.569203,1182.821140,17.364729,0
0.072917,-185.526829,34.179770,128.485417,5.348388,4.247148,-0.993640,-3.322589,-4.021141,1.104963,3.083199,-0.197847,0.413398,-0.039427,-47.624071,188.716927,1182.503885,17.897980,0
0.073958,-157.783073,-34.705545,171.437122,6.185328,3.739458,0.442988,-3.956922,-3.557997,-0.296733,3.791210,-0.190541,0.414117,-0.054364,-33.610981,188.563135,1182.332783,18.068119,0
0.075000,-91.792405,-89.721982,191.060228,6.524628,2.319347,2.316159,-4.315133,-2.175915,-2.134884,4.129206,-0.234377,0.409283,-0.050629,-11.330281,188.493232,1182.744889,17.409679,0
0.076042,-19.858267,-144.363911,183.920076,6.411528,0.931188,3.411488,-3.818861,-0.768102,-3.301565,3.816115,-0.186888,0.415685,-0.050629,10.339678,188.645683,1182.662215,17.969892,0
0.077083,46.506704,-180.969050,136.191856,5.472798,-0.833300,4.102022,-2.770346,0.952149,-4.010806,2.759435,-0.190541,0.413268,-0.058098,25.936168,188.720346,1182.713194,17.285651,0
0.078125,99.748401,-198.099772,58.524243,4.002498,-2.555185,4.244891,-1.251679,2.804727,-4.329754,1.286486,-0.172276,0.400464,-0.076769,41.939818,188.561502,1183.584436,17.024968,0
0.079167,156.460904,-164.200755,-8.026894,2.758398,-3.588316,3.736912,0.237138,3.712637,-3.729627,-0.168673,-0.128440,0.403991,-0.043161,54.776667,188.555904,1183.827418,16.186231,0
0.080208,184.873867,-113.738819,-70.257008,1.638708,-4.152810,2.586023,1.800582,4.414705,-2.651077,-1.716336,-0.106522,0.400333,-0.069301,58.599447,188.637561,1184.920567,16.666283,0
0.081250,185.248170,-34.222309,-128.793940,0.485088,-4.167011,1.105741,3.177458,4.363245,-1.178038,-3.018508,-0.091910,0.407062,-0.031958,54.392127,188.722793,1186.008190,17.415923,0
0.082292,157.890059,34.542197,-171.290152,-0.306612,-3.630919,-0.291200,3.849104,3.911128,0.253034,-3.747867,-0.077298,0.414443,-0.035692,38.184898,188.569992,1186.712943,17.431403,0
0.083333,91.525088,89.921061,-191.393372,-0.725082,-2.253411,-2.235806,4.222241,2.448179,2.128956,-4.046726,-0.066339,0.415750,-0.035692,15.723238,188.554472,1187.535431,15.967782,0
0.084375,19.103223,144.466342,-183.797728,-0.589362,-0.794247,-3.366853,3.759551,1.040367,3.329210,-3.719404,-0.037115,0.417906,-0.061832,-4.612141,188.626840,1187.761079,15.316281,0
0.085417,-46.842075,181.880902,-135.367803,0.292818,0.970241,-4.049449,2.684917,-0.665181,4.034254,-2.644934,-0.102869,0.414052,-0.043161,-20.796751,188.702056,1188.731427,14.986905,0
0.086458,-99.822895,198.359255,-58.057197,1.808358,2.702777,-4.192318,1.058039,-2.503056,4.273466,-1.200449,-0.110175,0.400529,-0.073035,-36.053941,188.628696,1190.033629,14.979894,0
0.087500,-157.000440,164.460238,8.087689,3.063768,3.750109,-3.640685,-0.427046,-3.477130,3.727896,0.325868,-0.139399,0.399027,-0.043161,-50.689080,188.551996,1192.080744,14.806845,0
0.088542,-184.993731,114.227840,70.391667,4.273938,4.307503,-2.465984,-1.997953,-4.138765,2.632559,1.827279,-0.172276,0.406474,-0.069301,-53.493960,188.625996,1193.361941,15.208266,0
0.089583,-185.878446,35.303294,129.174811,5.359698,4.328805,-0.942048,-3.400948,-4.098332,1.058799,3.179261,-0.216112,0.407976,-0.043161,-49.354500,188.705527,1195.226589,13.910683,0
0.090625,-158.372883,-34.173985,171.277084,6.151398,3.707506,0.494579,-4.024086,-3.624160,-0.313519,3.873041,-0.223418,0.419735,-0.058098,-34.515781,188.706282,1196.855093,13.567021,0
0.091667,-91.100512,-89.444121,192.266667,6.535938,2.315797,2.419342,-4.408417,-2.194293,-2.206228,4.250173,-0.219765,0.415750,-0.009553,-10.086181,188.553920,1198.999482,13.120074,0
0.092708,-18.780729,-144.231021,183.760038,6.343668,0.856632,3.510703,-3.893488,-0.687236,-3.435859,3.816115,-0.241683,0.409152,-0.043161,10.633738,188.630845,1200.014395,11.533981,0
0.093750,46.790266,-182.285868,135.379356,5.472798,-0.900755,4.205205,-2.800197,1.021988,-4.103133,2.755877,-0.201500,0.393866,-0.039427,25.167088,188.707501,1201.455008,10.782877,0
0.094792,99.555579,-197.797749,58.019508,4.036428,-2.597788,4.284577,-1.203171,2.852512,-4.308771,1.215329,-0.154011,0.402032,-0.050629,41.068948,188.637688,1201.075655,9.604765,0
0.095833,156.982659,-164.430292,-7.706818,2.803638,-3.623819,3.760724,0.319228,3.830261,-3.742217,-0.186462,-0.135746,0.401836,-0.069301,55.545747,188.499706,1202.546053,8.729525,0
0.096875,184.601647,-114.294541,-70.195455,1.604778,-4.216715,2.609834,1.860284,4.466166,-2.672061,-1.727010,-0.102869,0.407519,-0.050629,57.332727,188.563616,1203.347432,8.579142,0
0.097917,185.906035,-35.297509,-129.150947,0.485088,-4.227366,1.085898,3.244622,4.436760,-1.127678,-3.068318,-0.084604,0.409544,-0.054364,54.188547,188.714351,1204.783098,7.541037,0
0.098959,157.629181,35.037514,-170.859281,-0.351852,-3.638020,-0.390415,3.882686,3.962588,0.307591,-3.754983,-0.051727,0.418886,-0.076769,35.934208,188.574005,1205.290604,7.363481,0
0.100000,90.027878,89.848575,-192.304357,-0.736392,-2.232110,-2.311210,4.319257,2.492288,2.175119,-4.071631,-0.066339,0.412614,-0.054364,13.777918,188.568287,1206.130213,7.653368,0
0.101042,17.900918,145.758999,-183.219129,-0.589362,-0.744543,-3.374790,3.752089,1.069773,3.400554,-3.722962,-0.095563,0.374465,-0.050629,-4.397251,188.644329,1206.976219,8.115152,0
0.102083,-47.159665,182.448704,-134.863069,0.349368,1.009294,-4.132789,2.684917,-0.668857,4.013271,-2.637819,-0.091910,0.379168,-0.024490,-20.898541,188.723965,1206.765641,8.298486,0
0.103125,-99.709470,198.008909,-58.180303,1.808358,2.716978,-4.239941,1.072965,-2.517759,4.307039,-1.125734,-0.128440,0.400203,-0.065566,-35.465821,188.568332,1206.832852,7.355481,0
0.104167,-157.522195,164.508562,7.361364,3.018528,3.782062,-3.616874,-0.434509,-3.502860,3.744683,0.350773,-0.132093,0.401901,-0.031958,-51.435540,188.490736,1207.382891,6.896050,0
0.105209,-185.209239,114.711076,70.133144,4.228698,4.339455,-2.469953,-2.035266,-4.153468,2.607379,1.930457,-0.172276,0.405690,-0.084238,-52.419510,188.710880,1207.965410,5.360632,0
0.106259,-186.116639,34.046880,130.085796,5.382318,4.343006,-0.858708,-3.468112,-4.124062,1.029422,3.278880,-0.223418,0.408891,-0.039427,-47.522281,188.707393,1209.166176,4.737919,0
0.107304,-157.272660,-36.626409,171.166288,6.140088,3.675553,0.577920,-4.057669,-3.598430,-0.397453,3.922851,-0.190541,0.426594,-0.054364,-32.966311,188.573589,1209.420688,4.175852,0
0.108335,-89.444507,-89.758225,194.371781,6.592488,2.312247,2.490777,-4.404686,-2.091372,-2.277572,4.211036,-0.227071,0.381062,-0.065566,-10.165351,188.509437,1209.112706,2.838089,0
0.109375,-17.896014,-144.472639,183.587690,6.411528,0.849532,3.546420,-3.904683,-0.665181,-3.456842,3.837462,-0.208806,0.406474,-0.046895,10.882558,188.513462,1209.474398,2.838008,0
0.110417,47.028459,-182.575810,134.911553,4.895988,-0.918507,4.248860,-2.796466,1.036691,-4.094740,2.759435,-0.205153,0.392886,-0.039427,25.890928,188.664070,1209.458738,2.902859,0
0.111459,99.703031,-197.676940,58.585796,4.070358,-2.658143,4.320294,-1.218096,2.845160,-4.350738,1.240234,-0.190541,0.400268,-0.043161,42.030298,188.590392,1210.045167,3.219433,0
0.112500,157.731264,-164.369888,-7.042045,2.769708,-3.669972,3.792472,0.300571,3.855991,-3.800971,-0.211367,-0.168623,0.404187,-0.065566,55.364787,188.513955,1211.048065,3.081641,0
0.113542,184.828497,-114.306622,-70.060038,1.593468,-4.259318,2.586023,1.897598,4.517626,-2.684651,-1.808840,-0.099216,0.407976,-0.043161,58.418487,188.511893,1212.158376,2.202369,0
0.114583,185.872007,-34.294794,-129.175569,0.428538,-4.262869,1.010495,3.330444,4.458814,-1.056334,-3.132359,-0.088257,0.409544,-0.035692,54.279027,188.663126,1212.672203,1.181136,0
0.115625,157.708579,35.738206,-170.883902,-0.329232,-3.623819,-0.382478,3.908806,3.892749,0.336968,-3.829697,-0.066339,0.420715,-0.054364,37.856908,188.589029,1212.940945,0.201677,0
0.116667,88.632751,89.957303,-193.042993,-0.804252,-2.203707,-2.378675,4.345376,2.492288,2.208693,-4.153461,-0.055380,0.412092,-0.058098,14.784508,188.513522,1214.111959,0.209195,0
0.117708,17.821520,144.562989,-183.305304,-0.578052,-0.709040,-3.422413,3.796865,1.014637,3.467701,-3.772772,-0.095563,0.402685,-0.069301,-4.600831,188.584980,1214.963599,-0.849022,0
0.118750,-46.467773,183.451419,-134.542993,0.349368,1.037697,-4.128821,2.711036,-0.720318,4.143368,-2.659166,-0.077298,0.403795,-0.024490,-20.615791,188.648059,1216.949691,-1.666261,0
0.119792,-99.766183,197.682724,-58.894318,1.785738,2.773783,-4.291533,1.061771,-2.580247,4.332220,-1.122176,-0.121134,0.404841,-0.065566,-36.223591,188.568211,1217.641228,-2.395983,0
0.120833,-158.543020,164.641452,7.509091,3.007218,3.888570,-3.688308,-0.520330,-3.624160,3.761469,0.375678,-0.154011,0.402489,-0.028224,-51.243270,188.558693,1219.299237,-3.138645,0
0.121875,-184.800909,114.058707,70.342424,4.217388,4.389159,-2.362801,-2.113625,-4.223307,2.594789,2.005171,-0.183235,0.404775,-0.046895,-53.437410,188.705293,1220.168165,-4.021326,0
0.122927,-186.672421,32.560928,130.615152,5.371008,4.431763,-0.862676,-3.580053,-4.157144,1.004242,3.335806,-0.212459,0.413660,-0.069301,-49.049130,188.704226,1221.104264,-4.243103,0
0.123958,-157.805758,-36.010283,170.858523,6.140088,3.750109,0.566014,-4.124833,-3.609457,-0.477190,4.011797,-0.216112,0.408630,-0.039427,-34.018141,188.548762,1222.354369,-5.765686,0
0.125000,-88.332942,-89.359555,193.977841,6.603798,2.312247,2.566180,-4.542747,-2.172239,-2.319539,4.299983,-0.248989,0.424308,-0.020755,-9.543301,188.553866,1223.824538,-5.192440,0
0.126042,-18.463139,-144.363911,183.132198,6.422838,0.814029,3.625792,-3.945728,-0.654154,-3.570153,3.883714,-0.201500,0.413856,-0.035692,10.396228,188.626541,1225.289651,-6.014546,0
0.127083,45.746756,-183.989276,134.911553,5.472798,-1.000163,4.328231,-2.796466,1.091827,-4.195460,2.762993,-0.223418,0.405429,-0.050629,24.986128,188.704245,1226.929337,-7.139203,0
0.128125,99.532894,-197.084976,58.905871,4.036428,-2.679445,4.375854,-1.143469,2.922351,-4.417885,1.197540,-0.186888,0.404383,-0.020755,41.182048,188.556374,1227.901387,-8.304837,0
0.129167,158.275704,-164.708153,-7.792992,2.758398,-3.801333,3.840095,0.367736,3.947885,-3.763201,-0.296756,-0.168623,0.404318,-0.073035,55.828497,188.550849,1228.674823,-9.865355,0
0.130208,184.386140,-113.315987,-70.404735,1.570848,-4.294821,2.554274,1.972225,4.547032,-2.613307,-1.847977,-0.095563,0.406017,-0.039427,57.197007,188.698320,1228.453294,-10.749026,0
0.131250,186.507187,-33.002138,-129.200190,0.519018,-4.291271,1.026369,3.356563,4.506599,-1.035351,-3.214190,-0.062686,0.399941,-0.058098,54.098067,188.698372,1229.717243,-11.224937,0
0.132292,157.175481,36.414737,-170.588447,-0.317922,-3.652221,-0.445975,3.968508,3.896425,0.370542,-3.907970,-0.066339,0.429011,-0.039427,35.708008,188.554376,1230.501785,-11.689453,0
0.133333,88.213078,89.522391,-193.917046,-0.736392,-2.214358,-2.402487,4.405078,2.462882,2.301020,-4.196156,-0.066339,0.415685,-0.054364,13.834468,188.554383,1231.508438,-12.932152,1
0.134375,19.069195,144.780446,-182.923675,-0.589362,-0.751644,-3.470036,3.811790,0.955825,3.476094,-3.769214,-0.102869,0.419278,-0.054364,-3.809131,188.696124,1231.467060,-13.947114,1
0.135417,-45.707825,184.236678,-134.456819,0.315438,1.080300,-4.232004,2.711036,-0.775454,4.151762,-2.687629,-0.088257,0.410328,-0.043161,-20.706271,188.698028,1232.099777,-14.488231,1
0.136458,-99.743498,197.561915,-58.315720,1.751808,2.830587,-4.251847,1.031920,-2.631708,4.365793,-1.097271,-0.143052,0.402424,-0.028224,-35.578921,188.546865,1232.657625,-15.035936,1
0.137500,-158.350198,164.726018,8.346212,3.041148,3.924073,-3.735931,-0.580032,-3.613133,3.727896,0.432603,-0.157664,0.400007,-0.054364,-51.842700,188.487787,1232.211490,-15.670835,1
0.138542,-184.766881,113.200963,70.551705,4.206078,4.424662,-2.442173,-2.169596,-4.238010,2.548625,2.005171,-0.212459,0.400203,-0.054364,-52.238550,188.635357,1231.934242,-15.903606,1
0.139584,-186.717791,33.164974,129.174811,5.393628,4.449514,-0.858708,-3.576322,-4.175523,0.983259,3.332248,-0.201500,0.400791,-0.058098,-47.612761,188.707195,1231.814263,-16.470687,1
0.140625,-157.510853,-35.587451,171.030872,6.151398,3.792713,0.573951,-4.158416,-3.620484,-0.456207,4.004681,-0.216112,0.408368,-0.069301,-33.271681,188.562355,1231.760270,-16.170274,1
