1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,57.468522,113.243979,-193.911362,-3.468856,-5.329691,-1.132193,6.300500,5.436947,1.249333,-5.793155,-0.108580,0.632591,-0.033307,60.688838,188.496139,1562.517236,919.129980,1
0.143750,-8.907240,159.307909,-162.560049,-2.883372,-3.535319,-3.208964,6.412617,3.632942,3.427783,-5.892159,-0.130457,0.632936,-0.033307,82.394888,188.571456,1563.384488,917.721771,1
0.144791,-78.164482,181.306312,-113.746784,-1.960110,-1.062094,-5.310264,5.836564,1.160505,5.399172,-5.221979,-0.115872,0.616744,-0.040740,94.407521,188.496154,1563.994532,916.715425,1
0.145833,-127.703355,182.375108,-30.981748,-0.338771,1.297377,-6.176948,4.278515,-1.323325,6.257610,-3.565568,-0.064826,0.610819,-0.007290,93.664471,188.496145,1564.726955,915.279092,1
0.146875,-165.863202,156.759241,44.091280,1.102420,3.700882,-6.381355,2.136681,-3.738793,6.356827,-1.398906,0.008098,0.603033,0.011294,79.343882,188.496027,1565.461655,913.614235,1
0.147917,-178.666018,86.007301,103.512954,2.239609,5.399848,-5.363410,-0.585072,-5.561788,5.274073,1.278007,0.055498,0.599519,-0.007290,42.517902,188.571422,1566.387652,912.465381,1
0.148958,-181.344100,7.809023,145.970895,3.084057,6.357580,-3.826272,-2.839023,-6.465690,3.768570,3.421822,0.077375,0.593801,-0.025873,2.944891,188.496098,1566.880253,911.331442,1
0.150000,-138.472183,-62.484862,173.676707,3.680800,6.141081,-1.467419,-4.822346,-6.222624,1.305412,5.474249,0.157591,0.602137,-0.037023,-32.327440,188.496139,1568.049724,910.918605,1
0.151041,-58.028015,-113.047130,193.957847,4.063616,5.282424,1.226660,-6.391994,-5.352903,-1.248335,6.822225,0.146652,0.617502,-0.033307,-59.685169,188.496158,1568.237288,910.232962,1
0.152083,7.873149,-159.674820,162.728050,3.478132,3.488052,3.327960,-6.511844,-3.495727,-3.444039,6.936460,0.153945,0.624048,-0.022156,-81.774002,188.571491,1569.307323,909.697595,1
0.153125,77.842287,-181.203424,114.777554,2.487314,1.040514,5.396555,-5.916460,-0.958726,-5.380918,6.228201,0.124775,0.623152,-0.040740,-93.662792,188.496049,1569.446390,908.469142,1
0.154167,127.889656,-182.765510,32.535040,0.933530,-1.381338,6.250974,-4.281089,1.490923,-6.295436,4.590829,0.091960,0.613093,-0.018440,-94.068092,188.496096,1571.344076,907.557125,1
0.155208,166.173803,-157.008703,-43.194178,-0.552697,-3.726131,6.443117,-2.096727,3.864614,-6.321318,2.416552,0.081021,0.605927,-0.025873,-79.736245,188.496094,1572.022067,906.410185,1
0.156250,179.112218,-86.973208,-103.162678,-1.678627,-5.428767,5.478317,0.555436,5.638236,-5.303270,-0.248938,-0.010133,0.607098,-0.040740,-40.996350,188.496103,1573.639265,905.669228,1
0.157292,181.360903,-8.716206,-145.924411,-2.523075,-6.346135,3.920739,2.844183,6.557329,-3.767571,-2.381329,-0.024718,0.609441,-0.051890,-2.369038,188.496094,1574.418101,905.350889,1
0.158333,139.008783,62.153185,-173.654525,-3.063521,-6.125967,1.480124,4.854568,6.367434,-1.248335,-4.460411,-0.079410,0.611577,-0.040740,32.970843,188.496167,1576.630933,904.680755,1
0.159375,58.078718,113.114784,-193.838452,-3.468856,-5.267310,-1.201691,6.343027,5.463532,1.301098,-5.838849,-0.101287,0.612610,-0.033307,59.450423,188.496011,1577.824772,904.393615,1
0.160417,-8.251844,159.507574,-162.608656,-2.894632,-3.487616,-3.315255,6.497672,3.610154,3.492489,-5.941661,-0.083057,0.592698,-0.029590,82.743896,188.646768,1579.194204,903.930092,1
0.161458,-78.119282,181.376783,-113.588812,-1.948850,-1.007052,-5.355233,5.871360,1.084547,5.403486,-5.214363,-0.075764,0.616744,-0.029590,93.270430,188.496174,1579.514132,903.073468,1
0.162500,-127.748554,182.574774,-30.495681,-0.361289,1.396453,-6.197389,4.259185,-1.399283,6.257610,-3.580799,-0.017425,0.606340,-0.025873,94.317454,188.495989,1580.141548,902.824823,1
0.163541,-165.784103,156.759241,44.565195,1.102420,3.777941,-6.385443,2.070957,-3.788166,6.326630,-1.357020,-0.013779,0.600139,-0.007290,78.060433,188.496272,1580.415817,902.063156,1
0.164583,-178.733817,85.196895,103.500803,2.250869,5.443881,-5.359321,-0.631465,-5.599767,5.304269,1.270391,0.040913,0.596557,-0.018440,39.860938,188.571493,1580.722005,902.647056,1
0.165625,-181.163301,6.928148,146.055957,3.084057,6.379597,-3.801743,-2.893149,-6.496073,3.759942,3.433245,0.102898,0.608752,-0.003573,2.123034,188.496132,1580.889119,902.922015,1
0.166666,-138.178385,-63.154328,173.628100,3.624503,6.133742,-1.414274,-4.861008,-6.268198,1.253647,5.500903,0.091960,0.612335,0.063328,-32.721481,188.496067,1581.553073,902.936243,1
0.167708,-56.344326,-101.795411,196.509698,38.235592,5.726431,4.758806,-5.738618,-5.858025,-0.122443,6.224393,-4.308973,0.592974,4.426733,0.591901,188.496073,1568.024099,913.480197,1
0.168750,9.251740,-152.228484,163.785246,68.624444,4.269650,9.296633,-5.437060,-4.323671,-1.619318,6.056848,-7.098297,0.617916,7.136208,1.571376,188.571440,1539.041677,925.345017,1
0.169791,78.701081,-173.991988,115.227166,82.540939,1.976229,12.485376,-4.717961,-1.930990,-3.340509,5.295280,-8.049949,0.614471,8.020782,1.875350,188.496091,1502.707047,927.524841,1
0.170833,130.014042,-177.527236,33.896027,80.863303,-0.474978,13.282562,-3.190841,0.602213,-4.229144,3.703602,-8.108288,0.637965,7.983615,1.852834,188.496192,1468.924795,917.483391,1
0.171875,165.642707,-154.001981,-42.489381,69.131113,-2.841788,12.673430,-1.416289,2.892350,-4.772678,1.910109,-6.879527,0.656086,6.708787,1.492567,188.496130,1444.627039,904.095675,1
0.172916,180.976706,-87.807104,-101.959662,43.730131,-4.922380,9.517392,0.625026,5.110327,-4.733854,-0.256553,-3.889663,0.657602,3.683393,1.109784,188.496000,1436.296792,897.989649,1
0.173958,182.920293,-11.006483,-145.353282,10.706603,-6.327788,5.269823,2.600617,6.564925,-3.996201,-2.175706,-0.815938,0.640308,0.710033,0.501835,188.496091,1435.665796,901.354503,1
0.175000,139.065282,57.044106,-174.335019,-19.828619,-6.503922,0.118776,4.305578,6.713043,-2.171480,-3.961583,2.148403,0.616744,-2.274477,-0.106115,188.496134,1430.421220,914.076191,1
0.176042,57.265123,104.881532,-195.807023,-45.421009,-6.008544,-4.729749,5.538873,6.154751,-0.294993,-5.031587,4.627801,0.627837,-4.731215,-0.635256,188.496063,1412.718373,931.545171,1
0.177083,-8.161445,152.965603,-163.690155,-67.275311,-4.471034,-8.875115,5.407424,4.582418,1.374432,-5.012548,7.052508,0.628526,-7.065303,-1.074331,188.496143,1381.575198,946.357734,1
0.178125,-78.198382,173.002590,-115.217136,-81.968698,-2.137250,-12.341852,4.665128,2.170748,3.099937,-4.174823,8.230222,0.621292,-8.094829,-1.389564,188.496054,1342.045777,948.417047,1
0.179166,-130.155438,177.583144,-33.120442,-80.887805,0.277263,-13.089980,3.114811,-0.313082,4.023082,-2.617415,8.088022,0.628595,-7.975894,-1.344530,188.495966,1305.454365,938.585507,1
0.180208,-164.914009,153.776009,43.386483,-68.311167,2.581692,-12.538082,1.398251,-2.698167,4.588185,-0.862000,6.917599,0.652297,-6.834868,-1.085589,188.496134,1278.402051,924.374637,1
0.181250,-181.253701,87.064352,102.018299,-44.013596,4.706317,-9.337074,-0.724252,-4.897154,4.553675,1.308470,3.924090,0.635141,-3.798324,-0.646514,188.496172,1267.655720,916.395744,1
0.182291,-182.564492,10.205005,144.986610,-10.078065,6.221809,-5.056800,-2.595457,-6.321369,3.906610,3.197159,0.908703,0.605789,-0.743196,-0.004790,188.496054,1264.776443,918.030982,1
0.183333,-137.952387,-57.845583,174.345049,20.682343,6.364919,-0.032485,-4.273356,-6.458094,2.125027,4.884033,-2.135853,0.598624,2.241314,0.625676,188.496212,1257.304109,929.366575,1
0.184375,-55.327333,-105.001798,196.023631,45.981991,5.891557,4.787423,-5.448659,-5.937781,0.283051,5.984499,-4.666298,0.595316,4.701769,1.109784,188.496206,1251.392817,934.430017,1
0.185416,10.087935,-152.686539,163.760943,68.399258,4.354048,8.977759,-5.336541,-4.414820,-1.373434,5.938805,-7.029020,0.616538,7.061874,1.582634,188.496063,1247.571732,936.482254,1
0.186458,78.904480,-173.087622,114.789706,82.574717,2.009255,12.293234,-4.590379,-1.999352,-3.073056,5.162006,-8.133811,0.614884,8.069099,1.897867,188.496170,1243.021586,936.213131,1
0.187500,129.912343,-177.574216,32.838832,81.696492,-0.357555,13.110861,-3.094188,0.450297,-4.043652,3.596983,-8.104641,0.626046,8.009632,1.897867,188.496275,1239.255051,935.886232,1
0.188541,164.885612,-153.367750,-43.352150,69.254965,-2.691340,12.505817,-1.393092,2.732838,-4.556990,1.891069,-6.901404,0.647887,6.783121,1.650184,188.496118,1235.264051,934.808258,1
0.189583,180.954106,-87.443008,-102.069027,43.673834,-4.757253,9.345691,0.628892,4.947017,-4.574245,-0.283208,-3.867786,0.646165,3.735427,1.132301,188.420718,1232.558073,932.989935,1
0.190625,182.468296,-10.372252,-145.049490,9.918452,-6.136975,5.069504,2.534892,6.340848,-3.896984,-2.103357,-0.732076,0.605582,0.650566,0.490577,188.496040,1228.972414,931.283838,1
0.191666,138.805384,57.607866,-173.897559,-20.684326,-6.320449,0.053366,4.143201,6.542137,-2.180107,-3.839733,2.228618,0.605858,-2.311644,-0.139890,188.496045,1225.863220,930.313238,1
0.192708,56.643627,105.233882,-195.235894,-45.544861,-5.861765,-4.713397,5.361031,5.991441,-0.325190,-4.917352,4.678848,0.616124,-4.742365,-0.612739,188.496053,1223.207811,928.740025,1
0.193750,-8.477843,152.319628,-163.325604,-67.894572,-4.401314,-8.907820,5.291441,4.460885,1.365805,-4.886889,7.085323,0.619776,-7.072736,-1.074331,188.571487,1221.641147,926.509619,1
0.194791,-78.424380,173.284471,-114.937648,-81.788549,-2.082208,-12.174238,4.599404,2.125173,3.039544,-4.087242,8.139068,0.618329,-8.042795,-1.367047,188.496053,1220.528720,925.455749,1
0.195833,-130.042439,176.502603,-33.545751,-80.268544,0.262586,-12.950983,3.072284,-0.286497,3.967003,-2.575529,8.106252,0.629146,-8.005628,-1.344530,188.496103,1219.394773,924.699627,1
0.196875,-165.411205,153.717284,42.876113,-67.984647,2.508303,-12.341852,1.417582,-2.576634,4.536419,-0.888655,6.815506,0.650850,-6.663899,-1.130622,188.496125,1217.680051,925.169892,1
0.197916,-180.157608,88.332813,102.455759,-42.290924,4.621919,-9.198078,-0.631465,-4.802207,4.570930,1.255160,3.811058,0.647129,-3.660806,-0.646514,188.496089,1216.376706,925.580875,1
0.198958,-182.327194,10.839236,145.472677,-9.211099,6.097047,-4.925979,-2.537466,-6.237815,3.906610,3.109579,0.748271,0.618536,-0.624262,0.040244,188.496036,1214.779042,925.770448,1
0.200000,-139.138879,-57.681153,173.312156,21.155234,6.335563,0.012484,-4.118711,-6.397327,2.215616,4.807876,-2.201484,0.596350,2.278481,0.625676,188.496114,1213.361793,926.156070,1
0.201041,-56.525125,-105.448109,195.768446,46.207177,5.832845,4.758806,-5.359738,-5.896004,0.330502,5.881688,-4.673591,0.596625,4.727786,1.098526,188.496092,1212.006372,925.808097,1
0.202083,9.093541,-151.629489,163.627274,68.714518,4.379734,8.969583,-5.239888,-4.414820,-1.265590,5.824570,-7.094651,0.601793,7.110191,1.593892,188.571525,1209.948786,925.078067,1
0.203125,78.520283,-173.533932,114.534520,82.450865,2.075305,12.174678,-4.532387,-1.984161,-3.029918,5.082041,-8.090057,0.604687,7.979899,1.864092,188.496016,1209.059237,924.196595,1
0.204166,129.833243,-177.092670,32.693012,80.289079,-0.236463,12.865573,-3.028464,0.393328,-3.901298,3.581751,-7.973379,0.619156,7.916715,1.852834,188.496109,1206.846038,923.977941,1
0.205208,165.258509,-153.179830,-43.497970,68.151553,-2.595934,12.289146,-1.412423,2.702455,-4.462087,1.898685,-6.740972,0.635967,6.671620,1.593892,188.496078,1205.663171,923.709392,1
0.206250,179.756314,-87.231598,-102.603701,43.054573,-4.625152,9.218959,0.574766,4.855867,-4.531107,-0.168973,-3.805801,0.620189,3.664810,1.143559,188.571656,1203.245822,924.263030,1
0.207291,182.264897,-9.867217,-144.952277,9.940971,-6.015882,5.073592,2.453704,6.268688,-3.888357,-2.027200,-0.768537,0.582019,0.643133,0.513093,188.496154,1201.521524,924.378781,1
0.208333,138.443787,58.289077,-173.180610,-20.763141,-6.206695,0.053366,4.054280,6.428200,-2.210304,-3.679803,2.228618,0.561418,-2.345094,-0.139890,188.496130,1198.237228,924.190295,1
0.209375,56.010831,105.151667,-195.308804,-46.411827,-5.803053,-4.705220,5.303039,5.976249,-0.424406,-4.837387,4.766356,0.605927,-4.786966,-0.646514,188.496078,1196.343639,924.826713,1
0.210416,-9.121938,152.249158,-163.216239,-67.894572,-4.382967,-8.789265,5.179323,4.468481,1.232078,-4.787885,7.074385,0.613024,-7.091320,-1.119364,188.496083,1193.824324,925.195012,1
0.211458,-78.413080,172.626750,-114.524491,-81.799808,-2.115233,-12.100652,4.518215,2.155556,2.940328,-4.049164,8.230222,0.607512,-8.109696,-1.367047,188.496098,1192.079198,925.191003,1
0.212500,-129.940740,176.760994,-33.327021,-80.628841,0.181857,-12.893749,3.091615,-0.225731,3.906610,-2.575529,8.022390,0.620327,-7.938727,-1.355789,188.496073,1190.935642,925.544439,1
0.213541,-165.332106,153.000838,42.681686,-67.590571,2.401888,-12.288706,1.433046,-2.504474,4.471713,-0.945773,6.906661,0.646578,-6.790267,-1.108106,188.496100,1189.262339,925.940138,1
0.214583,-179.931610,87.886502,102.528669,-43.855966,4.515505,-9.320722,-0.596670,-4.695865,4.501909,1.198042,3.942321,0.647198,-3.787174,-0.669031,188.495986,1187.100248,925.797003,1
0.215625,-182.157695,11.015411,145.241795,-9.897916,6.012649,-5.069064,-2.444679,-6.146665,3.876414,3.018191,0.850364,0.619638,-0.765496,0.017727,188.496045,1185.147503,925.526088,1
0.216666,-139.104979,-57.516723,173.202791,20.918789,6.185115,-0.048838,-4.045255,-6.325167,2.237185,4.712680,-2.186899,0.604342,2.271047,0.636935,188.496063,1183.387324,925.330720,1
0.217708,-57.316120,-105.001798,195.221621,46.263474,5.818167,4.652515,-5.251486,-5.877014,0.429719,5.782684,-4.680883,0.618467,4.735219,1.143559,188.496096,1181.594789,925.481983,1
0.218750,8.189547,-152.134524,163.335634,68.399258,4.379734,8.740647,-5.178030,-4.403427,-1.153432,5.767452,-6.992558,0.613506,7.006123,1.560117,188.496138,1180.118536,925.481939,1
0.219791,78.068286,-172.899702,114.801857,82.214419,2.156034,12.088828,-4.501458,-2.067715,-2.853054,5.021115,-8.152042,0.607718,8.072816,1.897867,188.496150,1177.368535,925.644427,1
0.220833,129.934943,-176.446695,33.920330,81.775307,-0.148395,12.853308,-3.032330,0.260401,-3.789140,3.566520,-8.068180,0.622532,8.002199,1.875350,188.496150,1175.091493,925.814325,1
0.221875,165.473208,-152.956675,-42.465078,69.108594,-2.423469,12.297322,-1.424021,2.520155,-4.345615,1.948187,-6.923281,0.638792,6.779404,1.627667,188.496040,1172.054995,926.080569,1
0.222916,179.304317,-88.159454,-102.737369,44.101688,-4.489382,9.280281,0.474247,4.719143,-4.475028,-0.077585,-3.831324,0.637276,3.742861,1.143559,188.496112,1169.713212,926.251667,1
0.223958,182.027599,-10.207822,-144.745698,10.166157,-5.960840,5.053152,2.329988,6.147155,-3.896984,-1.920580,-0.728430,0.619018,0.654283,0.479318,188.495949,1167.358041,926.346880,1
0.225000,139.426880,58.535722,-172.099111,-20.492918,-6.162661,0.147393,3.853242,6.321859,-2.296579,-3.531297,2.221326,0.605720,-2.315360,-0.117373,188.496076,1164.608243,926.593783,1
0.226041,56.056031,105.597977,-194.932103,-45.375972,-5.725994,-4.549871,5.121331,5.930674,-0.480485,-4.666034,4.693433,0.592698,-4.723782,-0.623998,188.496054,1161.919241,926.329349,1
0.227083,-9.540035,151.262577,-162.997509,-67.489238,-4.397645,-8.580770,5.071071,4.476077,1.076783,-4.658419,7.030631,0.616951,-7.046719,-1.063072,188.646889,1158.848477,926.302545,1
0.228125,-78.695578,173.319706,-113.880452,-81.079213,-2.151928,-11.839011,4.471822,2.216323,2.823856,-3.969199,8.117191,0.600415,-8.035362,-1.400822,188.496089,1156.622493,926.694616,1
0.229166,-129.443543,175.762668,-33.278414,-80.088395,0.046087,-12.632109,3.064552,-0.066219,3.677981,-2.564106,8.033329,0.614884,-7.894127,-1.344530,188.496118,1152.524639,926.804487,1
0.230208,-165.705004,152.660233,42.839657,-67.410423,2.266118,-12.129269,1.537432,-2.352558,4.359555,-0.987659,6.815506,0.637897,-6.667616,-1.130622,188.495997,1149.761184,927.317662,1
0.231250,-178.270520,89.025768,103.427893,-42.324701,4.346709,-9.140844,-0.368569,-4.486981,4.527792,0.980995,3.865751,0.635692,-3.697973,-0.623998,188.571543,1145.970570,929.423835,1
0.232291,-181.739598,10.839236,145.193188,-9.199840,5.876879,-5.015918,-2.282301,-5.945376,3.945434,2.820183,0.773795,0.605169,-0.653995,0.040244,188.496071,1141.808602,930.543694,1
0.233333,-140.054173,-58.244913,171.294979,21.177752,6.174106,-0.151041,-3.828752,-6.207432,2.357970,4.518480,-2.183253,0.596143,2.282197,0.636935,188.496044,1138.046563,931.135703,1
0.234375,-57.316120,-105.917909,194.796312,46.229696,5.814498,4.578928,-5.150967,-5.842833,0.541876,5.668449,-4.655360,0.602758,4.731503,1.132301,188.496118,1135.625719,931.737834,1
0.235416,8.121748,-150.889553,163.238421,68.387999,4.438446,8.630268,-5.038849,-4.426214,-0.989509,5.641794,-7.047251,0.610268,7.035857,1.560117,188.571420,1132.667329,931.739103,1
0.236458,77.819687,-173.287287,114.789706,81.831603,2.266118,11.945743,-4.489859,-2.177854,-2.723641,5.021115,-8.060887,0.602895,8.005915,1.864092,188.496074,1130.806645,933.071697,1
0.237500,129.855843,-175.988639,34.649431,80.221523,-0.019964,12.591668,-3.082589,0.142666,-3.655414,3.577943,-7.933271,0.620396,7.838664,1.852834,188.496939,1128.441493,933.449799,1
0.238541,166.343302,-152.369424,-41.687371,67.802515,-2.313384,12.133797,-1.555469,2.406218,-4.319733,2.020536,-6.744618,0.633969,6.612153,1.650184,188.495602,1126.878490,934.635102,1
0.239583,178.163024,-89.463150,-103.259891,43.561241,-4.346272,9.210782,0.377594,4.574822,-4.457773,0.063305,-3.867786,0.636243,3.690827,1.132301,188.571125,1124.272387,935.591641,1
0.240625,181.790300,-11.241383,-144.976580,10.357565,-5.869104,5.094033,2.217870,6.021824,-3.935808,-1.806345,-0.732076,0.613575,0.628266,0.479318,188.495611,1122.076942,936.068254,1
0.241666,140.183975,58.300822,-171.321404,-20.718104,-6.092941,0.159657,3.744990,6.295273,-2.387168,-3.367560,2.283311,0.590218,-2.348811,-0.151148,188.495598,1119.846384,937.019435,1
0.242708,57.219923,105.644957,-194.604007,-46.637013,-5.729664,-4.537607,5.005347,5.904089,-0.571074,-4.559415,4.766356,0.574784,-4.857583,-0.691548,188.495504,1118.188643,937.111407,1
0.243750,-8.669941,151.415262,-162.875993,-67.849535,-4.401314,-8.494919,4.978284,4.529247,0.955997,-4.589877,7.034277,0.594627,-7.057870,-1.085589,188.571056,1116.522998,937.753542,1
0.244791,-78.288781,172.450575,-113.710329,-81.135510,-2.236325,-11.839011,4.425428,2.299877,2.703071,-3.957776,8.190114,0.594696,-8.113412,-1.355789,188.495651,1114.578971,938.362230,1
0.245833,-129.918140,175.880118,-32.828802,-80.707656,-0.012625,-12.591228,3.045221,-0.016846,3.665040,-2.579337,7.974990,0.611301,-7.845810,-1.322014,188.495716,1114.004255,939.211202,1
0.246875,-165.727603,152.202177,43.119146,-67.140199,2.207406,-12.117004,1.545164,-2.250014,4.316418,-1.033353,6.899368,0.634658,-6.782834,-1.085589,188.495642,1112.273221,939.944121,1
0.247916,-178.293120,88.227108,103.646623,-43.968559,4.243964,-9.288017,-0.353104,-4.414820,4.454458,0.958148,4.022536,0.631282,-3.865224,-0.657773,188.571087,1110.685590,939.560190,1
0.248958,-181.445799,10.205005,145.023065,-9.740286,5.825506,-5.064976,-2.193380,-5.896004,3.923865,2.774489,0.886826,0.586842,-0.746913,0.040244,188.495638,1109.414357,939.409018,1
0.250000,-139.489177,-58.902634,171.343586,21.256568,6.159428,-0.183746,-3.755295,-6.207432,2.396794,4.404245,-2.186899,0.562038,2.282197,0.648193,188.495642,1107.674957,940.284654,1
0.251041,-56.626824,-105.741734,194.553279,46.466141,5.796151,4.497166,-5.069778,-5.839035,0.623838,5.577060,-4.673591,0.585188,4.750086,1.109784,188.495787,1105.713534,940.809978,1
0.252083,8.980542,-151.382843,163.043994,68.275406,4.442115,8.483095,-5.027251,-4.479385,-0.890292,5.596100,-6.988912,0.603791,6.961523,1.582634,188.571094,1104.005422,942.060557,1
0.253125,78.282984,-172.923192,114.461610,81.595158,2.302812,11.839451,-4.462797,-2.250014,-2.645993,5.021115,-8.119226,0.607718,8.102550,1.852834,188.495626,1102.582750,943.059567,1
0.254166,130.002742,-175.601054,34.600824,81.764047,0.071773,12.706136,-3.101920,0.066708,-3.577766,3.638869,-8.028072,0.619776,7.905565,1.852834,188.495633,1101.161067,944.137812,1
0.255208,166.219003,-152.064054,-41.432186,68.725778,-2.221648,12.199207,-1.586398,2.345452,-4.276595,2.096693,-6.897758,0.640790,6.731087,1.650184,188.495620,1099.889541,944.833360,1
0.256250,177.846626,-89.780265,-103.527228,44.507023,-4.265544,9.357955,0.284807,4.521651,-4.457773,0.128039,-3.922479,0.640032,3.772594,1.154818,188.495691,1098.870132,945.437871,1
0.257291,181.507802,-11.229638,-145.183159,10.357565,-5.762689,5.159443,2.109618,5.980047,-3.935808,-1.669263,-0.757599,0.615228,0.624549,0.479318,188.495665,1097.032072,946.180798,1
0.258333,140.895870,58.406527,-170.871793,-20.537955,-6.100280,0.323183,3.714061,6.302869,-2.473443,-3.337097,2.261434,0.602413,-2.326510,-0.162406,188.495700,1096.631679,947.183909,1
0.259375,58.417715,106.161738,-194.130092,-45.544861,-5.821400,-4.374082,4.966686,5.930674,-0.704801,-4.528952,4.678848,0.607787,-4.749799,-0.623998,188.495653,1095.723245,948.498048,1
0.260416,-7.720748,150.898481,-162.997509,-67.432941,-4.493051,-8.404980,4.966686,4.586216,0.891291,-4.555607,6.983231,0.611232,-7.002119,-1.040556,188.646426,1095.009197,948.882318,1
0.261458,-78.017583,173.284471,-114.038424,-80.640100,-2.295037,-11.708191,4.433161,2.322664,2.629737,-3.957776,8.113545,0.603033,-8.016778,-1.322014,188.495606,1094.351284,949.263288,1
0.262500,-129.850340,174.999242,-34.007514,-80.133432,-0.108031,-12.489024,3.103213,0.119879,3.561509,-2.613607,7.993221,0.613368,-7.901560,-1.355789,188.495477,1092.212595,949.984619,1
0.263541,-166.360399,152.072982,42.487259,-67.241533,2.075305,-12.014801,1.614754,-2.170258,4.307790,-1.132357,6.786337,0.632729,-6.641599,-1.119364,188.495801,1091.193290,951.438008,1
0.264583,-177.276127,89.824429,104.314965,-42.684999,4.181583,-9.153108,-0.217790,-4.300883,4.480341,0.836297,3.905859,0.631351,-3.753723,-0.623998,188.571094,1089.417248,952.707425,1
0.265625,-181.332800,10.404671,145.302553,-9.289914,5.730100,-5.032271,-2.100593,-5.820046,3.988572,2.690716,0.759210,0.593525,-0.672579,0.028985,188.495577,1087.932738,953.669900,1
