1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052084,-182.418984,20.878694,138.186175,5.506728,5.645958,-0.906331,-4.677076,-5.553929,1.079783,4.502780,-0.227071,0.453834,-0.031958,-40.634491,188.571113,1617.724919,-11.699336,0
0.053125,-135.699224,-39.707039,186.000569,6.422838,4.648330,1.399416,-5.762905,-4.469583,-1.274562,5.541671,-0.245336,0.444362,-0.028224,-37.365901,188.646612,1618.827064,-13.534422,0
0.054167,-66.963671,-94.626829,198.914395,6.682968,2.635322,3.586106,-5.721860,-2.594950,-3.477826,5.616386,-0.252642,0.444232,-0.050629,-24.223681,188.721902,1619.774585,-15.127670,0
0.055208,-5.067646,-158.607297,171.855682,6.196638,0.412848,5.157665,-4.968123,-0.352743,-4.980242,4.851449,-0.230724,0.445146,-0.020755,-7.055101,188.571136,1621.152001,-16.527943,0
0.056250,53.992754,-187.263201,118.821591,5.144808,-1.852230,5.752953,-3.240499,1.977683,-5.706270,3.239744,-0.223418,0.420649,-0.087972,5.125768,188.571100,1621.104754,-18.346819,0
0.057292,112.089042,-195.973533,39.085796,3.697128,-3.953995,5.788670,-1.214365,4.098591,-5.706270,1.261581,-0.150358,0.436589,-0.050629,16.130398,188.646551,1621.780012,-18.672817,0
0.058333,159.081021,-159.658335,-26.123485,2.486958,-5.232095,4.748901,0.919979,5.410834,-4.799784,-0.780623,-0.084604,0.440965,-0.065566,30.482788,188.722052,1622.401324,-18.673382,0
0.059375,192.507370,-86.230601,-77.163258,1.480368,-5.924399,2.907478,3.255816,6.013657,-2.986813,-3.025624,-0.051727,0.447433,-0.028224,41.035018,188.571136,1622.398947,-18.512733,0
0.060417,182.185695,-21.730654,-138.113069,0.292818,-5.484164,1.014464,4.561796,5.723272,-1.144465,-4.302891,-0.055380,0.453834,-0.020755,45.762597,188.571243,1622.307431,-18.255976,0
0.061458,135.046263,40.328950,-185.656629,-0.566742,-4.504288,-1.342875,5.640162,4.686711,1.209880,-5.384476,-0.015197,0.453377,-0.046895,41.962438,188.646826,1622.231204,-19.141677,0
0.062500,65.391967,95.103768,-198.964395,-0.849492,-2.562285,-3.442256,5.576728,2.815754,3.371177,-5.427171,-0.037115,0.451287,-0.054364,28.933318,188.721922,1621.313916,-19.478105,0
0.063542,3.824874,158.637243,-171.610228,-0.317922,-0.371764,-4.990004,4.886425,0.599277,4.949133,-4.726275,-0.007891,0.422936,-0.013287,10.622428,188.646547,1621.381049,-19.187676,0
0.064583,-54.260071,187.546846,-119.007008,0.666048,1.907515,-5.632914,3.110293,-1.661310,5.637391,-3.135917,-0.055380,0.437046,-0.031958,-0.110762,188.571098,1620.751729,-18.585891,0
0.065625,-112.458441,195.701456,-40.206818,2.147658,4.069634,-5.636883,1.058039,-3.778542,5.654178,-1.079482,-0.106522,0.437307,-0.050629,-11.160631,188.719914,1620.025371,-18.806165,0
0.066667,-159.756668,160.449378,25.544129,3.346518,5.298031,-4.593145,-1.065110,-5.171651,4.781266,0.969838,-0.157664,0.438744,-0.043161,-25.750531,188.721614,1620.408557,-19.286517,0
0.067708,-192.604549,86.236385,77.371781,4.296558,6.015187,-2.787440,-3.404679,-5.730365,2.943114,3.172145,-0.179582,0.437046,-0.061832,-35.974771,188.570977,1619.965530,-19.200808,0
0.068750,-182.577779,20.624995,138.124622,5.495418,5.621106,-0.838865,-4.665882,-5.495117,1.046209,4.495664,-0.208806,0.437569,-0.061832,-39.854101,188.570854,1619.224067,-19.699361,0
0.069792,-134.939277,-40.818482,185.680493,6.400218,4.616377,1.407354,-5.755442,-4.432825,-1.199022,5.523882,-0.223418,0.444362,-0.050629,-37.456381,188.721335,1618.273855,-18.499779,0
0.070833,-65.194241,-94.699314,199.185228,6.649038,2.642422,3.542452,-5.729322,-2.569220,-3.440056,5.602154,-0.281866,0.437177,-0.043161,-22.425391,188.722190,1617.530447,-17.829248,0
0.071875,-4.761398,-158.510649,171.671023,6.196638,0.444800,5.157665,-4.968123,-0.363770,-4.976045,4.862122,-0.252642,0.440247,-0.039427,-6.342571,188.570569,1617.513765,-17.488186,0
0.072917,53.629794,-187.432334,119.584849,5.178738,-1.852230,5.745016,-3.225573,1.911520,-5.723056,3.289554,-0.205153,0.445212,-0.054364,4.526338,188.570700,1618.003167,-16.683911,0
0.073958,112.565427,-195.683591,40.132197,3.663198,-3.946894,5.729141,-1.165857,4.061833,-5.676893,1.258024,-0.161317,0.439267,-0.017021,16.458388,188.722371,1617.466983,-16.688771,0
0.075000,159.432639,-159.936196,-26.246591,2.396478,-5.171740,4.729058,0.938636,5.381428,-4.795587,-0.762833,-0.117481,0.438548,-0.046895,30.313138,188.722395,1617.308009,-16.318846,0
0.076042,192.371260,-84.865459,-77.274053,1.446438,-5.892446,2.931290,3.211040,5.987926,-2.970026,-3.000719,-0.059033,0.432669,-0.039427,41.555278,188.571576,1616.474706,-15.763361,0
0.077083,182.060927,-19.906438,-138.014584,0.349368,-5.459313,1.014464,4.505825,5.756354,-1.127678,-4.327796,-0.029809,0.425287,-0.031958,44.835177,188.496109,1616.843493,-15.372657,0
0.078125,134.637933,40.546406,-185.828978,-0.600672,-4.507838,-1.342875,5.640162,4.716117,1.180503,-5.359571,-0.033462,0.439659,-0.035692,41.012398,188.722500,1616.691295,-14.539192,0
0.079167,66.253997,95.200416,-198.841288,-0.804252,-2.597788,-3.509722,5.614042,2.812078,3.408947,-5.498327,-0.018850,0.462065,-0.035692,29.159518,188.722434,1617.896853,-15.099099,0
0.080208,4.891070,159.205045,-171.536364,-0.340542,-0.361113,-5.053501,4.856574,0.595601,4.940740,-4.701370,-0.026156,0.470427,-0.043161,11.244478,188.571636,1617.734726,-15.500018,0
0.081250,-54.316783,187.728060,-118.686932,0.632118,1.960769,-5.636883,3.102830,-1.742176,5.662571,-3.111012,-0.055380,0.453181,-0.039427,-0.483992,188.496134,1618.153418,-16.525950,0
0.082292,-112.719318,195.979317,-38.852652,2.147658,4.073185,-5.656726,1.028188,-3.844705,5.649981,-1.054577,-0.117481,0.431755,-0.028224,-11.635651,188.722433,1618.581427,-16.871117,0
0.083333,-159.268940,159.543310,26.627462,3.391758,5.312232,-4.597114,-1.109886,-5.167975,4.705725,0.962722,-0.139399,0.436197,-0.035692,-25.863631,188.646935,1617.445883,-16.808085,0
0.084375,-193.103619,85.318236,77.482576,4.420968,6.032938,-2.767597,-3.453187,-5.745068,2.951508,3.197050,-0.201500,0.440247,-0.039427,-36.008701,188.571533,1617.834482,-16.664321,0
0.085417,-182.146764,21.603549,138.629356,5.540658,5.617556,-0.858708,-4.665882,-5.528199,1.037816,4.484991,-0.234377,0.453769,-0.031958,-40.645801,188.494806,1618.127548,-16.755586,0
0.086459,-135.540429,-39.658716,186.209849,6.377598,4.591525,1.447039,-5.811413,-4.495313,-1.270365,5.506093,-0.252642,0.457493,-0.084238,-37.377211,188.721295,1618.904130,-17.552320,0
0.087500,-65.954189,-94.989256,198.791288,6.626418,2.621121,3.598012,-5.695740,-2.558193,-3.469432,5.584365,-0.248989,0.457885,-0.050629,-24.031411,188.699535,1618.895000,-18.111941,0
0.088542,-3.865341,-158.909319,171.572538,6.128778,0.416398,5.157665,-4.971854,-0.304958,-4.971848,4.869238,-0.205153,0.447433,-0.046895,-6.772351,188.557556,1618.957571,-18.288166,0
0.089583,54.457797,-187.226958,118.366099,5.133498,-1.852230,5.756921,-3.229305,1.940926,-5.756630,3.282438,-0.194194,0.454814,-0.024490,5.182318,188.512735,1619.182403,-18.107620,0
0.090625,112.531399,-195.985614,39.553599,3.719748,-4.010799,5.768827,-1.191977,4.098591,-5.731450,1.247350,-0.157664,0.438026,-0.039427,16.243498,188.740829,1620.106306,-18.232654,0
0.091667,159.398611,-159.561688,-26.000379,2.464338,-5.168190,4.729058,0.916247,5.374076,-4.791391,-0.762833,-0.128440,0.441945,-0.054364,30.539338,188.646831,1619.853699,-18.236676,0
0.092709,192.858988,-86.146034,-77.471023,1.480368,-5.910198,2.947164,3.255816,6.009981,-3.003599,-2.990046,-0.073645,0.446257,-0.031958,41.068948,188.571071,1620.718322,-18.125622,0
0.093750,182.004215,-20.884991,-138.199243,0.304128,-5.498366,1.006527,4.517019,5.697542,-1.098301,-4.313565,-0.062686,0.453965,-0.061832,45.739977,188.496134,1619.988978,-18.890869,0
0.094792,134.524508,40.920914,-185.755114,-0.611982,-4.500737,-1.327001,5.640162,4.683035,1.180503,-5.348898,-0.029809,0.447890,-0.065566,41.962438,188.722324,1619.559408,-18.952799,0
0.095833,64.473225,95.429953,-198.693561,-0.826872,-2.537434,-3.454162,5.595385,2.837809,3.392160,-5.420055,-0.029809,0.432996,-0.046895,28.922008,188.646980,1618.345873,-17.959220,0
0.096875,3.632052,158.975508,-171.462501,-0.351852,-0.371764,-5.025721,4.882694,0.636034,4.923953,-4.722717,-0.026156,0.434368,-0.061832,10.735528,188.571513,1618.296601,-16.836599,0
0.097917,-54.350811,187.389794,-119.130114,0.688668,1.911065,-5.621008,3.155069,-1.613525,5.670965,-3.153706,-0.059033,0.445669,-0.028224,-0.110762,188.496065,1618.194135,-15.208600,0
0.098958,-112.900798,195.616890,-40.059091,2.113728,4.041232,-5.613071,1.072965,-3.793245,5.603817,-1.129292,-0.117481,0.438483,-0.065566,-11.262421,188.722396,1617.531249,-14.373191,0
0.100000,-159.575188,159.929899,26.307386,3.346518,5.283829,-4.573302,-1.098692,-5.116515,4.726709,0.973396,-0.150358,0.440508,-0.028224,-25.682671,188.646991,1617.412564,-14.241866,0
0.101042,-192.763344,85.088699,77.617993,4.330488,5.965483,-2.759659,-3.434530,-5.745068,2.913737,3.193492,-0.197847,0.439267,-0.043161,-35.929531,188.571478,1617.012315,-14.482049,0
0.102084,-182.203476,19.851817,138.173864,5.484108,5.585603,-0.894425,-4.617374,-5.465711,1.058799,4.463643,-0.248989,0.446518,-0.035692,-39.752311,188.496150,1615.967472,-13.788313,0
0.103125,-134.644372,-40.903049,185.815910,6.388908,4.595075,1.387511,-5.721860,-4.440177,-1.203218,5.495419,-0.252642,0.449000,-0.024490,-37.411141,188.722250,1614.911989,-12.778934,0
0.104167,-65.761366,-95.061741,198.975948,6.637728,2.709878,3.518640,-5.677083,-2.617005,-3.402285,5.627059,-0.238030,0.449915,-0.031958,-22.515871,188.571560,1615.288774,-11.403570,0
0.105208,-5.305838,-158.788510,171.597160,6.185328,0.519356,5.125917,-4.953198,-0.360094,-4.942472,4.879912,-0.223418,0.451417,-0.009553,-6.319951,188.571561,1615.152425,-11.092415,0
0.106250,54.060809,-187.432334,119.080114,5.156118,-1.838029,5.725173,-3.218110,1.893141,-5.702073,3.271765,-0.227071,0.445277,-0.073035,4.729918,188.496051,1614.429785,-10.903451,0
0.107292,112.656167,-195.671510,39.159659,3.640578,-3.936243,5.748984,-1.184514,4.021400,-5.697876,1.236676,-0.154011,0.435674,-0.009553,16.571488,188.722328,1613.308461,-10.266926,0
0.108333,159.239816,-159.356313,-26.960606,2.453028,-5.200142,4.669529,0.919979,5.359373,-4.816571,-0.773507,-0.102869,0.435674,-0.031958,30.347068,188.571417,1613.353822,-9.801896,0
0.109375,192.496028,-84.503031,-77.581818,1.502988,-5.846293,2.899541,3.252085,5.969548,-2.965829,-2.982930,-0.080951,0.437830,-0.020755,41.611828,188.571607,1612.188057,-9.557343,0
0.110417,181.981530,-20.619211,-138.260796,0.349368,-5.452212,0.986684,4.483437,5.745327,-1.140268,-4.306449,-0.033462,0.444624,-0.020755,44.801247,188.496047,1612.708063,-8.725573,0
0.111458,134.978208,40.268545,-185.927463,-0.600672,-4.468785,-1.287315,5.584191,4.657305,1.193093,-5.356014,-0.011544,0.451091,-0.035692,40.944538,188.722268,1612.739901,-9.414858,0
0.112500,65.993120,95.417872,-198.779735,-0.815562,-2.587137,-3.481942,5.558072,2.793700,3.375374,-5.427171,-0.000585,0.450242,-0.031958,28.978558,188.571494,1612.776007,-10.207109,0
0.113542,3.949642,159.217126,-171.437879,-0.329232,-0.318510,-5.045564,4.845380,0.584574,4.949133,-4.676465,-0.026156,0.432538,-0.013287,10.973038,188.571574,1612.590153,-11.277703,0
0.114583,-54.815853,187.667655,-118.083712,0.666048,1.943018,-5.632914,3.065516,-1.668661,5.633194,-3.093223,-0.059033,0.439202,-0.065566,-0.585782,188.571545,1611.850343,-11.881458,0
0.115625,-113.104963,195.943074,-38.643371,2.181588,4.062534,-5.601165,1.031920,-3.771190,5.616408,-1.079482,-0.106522,0.436066,-0.028224,-11.760061,188.722212,1611.714817,-11.715887,0
0.116667,-159.507133,159.603715,26.455114,3.380448,5.276729,-4.597114,-1.113618,-5.167975,4.730905,0.948491,-0.143052,0.440312,-0.046895,-25.999351,188.556000,1612.142480,-11.539688,0
0.117708,-193.148989,85.837715,77.691856,4.341798,6.015187,-2.731879,-3.453187,-5.748744,2.909541,3.182819,-0.219765,0.441880,-0.043161,-36.042631,188.571417,1612.398399,-11.668523,0
0.118750,-181.931256,21.156555,138.801705,5.529348,5.596254,-0.834896,-4.669613,-5.465711,1.046209,4.470759,-0.230724,0.449784,-0.046895,-40.623181,188.496031,1612.603235,-12.175879,0
0.119792,-134.893907,-40.443974,186.246781,6.400218,4.612827,1.443071,-5.718128,-4.436501,-1.261972,5.527440,-0.252642,0.439724,-0.020755,-37.331971,188.722194,1613.274861,-13.172558,0
0.120833,-64.910679,-95.351683,198.778978,6.626418,2.645973,3.574200,-5.706934,-2.517759,-3.452646,5.566576,-0.245336,0.430709,-0.050629,-23.940931,188.496407,1612.267625,-14.376186,0
0.121875,-3.241503,-159.005966,171.584849,6.151398,0.409297,5.161634,-4.956929,-0.264524,-4.959258,4.851449,-0.281866,0.409609,-0.031958,-6.794971,188.495987,1612.085076,-14.927215,0
0.122917,54.616592,-187.057826,118.550758,5.178738,-1.845129,5.717236,-3.184528,1.948277,-5.672696,3.264649,-0.190541,0.432800,-0.024490,5.057908,188.496042,1611.725100,-15.207869,0
0.123958,113.177922,-195.780238,39.972159,3.685818,-3.950444,5.737078,-1.195708,4.080212,-5.651713,1.222445,-0.172276,0.437373,-0.054364,16.322668,188.722228,1611.824521,-16.130230,0
0.125000,159.614119,-159.235504,-26.283523,2.419098,-5.178841,4.689372,0.919979,5.359373,-4.757817,-0.805528,-0.135746,0.443578,-0.043161,30.584578,188.496121,1611.351861,-17.055909,0
0.126042,193.119865,-85.167481,-77.667993,1.457748,-5.878245,2.915415,3.240891,5.980575,-2.957436,-3.025624,-0.099216,0.437699,-0.039427,41.102878,188.495993,1612.042544,-17.751816,0
0.127083,181.482460,-19.676900,-138.248485,0.292818,-5.452212,1.002558,4.524482,5.745327,-1.123481,-4.306449,-0.044421,0.416795,-0.065566,45.706047,188.496223,1611.774834,-17.556051,0
0.128125,134.036780,41.452474,-185.964395,-0.566742,-4.433282,-1.334938,5.599117,4.679359,1.214077,-5.377361,-0.007891,0.430317,-0.065566,41.928508,188.722261,1612.105461,-17.052287,0
0.129167,64.643362,95.659490,-198.484281,-0.804252,-2.548084,-3.402570,5.558072,2.834133,3.358587,-5.398708,-0.018850,0.438548,-0.050629,28.978558,188.496083,1611.575562,-15.977006,0
0.130208,4.142464,159.313773,-171.339394,-0.340542,-0.322060,-4.986035,4.849111,0.632359,4.856806,-4.680023,-0.011544,0.448086,-0.024490,10.792078,188.496015,1610.721093,-14.874809,0
0.131250,-54.634373,187.305228,-118.822349,0.632118,1.868462,-5.581323,3.102830,-1.661310,5.628998,-3.128802,-0.062686,0.446322,-0.017021,-0.212552,188.496141,1610.907208,-14.754409,0
0.132292,-113.433896,195.701456,-39.246591,2.113728,4.037682,-5.577354,1.024457,-3.789569,5.616408,-1.107945,-0.117481,0.436654,-0.002084,-11.341591,188.722371,1611.183462,-14.678232,0
0.133333,-159.643243,159.639958,27.082955,3.380448,5.241226,-4.537585,-1.087498,-5.131218,4.709922,0.923586,-0.183235,0.437177,-0.050629,-25.716601,188.571618,1610.664944,-14.118600,1
0.134375,-192.729317,84.291359,78.011932,4.341798,5.997435,-2.763628,-3.378559,-5.704635,2.884361,3.179261,-0.216112,0.440182,-0.046895,-35.929531,188.496027,1609.594429,-13.754556,1
0.135417,-181.987969,19.900141,138.592425,5.540658,5.599804,-0.902362,-4.662151,-5.528199,1.100766,4.428065,-0.238030,0.458734,-0.039427,-39.707071,188.496196,1609.857541,-12.165381,1
0.136458,-134.927934,-40.637269,185.975948,6.445458,4.605726,1.399416,-5.747979,-4.465907,-1.203218,5.474072,-0.248989,0.459060,-0.020755,-37.411141,188.646730,1609.271540,-11.050582,1
0.137500,-66.396546,-95.436250,198.729735,6.660348,2.645973,3.506734,-5.662158,-2.617005,-3.389695,5.563018,-0.270907,0.456447,-0.061832,-22.402771,188.496038,1609.532029,-9.894505,1
0.138542,-4.716028,-158.945562,171.375569,6.185328,0.437700,5.117979,-4.930809,-0.389500,-4.896308,4.819428,-0.252642,0.451483,-0.061832,-6.014581,188.495977,1608.605772,-8.781797,1
0.139583,54.571222,-187.444414,118.439962,5.133498,-1.841579,5.665644,-3.206916,1.922547,-5.626532,3.232628,-0.197847,0.439986,-0.061832,4.922188,188.496053,1607.842478,-8.675898,1
