1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,78.912228,-201.929418,63.953220,4.172148,-5.725583,5.177508,1.184906,6.028360,-5.076766,-1.018998,-0.088257,0.305351,-0.031958,-25.863631,188.496009,1504.207597,-889.501319,1
0.141667,148.963511,-166.508208,10.574432,3.131628,-6.435639,3.419426,3.393877,6.943622,-3.515596,-3.160822,-0.051727,0.309727,-0.050629,46.362027,188.496111,1505.668428,-889.671706,1
0.142708,196.624698,-99.652485,-40.132955,2.181588,-6.084162,1.105741,5.181203,6.395935,-1.144465,-4.879262,-0.033462,0.321682,-0.046895,99.971426,188.496138,1506.565499,-890.129671,1
0.143750,188.832400,-46.762287,-112.667046,0.835698,-4.951623,-1.378592,6.147628,5.410834,1.394535,-5.914596,0.021333,0.327365,-0.087972,149.758045,188.495978,1506.383023,-891.314010,1
0.144792,142.464258,4.605717,-181.249432,-0.532812,-3.300743,-3.521628,6.461063,3.675880,3.488684,-6.220570,-0.011544,0.338340,-0.005818,186.877464,188.496156,1507.110415,-892.866603,1
0.145833,86.817951,60.697354,-207.766478,-0.962592,-0.627384,-5.160653,5.281950,1.121233,5.230312,-5.185237,0.010374,0.336576,-0.024490,184.196994,188.496201,1508.307643,-894.376306,1
0.146875,33.542226,140.117217,-179.685985,-0.521502,1.982071,-6.367102,3.785671,-1.573092,6.388599,-3.719404,-0.051727,0.325144,-0.031958,154.904095,188.496078,1510.304870,-895.565783,1
0.147917,-16.432831,189.721409,-125.999432,0.485088,4.012830,-6.033741,1.472222,-3.620484,6.241715,-1.645179,-0.066339,0.316848,-0.013287,101.486966,188.496165,1511.529303,-896.044729,1
0.148958,-79.712642,202.321792,-63.129167,1.661328,6.022287,-4.997941,-1.378545,-5.487765,5.179951,1.190424,-0.132093,0.303587,-0.058098,29.430958,188.496076,1514.163910,-896.978438,1
0.150000,-148.879210,165.897866,-9.935038,2.724468,6.764295,-3.247795,-3.572591,-6.355242,3.564225,3.378500,-0.179582,0.306853,-0.035692,-42.330991,188.496078,1515.436042,-897.657664,1
0.151042,-197.878812,98.438098,40.279924,3.629268,6.299209,-0.803148,-5.389768,-5.936207,1.096569,5.132519,-0.248989,0.315411,-0.050629,-94.899869,188.496141,1517.603901,-899.806107,1
0.152083,-188.577961,45.511658,112.752462,4.997778,5.113416,1.633563,-6.356193,-4.870239,-1.329119,6.178526,-0.248989,0.322270,-0.031958,-147.299098,188.420669,1518.605575,-900.712765,1
0.153125,-141.676722,-4.950278,181.888826,6.309738,3.505140,3.760724,-6.628583,-3.124258,-3.511399,6.431133,-0.267254,0.322792,-0.043161,-182.676778,188.496138,1520.570829,-902.589893,1
0.154167,-85.542687,-60.462032,207.654925,6.818688,0.757225,5.383875,-5.352454,-0.451988,-5.177486,5.317527,-0.285519,0.302934,-0.031958,-180.335608,188.495928,1520.646123,-903.478896,1
0.155208,-32.516497,-140.171837,179.919129,6.343668,-1.866431,6.610167,-3.938265,2.227634,-6.415511,3.833905,-0.201500,0.283728,-0.039427,-149.493238,188.498881,1522.122945,-905.508881,1
0.156250,16.483105,-189.268631,125.543182,5.348388,-3.865238,6.268869,-1.598696,4.205188,-6.243446,1.716986,-0.139399,0.332918,-0.028224,-95.001659,188.420891,1522.252165,-905.661430,1
0.157292,79.490695,-202.666353,62.919129,4.149528,-5.839192,5.209257,1.229682,6.157011,-5.131323,-1.018998,-0.066339,0.304567,-0.031958,-25.004071,188.496083,1524.172033,-906.485213,1
0.158333,148.464441,-165.275956,10.291288,3.142938,-6.492444,3.447206,3.434922,6.984055,-3.461039,-3.235537,-0.044421,0.309140,0.005384,47.707917,188.496056,1523.520153,-907.428246,1
0.159375,197.838345,-98.408152,-40.157576,2.192898,-6.105463,1.042244,5.203591,6.487829,-1.089908,-4.929072,-0.011544,0.323838,0.001650,100.242866,188.496007,1524.714581,-908.328107,1
0.160417,188.015740,-46.025352,-112.827084,0.824388,-4.944522,-1.406372,6.170016,5.410834,1.339978,-5.982195,0.032292,0.330305,-0.020755,152.924845,188.420562,1525.297693,-907.807469,1
0.161458,141.919818,4.509069,-181.988069,-0.544122,-3.286542,-3.509722,6.483451,3.672204,3.530651,-6.284612,0.021333,0.346505,-0.054364,188.053704,188.496040,1526.134109,-908.518686,1
0.162509,86.250826,61.893363,-206.523107,-0.985212,-0.559929,-5.176527,5.244637,1.033015,5.251295,-5.163890,0.014027,0.328868,-0.043161,184.140444,188.496045,1525.373296,-908.792377,1
0.163555,32.532743,142.412589,-179.095076,-0.521502,2.092129,-6.359165,3.752089,-1.620876,6.426369,-3.719404,-0.037115,0.324556,-0.046895,154.395145,188.496065,1526.460795,-908.847716,1
0.164584,-16.296721,189.540195,-125.937879,0.507708,4.012830,-6.045647,1.464759,-3.613133,6.266895,-1.634506,-0.073645,0.324164,-0.039427,102.697136,188.571418,1526.520484,-908.945738,1
0.165625,-79.996204,202.515086,-63.326137,1.661328,6.018737,-4.958255,-1.352426,-5.476738,5.150575,1.197540,-0.135746,0.305939,-0.020755,29.419648,188.495997,1526.231163,-909.005948,1
0.166668,-149.264855,165.583762,-9.996591,2.656608,6.675538,-3.223984,-3.531546,-6.325836,3.488684,3.367827,-0.172276,0.309074,-0.054364,-42.376231,188.496062,1525.261708,-908.986597,1
0.167708,-198.082977,98.595150,40.255303,3.640578,6.292108,-0.826959,-5.348723,-5.892098,1.121750,5.075593,-0.227071,0.319200,-0.039427,-95.307029,188.495188,1524.827533,-908.117600,1
0.168750,-181.568296,45.270039,92.206061,6.298428,8.766652,0.760474,-9.949502,-3.660918,-0.703812,3.670244,-0.296478,0.337883,7.746484,-43.190551,188.496053,1484.322894,-881.789590,1
0.169792,-105.755023,-2.135428,120.040341,5.201358,24.292019,-0.358666,-24.520501,7.796396,1.184700,-8.721737,-0.515658,0.476372,34.547196,1.223818,188.496042,1198.613528,-800.982174,1
0.170833,-63.935224,-69.498549,137.632197,5.518038,31.339321,0.323930,-31.826524,15.335359,0.853161,-15.609728,-0.654472,0.668362,48.214551,1.155958,188.496056,838.471725,-842.855259,1
0.171875,-5.872963,-127.680182,133.778978,5.484108,33.068307,0.768412,-33.957136,18.375204,0.592966,-18.221187,-0.701961,0.826775,52.564952,1.065478,188.496011,535.411744,-1020.745867,1
0.172917,43.489599,-169.890861,112.592425,5.076948,29.031641,1.637531,-30.404872,17.669460,-0.431027,-16.595252,-0.643513,0.950827,46.974780,1.280368,188.495995,376.776061,-1261.998265,1
0.173958,84.821671,-202.098551,53.144508,3.957258,20.031685,2.955101,-22.527950,15.287574,-1.946033,-12.838165,-0.508352,0.842910,35.114802,1.529188,188.495969,353.521329,-1454.502924,1
0.175000,114.663789,-184.834939,2.252462,3.007218,7.605711,3.510703,-10.225623,10.295906,-2.957436,-6.711553,-0.292825,0.621524,15.965569,1.811938,188.495951,363.875383,-1503.341763,1
0.176042,169.017052,-103.349242,-13.997538,2.656608,-5.565821,2.871761,3.487161,2.650345,-2.881895,0.564243,-0.066339,0.419800,-4.893952,2.422678,188.496130,301.755726,-1402.640054,1
0.177083,165.194629,-36.662652,-53.773106,1.910148,-14.725539,1.871678,13.565591,-4.429149,-2.214621,6.861632,0.101699,0.347355,-21.619657,2.988178,188.495989,129.264852,-1244.039094,1
0.178125,117.034372,13.448938,-110.697349,0.813078,-23.523128,1.077961,23.270885,-11.924004,-1.790755,13.482785,0.295308,0.407715,-37.833770,3.395338,188.496004,-142.774335,-1135.471494,1
0.179167,63.066755,68.719074,-136.315720,0.360678,-27.740859,0.145344,28.061964,-17.654498,-1.039547,17.994135,0.346450,0.506421,-46.807173,3.564988,188.496051,-425.221931,-1173.174724,1
0.180208,7.783407,122.914010,-132.351705,0.371988,-28.291152,0.058035,28.722416,-19.771730,-1.018564,19.655649,0.379327,0.676919,-48.827402,3.644158,188.496060,-650.823664,-1348.335527,1
0.181250,-44.573575,165.197174,-114.070455,0.767838,-24.197681,-0.497567,24.856717,-18.444785,-0.321913,17.449784,0.328185,0.756159,-42.348478,3.587608,188.496038,-770.452251,-1578.867544,1
0.182291,-85.633427,193.442327,-58.044887,1.774428,-16.021390,-1.410341,17.319350,-15.147637,0.748244,13.561058,0.167453,0.683452,-30.682682,3.451888,188.495930,-800.323868,-1755.120562,1
0.183333,-118.662788,176.806922,-7.817614,2.713158,-4.685352,-1.731796,5.994642,-9.248058,1.541419,7.171165,-0.029809,0.499758,-12.276564,3.146518,188.493588,-816.385061,-1782.618480,1
0.184375,-164.327695,104.188608,15.609470,3.188178,7.137075,-1.144446,-6.330073,-0.907781,1.470075,-0.467532,-0.230724,0.332591,7.518695,2.117308,188.493519,-884.703928,-1664.387096,1
0.185417,-158.962693,41.017561,56.714584,4.002498,16.023421,-0.465818,-15.960739,6.403286,1.012636,-7.028202,-0.365885,0.299471,24.087562,1.585738,188.495683,-1003.355438,-1538.975871,1
0.186458,-116.519056,-10.942407,110.241099,5.031708,24.206812,-0.207860,-24.531695,13.545269,1.243454,-13.955329,-0.526617,0.364274,39.420392,1.302988,188.495653,-1082.456571,-1551.407110,1
0.187500,-64.298184,-69.498549,135.834849,5.450178,27.806795,0.498548,-28.490679,18.672940,0.609753,-18.238977,-0.588718,0.462784,47.374345,1.246438,188.495772,-1115.760702,-1577.520081,1
0.188542,-10.466676,-122.219614,132.535606,5.416248,27.789043,0.363616,-28.345156,19.830801,0.819588,-19.541149,-0.577759,0.602841,48.315376,1.269058,188.497482,-1133.607777,-1593.168442,1
0.189583,40.665316,-167.510923,111.139773,5.054328,23.883737,0.720789,-24.539158,17.897357,0.299198,-17.118255,-0.501046,0.696125,41.563852,1.370848,188.495761,-1146.070225,-1594.983533,1
0.190625,83.097610,-192.856659,59.422917,4.081668,15.806854,1.554191,-17.039105,14.508315,-0.712205,-12.969806,-0.406068,0.632564,29.741216,1.585738,188.495763,-1172.578850,-1585.218182,1
0.191667,117.624182,-175.858827,8.309280,3.109008,4.928802,1.820086,-6.072608,8.976311,-1.392069,-6.636838,-0.194194,0.460236,11.801880,1.936348,188.495743,-1200.946887,-1583.485727,1
0.192708,163.493254,-101.899533,-11.646212,2.713158,-7.064038,1.403385,6.285689,0.761010,-1.471807,1.275813,-0.029809,0.304110,-8.456426,2.558398,188.495740,-1230.946754,-1578.167001,1
0.193750,157.742606,-39.223803,-53.613068,1.910148,-16.170502,0.966841,15.931280,-6.487569,-1.291349,8.128226,0.163800,0.285427,-25.335236,3.056038,188.495890,-1255.429836,-1575.996300,1
0.194791,115.548504,10.368308,-107.828978,0.858318,-24.339692,0.911281,24.214921,-13.688364,-1.618691,15.044680,0.280696,0.360485,-40.361857,3.406648,188.495792,-1274.800100,-1577.753138,1
0.195833,60.764227,67.607631,-136.303410,0.349368,-28.269850,0.185030,28.569430,-18.782954,-1.119284,19.210918,0.361062,0.440312,-48.543599,3.587608,188.495790,-1287.252542,-1583.261128,1
0.196875,8.554697,119.398466,-130.406629,0.394608,-28.461565,0.446956,28.550773,-20.245902,-1.438233,20.587805,0.353756,0.553651,-49.667608,3.712018,188.495761,-1297.043721,-1586.564152,1
0.197917,-43.813628,165.825381,-109.897159,0.801768,-25.095901,0.232653,25.173883,-18.540354,-1.089908,18.275205,0.317226,0.680447,-43.476222,3.598918,188.571051,-1306.592355,-1590.131176,1
0.198958,-80.030232,192.886606,-57.417046,1.797048,-17.221384,-0.612656,17.830547,-14.735953,-0.044931,13.820780,0.196677,0.627142,-31.526622,3.451888,188.495721,-1323.648687,-1585.294675,1
0.200000,-118.141033,176.577385,-6.303409,2.792328,-6.353983,-1.084917,7.058082,-8.641559,0.840571,7.313479,-0.007891,0.456055,-13.490195,3.135208,188.495723,-1335.480909,-1588.258847,1
0.201041,-160.403190,104.732249,14.107576,3.199488,5.660159,-0.807116,-5.195737,-0.058682,1.109159,-0.858895,-0.216112,0.295813,6.872670,2.151238,188.495752,-1346.791085,-1580.512935,1
0.202083,-160.108285,39.809471,54.954167,3.934638,14.578458,-0.378509,-14.572669,7.149464,0.928702,-7.647267,-0.318396,0.257598,23.407929,1.619668,188.571230,-1356.297629,-1578.613154,1
0.203125,-118.141033,-11.087378,104.528978,4.918608,22.729897,-0.513441,-22.680936,14.331879,1.444895,-14.837675,-0.493740,0.311426,38.632466,1.427398,188.495696,-1364.290791,-1573.769347,1
0.204166,-63.039166,-66.490404,135.674811,5.461488,26.965379,-0.053085,-27.087684,19.198572,1.230864,-19.171133,-0.570453,0.407519,47.075605,1.257748,188.495752,-1375.134074,-1569.887324,1
0.205208,-10.534731,-116.505346,129.987311,5.404938,27.359459,-0.600750,-26.972011,20.352758,1.801614,-20.804184,-0.599677,0.529285,48.345250,1.269058,188.495716,-1390.227602,-1570.105644,1
0.206250,43.568996,-165.783354,107.951326,5.009088,24.434030,-0.477724,-23.998110,18.316392,1.562402,-18.537836,-0.486434,0.650267,42.560896,1.370848,188.571105,-1404.527427,-1578.775037,1
0.207291,80.727028,-188.350482,59.546023,4.059048,17.095605,0.228684,-17.087612,14.471558,0.676900,-14.012255,-0.391456,0.597157,30.895100,1.574428,188.495674,-1426.867769,-1584.594800,1
0.208333,120.652630,-174.505766,6.573485,3.052458,6.767846,0.728726,-6.919629,8.862363,-0.216995,-7.540532,-0.216112,0.435674,13.586851,1.868488,188.495586,-1438.486061,-1602.471590,1
0.209375,155.326654,-106.441953,-17.013636,2.566128,-5.068782,0.526328,5.147621,0.455923,-0.619878,0.852429,-0.007891,0.277326,-6.832027,2.501848,188.495745,-1447.145190,-1608.573030,1
0.210417,159.466666,-38.136522,-56.739962,1.853598,-13.813117,0.200904,14.233507,-6.616221,-0.422633,7.562528,0.138229,0.232252,-23.072280,2.976868,188.646598,-1451.397162,-1627.409698,1
0.211458,118.735747,15.297317,-100.491856,0.994038,-21.751539,0.490611,22.035801,-13.890530,-1.194825,14.973523,0.284349,0.267593,-38.147447,3.327478,188.495734,-1448.560290,-1630.188169,1
0.212500,62.318150,67.547226,-135.540152,0.349368,-26.050926,0.188998,26.405235,-18.904253,-1.077317,19.381695,0.328185,0.347551,-46.646600,3.553678,188.495750,-1451.120975,-1631.799675,1
0.213541,10.312785,116.402402,-128.227652,0.485088,-26.288795,0.939061,25.994785,-20.198117,-1.786559,20.979168,0.306267,0.472779,-47.557757,3.610228,188.625533,-1456.164574,-1629.687720,1
0.214583,-44.687000,165.909947,-107.952084,0.835698,-23.356265,0.851752,22.901479,-18.235267,-1.643871,18.630989,0.244166,0.610876,-41.549349,3.621538,188.634150,-1461.718800,-1627.919743,1
0.215625,-79.758012,186.737425,-60.445455,1.740498,-16.174052,0.248527,16.058147,-14.000803,-0.905253,13.934632,0.145535,0.559922,-29.790196,3.406648,188.495741,-1478.625370,-1621.328214,1
0.216666,-121.770634,172.844386,-8.556250,2.781018,-6.048659,-0.295169,6.114046,-8.009330,0.072576,7.398867,-0.029809,0.411112,-12.646254,3.135208,188.519437,-1490.683752,-1624.651777,1
0.217708,-153.790512,107.692070,17.616099,3.244728,5.461343,-0.235640,-5.565142,0.720577,0.479656,-1.026114,-0.227071,0.257990,7.440276,2.151238,188.505828,-1502.946316,-1623.567895,1
0.218750,-159.200885,38.456410,56.628409,3.979878,14.269584,0.097721,-14.721924,7.855208,0.433492,-7.814486,-0.376844,0.223303,23.762682,1.630978,188.507989,-1512.330073,-1630.422353,1
0.219791,-120.625041,-13.865986,98.004356,4.771578,22.424573,-0.465818,-22.393621,14.975136,1.419715,-15.389141,-0.457210,0.282814,38.834115,1.393468,188.495329,-1517.006683,-1628.670484,1
0.220835,-64.819939,-68.471672,132.855682,5.404938,26.748812,-0.207860,-26.856339,19.716853,1.344174,-19.719041,-0.563147,0.351993,47.322065,1.269058,188.495280,-1523.013987,-1630.603463,1
0.221875,-11.782406,-114.826100,129.778031,5.371008,26.688457,-0.858708,-26.050363,20.485085,2.061809,-21.067465,-0.526617,0.478527,47.665616,1.246438,188.495323,-1528.474651,-1630.419227,1
0.222916,44.896069,-165.771273,107.545076,4.963848,23.862435,-0.902362,-23.091387,18.206120,1.898138,-18.737075,-0.515658,0.600685,41.817781,1.359538,188.570676,-1531.482135,-1629.962339,1
0.223958,79.320558,-186.006787,61.047917,4.104288,16.843535,-0.267389,-16.419697,13.883438,1.172110,-13.820131,-0.362232,0.569068,29.935397,1.574428,188.495421,-1541.939551,-1622.246756,1
0.225000,122.410717,-172.826521,8.937121,3.097698,6.874354,0.331867,-6.710673,8.241161,0.135527,-7.280809,-0.219765,0.414443,13.123804,1.913728,188.495374,-1550.280776,-1618.467098,1
0.226042,151.288723,-109.208480,-17.259849,2.577438,-4.809612,0.343773,5.054337,-0.260849,-0.384863,1.375432,-0.022503,0.254985,-7.351088,2.479228,188.495332,-1559.417266,-1610.518814,1
0.227083,160.283326,-37.737852,-55.311932,1.853598,-13.727911,0.173124,14.214850,-7.274180,-0.447814,8.259866,0.134576,0.212916,-23.852738,2.988178,188.646114,-1567.955294,-1606.705353,1
0.228125,119.166762,14.499977,-96.663258,1.129758,-22.053313,0.891438,21.856695,-14.559517,-1.564134,15.884332,0.269737,0.274125,-38.920437,3.372718,188.495513,-1575.729537,-1599.566002,1
0.229166,65.153775,68.247919,-132.117803,0.405918,-26.413055,0.661260,26.371653,-19.301234,-1.610297,20.178653,0.324532,0.346767,-47.468135,3.587608,188.495334,-1585.437715,-1596.188905,1
0.230208,9.042425,113.031830,-129.323296,0.485088,-26.679326,1.391479,25.841798,-20.359850,-2.285965,21.566213,0.291655,0.468663,-48.088020,3.655468,188.495430,-1593.630714,-1594.984382,1
0.231250,-45.855278,164.798504,-105.366856,0.880938,-24.030818,1.502600,23.035808,-18.294079,-2.277572,19.264286,0.222248,0.585791,-42.467974,3.610228,188.721581,-1599.555499,-1598.079170,1
0.232291,-79.066119,186.604535,-59.546780,1.717878,-17.224935,0.820003,16.535762,-13.875827,-1.467610,14.293974,0.167453,0.555872,-30.533312,3.395338,188.495253,-1607.752560,-1600.103128,1
0.233333,-122.212991,171.950399,-8.433144,2.724468,-7.216700,0.145344,6.931216,-7.674837,-0.363880,7.516276,-0.004238,0.411243,-13.620894,3.089968,188.495379,-1614.641564,-1602.325704,1
0.234375,-150.353735,110.059928,19.130303,3.301278,4.424662,-0.017368,-4.703196,1.058746,0.295001,-1.154197,-0.168623,0.254136,6.723300,2.207788,188.495419,-1619.306739,-1599.812244,1
0.235422,-161.843688,36.100633,57.096212,4.013808,13.243553,0.185030,-13.800276,8.105159,0.324378,-7.917663,-0.376844,0.209846,23.079315,1.664908,188.646172,-1624.118351,-1604.807096,1
0.236463,-119.377366,-15.702283,96.625568,4.726338,21.622210,-0.624561,-21.393613,15.239790,1.470075,-15.691558,-0.468169,0.257402,38.247838,1.416088,188.495416,-1625.737889,-1602.306333,1
0.237500,-66.339834,-69.293173,130.996781,5.404938,25.949999,-0.438038,-25.878720,19.746259,1.579189,-19.936070,-0.544882,0.325863,46.605089,1.280368,188.495445,-1628.248924,-1599.817220,1
0.238541,-10.364594,-112.663619,129.371781,5.359698,26.205619,-1.327001,-25.221999,20.529194,2.397544,-21.409018,-0.526617,0.436197,47.154024,1.269058,188.495459,-1631.022950,-1598.401484,1
0.239583,46.177771,-163.185959,106.523296,4.952538,23.734625,-1.398435,-22.550338,18.125253,2.468888,-19.142670,-0.497393,0.569264,41.784172,1.416088,188.646076,-1636.685128,-1598.770176,1
0.240625,80.364068,-185.004072,60.296970,4.104288,17.308622,-0.791242,-16.300293,13.780517,1.675713,-14.186589,-0.351273,0.563123,30.148250,1.574428,188.495394,-1642.625506,-1602.499197,1
0.241666,124.225517,-170.132479,10.266667,3.097698,7.431748,-0.029274,-6.934555,8.046347,0.542606,-7.519184,-0.219765,0.409871,13.575649,1.936348,188.495446,-1648.182630,-1606.188124,1
0.242708,148.940826,-112.216625,-19.734280,2.554818,-4.294821,0.085815,4.725976,-0.345391,-0.149848,1.297160,-0.048074,0.251850,-6.944055,2.513158,188.495269,-1650.602199,-1608.494389,1
0.243750,160.011106,-38.776810,-58.783523,1.819668,-13.028506,-0.080865,13.718578,-7.270504,-0.208602,7.939660,0.138229,0.202529,-23.016266,2.976868,188.646217,-1651.756250,-1616.740661,1
0.244791,120.040135,15.671825,-95.149053,1.141068,-21.304204,0.732694,21.229825,-14.500705,-1.371086,15.688650,0.251472,0.257794,-38.143713,3.350098,188.570673,-1649.369176,-1618.839696,1
0.245833,68.613237,70.470805,-129.114016,0.428538,-25.621343,0.585857,25.621648,-19.235071,-1.530560,20.089706,0.298961,0.336903,-46.624194,3.564988,188.495450,-1648.651302,-1619.532499,1
0.246875,10.494265,113.889574,-128.806250,0.451158,-25.848560,1.439102,24.968658,-20.231199,-2.277572,21.438130,0.284349,0.449000,-47.098444,3.598918,188.495369,-1648.745595,-1618.184023,1
0.247916,-45.458290,163.469604,-106.068561,0.892248,-23.224905,1.629594,22.129085,-18.029425,-2.411866,19.200245,0.255125,0.574359,-41.485867,3.564988,188.570890,-1651.528209,-1614.511348,1
0.248958,-79.417737,184.587024,-59.829924,1.729188,-16.734996,1.066055,15.804413,-13.578091,-1.698428,14.194354,0.123617,0.538430,-29.700574,3.451888,188.495273,-1655.078625,-1612.054742,1
0.250000,-124.379409,169.135548,-11.092235,2.690538,-6.808418,0.284244,6.356585,-7.461643,-0.506567,7.430888,0.006721,0.396283,-13.030882,3.089968,188.495298,-1658.163030,-1610.710947,1
0.251041,-148.641017,111.775416,20.349053,3.267348,4.701584,0.093752,-5.068870,1.271939,0.177494,-1.250258,-0.183235,0.239438,7.201284,2.128618,188.495302,-1661.158500,-1609.910101,1
0.252083,-160.414533,36.897973,57.687121,4.002498,13.318109,0.292181,-14.035352,8.259540,0.223657,-7.992378,-0.329355,0.201941,23.292167,1.619668,188.570736,-1662.783754,-1609.808348,1
0.253125,-119.558846,-15.617717,94.742046,4.715028,21.888481,-0.596781,-21.721974,15.478713,1.470075,-15.862335,-0.468169,0.221604,38.681011,1.416088,188.495427,-1663.978628,-1608.916062,1
0.254166,-69.107404,-71.673111,127.562122,5.325768,26.141714,-0.457881,-26.091408,19.970480,1.650533,-20.124636,-0.574106,0.296336,47.112947,1.280368,188.495405,-1666.083394,-1609.589375,1
0.255208,-9.491221,-113.352230,129.728788,5.382318,26.198518,-1.291283,-25.233193,20.617412,2.363971,-21.398345,-0.574106,0.427508,47.251114,1.269058,188.495387,-1665.284093,-1610.657032,1
0.256250,47.743036,-162.775208,107.323485,4.975158,23.624567,-1.398435,-22.460785,18.158335,2.477281,-19.117765,-0.493740,0.565997,41.664677,1.382158,188.646163,-1664.221516,-1611.209763,1
0.257291,80.057820,-184.146328,59.582955,4.149528,17.219865,-0.799179,-16.199546,13.681272,1.705090,-14.104759,-0.387803,0.549993,29.912992,1.574428,188.495269,-1664.303789,-1610.458038,1
0.258333,123.601680,-169.830456,10.328220,3.176868,7.399795,-0.084834,-6.852465,7.884614,0.580376,-7.391102,-0.205153,0.407258,13.418810,1.891108,188.495636,-1666.096964,-1608.143843,1
0.259375,147.420931,-112.023331,-19.968182,2.600058,-4.298372,0.113595,4.722245,-0.547557,-0.149848,1.450147,-0.029809,0.245056,-7.156907,2.524468,188.495351,-1668.164043,-1605.163984,1
0.260416,161.077301,-37.206292,-56.530682,1.898838,-13.056908,-0.009431,13.785742,-7.513104,-0.305126,8.331023,0.123617,0.198022,-23.427034,2.988178,188.646281,-1671.065376,-1601.012167,1
0.261458,118.645007,14.934889,-95.210606,1.118448,-21.680534,0.895406,21.427588,-14.761683,-1.543150,16.119149,0.251472,0.258839,-38.789738,3.338788,188.495445,-1674.563168,-1597.591953,1
0.262500,69.679432,70.857394,-127.698296,0.485088,-25.969270,0.851752,25.819410,-19.378425,-1.732002,20.420586,0.295308,0.321943,-47.158192,3.553678,188.495427,-1678.231239,-1596.167874,1
0.263541,9.348672,113.140558,-129.298675,0.439848,-26.285245,1.554191,25.255973,-20.345147,-2.357309,21.640928,0.313573,0.445669,-47.658582,3.644158,188.495428,-1679.627440,-1596.977767,1
0.264592,-47.000870,163.566251,-105.120644,0.858318,-23.647388,1.736746,22.390281,-18.176455,-2.516783,19.360348,0.284349,0.569460,-41.911571,3.621538,188.646150,-1678.426603,-1599.968718,1
0.265636,-81.187167,184.804481,-59.263637,1.751808,-17.011918,1.141458,15.976056,-13.530307,-1.778165,14.219259,0.116311,0.544702,-29.905958,3.395338,188.495255,-1677.640777,-1602.019837,1
