1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-152.710089,175.527768,-2.996448,0.212935,0.658833,-4.986919,3.788695,-0.654203,4.864516,-3.777188,-0.076271,0.582432,-0.104590,318.481955,188.269528,985.093940,1017.140401,1
0.142708,-168.699484,137.567895,72.611253,1.642866,2.445866,-4.938646,2.021129,-2.358893,4.881426,-2.108006,-0.105440,0.581192,-0.082290,318.245531,188.269626,986.968477,1015.868907,1
0.143750,-188.643852,55.141414,127.463899,2.757537,4.240238,-4.536374,-0.049232,-3.998297,4.517862,-0.014903,-0.167425,0.573957,-0.104590,240.799516,188.420390,988.368666,1014.893921,1
0.144792,-163.286819,-16.714558,166.774557,3.489392,4.809006,-3.474375,-1.544283,-4.683800,3.520175,1.514235,-0.207533,0.570581,-0.100873,140.611685,188.495787,990.127143,1014.579409,1
0.145833,-113.657547,-84.988301,182.790460,3.838430,4.944777,-1.302105,-3.625998,-4.741832,1.397977,3.637617,-0.207533,0.572924,-0.093440,23.322459,188.269577,992.505687,1013.774926,1
0.146875,-34.953568,-138.052257,181.854782,3.827171,4.331975,0.443757,-4.553308,-4.259441,-0.352203,4.602790,-0.236703,0.587600,-0.130607,-108.580072,188.420184,993.733001,1013.468592,1
0.147917,38.145649,-174.990314,151.779394,3.230428,3.091693,2.302254,-4.965866,-3.048023,-2.208069,5.140260,-0.236703,0.598141,-0.089723,-217.380522,188.420253,995.436726,1012.716277,1
0.148958,109.549878,-173.792323,92.041776,2.070720,1.084492,3.967661,-4.553308,-1.205507,-3.873699,4.674705,-0.269518,0.592629,-0.100873,-286.652993,188.495767,995.723057,1011.575031,1
0.150009,153.845585,-175.495349,2.994326,0.336788,-0.735567,4.945183,-3.648708,0.651517,-4.900978,3.747382,-0.225764,0.591527,-0.100873,-332.192916,188.344997,996.932980,1010.293362,1
0.151048,168.953585,-136.795541,-72.346039,-1.070625,-2.544617,4.860706,-1.858432,2.327191,-4.917888,2.063059,-0.178364,0.583672,-0.119457,-296.853035,188.495750,997.779497,1008.897577,1
0.152083,188.739754,-55.672756,-127.040713,-2.174036,-4.313303,4.450388,0.158939,4.046389,-4.490912,-0.022473,-0.163779,0.556526,-0.115740,-239.840879,188.495644,998.588715,1007.379862,1
0.153125,163.247123,17.040601,-166.302764,-2.962187,-4.900419,3.384367,1.661560,4.688368,-3.548182,-1.566751,-0.105440,0.571890,-0.093440,-138.448408,188.495617,998.737281,1006.334876,1
0.154167,113.041554,85.584480,-182.829038,-3.254929,-4.999494,1.244278,3.731921,4.811686,-1.409074,-3.629574,-0.079917,0.553632,-0.126890,-20.269774,188.646411,999.429194,1006.940610,1
0.155208,33.591779,137.931990,-182.112089,-3.277448,-4.397701,-0.509629,4.651661,4.191469,0.358015,-4.632597,-0.083563,0.567550,-0.093440,110.799641,188.495571,998.936948,1006.594276,1
0.156250,-40.264532,174.658637,-151.489876,-2.669446,-3.164758,-2.396285,5.113423,2.980051,2.196972,-5.117077,-0.036163,0.584017,-0.123173,219.082207,188.571073,998.919233,1005.968429,1
0.157292,-110.131971,173.918701,-90.901641,-1.509738,-1.194251,-4.009397,4.693295,1.155670,3.824554,-4.727222,-0.050748,0.590493,-0.130607,286.857322,188.495680,998.820849,1005.967285,1
0.158333,-152.969988,175.551258,-3.676942,0.179157,0.651494,-5.003010,3.803835,-0.661457,4.860288,-3.826393,-0.058040,0.589873,-0.082290,318.594539,188.721840,999.056133,1006.418073,1
0.159375,-168.744683,137.885010,71.942911,1.665385,2.434858,-4.954737,2.028699,-2.326250,4.911018,-2.126931,-0.098148,0.584430,-0.089723,318.211756,188.721857,999.029915,1006.779766,1
0.160417,-188.734251,56.327660,127.512506,2.746278,4.232899,-4.560510,-0.003813,-4.030940,4.530544,-0.003548,-0.152841,0.572717,-0.104590,241.722698,188.571084,999.902623,1006.753394,1
0.161458,-163.467618,-15.305156,166.944681,3.489392,4.849371,-3.474375,-1.563207,-4.745459,3.562450,1.555870,-0.171072,0.586911,-0.112023,141.219634,188.646493,1001.293446,1007.153748,1
0.162500,-114.154744,-84.483266,183.118556,3.815911,4.944777,-1.294060,-3.637353,-4.807118,1.355702,3.637617,-0.233057,0.578643,-0.067423,22.737026,188.721831,1002.214053,1007.247304,1
0.163542,-35.371665,-137.840847,182.122118,3.804652,4.320967,0.467893,-4.519244,-4.208663,-0.360657,4.663350,-0.247641,0.592147,-0.104590,-109.131730,188.797269,1003.033337,1006.739365,1
0.164583,38.801045,-175.013804,151.779394,3.196650,3.051329,2.374663,-5.015071,-3.044396,-2.237661,5.125120,-0.243995,0.601311,-0.123173,-218.742779,188.571080,1003.114343,1006.629347,1
0.165625,109.832376,-174.085948,91.336979,2.081979,1.106508,3.975707,-4.538168,-1.169237,-3.839879,4.693630,-0.240349,0.589804,-0.097156,-287.125843,188.797349,1002.890249,1006.677462,1
0.166667,153.224089,-175.718504,3.237359,0.381825,-0.794279,4.957251,-3.678988,0.622501,-4.913660,3.754952,-0.214826,0.584912,-0.119457,-332.316758,188.797389,1002.844792,1006.805804,1
0.167708,15.342400,-23.832034,-25.938804,-0.237437,-15.391442,15.271511,1.460958,13.552756,-14.708746,-1.029282,-0.054394,0.706452,27.090504,-31.753265,188.797304,1143.834497,978.749876,1
0.168750,13.602212,8.055669,11.391131,0.516936,-32.582922,22.230821,11.665151,29.308443,-21.912383,-11.165498,0.142499,1.083955,37.352312,-0.905456,188.721967,1409.095100,1048.849091,1
0.169792,15.545799,8.419764,8.972948,0.426862,-43.943610,21.860731,22.842072,40.283745,-22.085710,-22.459923,0.372208,1.600567,26.354597,-0.860422,188.797289,1668.861440,1269.599257,1
0.170845,5.624464,-0.776579,-6.739163,0.156639,-52.625582,14.245717,38.015888,47.755365,-14.958168,-37.543128,0.612856,2.062749,1.891278,-0.736581,188.797253,1902.145679,1606.286681,1
0.171875,-9.777334,-13.602130,-17.748578,-0.023510,-52.728328,0.463870,50.082270,48.411852,-1.413302,-50.298561,0.831627,2.103606,-31.967859,-0.533931,188.797278,2109.763241,1980.836493,1
0.172916,-30.817795,-33.216297,-42.513684,-0.541438,-47.345211,-16.475814,60.029087,43.348560,14.947071,-60.249312,0.984766,2.108498,-67.198458,-0.083598,188.948079,2294.779877,2346.158967,1
0.173958,-25.540730,-24.254854,-35.538625,-0.451364,-33.727797,-34.702769,62.966199,30.857172,33.218267,-63.935897,0.966535,2.157693,-93.657645,0.321702,188.797246,2456.610821,2646.991487,1
0.175000,26.698825,34.305766,25.803014,0.753382,-16.774833,-48.669661,59.351583,14.365204,47.460668,-60.298517,0.889965,2.163411,-97.712564,0.659451,188.797235,2529.228303,2849.047691,1
0.176041,60.937599,71.032413,62.938522,1.417680,1.866089,-58.364422,49.991432,-3.320048,57.593953,-51.388639,0.667549,2.163618,-97.719998,0.974684,188.872595,2471.847864,2968.973947,1
0.177083,37.964851,47.812528,38.477207,0.956049,20.165750,-59.772375,33.697274,-20.722394,59.483640,-34.992041,0.372208,2.165203,-96.560387,1.267401,189.023477,2274.051938,2921.109581,1
0.178125,-43.744909,-35.506574,-44.713137,-0.586475,34.612465,-55.564607,16.142732,-34.660955,55.501347,-17.198780,0.080514,2.151836,-76.070220,1.413759,188.872700,1925.117316,2753.541883,1
0.179167,-73.689712,-65.315409,-69.757732,-1.036847,43.320124,-44.393507,-2.104453,-43.394771,45.080594,1.271995,-0.273164,2.161896,-41.735346,1.278659,188.872662,1496.722803,2488.794417,1
0.180208,-34.806669,-27.414262,-25.331221,-0.147362,45.224580,-28.523867,-18.035257,-45.150239,29.303614,17.543688,-0.499227,2.165134,-0.940847,1.064751,188.948164,1107.924153,2090.836697,1
0.181258,44.134610,47.882998,52.512388,1.248791,41.856004,-11.270411,-30.014585,-41.936717,12.338712,29.958471,-0.674244,1.993091,37.567881,0.783293,189.023437,778.230833,1551.259228,1
0.182297,56.677527,56.597795,62.258029,1.417680,32.597924,5.065865,-35.695777,-33.032432,-4.173850,35.987968,-0.758106,1.911926,66.071253,0.389252,188.947953,531.195823,922.906644,1
0.183333,4.562271,0.715037,5.764907,0.426862,19.791464,19.575824,-36.191604,-20.794934,-18.598034,36.794172,-0.776337,1.782877,84.171582,-0.038565,188.872731,326.811249,182.422154,1
0.184375,-38.151446,-44.080431,-37.373527,-0.451364,5.862145,29.540108,-31.702668,-7.273478,-28.930010,32.494418,-0.637782,1.692411,88.750556,-0.500156,189.023479,345.008187,78.338151,1
0.185417,-43.575411,-51.526768,-45.928304,-0.586475,-7.667201,34.387488,-23.076794,5.729317,-34.024131,23.932759,-0.480996,1.588096,78.120794,-0.759098,189.098777,366.903661,98.611219,1
0.186458,8.313847,0.961683,5.631239,0.381825,-19.912232,33.687534,-10.745467,17.698416,-33.757800,11.552041,-0.316919,1.547514,55.530692,-0.804131,189.023444,366.303085,100.421467,1
0.187500,45.886098,41.070892,45.719604,1.192494,-28.146529,28.868313,1.457173,25.536363,-29.217479,-0.703772,-0.068979,1.526018,27.086787,-0.759098,189.023519,338.103370,83.790747,1
0.188542,51.536061,48.070918,49.073465,1.181235,-32.160932,19.406870,13.576544,29.696532,-20.166431,-13.126126,0.102392,1.504590,-7.943110,-0.432606,189.023450,310.406488,94.904449,1
0.189583,-10.319730,-13.719580,-18.805773,-0.136103,-31.078438,7.696725,22.936696,29.598603,-8.397109,-22.740013,0.204484,1.460700,-40.954839,-0.117373,189.098871,291.255595,101.607618,1
0.190625,-62.966082,-63.447953,-70.389619,-1.081884,-26.209047,-4.974851,29.390015,24.190746,4.073976,-29.613564,0.295639,1.492532,-66.209815,0.231635,189.098948,268.379280,93.271300,1
0.191677,-38.535644,-34.167643,-38.965396,-0.440104,-16.888586,-16.684995,30.949409,15.427915,15.775658,-31.275176,0.310224,1.461596,-81.760488,0.569385,189.098919,240.112876,76.525564,1
0.192713,38.405548,44.394730,39.352128,0.989827,-6.173726,-25.816575,28.754145,5.279569,25.021171,-29.322119,0.262823,1.444233,-85.280203,0.884618,189.098984,215.454759,67.912192,1
0.193750,54.564441,61.448485,55.987766,1.327606,5.036514,-30.579479,22.278116,-5.565161,30.195614,-22.842208,0.193546,1.378089,-74.527790,1.087268,189.098917,198.439914,69.177524,1
0.194792,1.002795,7.186538,1.560429,0.291750,15.982551,-31.464477,12.497837,-15.851333,31.315898,-13.220751,0.000299,1.315941,-53.517285,1.199851,189.174337,192.032552,71.321440,1
0.195833,-39.789936,-34.519993,-37.337072,-0.428845,23.772842,-28.065277,2.093043,-23.507930,28.149511,-2.573560,-0.134610,1.305744,-26.266441,1.177334,189.098950,184.359739,66.092274,1
0.196875,-48.377879,-45.254932,-45.952608,-0.608994,28.201896,-20.884718,-8.591837,-27.704369,21.305210,8.096341,-0.349734,1.330548,6.451669,0.963426,189.098826,165.353970,59.263482,1
0.197917,1.285293,3.146254,6.165912,0.415603,28.176209,-10.385412,-17.702182,-27.892973,10.939414,17.691303,-0.433596,1.307811,38.166270,0.704485,189.098822,151.977968,65.116176,1
0.198958,45.490601,46.790712,54.055650,0.922271,25.046149,0.218484,-24.174426,-24.849920,0.522887,24.197709,-0.491935,1.317871,61.834215,0.321702,189.324997,153.651018,67.399284,1
0.200000,49.965371,47.941723,54.772599,1.350125,17.795271,10.951107,-26.630851,-18.129089,-10.240293,27.062950,-0.546628,1.282456,76.228994,-0.061081,189.098875,152.276688,55.883418,1
0.201041,-12.557116,-18.675974,-14.832176,-0.046029,8.742681,19.189643,-25.359112,-9.300971,-18.530394,25.794977,-0.488289,1.248695,79.224654,-0.443864,189.098948,140.450919,54.490153,1
0.202083,-61.011195,-67.793607,-64.034295,-0.946773,-1.473131,25.066840,-20.805831,0.361357,-24.778619,21.506578,-0.495581,1.222513,69.349382,-0.680289,189.098862,137.294142,56.820686,1
0.203139,-33.507177,-38.525041,-33.314869,-0.327511,-11.002752,26.490884,-12.982365,9.621088,-26.423111,13.607293,-0.349734,1.180208,48.223660,-0.725323,189.325104,139.794376,54.088134,1
0.204167,36.281162,31.674884,35.257014,0.956049,-18.389401,24.849613,-4.352707,16.635705,-24.968856,5.000215,-0.218472,1.156369,23.180535,-0.623998,189.172989,138.218342,55.962556,1
0.205208,57.965718,54.601144,55.003481,1.271309,-22.994589,19.503415,4.727359,21.325416,-19.819777,-4.333583,-0.094502,1.132874,-7.827892,-0.387573,189.098536,134.810312,58.417363,1
0.206250,12.630418,10.439906,6.882861,0.359306,-24.399997,11.321198,13.353233,22.652898,-11.935515,-12.986081,0.029468,1.119163,-37.643259,-0.106115,189.174099,126.480479,61.048112,1
0.207291,-31.755689,-31.842131,-36.401394,-0.440104,-22.528566,2.515459,19.284231,21.031629,-3.159253,-19.307022,0.116976,1.107519,-59.437988,0.197860,189.324757,118.479153,66.118405,1
0.208335,-45.473798,-43.951236,-49.634564,-0.642772,-17.662845,-6.575894,22.660395,16.389069,5.803018,-22.766508,0.149792,1.096495,-72.662006,0.546868,189.173894,119.100119,62.757656,1
0.209375,-1.370189,2.782159,-2.109376,0.269232,-9.868885,-14.830520,22.531707,9.048022,14.279128,-22.914123,0.168023,1.065559,-75.512715,0.783293,189.098421,112.270840,54.837632,1
0.210417,34.665272,41.247067,38.550117,1.068642,-1.887781,-20.482445,19.916315,1.366036,19.982007,-20.317616,0.135207,1.062596,-65.574260,1.030976,189.249426,102.651201,55.408571,1
0.211462,44.100710,50.372940,48.295758,1.158716,6.863911,-23.427078,14.136715,-6.733055,23.127257,-14.700684,0.062284,1.008510,-46.269720,1.166076,189.324585,103.475275,62.468642,1
0.212500,-5.618961,-1.563495,-4.333132,0.156639,13.773529,-22.626556,6.862064,-13.591712,22.497361,-7.210179,-0.054394,0.985635,-21.416147,1.098526,189.174678,104.368739,60.491184,1
0.213552,-54.897936,-53.065364,-55.151423,-0.744105,19.475889,-19.323901,-1.529143,-18.974180,19.521211,1.120595,-0.182010,1.020981,8.310019,0.918393,189.097459,98.796648,58.190838,1
0.214588,-46.987988,-45.607282,-43.826065,-0.518919,21.677573,-13.064545,-9.117943,-21.212039,13.433631,8.963105,-0.258580,1.001826,36.148102,0.636935,189.249092,90.265744,63.249675,1
0.215625,16.653191,17.369462,22.923068,0.708344,21.127152,-5.835713,-15.064081,-20.617211,6.217311,15.003956,-0.327857,0.989080,56.333499,0.321702,189.325522,83.600780,67.341870,1
0.216666,57.886619,56.339405,62.245877,1.428940,17.828296,2.676367,-19.341061,-17.675714,-2.237661,19.606510,-0.415365,0.996866,68.903378,-0.038565,189.174795,79.926307,66.030453,1
0.217708,33.693479,29.361117,33.154775,0.787160,11.916775,10.267245,-20.525746,-12.050237,-9.783725,20.825279,-0.437242,0.968685,71.348967,-0.387573,189.099304,75.217449,57.202676,1
0.218750,-27.574716,-32.793476,-29.438486,-0.316252,4.937438,16.369714,-19.216158,-5.463605,-15.922035,19.848750,-0.437242,0.954974,61.707847,-0.612739,189.325475,68.900641,51.531474,1
0.219792,-49.372272,-54.791880,-51.834017,-0.676550,-2.676718,20.014301,-15.207908,2.000761,-19.857825,15.696611,-0.400781,0.942159,43.168948,-0.646514,189.250211,67.295008,55.898929,1
0.220833,-11.088125,-15.058511,-11.842865,0.077824,-9.975300,20.931482,-8.951406,8.924704,-20.880876,9.500574,-0.324211,0.897925,19.839222,-0.601481,189.174611,71.230348,56.522023,1
0.221875,31.512593,28.715141,29.703700,0.809678,-15.501526,19.217802,-2.195292,14.336188,-19.346299,2.630808,-0.229410,0.866989,-7.924527,-0.353798,189.099412,72.098826,54.661331,1
0.222916,46.247696,45.334331,44.504437,1.113679,-18.877441,14.913489,4.810628,17.578725,-15.190680,-4.477412,-0.174718,0.886074,-34.313096,-0.094856,189.325506,63.815293,54.636764,1
0.223971,3.929475,4.238540,0.952845,0.314269,-19.603996,8.050725,11.608377,18.369411,-8.494341,-11.475868,-0.043455,0.893240,-54.866447,0.186602,189.250144,58.346014,58.632027,1
0.225000,-29.620003,-28.788428,-33.983211,-0.361289,-18.077496,1.348869,16.067033,16.878714,-1.857188,-16.021647,0.051345,0.898063,-65.603993,0.501835,189.174689,56.178008,60.913007,1
0.226041,-43.756209,-41.508274,-46.936893,-0.597734,-13.905305,-6.065008,18.667286,13.081246,5.422544,-18.777123,0.087807,0.894618,-67.986398,0.738260,189.099383,54.252905,54.097753,1
0.227083,-2.839180,1.372758,-2.230893,0.280491,-7.718574,-12.352523,18.300147,7.111204,11.932873,-18.580303,0.131561,0.862579,-58.378729,0.985943,189.325477,50.847111,46.843261,1
0.228125,36.947857,42.703448,42.013344,1.079901,-1.095175,-17.119449,16.142732,0.948931,16.646520,-16.479631,0.109684,0.835777,-40.965989,1.087268,189.099311,46.936908,47.043934,1
0.229166,42.801219,47.354472,46.643131,1.113679,5.968560,-19.327924,11.358571,-5.826305,19.149192,-11.786238,0.040407,0.854932,-18.743840,1.053493,189.174637,50.525290,51.473532,1
0.230208,-5.336463,-3.442696,-4.855654,0.190417,11.465430,-18.680266,5.556261,-11.245043,18.565799,-5.832441,0.000299,0.839774,8.064717,0.873360,189.099249,54.858341,51.588449,1
0.231250,-51.101161,-51.021732,-51.651742,-0.699068,16.210059,-16.097678,-1.260412,-15.731642,16.244909,0.957840,-0.090856,0.849006,32.933156,0.625676,189.325497,50.814844,49.086633,1
0.232292,-42.558417,-42.976400,-40.326384,-0.485141,18.125523,-10.984798,-7.558549,-17.664833,11.252248,7.456677,-0.211179,0.839429,51.594707,0.321702,189.099258,41.798032,53.142023,1
0.233333,16.122095,15.478515,20.869435,0.618270,17.688856,-4.966805,-12.554667,-17.215085,5.346449,12.505860,-0.276811,0.826545,62.179868,-0.049823,189.099187,38.834287,58.410692,1
0.234375,54.700040,52.346102,57.555332,1.293828,15.061514,2.161459,-16.279046,-14.879297,-1.751501,16.461179,-0.357026,0.833641,64.209186,-0.365056,189.099311,39.546977,54.886885,1
0.235416,32.439187,28.280576,31.149749,0.843456,10.232487,8.553565,-17.380463,-10.214975,-8.156142,17.653453,-0.422658,0.819861,55.099555,-0.522673,189.250160,34.349195,46.887042,1
0.236472,-24.738435,-29.058563,-26.971696,-0.237437,4.196204,13.944013,-16.350960,-4.509704,-13.525050,16.748839,-0.400781,0.801327,37.560447,-0.556448,189.099356,30.007705,43.857450,1
0.237500,-47.270486,-51.362337,-50.072024,-0.642772,-2.159322,17.113918,-13.111053,1.728736,-16.957769,13.524023,-0.448181,0.770874,16.828695,-0.533931,189.099274,31.468856,47.768773,1
0.238541,-13.133412,-15.481332,-14.078773,0.010268,-8.452468,18.043167,-7.838634,7.608103,-17.959683,8.300730,-0.382550,0.794989,-8.574949,-0.331281,189.099402,35.141444,47.390201,1
0.239583,27.444620,26.413119,25.997441,0.753382,-13.347545,16.771987,-2.096884,12.370354,-16.873219,2.479408,-0.265872,0.773216,-32.361829,-0.027306,189.024163,36.099540,46.688314,1
0.240625,44.349308,45.087685,43.593061,1.113679,-16.389538,13.151537,4.046071,15.319105,-13.478548,-3.693918,-0.211179,0.799398,-49.856336,0.209118,189.099525,30.103486,48.526683,1
0.241666,5.929562,7.480163,4.112280,0.359306,-17.193153,7.415134,9.924079,16.182331,-7.788351,-9.791545,-0.087210,0.783276,-60.400613,0.501835,189.099438,24.687890,51.546415,1
0.242708,-27.823315,-26.274996,-31.042506,-0.338771,-15.952871,1.389096,14.045877,14.970913,-1.852960,-13.947470,-0.014286,0.798020,-61.519340,0.727001,189.024016,22.676975,53.062260,1
0.243750,-43.891808,-41.684449,-45.976911,-0.575216,-12.290737,-5.236327,16.430387,11.681224,4.665824,-16.502341,0.069576,0.784722,-52.643860,0.907135,189.024018,21.629671,46.666664,1
0.244791,-3.912673,-0.177583,-2.072921,0.224195,-6.848909,-10.783662,16.089743,6.360415,10.436343,-16.301736,0.106038,0.751788,-35.836943,1.008459,189.099371,19.300661,39.896460,1
0.245833,38.642846,43.231974,44.115583,1.136198,-0.860329,-15.172452,14.219984,0.792970,14.765289,-14.515219,0.106038,0.772183,-15.640396,0.997201,189.099244,16.733516,40.717711,1
0.246887,42.100623,44.559160,44.966200,1.136198,5.623629,-17.159677,9.784036,-5.459978,16.980492,-10.128410,0.065930,0.761572,9.685198,0.839585,189.023909,20.354725,44.247309,1
0.247917,-8.342243,-8.234660,-8.683430,0.100342,10.412291,-16.676950,4.799273,-10.073522,16.523923,-5.037592,0.011237,0.754338,32.108049,0.614418,188.873086,23.911896,43.816130,1
0.248958,-52.016455,-53.159324,-52.465904,-0.710327,14.694566,-14.231135,-1.479939,-14.182913,14.304493,1.264425,-0.090856,0.756336,48.732848,0.299185,189.023927,20.947183,42.381106,1
0.250000,-35.337765,-36.751545,-33.290566,-0.327511,16.298126,-9.532595,-7.115711,-15.793301,9.738807,7.040327,-0.174718,0.747516,58.325650,-0.072340,189.023958,14.628532,45.674517,1
0.251041,22.551752,20.528869,24.976700,0.753382,15.887145,-3.932965,-11.774970,-15.387077,4.348762,11.699656,-0.229410,0.742969,59.236242,-0.342540,188.948574,11.832456,48.845662,1
0.252083,50.575567,48.047428,51.856198,1.260050,13.226777,2.406845,-14.818060,-12.942479,-2.136202,14.981246,-0.386196,0.750066,50.026259,-0.500156,188.873148,12.353725,45.674728,1
0.253126,18.687178,15.231870,16.798625,0.573233,8.504166,8.517360,-15.684811,-8.535674,-8.071593,15.901000,-0.426304,0.745932,33.854898,-0.500156,189.023918,9.065238,40.118644,1
0.254166,-23.032146,-26.110566,-25.173249,-0.192400,3.106371,13.054991,-14.477415,-3.305540,-12.747193,14.841202,-0.437242,0.725882,13.632333,-0.455123,189.023936,6.120155,36.980273,1
0.255208,-41.597924,-44.350566,-44.688834,-0.597734,-2.830836,15.854806,-11.313207,2.385223,-15.672613,11.726151,-0.338796,0.742693,-10.399849,-0.274990,188.873139,7.410354,39.958627,1
0.256250,-5.438163,-6.425929,-6.921438,0.122861,-8.668967,16.253056,-6.146767,7.988938,-16.310964,6.540708,-0.349734,0.717614,-32.830133,-0.004790,188.797706,10.165795,40.078055,1
0.257298,27.987017,29.572527,29.412060,0.809678,-12.874183,14.768671,-0.802435,12.011281,-14.865163,1.158445,-0.313272,0.735114,-48.726459,0.242893,188.948528,10.160830,37.768955,1
0.258339,42.552620,44.770570,43.337876,1.057383,-15.490517,10.979266,5.109638,14.539300,-11.276027,-4.844557,-0.182010,0.729602,-57.490437,0.546868,188.873154,5.154254,38.645830,1
0.259375,1.567791,3.428135,-0.152957,0.280491,-15.560237,5.733636,9.749972,14.695261,-6.093129,-9.677995,-0.145548,0.721128,-57.910424,0.749518,188.873242,1.858064,40.740246,1
0.260416,-42.920015,-41.684449,-46.596646,-0.608994,-14.011720,-0.228038,13.618179,13.244461,-0.284563,-13.568970,0.025822,0.737319,-48.484873,0.929651,188.797759,2.156315,40.336483,1
0.261458,-43.360712,-41.026729,-43.583032,-0.541438,-10.118409,-6.302349,15.192713,9.592072,5.807245,-15.325208,0.084161,0.685231,-32.135110,1.030976,188.797684,1.459734,34.838091,1
0.262500,9.127441,12.448302,12.897938,0.494418,-5.186638,-10.932502,14.704456,4.920496,10.516665,-14.780169,0.127915,0.682406,-12.042630,0.985943,188.797771,-0.426072,30.523278,1
0.263541,50.157470,52.487042,53.520977,1.293828,0.809281,-14.729952,12.304805,-0.799283,14.460910,-12.520527,0.135207,0.697357,11.067810,0.839585,188.722288,-0.592990,30.997323,1
0.264583,30.529500,30.876223,31.234811,0.877234,6.342846,-15.952860,8.035395,-6.112838,15.809478,-8.338107,0.102392,0.693706,32.825372,0.580643,188.797788,2.686341,32.453156,1
0.265625,-22.342851,-23.209548,-22.171786,-0.124844,11.010416,-15.285088,3.012783,-10.508762,15.213402,-3.273784,0.022176,0.702387,47.870573,0.254152,188.646924,5.298128,32.268056,1
