1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,144.868868,-168.598204,5.859470,2.984598,-3.552813,3.911530,0.058032,3.745719,-3.884905,0.041240,-0.143052,0.395565,-0.050629,54.561777,188.551935,1207.584441,27.686788,0
0.013542,186.552557,-120.455802,-58.291099,1.774428,-4.383578,2.931290,1.703566,4.627899,-2.953239,-1.638064,-0.117481,0.396022,-0.076769,65.475927,188.474353,1210.552109,25.689022,0
0.014583,185.418307,-43.717899,-113.221023,0.790458,-4.365827,1.347825,3.155069,4.620547,-1.375283,-2.986488,-0.066339,0.388509,-0.043161,60.940617,188.557487,1212.700674,23.564604,0
0.015625,158.933569,23.017014,-166.895266,-0.261372,-4.060503,-0.207860,4.166271,4.289730,0.177494,-4.068073,-0.059033,0.398112,-0.069301,44.394087,188.641779,1216.822743,21.484091,0
0.016667,101.665284,82.612114,-186.789205,-0.657222,-2.636841,-1.977848,4.345376,2.918675,1.843581,-4.206829,-0.055380,0.402424,-0.073035,21.570508,188.564422,1220.048365,19.360837,0
0.017721,24.831185,136.867454,-188.204925,-0.713772,-1.010814,-3.442256,4.106569,1.305021,3.425734,-4.028937,-0.059033,0.406278,-0.013287,-1.750712,188.489515,1223.153651,17.585653,0
0.018757,-40.830550,172.687334,-146.041099,0.123168,0.732373,-4.255816,2.979695,-0.474042,4.193729,-2.990046,-0.091910,0.423001,-0.035692,-19.530031,188.561672,1226.906672,14.871774,0
0.019792,-90.862320,200.678789,-70.638637,1.536918,2.656624,-4.482025,1.393863,-2.344999,4.516874,-1.456614,-0.110175,0.396087,-0.035692,-35.669401,188.630070,1230.102163,12.473014,0
0.020833,-145.794050,168.217400,-5.367803,2.758398,3.814014,-3.878800,-0.344956,-3.513888,3.929337,0.194227,-0.132093,0.393148,-0.080503,-50.813490,188.554546,1233.008909,10.294742,0
0.021875,-186.933299,120.377020,58.499621,3.991188,4.612827,-2.787440,-2.027803,-4.388716,2.938918,1.866415,-0.186888,0.396283,-0.050629,-60.110310,188.483282,1236.796290,7.709701,0
0.022917,-185.594884,43.143800,113.811175,5.031708,4.573774,-1.116666,-3.475575,-4.348283,1.318994,3.278880,-0.216112,0.398831,-0.065566,-56.038710,188.552695,1240.490475,4.685808,0
0.023958,-159.938148,-23.615275,166.783713,6.026988,4.176143,0.415208,-4.445731,-3.977032,-0.267356,4.278635,-0.227071,0.409675,-0.058098,-40.872001,188.640234,1244.969478,2.737758,0
0.025000,-100.684925,-81.990203,187.748675,6.411528,2.734730,2.228850,-4.598717,-2.532462,-2.000590,4.374697,-0.263601,0.393343,-0.065566,-16.170961,188.562110,1248.760920,0.165523,0
0.026042,-25.892477,-135.605255,189.016667,6.490698,1.098051,3.689289,-4.285282,-0.907781,-3.582743,4.221710,-0.248989,0.409609,-0.054364,7.082398,188.489488,1252.467958,-1.372397,0
0.027083,39.803286,-172.802359,146.409660,5.653758,-0.748093,4.419509,-3.203185,0.838201,-4.317164,3.154356,-0.223418,0.427378,-0.054364,23.696788,188.494243,1256.641232,-3.598122,0
0.028125,90.538291,-200.721328,70.133144,4.240008,-2.626191,4.633812,-1.497949,2.819430,-4.619326,1.514188,-0.161317,0.397002,-0.043161,40.492138,188.646730,1259.384561,-6.611704,0
0.029167,145.980433,-167.945835,5.157765,3.007218,-3.808433,4.034556,0.233407,4.010373,-3.968839,-0.143768,-0.124787,0.393801,-0.058098,56.156487,188.495740,1262.749259,-9.549190,0
0.030209,186.700010,-119.767190,-58.352652,1.774428,-4.546891,2.927321,1.893866,4.844768,-2.970026,-1.833745,-0.099216,0.397524,-0.073035,64.005627,188.495727,1265.990063,-11.888882,0
0.031250,185.486362,-42.352757,-113.627273,0.745218,-4.511388,1.244642,3.393877,4.793308,-1.287152,-3.221306,-0.095563,0.411504,-0.054364,60.295947,188.495640,1269.445020,-14.117771,0
0.032292,159.512036,24.490885,-166.612122,-0.238752,-4.099556,-0.354698,4.349108,4.330163,0.303394,-4.253081,-0.026156,0.420780,-0.087972,43.285707,188.646589,1272.027507,-15.982716,0
0.033333,99.317386,82.177201,-188.266478,-0.691152,-2.608439,-2.156435,4.543139,2.889269,2.070202,-4.381164,-0.066339,0.398439,-0.061832,18.957898,188.495718,1275.076980,-18.295152,0
0.034375,25.352940,135.985548,-189.005114,-0.713772,-0.954009,-3.597031,4.233435,1.271939,3.606192,-4.124999,-0.088257,0.375902,-0.058098,-1.253072,188.495655,1277.749077,-20.046973,0
0.035417,-39.832410,173.677968,-145.548675,0.123168,0.860183,-4.402653,3.091636,-0.543882,4.323826,-3.068318,-0.066339,0.403534,-0.054364,-19.258591,188.495718,1280.177431,-20.776215,0
0.036458,-90.351907,201.125782,-69.309091,1.548228,2.809285,-4.533616,1.334161,-2.517759,4.642775,-1.399688,-0.132093,0.396479,-0.031958,-34.934251,188.646572,1282.369656,-22.679348,0
0.037500,-146.553997,167.818730,-4.789205,2.758398,4.041232,-3.934360,-0.483016,-3.756487,3.962911,0.329426,-0.168623,0.394715,-0.050629,-51.684360,188.571259,1285.028882,-25.290032,0
0.038542,-187.341629,119.519275,58.376515,4.013808,4.754838,-2.803314,-2.132282,-4.572504,2.938918,1.937572,-0.190541,0.401117,-0.076769,-59.397780,188.513589,1287.324748,-26.313688,0
0.039583,-185.878446,42.032357,114.057387,5.065638,4.708684,-1.057137,-3.643487,-4.465907,1.218273,3.406963,-0.208806,0.392952,-0.087972,-53.765400,188.495797,1289.349133,-27.969788,0
0.040625,-160.074258,-24.521343,166.882197,6.038298,4.279101,0.506485,-4.617374,-4.068926,-0.372273,4.431623,-0.238030,0.408368,-0.035692,-39.469561,188.646496,1292.050195,-29.145833,0
0.041667,-98.858783,-81.676100,189.053599,6.479388,2.695677,2.391562,-4.744241,-2.521435,-2.139081,4.527685,-0.281866,0.401052,-0.058098,-16.204891,188.571170,1294.546308,-30.439008,0
0.042708,-25.336694,-136.028087,189.225948,6.513318,1.058998,3.820252,-4.374835,-0.804860,-3.754807,4.296425,-0.234377,0.366038,-0.058098,7.240738,188.492663,1296.810983,-32.376616,0
0.043750,39.451669,-174.529928,144.858523,5.631138,-0.843951,4.598095,-3.240499,1.018312,-4.506016,3.157914,-0.227071,0.399811,-0.050629,23.990848,188.495649,1299.521266,-34.656629,0
0.044792,90.039221,-201.059593,68.877462,4.194768,-2.764651,4.736995,-1.475561,2.966460,-4.741030,1.485726,-0.190541,0.399745,-0.043161,41.521348,188.571098,1301.627911,-36.024431,0
0.045833,146.819778,-167.486761,4.603788,3.018528,-4.039201,4.082179,0.337885,4.197836,-4.052773,-0.289640,-0.128440,0.393735,-0.080503,56.292207,188.571223,1304.284300,-38.105231,0
0.046875,186.881490,-118.994012,-58.254167,1.785738,-4.696003,2.923353,2.009539,4.962392,-2.970026,-1.954712,-0.102869,0.398569,-0.084238,65.000907,188.495725,1305.977077,-39.552769,0
0.047917,185.679185,-41.301719,-114.218182,0.722598,-4.671151,1.161301,3.636416,4.903580,-1.232595,-3.424103,-0.059033,0.384002,-0.076769,60.669177,188.495712,1308.714142,-41.303968,0
0.048958,160.011106,25.481519,-166.525947,-0.306612,-4.163461,-0.477724,4.505825,4.462490,0.425099,-4.427416,-0.033462,0.378319,-0.058098,44.450637,188.571172,1312.101631,-42.572367,0
0.050000,96.980831,81.887260,-189.940720,-0.725082,-2.580037,-2.342958,4.711051,2.881918,2.233873,-4.541267,-0.051727,0.405690,-0.028224,20.224618,188.571111,1314.874313,-43.957678,0
0.051042,24.910583,136.190923,-188.943561,-0.713772,-0.925607,-3.803397,4.270749,1.176370,3.790846,-4.213945,-0.077298,0.407323,-0.069301,-1.388792,188.495778,1317.324549,-45.883845,0
0.052083,-39.151860,176.553223,-143.443561,0.168408,1.048347,-4.597114,3.099099,-0.727669,4.525267,-3.039855,-0.084604,0.432473,-0.080503,-18.647851,188.495698,1320.113001,-48.373187,0
0.053125,-89.875522,201.017054,-67.967235,1.593468,2.969048,-4.632831,1.218488,-2.705223,4.764479,-1.317858,-0.135746,0.398308,-0.054364,-35.646781,188.553641,1322.075415,-50.639010,0
0.054167,-147.971810,167.577112,-4.346023,2.781018,4.289751,-4.013732,-0.654659,-3.936599,4.093008,0.503760,-0.150358,0.396218,-0.061832,-52.566540,188.547694,1325.329752,-52.703023,0
0.055208,-186.604366,118.854826,58.462690,4.002498,4.925251,-2.763628,-2.307656,-4.737912,2.913737,2.172390,-0.201500,0.399092,-0.065566,-59.635290,188.493993,1327.585717,-55.774506,0
0.056250,-186.536311,41.077966,114.832955,5.088258,4.843595,-0.977765,-3.904683,-4.649694,1.180503,3.627549,-0.219765,0.405755,-0.046895,-55.778580,188.505810,1331.550078,-57.337804,0
0.057292,-160.335135,-25.620705,166.303599,6.049608,4.282651,0.669197,-4.766629,-4.153468,-0.552731,4.609515,-0.263601,0.423654,-0.084238,-40.555321,188.520005,1334.402644,-59.581328,0
0.058334,-96.113897,-80.963327,191.269508,6.547248,2.663724,2.578086,-4.975586,-2.492029,-2.416062,4.669999,-0.259948,0.401248,-0.080503,-14.689351,188.574331,1337.496136,-62.338400,0
0.059375,-24.973734,-135.931440,188.942804,6.490698,0.920537,3.986933,-4.408417,-0.757075,-3.931069,4.317772,-0.230724,0.393474,-0.073035,7.433008,188.495685,1339.110439,-63.965828,0
0.060417,38.589638,-177.767610,142.814963,5.585898,-1.007264,4.816367,-3.221842,1.161667,-4.678080,3.175703,-0.208806,0.403534,-0.058098,22.939018,188.495696,1342.010778,-65.571777,0
0.061458,89.574178,-200.612600,67.757197,4.172148,-2.927964,4.832241,-1.341231,3.175978,-4.782997,1.382548,-0.183235,0.398896,-0.076769,40.424278,188.571038,1343.003987,-68.406723,0
0.062505,148.793373,-167.305547,3.545076,2.961978,-4.241567,4.189331,0.543110,4.425733,-4.094740,-0.417722,-0.124787,0.395434,-0.043161,58.113117,188.495705,1346.030445,-70.451713,0
0.063546,185.872007,-117.604708,-59.103599,1.819668,-4.816712,2.879698,2.192376,5.109422,-2.928059,-2.061448,-0.080951,0.399223,-0.061832,63.123447,188.495756,1347.347934,-71.852905,0
0.064583,186.631955,-40.516460,-114.575190,0.756528,-4.781209,1.093835,3.774477,4.980771,-1.123481,-3.577090,-0.055380,0.417056,-0.061832,60.431667,188.495653,1349.367822,-74.007337,0
0.065625,159.738886,26.170130,-166.119697,-0.295302,-4.181212,-0.569001,4.599110,4.433084,0.521622,-4.495015,-0.044421,0.428031,-0.073035,42.607108,188.571134,1349.762536,-75.448581,0
0.066668,95.029921,81.174486,-191.627273,-0.770322,-2.580037,-2.473921,4.815529,2.852512,2.334594,-4.608866,-0.062686,0.401117,-0.084238,18.245368,188.571178,1350.985477,-76.525901,0
0.067708,24.785815,136.275489,-188.598864,-0.702462,-0.829750,-3.862926,4.300600,1.150639,3.891567,-4.256639,-0.044421,0.381520,-0.058098,-1.094732,188.495707,1352.241851,-77.291247,0
0.068750,-38.596077,178.425763,-142.224811,0.145788,1.122903,-4.736014,3.091636,-0.797508,4.688938,-3.061202,-0.084604,0.390535,-0.043161,-18.647851,188.496860,1354.703462,-78.206247,0
0.069792,-89.603302,200.835840,-67.290152,1.593468,3.050704,-4.700297,1.192369,-2.793441,4.844216,-1.271606,-0.110175,0.398961,-0.076769,-34.945561,188.570723,1355.803192,-79.311879,0
0.070833,-148.675045,167.480464,-3.828977,2.814948,4.406911,-4.033575,-0.729287,-4.050547,4.122385,0.514434,-0.157664,0.394519,-0.046895,-53.527890,188.570658,1357.366452,-79.710690,0
0.071875,-186.695106,118.117891,58.499621,4.013808,4.974955,-2.751722,-2.356164,-4.807752,2.917934,2.222200,-0.219765,0.398700,-0.069301,-58.425120,188.495381,1358.280364,-80.186463,0
0.072917,-186.955984,40.582649,115.042235,5.065638,4.907500,-0.949985,-4.001698,-4.605585,1.088176,3.755632,-0.223418,0.381520,-0.009553,-53.923740,188.495278,1358.620355,-82.286728,0
0.073958,-160.062915,-25.717352,166.389773,5.981748,4.289751,0.728726,-4.774092,-4.072602,-0.590501,4.684230,-0.216112,0.392298,-0.039427,-39.277291,188.495351,1358.642714,-83.540078,0
0.075000,-95.104415,-80.588818,192.045076,6.468078,2.677925,2.673332,-4.964392,-2.492029,-2.445439,4.741155,-0.259948,0.397524,-0.039427,-15.164371,188.570785,1359.642051,-83.738061,0
0.076042,-24.996419,-136.257624,188.671970,6.490698,0.895686,4.030587,-4.427074,-0.749724,-4.006609,4.328445,-0.270907,0.423916,-0.046895,7.206808,188.495343,1360.441879,-84.245396,0
0.077083,38.362788,-178.758244,141.817803,5.619828,-1.078269,4.844147,-3.229305,1.216803,-4.741030,3.118777,-0.223418,0.412745,-0.058098,23.380108,188.570772,1360.864325,-85.289154,0
0.078125,89.392698,-200.528033,67.240152,4.217388,-2.991869,4.856053,-1.341231,3.223762,-4.782997,1.364759,-0.194194,0.400921,-0.035692,41.306458,188.570834,1360.978303,-85.830582,0
0.079167,148.906798,-167.269305,3.840530,2.973288,-4.291271,4.145676,0.587887,4.495572,-4.174477,-0.499553,-0.154011,0.394127,-0.065566,57.773817,188.570770,1362.431861,-86.848039,0
0.080208,186.189597,-117.822165,-58.278788,1.808358,-4.880617,2.843981,2.214764,5.157207,-2.907076,-2.143278,-0.117481,0.398896,-0.080503,64.469337,188.495387,1363.160961,-88.302229,0
0.081250,186.711352,-40.117790,-115.215341,0.666048,-4.806061,1.058118,3.867761,5.021204,-1.089908,-3.644689,-0.062686,0.410981,-0.084238,60.499527,188.570776,1364.178790,-88.944270,0
0.082292,159.670831,26.278858,-166.279735,-0.261372,-4.156360,-0.652341,4.658811,4.422057,0.618146,-4.566172,-0.051727,0.416469,-0.076769,44.303607,188.495282,1364.980921,-90.441898,0
0.083333,93.770903,80.872464,-192.575190,-0.747702,-2.519682,-2.581073,4.856574,2.793700,2.456298,-4.630213,-0.029809,0.399288,-0.084238,19.478158,188.570627,1365.562415,-92.043937,0
0.084375,24.978638,136.456703,-188.303410,-0.702462,-0.787146,-3.938329,4.270749,1.062421,3.975501,-4.231734,-0.033462,0.376228,-0.020755,-1.117352,188.495314,1365.836255,-93.742004,0
0.085417,-38.142377,180.153333,-140.784470,0.236268,1.232962,-4.763794,3.035666,-0.955566,4.722512,-3.000719,-0.084604,0.409021,-0.054364,-18.274621,188.570425,1366.254004,-95.791155,0
0.086458,-89.353767,200.292200,-66.723864,1.604778,3.146562,-4.696328,1.121473,-2.874307,4.764479,-1.179102,-0.113828,0.396283,-0.091706,-35.703331,188.495323,1365.119177,-97.522211,0
0.087500,-149.786610,167.516707,-3.607386,2.826258,4.485017,-4.033575,-0.807646,-4.138765,4.097205,0.646074,-0.179582,0.393278,-0.031958,-53.618370,188.570821,1365.941854,-99.519779,0
0.088542,-186.173351,117.731302,58.573485,4.002498,4.999807,-2.660445,-2.464374,-4.800400,2.859180,2.321820,-0.219765,0.398635,-0.073035,-59.329920,188.495369,1365.594996,-101.055747,0
0.089583,-187.352971,40.461840,115.633144,5.076948,4.964304,-0.850771,-4.080057,-4.657046,1.021029,3.812557,-0.223418,0.387464,-0.061832,-55.575000,188.570734,1366.653758,-102.071653,0
0.090625,-159.904120,-25.995213,166.131251,6.004368,4.243598,0.827940,-4.815137,-4.083629,-0.703812,4.662883,-0.270907,0.401705,-0.091706,-40.238641,188.495320,1366.574171,-103.124783,0
0.091667,-93.754657,-80.165987,193.226895,6.524628,2.614020,2.800326,-5.027825,-2.473650,-2.554553,4.769618,-0.248989,0.422609,-0.065566,-14.225641,188.570772,1367.463218,-104.226576,0
0.092708,-25.268639,-136.124734,188.130304,6.445458,0.856632,4.098053,-4.408417,-0.687236,-3.977232,4.282193,-0.238030,0.419669,-0.058098,7.240738,188.503060,1366.385438,-104.929919,0
0.093750,37.670896,-180.413328,140.722160,5.551968,-1.138624,4.895739,-3.173334,1.345454,-4.770407,3.090315,-0.227071,0.404253,-0.058098,22.554478,188.570826,1366.997144,-106.542895,0
0.094792,89.324643,-199.791098,66.821591,4.172148,-3.027372,4.760807,-1.240484,3.293602,-4.829161,1.286486,-0.179582,0.395042,-0.058098,40.593928,188.495351,1367.323495,-107.843109,0
0.095833,149.621376,-167.402195,3.791288,2.984598,-4.390679,4.113928,0.647589,4.480869,-4.086346,-0.556478,-0.117481,0.393148,-0.099175,58.497657,188.570866,1366.470113,-108.800225,0
0.096875,185.679185,-117.483899,-58.463447,1.785738,-4.827363,2.768578,2.267003,5.124125,-2.852519,-2.185972,-0.106522,0.399876,-0.080503,63.055587,188.495389,1365.669271,-109.593168,0
0.097917,187.176395,-40.238599,-115.486175,0.688668,-4.759908,0.986684,3.860298,4.980771,-1.056334,-3.705173,-0.073645,0.401444,-0.091706,60.420357,188.570834,1365.793600,-110.609251,0
0.098958,159.466666,26.158049,-166.181251,-0.238752,-4.099556,-0.703933,4.576721,4.396327,0.639130,-4.523477,-0.033462,0.385766,-0.073035,42.301738,188.495356,1365.035463,-110.811839,0
0.100000,93.714191,80.630845,-192.833713,-0.759012,-2.491280,-2.573136,4.804335,2.767969,2.481478,-4.612424,-0.059033,0.399484,-0.058098,18.188818,188.570761,1364.834456,-111.363726,0
0.101042,25.035350,136.541269,-187.995645,-0.679842,-0.744543,-3.874832,4.188659,1.010961,3.908354,-4.146346,-0.059033,0.406213,-0.039427,-0.823292,188.495334,1363.106904,-111.746117,0
0.102084,-38.085665,180.201656,-140.562879,0.236268,1.172607,-4.680454,2.998352,-0.885726,4.651168,-2.997161,-0.073645,0.402750,-0.076769,-18.444271,188.576913,1362.080683,-110.712873,0
0.103128,-89.762097,199.821044,-66.292993,1.616088,3.093308,-4.628862,1.091622,-2.841225,4.688938,-1.179102,-0.117481,0.398961,-0.065566,-35.171761,188.495296,1360.885764,-110.241759,0
0.104167,-149.525732,167.178442,-3.607386,2.792328,4.399810,-3.946266,-0.781526,-4.021141,3.971304,0.624727,-0.132093,0.393866,-0.046895,-54.002910,188.570794,1358.315301,-109.943738,0
0.105208,-186.264091,117.827949,58.462690,4.002498,4.882648,-2.636633,-2.404672,-4.693803,2.825607,2.247105,-0.186888,0.399288,-0.050629,-58.164990,188.495285,1356.597659,-109.239395,0
0.106250,-186.933299,40.812186,115.423864,5.099568,4.829394,-0.842833,-3.949459,-4.528395,1.037816,3.741401,-0.223418,0.388444,-0.035692,-53.878500,188.570823,1354.487985,-108.838562,0
0.107292,-159.722640,-25.415330,166.426705,6.049608,4.151291,0.808097,-4.729315,-4.002762,-0.615681,4.588168,-0.248989,0.410655,-0.061832,-39.209431,188.495369,1352.823459,-108.070411,0
0.108333,-94.571317,-80.419686,192.217425,6.558558,2.525263,2.685238,-4.874839,-2.392784,-2.441243,4.630862,-0.252642,0.419996,-0.054364,-15.119131,188.570808,1349.923576,-107.718627,0
0.109375,-25.461462,-136.305948,188.179546,6.456768,0.806929,3.971059,-4.311402,-0.665181,-3.905888,4.221710,-0.234377,0.408434,-0.061832,7.037158,188.495323,1348.621326,-107.715947,0
0.110417,37.954458,-179.060267,141.177652,5.563278,-1.117322,4.740964,-3.080050,1.220479,-4.640310,3.036947,-0.219765,0.407976,-0.050629,23.368798,188.646073,1346.117195,-106.410141,0
0.111458,89.551493,-199.972312,66.932387,4.138218,-2.924414,4.693341,-1.262873,3.194356,-4.736834,1.297160,-0.197847,0.395695,-0.054364,41.396938,188.495445,1344.558750,-105.447535,0
0.112504,149.496608,-166.810230,3.532765,2.995908,-4.227366,4.018682,0.651320,4.403678,-3.952052,-0.517342,-0.146705,0.391122,-0.054364,57.954777,188.570772,1342.283590,-105.107337,0
0.113542,186.076172,-117.773841,-58.463447,1.830978,-4.699553,2.709049,2.207301,4.999150,-2.793765,-2.097026,-0.091910,0.393997,-0.050629,64.277067,188.495432,1340.260397,-104.436489,0
0.114583,186.416447,-40.709754,-115.363069,0.711288,-4.642749,0.966841,3.744626,4.841092,-1.001777,-3.566417,-0.080951,0.401509,-0.035692,60.409047,188.646225,1337.186947,-104.270926,0
0.115625,159.489351,25.698975,-166.365910,-0.238752,-4.021450,-0.620593,4.468512,4.275027,0.571983,-4.406069,-0.059033,0.401966,-0.058098,44.303607,188.495423,1334.737273,-103.802974,0
0.116667,94.462796,80.993273,-191.848864,-0.747702,-2.452227,-2.517576,4.684931,2.723860,2.397544,-4.470110,-0.066339,0.403208,-0.035692,19.738288,188.514722,1332.210915,-103.353420,0
0.117708,25.250858,136.553350,-188.131061,-0.691152,-0.751644,-3.795460,4.072986,1.003609,3.811830,-4.057400,-0.088257,0.407584,-0.035692,-1.049492,188.516831,1330.380090,-103.159044,0
0.118758,-38.562050,180.358708,-139.959660,0.213648,1.165507,-4.561397,2.890142,-0.889402,4.571431,-2.851289,-0.073645,0.402750,-0.050629,-18.636541,188.583079,1328.193164,-103.792184,0
0.119804,-90.714867,199.047867,-65.628220,1.604778,3.025852,-4.485993,0.990875,-2.771386,4.600808,-1.068808,-0.132093,0.394519,-0.058098,-36.189661,188.500613,1326.055905,-103.943264,0
0.120834,-149.650500,166.816015,-3.508902,2.803638,4.275550,-3.847051,-0.818840,-3.936599,3.920944,0.624727,-0.175929,0.393213,-0.084238,-53.403480,188.502605,1324.669944,-103.584523,0
0.121875,-186.048584,118.033324,58.758144,3.979878,4.797441,-2.549325,-2.363627,-4.576179,2.729083,2.179506,-0.190541,0.394519,-0.035692,-59.341230,188.504373,1322.374614,-103.446839,0
0.122917,-186.513626,41.283341,115.583902,5.054328,4.715785,-0.826959,-3.878563,-4.451204,0.970669,3.634665,-0.216112,0.402293,-0.043161,-55.495830,188.580840,1320.385178,-103.530327,0
0.123958,-159.847408,-25.294521,166.291288,5.981748,4.073185,0.760474,-4.613643,-3.888814,-0.611485,4.445854,-0.234377,0.405298,-0.054364,-40.351741,188.512485,1317.773074,-103.571726,0
0.125000,-95.263210,-80.576738,191.503410,6.502008,2.507512,2.605866,-4.721853,-2.337648,-2.382489,4.506338,-0.230724,0.402032,-0.058098,-14.700661,188.512601,1315.567456,-103.543398,0
0.126042,-25.665627,-136.016006,187.933334,6.445458,0.778526,3.840095,-4.177073,-0.646803,-3.779988,4.107859,-0.230724,0.408042,-0.043161,7.184188,188.508583,1313.002848,-103.351525,0
0.127094,38.646351,-179.869688,140.242046,5.551968,-1.088920,4.645718,-3.005422,1.253560,-4.485032,2.937327,-0.157664,0.403795,-0.046895,23.108668,188.514496,1310.579417,-103.523682,0
0.128134,90.583661,-198.945435,66.403031,4.160838,-2.853408,4.542535,-1.136006,3.109814,-4.552179,1.250908,-0.164970,0.391057,-0.050629,40.910608,188.502309,1307.498128,-102.989311,0
0.129187,150.562803,-166.145781,2.153977,2.950668,-4.110207,3.915499,0.666246,4.289730,-3.851331,-0.542247,-0.121134,0.388117,-0.076769,58.588137,188.505077,1305.509029,-102.457759,0
0.130219,185.667842,-117.218119,-59.669887,1.729188,-4.553992,2.617772,2.140137,4.852120,-2.701438,-2.036543,-0.091910,0.391122,-0.054364,62.840697,188.502343,1302.876601,-101.901697,0
0.131259,186.030802,-40.673512,-116.150947,0.666048,-4.482986,0.943029,3.599102,4.708765,-1.047941,-3.424103,-0.055380,0.400987,-0.061832,60.126297,188.572885,1300.471782,-100.281354,0
0.132303,158.990281,26.254697,-166.624432,-0.295302,-3.882989,-0.580907,4.330451,4.150051,0.521622,-4.224618,-0.062686,0.415489,-0.076769,42.256498,188.495879,1297.265527,-99.333271,0
0.133336,95.869266,81.464428,-190.420834,-0.702462,-2.388322,-2.335021,4.464780,2.657697,2.254857,-4.306449,-0.026156,0.407062,-0.061832,18.562048,188.571444,1294.021413,-98.615135,1
0.134378,25.364283,136.722483,-187.650948,-0.668532,-0.751644,-3.577188,3.934926,1.033015,3.631372,-3.893739,-0.080951,0.398961,-0.046895,-1.038182,188.496067,1290.564681,-97.546958,1
0.135417,-38.709502,176.819003,-142.323296,0.157098,1.069649,-4.339156,2.834172,-0.705615,4.294449,-2.805037,-0.110175,0.398047,-0.046895,-18.851431,188.571547,1286.071759,-95.646605,1
0.136458,-90.499360,199.833125,-67.868750,1.593468,2.819936,-4.331219,1.080428,-2.569220,4.420350,-1.171986,-0.106522,0.393278,-0.058098,-35.183071,188.496087,1283.541096,-93.539996,1
0.137500,-148.244030,166.574397,-4.161364,2.792328,4.012830,-3.672434,-0.628540,-3.660918,3.774059,0.464624,-0.150358,0.388640,-0.054364,-52.883220,188.571494,1279.040133,-91.110457,1
0.138542,-186.729134,118.528641,58.819697,4.002498,4.591525,-2.513607,-2.195715,-4.355634,2.687116,1.990940,-0.186888,0.391972,-0.035692,-58.662630,188.495977,1275.782841,-88.991042,1
0.139583,-185.458774,41.923629,115.116099,5.065638,4.492117,-0.898394,-3.602442,-4.215956,1.054602,3.357153,-0.238030,0.396022,-0.054364,-53.573130,188.646902,1270.857351,-86.373299,1
