1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.066667,-144.115360,174.282013,-6.783523,2.769708,3.537093,-3.807366,-0.076297,-3.308046,3.908354,0.027009,-0.150358,0.397263,-0.065566,-46.278181,188.517947,1216.344960,-6.402141,0
0.067708,-185.640254,126.006721,55.889773,3.979878,4.360757,-2.775534,-1.788996,-4.087305,2.871770,1.645829,-0.205153,0.400203,-0.054364,-55.925610,188.367905,1215.320064,-6.041680,0
0.068750,-189.508046,50.331938,113.355682,5.020398,4.360757,-1.231755,-3.158409,-4.208604,1.411321,2.965790,-0.186888,0.400921,-0.073035,-52.136760,188.512414,1214.684373,-6.716794,0
0.069792,-161.741605,-15.508989,169.787501,6.072228,3.980877,0.212810,-4.076326,-3.785893,-0.078505,3.929966,-0.230724,0.405167,-0.069301,-36.404551,188.436405,1214.039195,-7.642490,0
0.070833,-109.861008,-76.698767,186.394508,6.377598,2.635322,1.970892,-4.244237,-2.536138,-1.719411,4.129206,-0.205153,0.408368,-0.054364,-16.566811,188.506046,1213.282605,-6.898080,0
0.071875,-31.586412,-134.058900,191.244887,6.513318,1.073199,3.447206,-4.124833,-0.926160,-3.343532,3.990450,-0.212459,0.410459,-0.039427,5.702578,188.362418,1213.088896,-7.901284,0
0.072917,36.876921,-169.963346,151.789394,5.789478,-0.492473,4.026619,-3.031542,0.694846,-4.002412,3.008484,-0.172276,0.368193,-0.039427,22.226488,188.512067,1212.881118,-9.137616,0
0.073958,88.167708,-199.114568,74.564962,4.353108,-2.480629,4.439352,-1.501680,2.580506,-4.409492,1.539093,-0.172276,0.395826,-0.058098,38.297998,188.433672,1212.667466,-8.536000,0
0.075000,143.643878,-174.082935,7.952273,3.131628,-3.425003,3.848033,-0.016595,3.642798,-3.918479,0.144417,-0.157664,0.398831,-0.046895,50.659827,188.511859,1212.994690,-8.509438,0
0.076042,185.304882,-126.315040,-55.348864,1.842288,-4.238017,2.843981,1.632670,4.414705,-2.894485,-1.520655,-0.117481,0.399484,-0.043161,60.635247,188.509824,1212.519165,-8.539079,0
0.077083,189.059250,-50.495287,-113.221023,0.779148,-4.223816,1.371636,2.972232,4.473517,-1.446626,-2.801480,-0.102869,0.403338,-0.035692,56.393997,188.513614,1211.565905,-8.722184,0
0.078125,161.111329,16.094656,-169.517425,-0.306612,-3.840386,-0.072928,3.897612,4.098591,0.051593,-3.751425,-0.059033,0.404971,-0.069301,39.723058,188.433176,1211.195983,-8.943689,0
0.079167,109.378184,77.260273,-186.272160,-0.611982,-2.491280,-1.815137,4.065524,2.790024,1.734467,-3.957780,-0.037115,0.408238,-0.046895,18.686458,188.501371,1210.276052,-9.427006,0
0.080208,31.046876,134.149250,-191.184091,-0.702462,-1.049867,-3.275575,3.968508,1.286642,3.245276,-3.858160,-0.048074,0.394062,-0.039427,-0.631022,188.496286,1210.296943,-9.376091,0
0.081250,-37.178265,169.957050,-152.134849,0.043998,0.579711,-3.882769,2.919993,-0.308634,3.925140,-2.911773,-0.077298,0.409740,-0.050629,-17.878771,188.496500,1209.526572,-9.319641,0
0.082292,-88.344285,198.612954,-75.279735,1.525608,2.528813,-4.315344,1.375206,-2.256781,4.323826,-1.417477,-0.139399,0.398700,-0.058098,-33.000241,188.501351,1208.720450,-9.208381,0
0.083333,-144.296840,174.559874,-8.273106,2.747088,3.501590,-3.751805,-0.106148,-3.285991,3.862190,-0.019243,-0.146705,0.399419,-0.058098,-45.452551,188.501887,1208.177693,-9.133815,0
0.084376,-185.458774,126.477876,55.582008,3.912018,4.332355,-2.759659,-1.759145,-4.054223,2.854984,1.588903,-0.168623,0.403600,-0.073035,-56.423250,188.506129,1207.471832,-8.730596,0
0.085417,-189.893692,50.319857,112.949432,5.031708,4.328805,-1.247629,-3.102438,-4.186550,1.402928,2.926654,-0.197847,0.404971,-0.061832,-49.772970,188.510856,1206.916784,-8.597919,0
0.086459,-161.242535,-16.161357,169.405872,6.128778,3.966676,0.196935,-4.027818,-3.752811,-0.061718,3.848136,-0.223418,0.413464,-0.043161,-34.730671,188.438155,1205.511618,-7.955296,0
0.087500,-109.475363,-76.843738,186.369887,6.400218,2.624671,1.903427,-4.203192,-2.484678,-1.761378,4.068722,-0.238030,0.405755,-0.050629,-16.826941,188.513676,1204.609352,-8.707356,0
0.088542,-31.246137,-133.805201,190.949432,6.547248,1.147755,3.395614,-4.094982,-0.948214,-3.263794,3.940640,-0.252642,0.395238,-0.058098,5.872228,188.434762,1203.260439,-7.943474,0
0.089584,36.434563,-169.939185,152.540341,5.823408,-0.460521,3.998839,-3.076318,0.621331,-3.943659,3.058294,-0.205153,0.403273,-0.069301,22.622338,188.504446,1203.032431,-6.750206,0
0.090625,88.190393,-198.160176,76.214584,4.375728,-2.420274,4.423477,-1.531531,2.543749,-4.359131,1.549767,-0.190541,0.400007,-0.035692,39.677818,188.493251,1202.186663,-6.684616,0
0.091666,143.643878,-174.723223,8.641667,3.007218,-3.425003,3.871844,-0.035252,3.595013,-3.897495,0.169322,-0.099216,0.400399,-0.054364,50.659827,188.495117,1201.694156,-6.423068,0
0.092708,184.783127,-126.133827,-55.508902,1.808358,-4.167011,2.883667,1.647596,4.392651,-2.902879,-1.499308,-0.128440,0.400921,-0.028224,60.872757,188.494719,1201.275532,-6.013787,0
0.093751,189.660403,-49.347601,-112.753220,0.779148,-4.223816,1.415291,2.949844,4.539681,-1.417250,-2.812153,-0.062686,0.404514,-0.054364,57.276177,188.498465,1201.977762,-6.128585,0
0.094793,160.691656,16.855753,-169.271213,-0.295302,-3.893640,-0.021337,3.878955,4.105942,-0.019751,-3.705173,-0.055380,0.390143,-0.087972,39.836158,188.442792,1201.361121,-4.759393,0
0.095833,109.355499,77.199869,-186.321402,-0.600672,-2.576487,-1.755608,4.091643,2.896621,1.646336,-3.986243,-0.026156,0.368847,-0.020755,21.197278,188.514765,1201.967208,-2.857596,0
0.096875,32.090386,134.028441,-190.864016,-0.702462,-1.071169,-3.223984,3.972239,1.290318,3.173932,-3.865276,-0.069992,0.413268,-0.035692,-0.167312,188.366572,1201.406387,-2.505693,0
0.097917,-35.771795,170.246991,-152.811932,0.010068,0.526457,-3.910549,2.916262,-0.238794,3.929337,-2.986488,-0.048074,0.411243,-0.043161,-17.765671,188.503293,1202.143331,-1.628159,0
0.098958,-88.276230,198.069313,-76.116856,1.401198,2.528813,-4.295501,1.412520,-2.227375,4.307039,-1.453056,-0.099216,0.399811,-0.039427,-32.875831,188.434728,1201.890154,-1.183725,0
0.100000,-144.081332,174.922301,-7.731439,2.747088,3.469637,-3.783554,-0.076297,-3.293343,3.874780,-0.047706,-0.132093,0.399419,-0.046895,-46.165081,188.513093,1202.159885,-0.769151,0
0.101042,-184.937019,126.357067,55.939015,3.934638,4.314603,-2.783471,-1.714368,-4.028493,2.829804,1.613808,-0.172276,0.396610,-0.035692,-55.936920,188.370285,1201.635056,-1.133365,0
0.102083,-189.984432,49.450032,112.690909,5.054328,4.389159,-1.319064,-3.050199,-4.219632,1.453288,2.908864,-0.179582,0.403273,-0.039427,-52.283790,188.516313,1201.967508,-0.184427,0
0.103125,-161.106425,-16.330490,169.147349,6.140088,4.005729,0.185030,-4.057669,-3.771190,-0.011358,3.830347,-0.230724,0.398504,-0.046895,-36.325381,188.504243,1201.832899,0.652496,0
0.104167,-110.235311,-76.529635,186.308334,6.456768,2.681475,1.879615,-4.251700,-2.547165,-1.711018,4.079396,-0.205153,0.403926,-0.035692,-17.154931,188.519998,1202.202313,1.520701,0
0.105208,-33.185705,-133.720634,190.949432,6.535938,1.161956,3.387677,-4.109908,-0.955566,-3.255401,3.983334,-0.267254,0.391188,-0.061832,5.103148,188.504681,1202.756837,1.289091,0
0.106250,35.220916,-169.818375,152.872728,5.789478,-0.453420,4.026619,-3.091244,0.584574,-3.964642,3.040505,-0.201500,0.410197,-0.069301,22.011598,188.502757,1202.748374,1.089603,0
0.107292,87.940858,-198.099772,76.091478,4.341798,-2.381221,4.431414,-1.524069,2.521694,-4.346541,1.542651,-0.154011,0.399941,-0.050629,38.218828,188.435882,1202.364371,1.193083,0
0.108333,143.258233,-174.783627,7.841477,3.052458,-3.400151,3.883750,-0.065103,3.628095,-3.914282,0.176438,-0.146705,0.397786,-0.035692,50.309217,188.497138,1202.788276,1.272275,0
0.109375,184.159290,-126.218393,-55.730493,1.853598,-4.216715,2.923353,1.587894,4.352218,-2.919666,-1.449498,-0.132093,0.400856,-0.061832,60.635247,188.496107,1202.150756,2.081230,0
0.110417,189.694430,-49.516733,-112.445455,0.835698,-4.230916,1.458945,2.905068,4.506599,-1.513774,-2.815711,-0.113828,0.408564,-0.080503,56.597577,188.501380,1202.137790,2.956863,0
0.111458,160.997904,15.526854,-169.172728,-0.295302,-3.886539,-0.029274,3.852836,4.094915,-0.007161,-3.733635,-0.048074,0.405821,-0.054364,40.017118,188.493098,1202.379287,2.180443,0
0.112500,110.875394,76.426691,-186.222917,-0.645912,-2.572936,-1.672268,4.061792,2.848836,1.625353,-3.950664,-0.077298,0.412941,-0.061832,19.421608,188.493141,1201.674960,1.464921,0
0.113542,33.417458,133.690176,-190.937879,-0.792942,-1.081819,-3.235890,3.942388,1.297669,3.199112,-3.836813,-0.037115,0.410132,-0.069301,-0.156002,188.492701,1201.642744,0.826177,0
0.114583,-35.862535,169.848322,-153.033523,-0.069102,0.551309,-3.878800,2.927456,-0.246146,3.899960,-2.943794,-0.077298,0.409805,-0.054364,-17.776981,188.492430,1200.888584,0.474232,0
0.115625,-88.151462,197.791453,-75.698296,1.457748,2.486210,-4.259784,1.412520,-2.186942,4.294449,-1.424593,-0.106522,0.399615,-0.028224,-32.943691,188.491996,1200.205901,0.636326,0
0.116667,-143.389439,175.502185,-7.263636,2.792328,3.476738,-3.735931,-0.020326,-3.245558,3.857993,-0.033475,-0.154011,0.397720,-0.080503,-45.113251,188.492696,1199.553305,0.647438,0
0.117708,-184.143044,126.647009,55.828220,3.991188,4.264900,-2.807282,-1.695712,-3.995411,2.892754,1.542651,-0.157664,0.400725,-0.043161,-56.400630,188.491836,1199.243284,1.951413,0
0.118750,-190.313364,50.875579,112.432387,5.020398,4.321704,-1.291283,-3.009154,-4.149792,1.516239,2.894633,-0.230724,0.397916,-0.024490,-49.976550,188.491310,1198.755777,2.234655,0
0.119792,-161.333275,-14.325060,169.282766,6.094848,3.995078,0.145344,-3.994235,-3.785893,0.018019,3.812557,-0.227071,0.406931,-0.050629,-34.956871,188.566486,1198.768291,2.212050,0
0.120834,-111.380903,-75.925590,186.283713,6.366288,2.628221,1.824055,-4.206924,-2.561868,-1.648068,4.050933,-0.248989,0.413529,-0.065566,-17.392441,188.493621,1198.334588,2.646840,0
0.121875,-33.163020,-133.225317,190.850948,6.535938,1.179708,3.336085,-4.072594,-0.984972,-3.200844,3.979776,-0.212459,0.413006,-0.031958,5.623408,188.499417,1197.776639,3.316656,0
0.122917,36.185028,-169.625081,153.254357,5.800788,-0.382415,3.971059,-3.057662,0.518410,-3.943659,3.047620,-0.183235,0.418036,-0.050629,22.611028,188.496389,1197.541259,4.389612,0
0.123958,88.065626,-197.459484,76.054546,4.409658,-2.324417,4.383791,-1.572576,2.481261,-4.291984,1.571114,-0.186888,0.394258,-0.054364,39.406378,188.496905,1196.653768,5.096802,0
0.125000,142.986013,-175.568886,8.100000,3.086388,-3.346897,3.875813,-0.143462,3.583986,-3.918479,0.212017,-0.143052,0.402032,-0.046895,50.569347,188.496505,1196.451033,5.643687,0
0.126051,184.420167,-125.928451,-55.952084,1.876218,-4.184763,2.875730,1.554312,4.315460,-2.928059,-1.431709,-0.095563,0.405886,-0.069301,60.850137,188.500602,1196.072424,6.144893,0
0.127092,189.558320,-50.374478,-113.528788,0.756528,-4.213165,1.395448,2.897605,4.517626,-1.530560,-2.758785,-0.073645,0.404841,-0.050629,57.242247,188.519822,1196.066240,6.858107,0
0.128125,160.895821,14.536220,-169.185038,-0.340542,-3.882989,-0.009431,3.826716,4.065509,-0.053324,-3.626900,-0.069992,0.414182,-0.054364,40.062358,188.438345,1194.591841,7.550300,0
0.129167,111.011504,76.342125,-186.456819,-0.645912,-2.580037,-1.707985,4.058061,2.867215,1.646336,-3.907970,-0.029809,0.414052,-0.031958,21.355618,188.523482,1194.391812,7.495002,0
0.130208,32.566771,133.400234,-190.876326,-0.702462,-1.046317,-3.204141,3.938657,1.312372,3.127769,-3.804792,-0.059033,0.407650,-0.061832,-0.404822,188.435678,1193.313191,8.280512,0
0.131250,-36.475030,169.896645,-153.205872,-0.023862,0.508705,-3.862926,2.968501,-0.231443,3.887370,-2.943794,-0.088257,0.403404,-0.073035,-17.844841,188.512983,1193.210002,8.639881,0
0.132292,-88.094750,197.392783,-76.264584,1.423818,2.464908,-4.283596,1.472222,-2.179590,4.298646,-1.488634,-0.124787,0.398047,-0.043161,-32.683561,188.425976,1193.506852,9.247899,0
0.133333,-143.582262,175.695479,-8.605492,2.747088,3.416383,-3.803397,-0.027789,-3.285991,3.849600,-0.133095,-0.132093,0.403012,-0.087972,-46.108531,188.500336,1193.995137,9.780665,1
0.134375,-184.109016,127.601400,55.274243,3.934638,4.279101,-2.795377,-1.706906,-3.991735,2.888557,1.503515,-0.194194,0.403142,-0.046895,-55.812510,188.360572,1193.896285,9.880699,1
0.135417,-190.619612,51.564190,112.432387,5.065638,4.350106,-1.315095,-3.012885,-4.171847,1.449092,2.891075,-0.230724,0.406213,-0.028224,-52.487370,188.507217,1194.011485,9.031741,1
0.136458,-161.367303,-14.772053,168.938069,6.128778,3.952475,0.145344,-3.983041,-3.778542,0.039003,3.784095,-0.227071,0.419082,-0.046895,-36.291451,188.568813,1193.555269,9.466188,1
0.137500,-110.847806,-76.143046,186.431440,6.411528,2.660174,1.835961,-4.139759,-2.532462,-1.685838,4.040260,-0.201500,0.394846,-0.039427,-16.996591,188.497614,1193.389657,8.969099,1
0.138542,-32.255620,-133.152832,190.998675,6.547248,1.169057,3.344022,-4.080057,-0.940863,-3.209237,3.933524,-0.219765,0.376490,-0.054364,5.363278,188.495179,1192.774976,8.450444,1
0.139583,36.275768,-169.455948,153.352841,5.857338,-0.375314,4.018682,-3.094975,0.566195,-3.939462,3.065410,-0.223418,0.399027,-0.065566,21.988978,188.494790,1192.958638,8.045399,1
