1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019791,-67.440056,190.204645,-124.448296,0.575568,-0.936258,-5.561480,5.942403,0.977879,5.528277,-5.758050,0.032292,0.598333,-0.039427,54.312957,188.573996,1595.897926,902.400908,0
0.020833,-122.315074,192.161751,-42.201136,2.102418,1.417576,-6.375039,4.326719,-1.389304,6.409582,-4.292217,-0.048074,0.607218,-0.050629,67.998057,188.593175,1596.196982,903.271206,0
0.021886,-171.825088,166.284455,33.853788,3.516168,3.615199,-6.379008,2.173719,-3.535942,6.447353,-2.210877,-0.062686,0.601730,-0.069301,70.339227,188.589590,1596.298978,902.731686,0
0.022926,-179.163686,101.349596,98.878409,4.816818,5.411639,-5.382893,-0.494210,-5.395872,5.486310,0.329426,-0.154011,0.588535,-0.028224,62.637117,188.434989,1596.243979,902.715960,0
0.023966,-189.077031,16.432922,148.182387,5.698998,6.263706,-3.823240,-2.643480,-6.244970,3.925140,2.471249,-0.161317,0.588208,-0.031958,52.910517,188.647054,1595.791816,902.782408,0
0.025003,-150.228967,-58.094175,172.052652,6.162708,6.025838,-1.473838,-4.494239,-6.046479,1.742860,4.250173,-0.190541,0.592715,-0.028224,27.395158,188.571151,1596.122327,902.600856,0
0.026046,-68.721759,-110.368247,197.277084,6.705588,5.120517,1.391479,-6.225595,-5.208408,-1.190628,5.965055,-0.263601,0.593107,-0.028224,-5.121091,188.646476,1596.256130,902.225934,0
0.027088,-0.008891,-156.191116,168.556440,6.128778,3.483838,3.689289,-6.650971,-3.620484,-3.477826,6.441806,-0.241683,0.607479,-0.028224,-29.946541,188.495749,1596.607775,902.607462,0
0.028128,68.034770,-190.295508,123.721212,5.291838,1.023496,5.705330,-6.001712,-1.106271,-5.550992,5.826299,-0.234377,0.602841,-0.046895,-47.284771,188.646422,1596.824924,902.825114,0
0.029181,123.023212,-191.310304,38.814962,3.651888,-1.365842,6.506984,-4.322596,1.323400,-6.407117,4.278635,-0.197847,0.595067,-0.009553,-63.050910,188.587789,1596.292397,902.576799,0
0.030220,170.854537,-165.408846,-35.565720,2.283378,-3.510210,6.506984,-2.288999,3.425929,-6.486855,2.286241,-0.161317,0.590494,-0.024490,-64.928370,188.627807,1596.554596,902.569705,0
0.031259,178.385957,-99.133006,-99.223864,1.073208,-5.313751,5.534681,0.408781,5.271155,-5.542599,-0.207809,-0.091910,0.583113,-0.031958,-56.230980,188.493277,1596.138363,902.453049,0
0.032297,188.310645,-14.252575,-147.678410,0.134478,-6.144516,4.026619,2.517005,6.149659,-4.040183,-2.292708,-0.059033,0.591213,-0.013287,-48.800310,188.646562,1595.414832,902.799011,0
0.033338,149.383183,59.706720,-171.548675,-0.272682,-5.878245,1.697060,4.401347,5.885005,-1.782362,-4.124999,-0.011544,0.590298,-0.028224,-20.355661,188.571143,1594.819555,902.443389,0
0.034376,68.545182,110.917672,-196.613069,-0.826872,-5.061681,-1.188100,6.114046,5.098395,1.037816,-5.854112,-0.004238,0.600162,-0.035692,9.333088,188.646498,1593.462389,903.036922,0
0.035416,0.115877,155.955282,-168.840341,-0.295302,-3.481808,-3.470036,6.550616,3.492092,3.396357,-6.291727,0.061516,0.604931,-0.017021,32.405488,188.495700,1592.382714,902.522189,0
0.036458,-67.508111,190.204645,-124.263637,0.564258,-0.978861,-5.537668,5.920014,1.021988,5.465327,-5.761608,0.017680,0.605715,-0.024490,53.668287,188.646551,1591.399546,903.203923,0
0.037500,-122.315074,192.028861,-42.213447,2.068488,1.360772,-6.339322,4.360302,-1.367250,6.346632,-4.299333,-0.055380,0.601469,-0.024490,68.099847,188.571053,1590.455063,903.268065,0
0.038541,-172.017911,165.620005,31.711743,3.470928,3.522891,-6.339322,2.233421,-3.399939,6.426369,-2.282034,-0.066339,0.595786,-0.065566,70.870797,188.646462,1588.751067,903.952285,0
0.039583,-178.891466,103.053003,98.324432,4.726338,5.298031,-5.378925,-0.400926,-5.303978,5.574441,0.240479,-0.102869,0.588469,-0.017021,60.997167,188.440492,1588.176997,905.186970,0
0.040635,-188.793469,15.538935,148.490152,5.744238,6.182050,-3.811334,-2.621091,-6.182482,3.975501,2.481923,-0.157664,0.592781,-0.031958,52.209297,188.629214,1587.390368,905.844616,0
0.041667,-151.204422,-57.767991,171.264773,6.196638,5.986784,-1.517493,-4.389761,-6.009722,1.843581,4.161226,-0.205153,0.583505,-0.043161,26.920138,188.649063,1585.920596,906.571941,0
0.042723,-67.190521,-111.201829,197.190910,6.716898,5.120517,1.395448,-6.192012,-5.127542,-1.169645,5.943708,-0.227071,0.570766,-0.031958,-5.539561,188.646422,1584.647438,906.534937,0
0.043760,1.079989,-156.626028,167.879357,6.128778,3.512241,3.665478,-6.609926,-3.587403,-3.444252,6.391996,-0.270907,0.584811,-0.031958,-30.353701,188.495667,1583.369178,906.560091,0
0.044792,67.728522,-190.186780,123.758144,5.280528,1.076750,5.633895,-5.997981,-1.198165,-5.450271,5.822741,-0.234377,0.615906,-0.058098,-48.856860,188.646442,1581.751851,907.560974,0
0.045833,122.093127,-192.192210,40.649243,3.708438,-1.266434,6.439518,-4.408417,1.224154,-6.377740,4.381813,-0.197847,0.594087,-0.043161,-62.327070,188.646388,1581.696966,908.744943,0
0.046875,171.206154,-165.155147,-33.448296,2.294688,-3.407252,6.503015,-2.363627,3.323008,-6.444888,2.382303,-0.161317,0.590494,-0.046895,-66.161160,188.646549,1580.310593,909.441368,0
0.047917,178.431327,-100.884737,-98.571402,1.095828,-5.242746,5.618021,0.266989,5.234398,-5.592959,-0.136652,-0.077298,0.572334,-0.065566,-56.638140,188.571152,1580.390500,910.098860,0
0.048958,188.276618,-14.651244,-147.456819,0.157098,-6.130315,4.074242,2.464766,6.101875,-4.107330,-2.285592,-0.044421,0.564038,-0.039427,-48.427080,188.646415,1579.957990,910.544499,0
0.050000,150.063733,59.283888,-171.290152,-0.295302,-5.924399,1.780400,4.330451,5.973223,-1.895673,-4.071631,-0.044421,0.579389,-0.031958,-22.368841,188.662848,1579.988552,912.454584,0
0.051042,68.545182,111.026400,-196.428410,-0.815562,-5.122036,-1.148414,6.114046,5.109422,1.046209,-5.811418,-0.018850,0.587489,-0.017021,9.615838,188.634061,1579.539279,912.440355,0
0.052085,-0.110973,156.317709,-168.581819,-0.317922,-3.460506,-3.477973,6.546885,3.525174,3.404750,-6.359326,0.028639,0.588012,0.005384,33.265048,188.646408,1580.264711,913.388971,0
0.053138,-68.925924,190.446263,-123.549622,0.552948,-0.922057,-5.573385,5.901358,0.941122,5.536670,-5.754492,0.017680,0.604539,-0.031958,54.912387,188.646147,1581.126046,913.014294,0
0.054169,-122.780116,191.787243,-41.770265,2.136348,1.389174,-6.335354,4.281943,-1.363574,6.329845,-4.281544,-0.018850,0.600881,-0.028224,68.054607,188.646192,1580.663212,913.064683,0
0.055208,-171.893143,165.777057,32.093371,3.516168,3.508690,-6.367102,2.278197,-3.429345,6.422173,-2.306939,-0.055380,0.596178,-0.043161,70.384467,188.646263,1580.879722,913.272413,0
0.056250,-179.209056,102.666414,98.385985,4.771578,5.372586,-5.386862,-0.408389,-5.337060,5.566047,0.222690,-0.139399,0.588861,-0.020755,62.535327,188.646194,1581.077847,913.528471,0
0.057292,-188.884209,17.266504,147.850000,5.676378,6.260156,-3.882769,-2.568852,-6.197185,4.025861,2.417882,-0.172276,0.593891,-0.043161,52.978377,188.646324,1581.082468,913.858277,0
0.058333,-150.750722,-58.154580,171.683334,6.174018,5.961933,-1.521461,-4.442000,-6.028101,1.805810,4.182574,-0.227071,0.594610,-0.031958,27.666598,188.646239,1581.506164,913.804595,0
0.059375,-69.300226,-110.561541,196.735417,6.649038,5.170220,1.327982,-6.195744,-5.212084,-1.085711,5.933034,-0.230724,0.602514,-0.002084,-4.917511,188.646322,1581.657409,914.720317,0
0.060417,0.093192,-155.961579,168.814963,6.117468,3.586796,3.665478,-6.647239,-3.675621,-3.440056,6.441806,-0.256295,0.605846,-0.065566,-29.980471,188.511817,1582.597984,915.530987,0
0.061458,67.944030,-190.078052,123.930493,5.257908,1.044797,5.657707,-6.012907,-1.154056,-5.530009,5.836972,-0.245336,0.605062,-0.031958,-47.284771,188.633054,1583.850901,915.072062,0
0.062500,122.365347,-191.998915,40.550758,3.719748,-1.269984,6.499047,-4.404686,1.213127,-6.415511,4.364024,-0.212459,0.596570,-0.028224,-62.892570,188.646393,1584.068056,915.188485,0
0.063542,170.945277,-165.420926,-33.768371,2.339928,-3.410802,6.518889,-2.367358,3.334035,-6.457478,2.403650,-0.168623,0.590560,-0.039427,-65.052780,188.646473,1584.278908,915.493689,0
0.064593,178.227162,-98.758498,-99.864015,1.095828,-5.292449,5.522775,0.337885,5.260128,-5.563582,-0.197136,-0.143052,0.582263,-0.020755,-56.208360,188.721817,1583.944707,915.466247,0
0.065625,188.276618,-14.651244,-147.616857,0.145788,-6.130315,4.078210,2.487154,6.142308,-4.061166,-2.321170,-0.073645,0.551561,-0.013287,-48.969960,188.646545,1584.678181,914.880838,0
0.066667,149.870911,59.646315,-171.203978,-0.306612,-5.903097,1.764526,4.285674,5.925439,-1.878886,-4.071631,-0.040768,0.595590,-0.035692,-20.547931,188.646502,1584.181626,914.435634,0
0.067708,68.375045,111.183452,-196.366857,-0.781632,-5.090084,-1.092854,6.106583,5.076340,1.021029,-5.850554,0.010374,0.585922,-0.058098,9.321778,188.646442,1584.230285,914.479433,0
0.068750,-0.122316,156.112334,-168.631061,-0.272682,-3.453405,-3.481942,6.561810,3.536201,3.337603,-6.352211,0.046904,0.595524,-0.031958,32.450728,188.721800,1583.432902,914.909619,0
0.069792,-67.871071,190.168402,-124.152841,0.552948,-0.993063,-5.533700,5.961060,1.077124,5.448540,-5.807860,0.017680,0.607087,-0.017021,53.804007,188.646505,1582.399487,916.508420,0
0.070833,-122.746089,191.920133,-42.114962,2.102418,1.343021,-6.343291,4.341645,-1.304762,6.401189,-4.299333,-0.015197,0.604866,-0.031958,68.167707,188.663424,1582.961425,917.345309,0
0.071875,-172.222076,165.644167,32.167235,3.504858,3.501590,-6.379008,2.259541,-3.440373,6.459943,-2.328286,-0.051727,0.605519,-0.024490,70.791627,188.631312,1583.416699,917.960479,0
0.072917,-178.800726,102.932194,98.669129,4.748958,5.333533,-5.434485,-0.397195,-5.289275,5.557654,0.194227,-0.135746,0.591148,-0.013287,60.985857,188.797190,1582.591140,918.152308,0
0.073958,-188.782126,16.976562,148.083902,5.732928,6.231754,-3.906580,-2.594972,-6.211888,4.046844,2.453460,-0.186888,0.572922,-0.028224,52.446807,188.646542,1583.052074,918.381566,0
0.075009,-149.639157,-59.447236,171.818751,6.185328,5.972583,-1.481775,-4.456925,-6.039128,1.768040,4.196805,-0.234377,0.595916,-0.046895,25.958788,188.721902,1582.908769,918.627124,0
0.076042,-68.880554,-110.851483,196.772349,6.660348,5.191522,1.339888,-6.225595,-5.215760,-1.119284,5.954381,-0.219765,0.600424,-0.024490,-4.747861,188.646551,1583.319979,918.592638,0
0.077083,0.161247,-155.937417,168.716478,6.151398,3.576146,3.629760,-6.662165,-3.660918,-3.431662,6.431133,-0.256295,0.598791,-0.013287,-30.070951,188.797356,1583.057867,918.419658,0
0.078125,68.318332,-190.319670,123.585796,5.257908,1.069649,5.665644,-6.024101,-1.157732,-5.517418,5.829857,-0.234377,0.598725,-0.009553,-49.026510,188.646534,1582.768170,918.668582,0
0.079167,122.456087,-192.119724,40.329167,3.708438,-1.230931,6.487141,-4.460657,1.202100,-6.415511,4.435181,-0.245336,0.597745,-0.024490,-62.406240,188.646560,1582.888276,919.694177,0
0.080208,171.183469,-165.215551,-33.842235,2.317308,-3.421453,6.526827,-2.374821,3.345062,-6.503641,2.414324,-0.179582,0.595982,-0.046895,-66.195090,188.646549,1583.392247,920.220366,0
0.081250,178.419985,-100.449825,-98.940720,1.107138,-5.264047,5.562461,0.300571,5.230722,-5.588762,-0.122421,-0.102869,0.589253,-0.024490,-56.615520,188.587607,1583.413078,920.585612,0
0.082292,188.321988,-14.373384,-147.838447,0.123168,-6.162268,4.090116,2.442378,6.131281,-4.094740,-2.285592,-0.069992,0.580565,-0.017021,-48.370530,188.559422,1582.990334,921.375690,0
0.083333,149.655403,59.525506,-171.487122,-0.329232,-5.924399,1.748652,4.322988,5.980575,-1.891476,-4.060957,-0.037115,0.575470,-0.031958,-22.233121,188.570631,1583.313593,922.046842,0
0.084375,68.159537,111.195533,-196.563826,-0.804252,-5.100734,-1.172226,6.132703,5.160883,1.075586,-5.846996,0.017680,0.591540,-0.020755,9.728938,188.495030,1584.086595,922.504183,0
0.085425,-0.893606,157.549961,-167.412311,-0.238752,-3.421453,-3.545439,6.580467,3.477389,3.455111,-6.330864,0.050557,0.596374,-0.009553,33.649588,188.721541,1584.736344,921.722489,0
0.086458,-68.120606,190.252968,-124.177463,0.598188,-0.975311,-5.561480,5.968522,1.062421,5.503097,-5.782955,0.010374,0.601730,-0.020755,54.607017,188.495363,1585.292600,921.344710,0
0.087500,-123.029651,191.920133,-41.819508,2.068488,1.382074,-6.363134,4.293137,-1.341519,6.388599,-4.288660,-0.033462,0.609177,-0.005818,68.111157,188.468821,1585.349766,921.055690,0
0.088542,-171.938513,166.018675,32.745833,3.493548,3.512241,-6.363134,2.214764,-3.484482,6.476730,-2.274918,-0.044421,0.604801,-0.020755,70.384467,188.628960,1586.080839,920.426773,0
0.089583,-179.027576,102.086531,98.779925,4.715028,5.418740,-5.370988,-0.441971,-5.344411,5.545064,0.283174,-0.110175,0.590886,-0.031958,62.591877,188.721295,1586.964451,919.631230,0
0.090625,-188.997634,16.795349,148.157766,5.676378,6.260156,-3.902612,-2.658405,-6.263349,4.004877,2.492596,-0.132093,0.599117,-0.061832,52.933137,188.523055,1587.885894,919.162184,0
0.091667,-150.194940,-58.396198,172.028031,6.151398,5.997435,-1.525430,-4.501702,-6.046479,1.721877,4.235941,-0.201500,0.580565,-0.039427,27.417778,188.523864,1588.919333,918.151672,0
0.092708,-68.506251,-110.634027,197.043182,6.682968,5.198623,1.367668,-6.221863,-5.208408,-1.165448,5.979286,-0.197847,0.593630,-0.031958,-5.166331,188.500341,1589.478958,917.699037,0
0.093750,0.671659,-156.481057,168.421023,6.151398,3.558394,3.736912,-6.699479,-3.649890,-3.494613,6.488058,-0.248989,0.604866,-0.043161,-30.138811,188.721579,1590.610760,917.886618,0
0.094792,68.556525,-190.355912,123.684281,5.303148,0.998644,5.713267,-6.035295,-1.106271,-5.563582,5.897456,-0.230724,0.609504,-0.031958,-47.420491,188.495218,1591.896592,917.968809,0
0.095844,123.635707,-191.455275,38.642614,3.685818,-1.380043,6.518889,-4.386029,1.297669,-6.457478,4.310656,-0.201500,0.597811,-0.031958,-63.254490,188.570725,1592.148911,916.689513,0
0.096877,171.047359,-165.735030,-34.864015,2.260758,-3.499559,6.550638,-2.307656,3.411226,-6.474264,2.357398,-0.154011,0.595067,-0.054364,-65.052780,188.495314,1592.705895,915.772652,0
0.097916,178.408642,-99.869941,-99.100758,1.061898,-5.320852,5.582304,0.382661,5.282182,-5.584566,-0.190020,-0.124787,0.581022,-0.020755,-56.208360,188.705632,1593.488592,915.199476,0
0.098958,188.526153,-14.240494,-148.010796,0.168408,-6.151617,4.046462,2.528199,6.157011,-4.086346,-2.346075,-0.040768,0.599052,-0.043161,-48.845550,188.564760,1594.408399,914.893321,0
0.100000,149.337813,59.706720,-171.684091,-0.317922,-5.892446,1.712934,4.360302,5.976899,-1.782362,-4.117883,-0.022503,0.594610,-0.028224,-20.344351,188.570982,1595.284161,913.565151,0
0.101041,67.581070,111.159290,-196.723864,-0.804252,-5.082983,-1.176195,6.147628,5.109422,1.113356,-5.886133,0.010374,0.583635,-0.046895,9.480118,188.495714,1595.641098,912.846333,0
0.102083,-0.315138,156.619732,-168.163258,-0.250062,-3.446305,-3.565282,6.587930,3.517822,3.450914,-6.387789,0.021333,0.609243,-0.043161,32.597758,188.721965,1596.414972,913.171788,0
0.103125,-68.120606,190.530829,-123.931250,0.552948,-0.925607,-5.565448,5.927477,0.999934,5.561851,-5.775840,0.006721,0.603233,-0.073035,53.917107,188.585263,1597.335156,912.420375,0
0.104166,-123.199789,191.654353,-41.499432,2.113728,1.406926,-6.363134,4.308063,-1.415034,6.401189,-4.285102,-0.022503,0.608001,-0.005818,68.246877,188.570977,1597.885477,911.912118,0
0.105208,-172.154021,165.970351,33.078220,3.493548,3.586796,-6.402819,2.225958,-3.510212,6.472533,-2.274918,-0.055380,0.603559,-0.035692,70.678527,188.495752,1598.101613,911.949670,0
0.106257,-178.993549,100.213991,99.949432,4.748958,5.454243,-5.355113,-0.546450,-5.392196,5.532474,0.340099,-0.110175,0.590952,-0.035692,61.223367,188.721864,1598.263679,912.072754,0
0.107291,-189.065689,16.263789,148.330114,5.687688,6.288558,-3.835146,-2.654674,-6.244970,4.021664,2.478365,-0.154011,0.597419,-0.046895,52.480737,188.571035,1597.874358,912.545778,0
0.108333,-150.228967,-58.444521,171.769508,6.230568,5.997435,-1.481775,-4.490508,-6.083237,1.730270,4.250173,-0.197847,0.599183,-0.058098,26.388568,188.571029,1598.266250,912.845322,0
0.109375,-68.029866,-110.646108,197.215531,6.682968,5.177321,1.407354,-6.285297,-5.212084,-1.194825,5.993518,-0.263601,0.595263,-0.046895,-5.064541,188.705907,1598.577309,912.761116,0
0.110416,0.637632,-156.372329,168.236364,6.140088,3.537093,3.709132,-6.710673,-3.602106,-3.511399,6.480943,-0.270907,0.581545,-0.028224,-30.161431,188.721324,1598.572862,912.001072,0
0.111458,68.669950,-190.633773,123.302652,5.291838,0.998644,5.784701,-6.039026,-1.084217,-5.630729,5.854762,-0.256295,0.596635,-0.028224,-49.071750,188.570662,1599.113243,911.409622,0
0.112500,122.660252,-191.866025,39.787500,3.708438,-1.326789,6.558575,-4.412149,1.282966,-6.444888,4.371139,-0.212459,0.597157,-0.046895,-62.383620,188.570671,1599.427010,911.541761,0
0.113541,171.228839,-165.553816,-34.864015,2.317308,-3.510210,6.562544,-2.296462,3.440632,-6.478461,2.350282,-0.172276,0.594806,-0.046895,-66.251640,188.585547,1599.762045,911.415331,0
0.114583,178.635492,-99.483352,-99.199243,1.061898,-5.313751,5.566429,0.423707,5.293210,-5.588762,-0.236272,-0.080951,0.602971,-0.039427,-56.728620,188.721983,1600.136567,911.150578,0
0.115625,188.673605,-14.010957,-148.146213,0.123168,-6.211972,3.986933,2.517005,6.212147,-4.069559,-2.410116,-0.066339,0.570505,-0.050629,-48.415770,188.571165,1601.352468,910.855968,0
0.116674,147.954028,60.298684,-172.816667,-0.351852,-5.917298,1.601814,4.487168,5.984251,-1.660658,-4.235292,-0.004238,0.586510,-0.043161,-21.249151,188.571189,1602.880300,909.802632,0
0.117709,66.979917,111.038481,-197.154735,-0.804252,-5.082983,-1.267472,6.211061,5.138828,1.188897,-5.964405,0.006721,0.572595,-0.024490,10.011688,188.646520,1604.459405,909.668337,0
0.118750,-0.337823,157.284181,-167.806251,-0.272682,-3.385950,-3.632748,6.617781,3.481065,3.547438,-6.366442,0.035945,0.606564,-0.017021,33.434698,188.721880,1605.237458,908.759838,0
0.119791,-68.438196,190.627476,-124.017425,0.530328,-0.851051,-5.644820,5.938671,0.930094,5.633194,-5.790071,0.006721,0.599183,-0.031958,54.765357,188.553095,1606.530576,908.139453,0
0.120833,-123.381269,191.642272,-41.043940,2.102418,1.492132,-6.410757,4.263286,-1.466495,6.451549,-4.224618,-0.029809,0.607544,-0.043161,68.065917,188.570870,1607.243371,907.348663,0
0.121875,-171.859116,166.526073,33.878409,3.527478,3.682654,-6.442505,2.162525,-3.587403,6.527090,-2.193088,-0.066339,0.598791,-0.058098,70.305297,188.647005,1608.788144,906.565427,0
0.122917,-179.413221,100.842198,98.853788,4.760268,5.518148,-5.378925,-0.561375,-5.484090,5.532474,0.404140,-0.128440,0.600946,-0.028224,62.727597,188.721663,1610.617996,905.392123,0
0.123958,-189.428649,15.756391,148.379357,5.744238,6.338262,-3.847051,-2.718107,-6.336864,3.971304,2.574427,-0.183235,0.592193,-0.024490,52.876587,188.588393,1612.494582,904.696888,0
0.125000,-149.196800,-58.396198,172.840531,6.196638,6.018737,-1.394467,-4.628568,-6.112643,1.642139,4.339119,-0.190541,0.595524,-0.058098,26.920138,188.571143,1613.961484,903.995379,0
0.126042,-67.043069,-110.464894,197.744887,6.682968,5.148919,1.510537,-6.311416,-5.190030,-1.287152,6.093137,-0.227071,0.596374,-0.013287,-5.573491,188.646344,1615.574682,903.256753,0
0.127092,2.168869,-158.051575,166.992993,6.083538,3.412833,3.911530,-6.714404,-3.488157,-3.725431,6.502290,-0.267254,0.583701,-0.017021,-30.444181,188.722005,1617.557356,901.847126,0
0.128125,68.953512,-190.730420,123.290341,5.269218,0.916987,5.808513,-6.016638,-1.010702,-5.689483,5.879666,-0.256295,0.614534,-0.058098,-47.624071,188.571067,1618.761521,901.312396,0
0.129167,123.068582,-191.793540,39.245833,3.708438,-1.458149,6.598261,-4.322596,1.385887,-6.533018,4.292867,-0.208806,0.601600,0.009119,-63.096150,188.558074,1620.257257,900.099077,0
0.130208,170.877222,-166.169942,-35.701136,2.317308,-3.606067,6.558575,-2.188252,3.554580,-6.533018,2.250663,-0.190541,0.593499,-0.024490,-65.052780,188.646427,1622.239255,898.921192,0
0.131250,178.839657,-98.613527,-99.150000,1.095828,-5.395408,5.514838,0.516991,5.355697,-5.567779,-0.332334,-0.088257,0.592911,0.005384,-56.525040,188.721904,1623.193318,897.910992,0
0.132292,188.945825,-13.841824,-148.195455,0.157098,-6.236823,3.994870,2.647603,6.311392,-4.023396,-2.502621,-0.048074,0.558942,-0.028224,-48.732450,188.571156,1625.172648,897.203767,0
0.133333,148.169536,59.791286,-172.533523,-0.317922,-5.892446,1.554191,4.520751,5.965872,-1.711018,-4.253081,-0.015197,0.582133,-0.017021,-19.891951,188.571158,1625.113202,897.289613,1
0.134375,66.616957,110.857267,-197.548675,-0.860802,-5.022628,-1.338906,6.255838,5.054286,1.251847,-5.989310,0.035945,0.609308,-0.035692,9.706318,188.664720,1625.477073,895.874586,1
0.135417,-0.678098,157.501638,-167.560038,-0.261372,-3.353998,-3.700214,6.621512,3.385495,3.593602,-6.437599,0.032292,0.605454,-0.039427,32.778718,188.874804,1626.541053,895.090679,1
0.136458,-68.483566,190.917418,-123.672728,0.530328,-0.811998,-5.644820,5.934940,0.882310,5.670965,-5.790071,0.028639,0.601208,-0.061832,54.041517,188.721451,1627.169386,894.644718,1
0.137509,-124.515519,191.098632,-39.283523,2.102418,1.602191,-6.438537,4.203584,-1.532658,6.497713,-4.196156,-0.037115,0.604866,-0.054364,68.484387,188.721480,1627.565774,894.782782,1
0.138542,-171.927171,166.489830,34.457008,3.550098,3.707506,-6.426631,2.128943,-3.657242,6.514500,-2.185972,-0.011544,0.603363,-0.017021,70.339227,188.853921,1628.130004,894.507108,1
0.139583,-179.220399,100.455609,99.013826,4.794198,5.514597,-5.363050,-0.650928,-5.480414,5.549260,0.414814,-0.135746,0.590886,-0.020755,61.483497,188.872189,1628.054146,894.685378,1
0.140625,-189.349251,15.442287,148.600947,5.710308,6.356013,-3.823240,-2.777809,-6.366270,3.941927,2.627795,-0.197847,0.583962,-0.009553,52.435497,188.721536,1628.771470,894.257711,1
0.141667,-149.038005,-58.746544,172.643561,6.185328,6.004536,-1.394467,-4.662151,-6.097940,1.583386,4.403160,-0.205153,0.596112,-0.043161,25.868308,188.721603,1629.419197,893.365486,1
