1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,82.609883,-202.436816,62.980682,4.115598,-5.640377,4.915582,1.341624,5.965872,-4.803981,-1.097271,-0.066339,0.305351,-0.017021,198.515454,188.721474,1472.971715,-877.053702,1
0.141667,152.071356,-166.991444,6.401136,3.097698,-6.272326,3.268619,3.393877,6.759834,-3.284778,-3.150149,-0.066339,0.306919,-0.054364,225.716003,188.570676,1473.424565,-876.915949,1
0.142708,197.600153,-99.108844,-45.266477,2.102418,-5.796589,0.962872,5.054337,6.215823,-0.926237,-4.697812,0.014027,0.318938,-0.035692,219.529434,188.570850,1473.773587,-876.817936,1
0.143750,190.204843,-44.587725,-116.741856,0.756528,-4.678251,-1.366687,5.975985,5.212343,1.394535,-5.747377,0.021333,0.327039,-0.002084,170.138665,188.646198,1473.424683,-876.461472,1
0.144792,143.768646,9.655534,-183.132955,-0.532812,-3.020271,-3.374790,6.173748,3.492092,3.408947,-5.907480,0.050557,0.339058,-0.005818,94.056296,188.721605,1474.004722,-876.517893,1
0.145833,85.139261,65.167288,-209.194508,-1.007832,-0.410817,-4.970161,4.994635,0.966852,5.079231,-4.882820,-0.004238,0.332526,-0.013287,12.081418,188.570788,1474.114519,-876.413650,1
0.146875,30.332298,142.642126,-180.326137,-0.521502,2.113431,-6.065490,3.569251,-1.569416,6.107421,-3.395640,-0.007891,0.323642,-0.046895,-71.657820,188.570848,1474.099215,-876.029903,1
0.147917,-21.400847,192.560421,-126.971970,0.541638,3.959576,-5.712286,1.322967,-3.455076,5.901783,-1.406804,-0.080951,0.319265,-0.017021,-139.551748,188.646152,1472.268794,-875.312404,1
0.148958,-83.206132,202.321792,-62.193561,1.740498,5.819921,-4.636800,-1.438247,-5.285599,4.831626,1.311391,-0.143052,0.304240,-0.002084,-195.208257,188.721550,1471.779875,-874.620091,1
0.150000,-152.781030,167.142199,-5.626326,2.792328,6.466072,-2.969994,-3.427067,-6.090588,3.333407,3.325132,-0.179582,0.307506,-0.035692,-217.839567,188.567899,1471.232490,-873.730425,1
0.151042,-197.878812,99.199195,45.844318,3.832848,5.990335,-0.680122,-5.113646,-5.564956,1.042012,4.851449,-0.197847,0.319853,-0.013287,-213.575697,188.566205,1471.166793,-873.081276,1
0.152083,-190.619612,44.847208,117.368940,5.133498,4.900399,1.673249,-6.031563,-4.568828,-1.282955,5.915245,-0.208806,0.327169,0.005384,-164.592088,188.718460,1470.815849,-872.747992,1
0.153125,-143.684344,-9.843045,183.156819,6.400218,3.253070,3.665478,-6.203206,-2.841225,-3.318351,6.086022,-0.248989,0.326516,-0.031958,-88.362690,188.718726,1470.168828,-872.768593,1
0.154167,-84.986904,-65.318556,209.378410,6.863928,0.654267,5.217194,-5.031556,-0.293930,-4.955062,5.015110,-0.186888,0.318677,0.001650,-7.575361,188.573946,1469.427732,-872.873642,1
0.155208,-30.089202,-142.841717,180.362311,6.388908,-1.816727,6.288712,-3.602442,2.194552,-6.000038,3.599087,-0.223418,0.317762,-0.017021,77.340117,188.494784,1469.326132,-871.521540,1
0.156250,21.621258,-192.615041,126.823485,5.371008,-3.652221,5.923602,-1.378545,4.113294,-5.886727,1.581788,-0.164970,0.315868,-0.020755,143.910775,188.725572,1469.688674,-871.018147,1
0.157292,83.653393,-202.279765,61.971212,4.160838,-5.583572,4.895739,1.360280,5.958520,-4.732637,-1.100829,-0.069992,0.306135,-0.043161,199.329774,188.722974,1469.168682,-870.459899,1
0.158333,152.604453,-166.520289,5.293182,3.052458,-6.233273,3.296399,3.349101,6.730428,-3.238614,-3.128802,-0.040768,0.307768,-0.061832,223.996884,188.573124,1468.756048,-869.748793,1
0.159375,197.974455,-98.661851,-46.214394,2.102418,-5.746885,0.954935,5.043143,6.179065,-0.905253,-4.715601,-0.000585,0.321225,0.020321,218.375814,188.495403,1468.664151,-869.723438,1
0.160417,189.875910,-44.201136,-117.751326,0.722598,-4.667600,-1.374624,5.964791,5.216019,1.419715,-5.729588,0.014027,0.328606,-0.061832,170.036875,188.723888,1468.773436,-869.536779,1
0.161458,142.725136,10.573683,-184.043940,-0.544122,-3.041573,-3.378759,6.166285,3.488416,3.383767,-5.871901,0.039598,0.341410,-0.050629,91.749056,188.649838,1468.663462,-868.505871,1
0.162500,84.231860,66.049194,-209.083713,-1.007832,-0.407267,-4.934443,4.983441,0.959500,5.020477,-4.879262,0.024986,0.310315,-0.013287,12.409408,188.573060,1468.458205,-867.409886,1
0.163542,29.901283,143.922702,-179.956819,-0.464952,2.134733,-6.101207,3.535669,-1.547361,6.149388,-3.424103,-0.011544,0.310969,-0.024490,-71.239350,188.497674,1469.645366,-867.000040,1
0.164583,-22.160794,192.560421,-126.430303,0.564258,3.959576,-5.712286,1.341624,-3.480806,5.994110,-1.389014,-0.077298,0.322270,-0.017021,-140.875018,188.723647,1470.726704,-867.319591,1
0.165625,-84.816767,202.478843,-61.196402,1.751808,5.851874,-4.664580,-1.453173,-5.303978,4.844216,1.279371,-0.157664,0.304436,-0.046895,-194.620137,188.699224,1471.816007,-866.496116,1
0.166667,-152.871770,166.139484,-4.752273,2.814948,6.473173,-3.029523,-3.453187,-6.094264,3.337603,3.350037,-0.197847,0.310642,-0.058098,-219.965847,188.549565,1471.892586,-866.193133,1
0.167708,-199.217227,95.200416,23.771402,-61.833010,5.727614,-2.644571,-5.945742,-5.326032,0.513229,4.221710,-0.526617,0.297773,3.045064,-218.201487,188.495065,1456.259306,-866.883105,1
0.168750,-129.744411,3.325141,124.669129,5.303148,17.081404,-12.097737,-5.662158,5.642406,-11.913178,5.182328,-0.124787,0.553520,24.195855,-3.820441,188.740382,1295.523538,-971.326354,1
0.169792,-118.209088,-36.578085,181.236364,6.354978,18.526367,-13.451024,-5.818875,10.012873,-16.441410,5.132519,-0.139399,0.713697,28.669487,1.506568,188.582360,1197.098978,-1181.542695,1
0.170833,-84.828109,-71.214037,202.521402,6.728208,12.625805,-8.101373,-4.751704,9.626919,-14.955781,4.321330,-0.157664,0.622765,21.324217,1.721458,188.573346,1191.455895,-1369.595029,1
0.171875,-44.755055,-114.946909,186.492993,6.445458,2.851889,0.915249,-3.240499,5.954845,-9.344802,3.097430,-0.139399,0.428619,6.906278,2.015518,188.494855,1190.608667,-1436.323998,1
0.172917,-23.703374,-145.233736,124.718372,5.303148,-8.441546,10.435882,-0.706899,-0.613721,0.076773,1.137057,-0.154011,0.305220,-11.436357,2.648878,188.723819,1074.283280,-1358.952652,1
0.173958,14.963210,-148.870088,54.117046,3.957258,-20.192967,20.480367,1.849090,-8.222524,10.585292,-1.065250,-0.128440,0.356304,-31.112120,3.203068,188.570213,800.620977,-1218.658083,1
0.175000,70.439380,-101.633753,3.889773,3.029838,-30.076942,29.913691,2.815515,-16.614261,20.141161,-1.801725,-0.172276,0.594022,-48.539865,3.836428,188.573502,405.031586,-1134.260805,1
0.176042,106.179599,-61.827175,-61.873485,1.785738,-35.395259,35.255405,3.263279,-22.337404,25.999744,-1.979617,-0.194194,0.893602,-58.988296,3.791188,188.494093,11.133657,-1213.240761,1
0.177083,131.223840,0.184106,-110.561932,0.824388,-36.087563,36.235645,2.953575,-24.612693,27.732979,-1.684316,-0.223418,1.179269,-60.664974,3.870358,188.723355,-285.313444,-1451.298304,1
0.178125,130.894908,49.631246,-161.207766,-0.114342,-32.817757,32.326590,3.229697,-22.488110,25.454174,-2.000964,-0.179582,1.245639,-54.234596,3.689398,188.576026,-442.516438,-1762.536293,1
0.179167,84.867041,70.954041,-197.400948,-0.759012,-23.856854,22.702774,2.968501,-17.147245,20.229292,-2.104142,-0.121134,0.959058,-39.521651,3.531058,188.576029,-485.271077,-2006.636420,1
0.180208,36.366508,101.120059,-194.778788,-0.736392,-11.437981,10.459693,1.830433,-10.082453,12.322723,-1.410362,-0.154011,0.601273,-20.025132,3.248308,188.496427,-510.010369,-2075.427815,1
0.181250,3.870244,126.828222,-137.435985,0.326748,2.124082,-1.438121,-0.744212,-1.642931,1.339978,0.670979,-0.106522,0.333375,2.092830,2.501848,188.721829,-598.014960,-1971.669516,1
0.182292,-12.077311,148.271827,-46.731440,2.023248,14.013964,-11.538167,-3.430799,6.995082,-10.284861,2.887517,-0.106522,0.260211,22.563988,1.721458,188.571118,-757.160319,-1789.993290,1
0.183333,-67.054411,101.651618,6.844318,3.086388,23.951192,-20.844496,-4.453194,15.515471,-20.612922,3.720053,-0.077298,0.388771,40.813268,1.291678,188.571064,-938.799825,-1658.001444,1
0.184375,-92.733832,66.278732,67.006250,4.172148,28.328685,-26.396545,-3.874832,22.076685,-27.021272,2.908864,-0.073645,0.643016,51.840508,1.280368,188.495665,-1087.624655,-1682.508661,1
0.185417,-123.914366,-0.927337,111.595265,5.065638,29.628087,-28.952313,-2.703181,24.980527,-28.892997,1.699197,0.017680,0.878251,55.328297,1.144648,188.722061,-1260.595098,-1778.364523,1
0.186458,-131.615924,-54.892736,151.900190,5.800788,27.093189,-26.789435,-2.240492,23.208816,-26.496686,1.282928,-0.037115,0.970425,50.234780,1.269058,188.646395,-1364.457955,-1870.293099,1
0.187501,-84.907507,-77.012871,188.265720,6.445458,19.119264,-18.927670,-1.285261,18.588398,-20.633906,0.670979,-0.018850,0.771183,36.526349,1.506568,188.571089,-1422.452279,-1952.223767,1
0.188541,-40.966660,-101.162598,184.203220,6.434148,7.690918,-8.022002,0.054301,11.714745,-11.686557,-0.332334,-0.059033,0.457558,17.350975,1.845868,188.494098,-1469.851510,-1994.895277,1
0.189583,-5.770881,-126.266717,132.695644,5.416248,-4.752807,2.911447,2.438646,3.142896,-0.183422,-2.104142,-0.044421,0.226634,-4.296472,2.433988,188.717980,-1496.889037,-2042.885275,1
0.190625,15.394225,-138.649643,49.599053,3.866778,-15.882929,12.400331,4.808066,-6.046479,11.865283,-4.057400,-0.073645,0.186982,-24.767630,2.931628,188.645754,-1509.014043,-2075.862342,1
0.191666,68.738005,-91.232095,-2.265530,2.939358,-25.443829,22.043989,5.349115,-15.452724,22.268885,-4.381164,-0.113828,0.339973,-43.226027,3.429268,188.572304,-1501.524063,-2107.515438,1
0.192708,91.956103,-66.260866,-66.883902,1.717878,-28.553872,26.861850,4.080449,-22.697628,27.938617,-2.936678,-0.164970,0.599444,-52.882797,3.632848,188.491847,-1494.235787,-2123.657080,1
0.193750,121.321837,-4.334152,-115.055303,0.790458,-29.274579,29.199346,2.531931,-25.855097,29.235395,-1.428151,-0.194194,0.819785,-55.593863,3.678088,188.722052,-1498.688723,-2131.867650,1
0.194791,136.089773,56.082449,-148.306250,0.157098,-26.313647,26.806290,1.781925,-23.873868,26.104662,-0.745044,-0.168623,0.871784,-49.656405,3.666778,188.499835,-1518.086457,-2134.009113,1
0.195833,86.557073,76.668309,-187.404735,-0.589362,-18.577591,19.293761,0.800575,-18.621221,19.956507,-0.136652,-0.175929,0.713501,-36.033862,3.497128,188.570155,-1545.111236,-2142.415152,1
0.196875,41.198414,100.552256,-182.689773,-0.498882,-7.326759,8.526993,-0.475554,-11.085933,11.097288,0.841755,-0.135746,0.418820,-16.951845,3.191758,188.493286,-1584.300958,-2143.783877,1
0.197916,5.945922,126.200015,-131.797728,0.451158,4.783240,-2.196121,-2.747958,-1.984776,-0.221192,2.531733,-0.117481,0.192208,4.281100,2.422678,188.720626,-1611.653258,-2154.627704,1
0.198958,-12.667121,138.123868,-48.701137,2.023248,15.540583,-11.490544,-4.863645,7.377360,-12.278291,4.246615,-0.113828,0.158565,24.397505,1.653598,188.575148,-1627.027458,-2154.896184,1
0.200000,-70.082859,91.177475,1.304545,2.973288,24.948821,-21.161983,-5.240513,16.544681,-22.451074,4.396044,-0.095563,0.300582,43.001538,1.336918,188.574614,-1633.261105,-2156.458412,1
0.201041,-91.032457,66.025033,66.957008,4.172148,28.165373,-26.229864,-3.818861,23.333791,-28.217330,2.876844,-0.066339,0.547510,52.725525,1.189888,188.496847,-1642.849653,-2158.777791,1
0.202083,-119.354681,5.656755,113.983523,5.076948,28.747618,-28.833255,-1.994221,26.142064,-29.258110,1.030321,0.014027,0.770138,55.600897,1.155958,188.722188,-1661.343103,-2154.761580,1
0.203125,-134.678399,-55.484700,144.883144,5.665068,26.081359,-26.908492,-1.057647,24.153484,-26.018263,0.140860,-0.011544,0.840167,49.924837,1.257748,188.496053,-1684.974784,-2145.465091,1
0.204166,-89.331082,-79.960611,185.163448,6.422838,18.632876,-19.673764,-0.165850,18.948621,-19.710634,-0.357239,-0.022503,0.692075,36.459132,1.551808,188.571525,-1704.882888,-2140.095942,1
0.205208,-38.902325,-98.553123,180.977841,6.388908,7.854231,-9.323697,1.102816,11.909560,-10.654170,-1.360552,-0.044421,0.407911,17.631044,1.868488,188.496016,-1723.420434,-2139.609849,1
0.206250,-4.307698,-127.015733,131.710796,5.450178,-3.804883,1.197019,3.072979,3.264196,0.483852,-2.726765,-0.007891,0.183977,-3.299427,2.411368,188.722277,-1733.460065,-2148.462268,1
0.207291,12.717395,-136.016006,48.885038,3.900708,-14.153944,10.285076,5.020754,-6.164103,12.452820,-4.295775,-0.069992,0.134591,-23.120825,2.852458,188.495984,-1735.771418,-2143.027851,1
0.208333,68.806060,-92.802612,-2.376326,2.961978,-23.246206,19.837457,5.184935,-15.739433,22.558456,-4.270870,-0.099216,0.260276,-41.765935,3.384028,188.571409,-1740.958353,-2143.730356,1
0.209375,93.271833,-61.452667,-63.904735,1.740498,-26.533764,25.131548,3.479699,-23.315154,28.320516,-2.463484,-0.168623,0.500411,-51.460048,3.644158,188.493897,-1742.267451,-2136.898363,1
0.210416,116.206369,-9.685993,-115.781629,0.790458,-26.732580,27.810342,1.360280,-26.884307,29.294148,-0.335892,-0.219765,0.705793,-54.391434,3.700708,188.719536,-1759.824668,-2126.790623,1
0.211458,133.798588,61.023538,-137.534470,0.360678,-24.442650,26.774541,-0.050177,-25.362546,25.815090,0.991185,-0.205153,0.801821,-49.342728,3.689398,188.570213,-1777.106248,-2122.438115,1
0.212500,94.984551,85.547773,-179.649054,-0.464952,-17.757476,20.174786,-0.613614,-19.507076,19.322806,1.290044,-0.194194,0.688939,-36.332602,3.474508,188.495698,-1800.046090,-2124.007680,1
0.213541,37.217196,96.964228,-181.015531,-0.532812,-7.699538,10.443819,-1.807653,-11.677729,10.278933,2.108349,-0.183235,0.407519,-17.919015,3.169138,188.496650,-1819.977942,-2129.107733,1
0.214583,2.384377,124.581174,-132.302463,0.428538,3.750109,-0.259452,-3.494232,-2.308242,-0.808729,3.293112,-0.157664,0.176530,2.821009,2.456608,188.647558,-1830.362158,-2139.714731,1
0.215625,-13.200219,132.373357,-50.744697,2.011938,13.882603,-9.248294,-5.165886,7.355306,-12.647600,4.609515,-0.128440,0.115647,22.616268,1.687528,188.494498,-1830.910086,-2135.708941,1
0.216666,-66.963671,96.336021,4.185227,3.029838,22.147651,-18.225231,-5.158423,16.654953,-22.442681,4.378255,-0.099216,0.222453,40.383829,1.416088,188.494040,-1834.547206,-2137.566656,1
0.217708,-98.983550,58.885218,61.466477,4.036428,25.786686,-23.967771,-3.337514,23.642554,-28.187953,2.574427,-0.040768,0.456905,50.410290,1.246438,188.497612,-1837.517100,-2133.911726,1
0.218750,-108.704073,16.686621,119.535606,5.190048,25.502664,-26.563225,-0.833765,27.027920,-28.892997,-0.005012,0.028639,0.646282,53.169901,1.201198,188.722737,-1854.128927,-2120.604575,1
0.219791,-129.925891,-59.592207,138.013826,5.529348,23.805631,-26.313204,0.647589,25.285615,-25.485283,-1.460171,0.054210,0.805871,48.834436,1.257748,188.575115,-1865.076322,-2115.676560,1
0.220833,-105.732338,-91.256257,168.605682,6.128778,17.496787,-20.054748,1.218488,19.654365,-18.770574,-1.798167,0.028639,0.677769,36.137987,1.517878,188.501366,-1894.860059,-2107.771609,1
0.221875,-36.792620,-96.149023,181.433334,6.377598,7.946538,-10.736513,2.367750,12.100699,-9.600801,-2.484831,0.014027,0.402358,17.851365,1.845868,188.496661,-1914.350729,-2108.654371,1
0.222916,-1.766978,-118.885284,133.618940,5.472798,-3.346897,0.026286,3.625222,2.999542,1.541419,-3.392082,-0.018850,0.173656,-3.038029,2.377438,188.721895,-1926.883695,-2100.620012,1
0.223958,16.494448,-129.830583,53.009091,3.968568,-13.575249,9.360396,5.177472,-6.612545,13.245995,-4.480783,-0.022503,0.102582,-23.027469,2.863768,188.569907,-1932.339290,-2096.984870,1
0.225000,64.768130,-97.465841,-4.112121,2.894118,-21.250950,17.980160,4.979709,-16.320201,23.007502,-4.053842,-0.044421,0.212197,-40.417871,3.350098,188.496020,-1939.378028,-2094.404963,1
0.226047,103.502769,-54.953140,-59.165152,1.830978,-25.596491,24.591820,3.095367,-23.906949,28.605891,-2.129047,-0.161317,0.440639,-51.120231,3.621538,188.496083,-1949.714318,-2094.073542,1
0.227098,104.308086,-18.819156,-122.638637,0.666048,-24.634365,26.734855,0.222213,-27.707675,29.054937,0.702999,-0.241683,0.639619,-53.065776,3.700708,188.642961,-1960.072108,-2082.014376,1
0.228126,124.826670,54.729387,-140.156629,0.304128,-22.905380,26.655484,-1.389739,-26.097696,25.286307,2.261336,-0.263601,0.759882,-48.786325,3.678088,188.570930,-1975.354668,-2073.825659,1
0.229167,111.646684,94.584290,-161.687879,-0.125652,-16.905410,20.619268,-1.826310,-19.937139,18.256846,2.535291,-0.223418,0.670191,-35.903163,3.451888,188.495273,-2004.704336,-2060.291491,1
0.230208,38.635008,100.201910,-179.710607,-0.464952,-7.859301,11.515337,-2.658405,-11.604214,9.364054,2.901749,-0.194194,0.400072,-18.150539,3.169138,188.496092,-2017.840380,-2063.051446,1
0.231250,0.081849,115.339283,-134.629167,0.360678,3.235319,0.835877,-3.882294,-1.786285,-1.857902,3.755632,-0.168623,0.160264,2.813540,2.501848,188.646761,-2028.193508,-2049.260600,1
0.232292,-18.485824,129.304808,-53.883902,1.966698,13.403316,-8.672849,-5.199468,7.961804,-13.373627,4.712693,-0.135746,0.094939,22.911273,1.698838,188.586536,-2036.063907,-2051.063210,1
0.233333,-61.791491,96.033998,4.074432,3.007218,20.901503,-17.312456,-4.785286,17.669460,-23.038611,4.004681,-0.113828,0.195670,40.017872,1.438708,188.517761,-2038.082855,-2037.341062,1
0.234375,-104.042305,56.481118,59.164394,4.036428,25.310949,-23.928086,-3.001691,24.587222,-28.695753,2.236431,-0.011544,0.408238,51.033910,1.280368,188.638097,-2050.712083,-2036.176729,1
0.235417,-103.350413,17.785983,119.461743,5.212668,24.597343,-26.547351,0.054301,28.053455,-29.107029,-0.866011,0.054210,0.612705,53.136292,1.178578,188.486162,-2057.622085,-2029.285188,1
0.236458,-120.715781,-49.975808,145.129357,5.698998,22.957114,-26.710063,1.852821,26.123686,-25.132761,-2.520410,0.057863,0.759555,49.013680,1.302988,188.571686,-2076.189667,-2021.997464,1
0.237500,-113.138991,-93.285849,157.366099,5.925198,17.262468,-20.999271,2.293123,20.088104,-17.897662,-2.879752,0.050557,0.668296,36.134252,1.483948,188.496820,-2099.984294,-2011.067379,1
0.238541,-41.624525,-100.437744,179.685228,6.332358,8.223460,-11.649287,2.811783,12.100699,-8.950313,-2.979372,-0.029809,0.403991,18.243461,1.868488,188.569306,-2110.491636,-2010.720819,1
0.239583,1.726512,-111.769632,136.130303,5.529348,-2.487730,-1.259535,3.964777,2.742239,2.191906,-3.673152,-0.055380,0.178947,-2.455486,2.377438,188.570653,-2116.511185,-2003.553013,1
0.240625,20.566405,-130.905784,54.326326,4.002498,-12.535017,8.269035,5.151352,-6.877199,13.489403,-4.477225,-0.066339,0.090366,-22.396381,2.841148,188.569282,-2122.135804,-2010.459178,1
0.241666,61.660284,-95.315440,-3.533523,2.882808,-19.990601,16.999919,4.591647,-16.827455,23.221534,-3.698057,-0.110175,0.187504,-39.488043,3.304858,188.496605,-2119.242132,-1998.216042,1
0.242708,102.016901,-64.557459,-63.400000,1.740498,-24.428449,23.786198,2.729693,-24.333336,28.710808,-1.812398,-0.175929,0.401509,-50.638513,3.587608,188.569767,-2137.603714,-1999.327982,1
0.243750,101.086816,-14.047199,-117.025000,0.722598,-23.682891,26.536426,-0.524061,-28.358283,29.122084,1.393222,-0.245336,0.596047,-52.767036,3.689398,188.568727,-2133.232521,-1992.787172,1
0.244792,118.429499,44.955936,-148.109281,0.157098,-21.783492,26.564206,-2.397209,-26.630680,24.879227,3.182819,-0.241683,0.722973,-48.405432,3.655468,188.567023,-2153.191231,-1983.683729,1
0.245833,112.588112,91.805682,-154.818561,-0.001242,-16.532630,21.464576,-2.934526,-20.389256,17.509835,3.656012,-0.285519,0.670126,-35.821009,3.474508,188.491923,-2174.609050,-1974.699282,1
0.246875,43.897929,104.055718,-176.509849,-0.442332,-7.983560,12.281273,-3.177065,-11.593186,8.629633,3.403405,-0.223418,0.408434,-18.296175,3.236998,188.488967,-2185.929739,-1972.363012,1
0.247916,-4.273671,109.721662,-138.507008,0.304128,2.528813,1.871678,-4.083788,-1.536334,-2.361505,3.958429,-0.172276,0.161570,2.313151,2.467918,188.567425,-2190.621914,-1968.928453,1
0.248958,-24.134389,130.186714,-56.001326,1.932768,12.402137,-7.752138,-5.124841,8.156619,-13.432381,4.609515,-0.139399,0.087165,22.074801,1.710148,188.569016,-2195.224999,-1977.072629,1
0.250000,-62.460698,93.750707,2.978788,2.961978,19.808018,-16.423494,-4.468119,17.952493,-23.072184,3.748516,-0.088257,0.177444,39.043233,1.450018,188.492879,-2194.320811,-1970.921045,1
0.251041,-98.790728,64.285382,64.064015,4.126908,23.748826,-22.733542,-2.624823,24.918040,-28.498508,1.802374,-0.015197,0.373681,49.745593,1.280368,188.493308,-2202.529904,-1965.322590,1
0.252083,-104.858965,12.639518,115.694697,5.156118,23.376047,-25.916346,0.763261,28.336487,-28.746113,-1.467287,0.046904,0.575143,52.101905,1.201198,188.566906,-2201.900145,-1957.725428,1
0.253131,-115.827163,-42.244029,150.718372,5.778168,21.423394,-26.023498,2.651334,26.392015,-24.402536,-3.374293,0.098046,0.718727,47.755238,1.314298,188.568350,-2218.923678,-1946.372572,1
0.254171,-110.768408,-91.461632,154.657766,5.846028,16.676672,-21.435815,3.229697,20.246161,-17.150651,-3.804792,0.079781,0.661307,35.689877,1.495258,188.493226,-2231.806112,-1941.951020,1
0.255208,-48.395998,-104.424442,173.037501,6.264498,8.124052,-12.157266,3.285667,12.008805,-8.236875,-3.516607,0.014027,0.403991,18.120231,1.857178,188.572204,-2243.186124,-1936.927841,1
0.256250,5.163290,-108.978943,139.995834,5.608518,-2.011992,-1.902445,4.091643,2.385691,2.720690,-3.815466,-0.022503,0.149355,-2.410675,2.388748,188.497062,-2248.165114,-1935.805892,1
0.257291,24.445540,-126.713710,57.810227,4.047738,-11.856914,7.745182,5.020754,-7.263153,13.858712,-4.391837,-0.066339,0.088276,-22.239542,2.818528,188.573676,-2250.550066,-1932.370620,1
0.258333,61.501489,-94.457696,-3.595076,2.837568,-19.642674,16.809427,4.274480,-17.308978,23.473335,-3.431219,-0.102869,0.179012,-39.491777,3.361408,188.498443,-2252.693233,-1926.913052,1
0.259375,94.939181,-70.380455,-67.462500,1.672638,-23.317212,23.044073,2.308048,-24.796481,28.756972,-1.360552,-0.197847,0.374726,-49.996222,3.598918,188.499837,-2256.431899,-1919.654891,1
0.260416,104.466881,-9.988015,-114.993750,0.779148,-23.253307,26.504678,-1.050185,-28.553098,28.891266,1.830837,-0.241683,0.560575,-52.569120,3.723328,188.498682,-2259.285082,-1915.000570,1
0.261458,112.883017,38.359762,-152.356440,0.055308,-20.910123,26.314186,-3.080050,-26.917389,24.434378,3.823231,-0.259948,0.699718,-47.763141,3.632848,188.576341,-2270.520374,-1907.718774,1
0.262500,107.313849,86.405518,-156.935985,-0.001242,-16.323164,22.051927,-3.669606,-20.602450,16.951675,4.371139,-0.274560,0.674372,-35.832212,3.474508,188.497146,-2281.765450,-1903.780121,1
0.263541,50.839539,108.054498,-169.185038,-0.306612,-7.877052,12.618603,-3.471844,-11.449832,8.033703,3.837462,-0.219765,0.404253,-18.116931,3.236998,188.573564,-2290.987691,-1898.180661,1
0.264583,-5.317181,109.262588,-140.784470,0.247578,2.116981,2.435217,-4.162147,-1.183462,-2.818945,4.036702,-0.179582,0.146284,2.283277,2.513158,188.497073,-2295.254854,-1896.787212,1
0.265625,-26.833904,125.438918,-59.239015,1.819668,11.752436,-7.125102,-5.046482,8.597709,-13.852050,4.549032,-0.157664,0.086251,21.917963,1.732768,188.571196,-2297.004332,-1890.573054,1
