1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-142.992154,166.143504,-23.848717,-0.147362,6.680494,-1.733148,-4.698630,-6.325167,1.667768,4.715015,0.102898,0.187291,0.007577,-12.006164,188.721858,1007.513676,-1300.236469,0
0.017708,-185.039176,106.525833,25.608587,0.787160,5.403517,0.535765,-5.464123,-4.976910,-0.704801,5.461352,0.095606,0.206100,0.015011,-5.228652,188.721858,1006.361440,-1299.244292,0
0.018750,-192.610126,54.565909,95.869553,2.194572,4.042143,2.968204,-6.306939,-3.647644,-2.995408,6.257191,0.135714,0.206927,0.018727,10.105186,188.571076,1005.847450,-1298.724442,0
0.019792,-153.930481,5.330826,161.209091,3.466873,1.990907,4.464461,-5.622635,-1.524614,-4.505225,5.461352,0.113837,0.223532,-0.018440,31.541036,188.495544,1004.406567,-1298.353513,0
0.020833,-93.713179,-43.857276,207.385444,4.390136,-0.460301,5.609138,-4.180569,1.008589,-5.639744,4.006757,0.040913,0.221947,-0.018440,48.473556,188.722040,1003.499252,-1298.136950,0
0.021875,-46.807189,-114.221631,180.688221,3.872208,-2.772068,6.026127,-2.185648,3.397471,-5.933080,1.977177,0.037267,0.201002,-0.007290,50.691446,188.646417,1002.945083,-1297.520443,0
0.022917,2.223187,-183.810816,129.857779,2.915167,-4.415992,5.478317,-0.148199,4.996390,-5.324839,-0.079058,-0.002841,0.209270,0.003860,44.161618,188.571084,1002.669489,-1296.461773,0
0.023958,59.299110,-193.382999,74.142364,1.856793,-5.384733,3.548719,2.608349,6.052207,-3.461294,-2.832127,-0.021072,0.175715,0.015011,28.467513,188.495814,1002.269965,-1295.649471,0
0.025000,143.314054,-166.111086,23.773685,0.854715,-5.784706,1.749941,4.599404,6.397817,-1.701280,-4.762703,-0.093995,0.187428,0.018727,12.469434,188.721880,1001.985641,-1294.811290,0
0.026042,185.055979,-106.223280,-25.598557,-0.091066,-4.467365,-0.551678,5.395826,5.079944,0.710113,-5.566158,-0.115872,0.204309,-0.007290,5.072715,188.721857,1001.212519,-1294.801319,0
0.027083,192.536529,-53.535164,-95.652945,-1.464701,-3.150024,-2.939147,6.234775,3.693708,3.039544,-6.270608,-0.115872,0.205480,0.007577,-9.360458,188.571149,1000.602177,-1295.316967,0
0.028125,153.348388,-4.382297,-161.174759,-2.782039,-1.076772,-4.427227,5.554337,1.608658,4.519164,-5.512848,-0.123164,0.217607,0.003860,-31.606907,188.495575,1000.155989,-1295.936931,0
0.029167,92.701689,44.277280,-207.193139,-3.660264,1.341411,-5.551464,4.123870,-0.954928,5.606232,-4.046829,-0.061180,0.219536,0.022444,-46.163921,188.721840,999.166947,-1296.022160,0
0.030208,46.157296,114.653380,-180.386552,-3.176114,3.697212,-5.968453,2.125083,-3.324822,5.977216,-2.040096,-0.035656,0.202793,0.015011,-49.214927,188.646438,999.411784,-1296.342538,0
0.031250,-2.082085,183.490884,-129.519654,-2.207814,5.311780,-5.412467,0.079902,-4.897154,5.381917,0.118950,-0.010133,0.202931,0.011294,-44.542722,188.571024,998.543883,-1297.025912,0
0.032292,-59.530905,192.922127,-73.682722,-1.104403,6.269513,-3.531926,-2.703709,-5.994749,3.401900,2.803479,0.044560,0.188669,-0.007290,-25.482378,188.571107,998.592005,-1296.645800,0
0.033333,-143.591050,166.049544,-23.715048,-0.169881,6.698841,-1.733148,-4.687032,-6.374540,1.628944,4.707400,0.073729,0.188944,0.022444,-11.105498,188.721900,998.886857,-1297.048553,0
0.034375,-185.197375,106.337913,25.900227,0.820937,5.388839,0.592999,-5.460257,-5.030081,-0.717742,5.533701,0.132068,0.207134,-0.022156,-5.206136,188.646446,999.726079,-1298.051195,0
0.035417,-192.440627,54.436713,96.331316,2.239609,4.034804,2.960028,-6.337868,-3.651441,-3.064428,6.283846,0.099252,0.207065,-0.029590,9.857503,188.571152,999.818374,-1298.910563,0
0.036458,-152.721389,4.837536,161.816675,3.500651,1.983568,4.505342,-5.618768,-1.562593,-4.539735,5.503239,0.102898,0.209476,-0.014723,31.653619,188.571031,1000.849711,-1298.869020,0
0.037500,-92.424988,-44.409291,207.336837,4.367617,-0.485987,5.625490,-4.215364,1.031376,-5.635430,4.002949,0.073729,0.207203,0.029877,47.933156,188.721991,1000.887852,-1298.449910,0
0.038542,-45.575497,-114.691432,180.469491,3.849689,-2.856466,6.001598,-2.177916,3.412663,-5.976217,2.000024,0.033621,0.193905,0.018727,49.847072,188.646513,1001.821945,-1298.417970,0
0.039583,2.822083,-183.705111,129.578290,2.915167,-4.471034,5.470141,-0.101806,5.011581,-5.346408,-0.136175,-0.013779,0.212095,0.000144,43.080819,188.571067,1001.700996,-1298.807698,0
0.040625,59.796306,-193.171589,73.413263,1.834274,-5.410419,3.507838,2.623813,6.067399,-3.409529,-2.862590,-0.064826,0.196041,-0.014723,28.321155,188.571094,1001.292153,-1298.897244,0
0.041667,143.483553,-166.028871,23.384831,0.820937,-5.788375,1.721324,4.641931,6.435796,-1.619318,-4.758895,-0.090349,0.188117,0.007577,12.323076,188.721934,1000.951675,-1299.355055,0
0.042708,185.214178,-105.906164,-25.987411,-0.113585,-4.533415,-0.531237,5.411291,5.038167,0.766192,-5.596620,-0.108580,0.205825,0.003860,5.174040,188.646469,1000.361997,-1299.856117,0
0.043750,192.434830,-53.840535,-96.163315,-1.487219,-3.105991,-2.918706,6.246374,3.716496,3.048172,-6.316302,-0.119518,0.205962,-0.003573,-9.394233,188.571179,1001.009779,-1300.412845,0
0.044792,153.212789,-4.605452,-161.527157,-2.815817,-1.109797,-4.443580,5.492479,1.601062,4.545047,-5.516656,-0.115872,0.220431,-0.007290,-31.505582,188.571134,1001.016057,-1300.819313,0
0.045833,93.379684,44.617885,-207.035168,-3.705301,1.334072,-5.551464,4.104540,-0.916949,5.610546,-4.012558,-0.104934,0.214988,-0.003573,-46.985778,188.721804,1000.960359,-1300.667637,0
0.046875,46.643193,114.947005,-180.252883,-3.153596,3.667856,-5.927572,2.125083,-3.309630,5.942706,-2.021057,-0.035656,0.206651,0.003860,-49.687776,188.646482,1000.523601,-1300.416200,0
0.047917,-2.285483,183.714040,-129.446744,-2.174036,5.286094,-5.400203,0.079902,-4.923740,5.321524,0.077064,-0.006487,0.194456,-0.025873,-44.734113,188.571149,1000.447599,-1300.133331,0
0.048958,-59.960302,192.710717,-73.707026,-1.104403,6.269513,-3.495133,-2.676646,-5.949174,3.401900,2.803479,0.051852,0.192734,0.000144,-27.542652,188.571103,1000.322452,-1299.589323,0
0.050000,-143.749249,165.673704,-23.034555,-0.136103,6.662146,-1.712707,-4.663835,-6.268198,1.616003,4.661706,0.117483,0.187084,-0.007290,-11.994905,188.721842,999.567210,-1298.067985,0
0.051042,-184.937476,105.586232,26.483507,0.877234,5.344805,0.584823,-5.495052,-4.980708,-0.717742,5.491815,0.117483,0.205205,-0.025873,-5.138586,188.646632,999.079577,-1297.039750,0
0.052083,-192.248528,53.168252,96.659411,2.228350,3.983431,2.992733,-6.303073,-3.583079,-3.047173,6.196266,0.121129,0.204516,-0.011006,10.420419,188.571183,998.103048,-1295.677830,0
0.053125,-152.653590,3.745250,161.646552,3.500651,1.917518,4.460372,-5.495052,-1.467646,-4.487970,5.438505,0.110191,0.209752,0.003860,31.743686,188.646464,996.780488,-1294.923859,0
0.054167,-92.187689,-44.843857,207.470506,4.401395,-0.526351,5.560080,-4.114845,1.095941,-5.626803,3.953447,0.077375,0.216711,-0.014723,48.518589,188.721875,995.926907,-1295.218491,0
0.055208,-45.315599,-114.996802,180.396581,3.860949,-2.856466,5.952541,-2.135388,3.405067,-5.920138,1.935291,0.011744,0.200519,0.007577,50.792771,188.646514,994.956310,-1294.788613,0
0.056250,3.014182,-184.069206,129.177285,2.903908,-4.427001,5.445612,-0.101806,5.000188,-5.329153,-0.159022,0.004452,0.203689,-0.003573,44.049034,188.571107,994.747737,-1294.616295,0
0.057292,60.293503,-192.936689,73.437567,1.800497,-5.399411,3.495573,2.600617,6.059803,-3.362078,-2.851166,-0.079410,0.192182,-0.018440,28.118505,188.646487,994.378052,-1294.325469,0
0.058333,144.206749,-165.805716,23.445589,0.843456,-5.748011,1.749941,4.583939,6.397817,-1.610691,-4.743664,-0.119518,0.190942,0.011294,12.266784,188.721916,994.224659,-1293.899780,0
0.059375,185.191578,-106.328985,-26.424871,-0.136103,-4.489382,-0.600735,5.364897,5.049560,0.783447,-5.539503,-0.101287,0.207409,-0.003573,4.948873,188.571174,994.175877,-1293.540805,0
0.060417,192.265331,-54.028455,-96.953174,-1.532256,-3.161033,-2.963676,6.223177,3.678516,3.052486,-6.240146,-0.148688,0.206720,0.000144,-9.686949,188.571035,993.437708,-1292.959078,0
0.061458,153.031990,-4.358807,-162.013224,-2.804557,-1.051086,-4.414963,5.507944,1.597264,4.545047,-5.497616,-0.137749,0.216918,0.000144,-32.012207,188.721828,993.435547,-1292.826992,0
0.062500,92.351391,45.181646,-207.168836,-3.660264,1.407461,-5.567816,4.092941,-0.958726,5.584664,-4.050637,-0.072118,0.202586,-0.011006,-46.073854,188.722217,993.754597,-1292.568602,0
0.063542,45.219403,115.440296,-179.961243,-3.131077,3.722898,-5.960277,2.086422,-3.328619,5.951333,-1.982978,-0.017425,0.170203,-0.007290,-49.169893,188.571185,993.775856,-1292.399326,0
0.064583,-3.212077,183.796255,-128.705492,-2.162777,5.319119,-5.383850,0.041241,-4.931336,5.295642,0.115142,0.011744,0.215608,-0.014723,-44.441397,188.571138,993.508869,-1292.161226,0
0.065625,-60.457499,192.734207,-72.406797,-1.081884,6.295199,-3.486957,-2.692111,-5.952972,3.393273,2.837749,0.048206,0.187359,0.003860,-25.223437,188.721944,993.647283,-1292.053319,0
0.066667,-143.828348,165.697194,-22.183938,-0.091066,6.676824,-1.696355,-4.667701,-6.298582,1.650513,4.684553,0.070083,0.185017,0.007577,-10.767748,188.721931,994.502993,-1292.178479,0
0.067708,-185.344274,105.034217,26.957423,0.854715,5.377831,0.654321,-5.483454,-4.973113,-0.791076,5.507046,0.073729,0.202862,0.015011,-4.834611,188.571062,994.223410,-1292.719690,0
0.068750,-192.214628,53.097782,97.145478,2.205831,3.965084,2.996821,-6.310805,-3.590675,-3.064428,6.234344,0.110191,0.203827,-0.003573,10.127702,188.570926,994.688933,-1293.210293,0
0.069792,-152.133793,3.827465,162.497169,3.500651,1.921187,4.493078,-5.560777,-1.486635,-4.552676,5.488007,0.110191,0.220983,0.007577,31.935077,188.646467,995.588098,-1294.074877,0
0.070833,-92.583187,-45.219697,207.300382,4.390136,-0.537360,5.629578,-4.141908,1.092143,-5.635430,3.919176,0.091960,0.216022,-0.011006,47.888123,188.721766,995.331558,-1294.146268,0
0.071875,-45.586797,-115.889423,179.995576,3.849689,-2.797755,5.993422,-2.143121,3.465834,-5.954648,1.912444,0.011744,0.203964,-0.014723,49.835813,188.571160,995.372701,-1295.119078,0
0.072917,3.217580,-183.975246,129.310953,2.881389,-4.427001,5.416995,-0.078609,4.996390,-5.316212,-0.159022,0.019036,0.207065,0.022444,42.945719,188.571120,995.266924,-1295.010002,0
0.073958,60.971499,-192.725279,73.571235,1.800497,-5.340699,3.491485,2.681805,6.037016,-3.357764,-2.896861,-0.046595,0.189702,-0.003573,28.321155,188.721768,995.026679,-1295.159259,0
0.075000,144.398847,-165.606051,23.105343,0.843456,-5.755350,1.672266,4.626467,6.371232,-1.502847,-4.736048,-0.112226,0.187773,-0.022156,12.424401,188.721886,993.857161,-1295.199890,0
0.076042,185.327177,-105.260189,-26.704360,-0.124844,-4.445348,-0.621176,5.388094,5.015379,0.766192,-5.566158,-0.123164,0.205342,-0.007290,5.083973,188.571096,993.902866,-1294.846051,0
0.077083,192.073232,-52.806974,-97.050387,-1.520997,-3.080304,-2.975940,6.196114,3.655729,3.086996,-6.217299,-0.141395,0.179023,0.003860,-9.664432,188.571165,993.565605,-1294.569212,0
0.078125,152.094096,-3.219541,-162.098286,-2.804557,-1.043747,-4.455844,5.457684,1.513710,4.523478,-5.478577,-0.101287,0.231318,0.000144,-31.764524,188.721909,992.832686,-1294.062691,0
0.079167,91.695996,45.592721,-207.047319,-3.671523,1.407461,-5.580081,4.007887,-0.996705,5.593291,-3.982095,-0.083057,0.233936,-0.029590,-46.929487,188.721904,991.984489,-1294.051981,0
0.080208,44.677006,115.745666,-179.742513,-3.153596,3.763263,-5.927572,2.009099,-3.343811,5.908196,-1.956324,-0.028364,0.187428,0.037311,-49.744068,188.571136,991.498134,-1293.714331,0
0.081250,-3.618875,184.042900,-128.353093,-2.162777,5.311780,-5.334793,-0.012885,-4.946527,5.261131,0.153221,0.015390,0.200864,-0.018440,-44.610272,188.571035,991.032265,-1293.822634,0
0.082292,-60.819097,192.452327,-72.248825,-1.081884,6.284190,-3.441987,-2.726906,-5.945376,3.332880,2.864404,0.033621,0.187911,-0.003573,-27.137352,188.721969,990.271780,-1293.846172,0
0.083333,-144.427244,165.274374,-22.123179,-0.091066,6.647468,-1.630945,-4.683166,-6.283390,1.516786,4.711207,0.095606,0.185775,-0.011006,-11.679672,188.721900,988.941865,-1294.486584,0
0.084375,-185.355574,105.280862,27.321973,0.854715,5.286094,0.633881,-5.448659,-4.889559,-0.812645,5.526086,0.121129,0.204584,0.015011,-4.924678,188.571082,988.060918,-1294.639091,0
0.085417,-191.954730,53.438388,97.850275,2.228350,3.943067,2.992733,-6.225750,-3.533706,-3.077370,6.188650,0.132068,0.204309,0.000144,10.679360,188.571131,987.203684,-1294.464327,0
0.086458,-152.416291,3.956660,162.363500,3.511910,1.866145,4.444020,-5.518249,-1.437262,-4.518166,5.404235,0.110191,0.220638,-0.011006,32.047660,188.721777,985.829364,-1293.977658,0
0.087500,-92.391088,-45.583792,207.166714,4.367617,-0.537360,5.605050,-4.126444,1.114930,-5.575037,3.900137,0.062790,0.206720,-0.011006,48.428523,188.797353,985.301492,-1293.383373,0
0.088542,-44.852302,-116.030363,179.667481,3.804652,-2.860136,5.952541,-2.065798,3.443046,-5.868373,1.908636,0.026329,0.193147,-0.003573,50.713963,188.569701,984.816918,-1292.127579,0
0.089583,3.963375,-184.362832,128.533246,2.892649,-4.434340,5.392467,-0.020617,5.022975,-5.229937,-0.178061,0.008098,0.193560,-0.029590,43.902676,188.569369,984.165633,-1291.804160,0
0.090625,61.197497,-192.572594,72.343916,1.777978,-5.351708,3.430163,2.681805,6.021824,-3.318940,-2.931131,-0.050241,0.183432,-0.022156,27.915855,188.721492,983.720620,-1291.511644,0
0.091667,144.715245,-165.183230,21.938782,0.832197,-5.711316,1.655914,4.622601,6.325657,-1.554612,-4.747472,-0.101287,0.186326,-0.048173,11.996584,188.721501,984.256349,-1290.672461,0
0.092708,185.349777,-104.719918,-27.287640,-0.147362,-4.397645,-0.649793,5.384228,4.973602,0.843840,-5.577581,-0.090349,0.201002,-0.003573,4.667415,188.570703,983.484283,-1291.011320,0
0.093750,191.994133,-52.442878,-97.621516,-1.520997,-3.061957,-3.008645,6.176784,3.606356,3.099937,-6.289648,-0.134103,0.202862,-0.025873,-9.923374,188.569958,983.651219,-1291.721921,0
0.094792,151.901998,-3.102091,-162.560049,-2.770779,-0.985035,-4.451756,5.403558,1.483327,4.540733,-5.448115,-0.097641,0.216780,0.000144,-32.271148,188.721556,983.228445,-1291.880905,0
0.095833,91.763795,45.851111,-207.144533,-3.649005,1.444156,-5.563728,4.023351,-1.061270,5.610546,-3.955441,-0.086703,0.215540,-0.037023,-46.006304,188.721043,982.655218,-1292.605296,0
0.096875,44.959504,116.591307,-179.353659,-3.108558,3.759593,-5.956189,1.982036,-3.400780,5.947019,-1.895398,-0.068472,0.202517,0.000144,-49.316252,188.570597,982.309138,-1293.692206,0
0.097917,-3.697974,184.078135,-128.377397,-2.185296,5.289763,-5.355233,-0.059278,-4.912346,5.226621,0.202723,-0.006487,0.202517,-0.018440,-44.250006,188.645868,981.508834,-1293.510711,0
0.098958,-61.553592,192.217427,-72.333887,-1.115662,6.291529,-3.425635,-2.784898,-5.971962,3.337194,2.879636,0.099252,0.188531,0.022444,-25.077079,188.722315,981.820448,-1293.821875,0
0.100000,-144.980940,165.274374,-21.892298,-0.102325,6.662146,-1.643209,-4.671567,-6.275794,1.529728,4.730247,0.073729,0.188048,0.007577,-10.812781,188.643644,982.136554,-1293.906103,0
0.101042,-185.762371,104.858042,27.747281,0.877234,5.271416,0.629792,-5.448659,-4.893357,-0.821272,5.529893,0.102898,0.204791,0.007577,-4.823353,188.570365,982.429067,-1293.907934,0
0.102083,-191.819131,52.804157,98.336342,2.250869,3.943067,3.029526,-6.260545,-3.556494,-3.090311,6.211497,0.099252,0.204309,-0.018440,10.364127,188.645824,983.060635,-1293.991391,0
0.103125,-151.139400,3.005314,163.347786,3.500651,1.880823,4.525783,-5.545312,-1.429667,-4.531107,5.442313,0.121129,0.195559,0.018727,32.351635,188.722152,983.870800,-1293.866444,0
0.104167,-91.351495,-46.077083,207.263927,4.333839,-0.577724,5.600961,-4.095515,1.095941,-5.635430,3.888714,0.066437,0.197074,0.000144,47.831832,188.645866,984.407208,-1293.890280,0
0.105208,-43.891808,-116.793789,179.412296,3.827171,-2.900500,5.940276,-2.073530,3.511409,-5.924452,1.893405,0.033621,0.205205,0.007577,50.004688,188.569664,984.908260,-1294.736034,0
0.106250,4.505772,-184.339342,128.205151,2.858871,-4.467365,5.392467,0.021910,5.015379,-5.225623,-0.208524,-0.006487,0.201071,-0.018440,42.743069,188.646391,984.755113,-1294.596758,0
0.107292,61.864193,-192.513869,71.845698,1.811756,-5.384733,3.377017,2.716600,6.063601,-3.327568,-2.961594,-0.046595,0.186188,-0.014723,27.825789,188.721509,985.223233,-1295.065070,0
0.108333,144.941244,-165.089270,21.707900,0.809678,-5.703977,1.627297,4.611002,6.363636,-1.489905,-4.796974,-0.119518,0.186119,-0.011006,11.917776,188.644528,984.965028,-1296.096613,0
0.109375,185.790474,-104.320588,-27.664342,-0.158622,-4.368289,-0.649793,5.419023,4.950815,0.839526,-5.611852,-0.137749,0.202931,-0.040740,4.779998,188.570397,985.158823,-1296.265626,0
0.110417,191.835934,-52.771739,-98.229099,-1.543516,-3.032601,-2.975940,6.192248,3.598760,3.104251,-6.217299,-0.141395,0.204240,-0.003573,-9.878340,188.644638,984.686970,-1295.740159,0
0.111458,151.529100,-3.278266,-163.216239,-2.860854,-0.970357,-4.468109,5.434487,1.483327,4.540733,-5.459538,-0.126811,0.217262,-0.018440,-32.158565,188.721918,984.941007,-1295.815225,0
0.112500,92.260992,46.297422,-206.950106,-3.694042,1.455164,-5.539199,3.976958,-1.034684,5.588977,-3.924978,-0.097641,0.222430,-0.037023,-46.906970,188.646429,984.768582,-1295.414527,0
0.113542,44.959504,117.072852,-179.074171,-3.131077,3.777941,-5.894867,2.001367,-3.408375,5.890941,-1.899206,-0.057533,0.199072,-0.003573,-49.676518,188.571058,984.483563,-1294.972197,0
0.114583,-4.127371,184.430485,-128.073605,-2.128999,5.297102,-5.298000,-0.039948,-4.938931,5.235249,0.157029,0.004452,0.212163,0.026161,-44.531464,188.571096,985.267568,-1294.839481,0
0.115625,-61.836090,192.135212,-71.762758,-1.070625,6.265843,-3.421547,-2.738504,-5.918791,3.315625,2.894867,0.015390,0.188806,-0.003573,-26.968477,188.721878,984.848507,-1294.226452,0
0.116667,-145.263439,164.816318,-21.029529,-0.102325,6.618113,-1.610504,-4.717961,-6.237815,1.482276,4.699784,0.081021,0.186326,0.003860,-11.578347,188.644859,984.393442,-1293.461365,0
0.117708,-185.626772,103.765756,28.318410,0.899753,5.264077,0.674762,-5.444793,-4.855378,-0.821272,5.491815,0.117483,0.204171,-0.011006,-4.710769,188.571442,984.091402,-1292.428541,0
0.118750,-191.717432,51.899791,98.761651,2.273387,3.866008,3.070407,-6.241215,-3.507121,-3.094625,6.207689,0.124775,0.201071,-0.040740,10.994593,188.646944,983.806571,-1292.187988,0
0.119792,-150.958601,2.418064,163.311331,3.511910,1.825781,4.493078,-5.495052,-1.357506,-4.518166,5.392811,0.081021,0.217400,-0.022156,32.396668,188.722387,982.750182,-1291.945049,0
0.120833,-90.955997,-46.605608,207.434051,4.401395,-0.607079,5.617314,-4.064586,1.133920,-5.622489,3.843020,0.084667,0.215953,-0.007290,48.451039,188.571607,982.166935,-1291.929128,0
0.121875,-43.756209,-117.240099,179.217869,3.838430,-2.893161,5.928012,-2.077397,3.511409,-5.889942,1.855326,0.011744,0.202380,-0.025873,50.860321,188.571538,981.643199,-1291.686328,0
0.122917,4.675271,-184.809142,127.767691,2.892649,-4.445348,5.359762,-0.009019,4.981198,-5.186799,-0.223756,-0.017425,0.202862,0.018727,43.711285,188.722288,981.283082,-1291.137547,0
0.123958,62.474389,-192.126283,71.991518,1.789237,-5.366386,3.413811,2.739797,6.052207,-3.271489,-2.957786,-0.086703,0.188875,-0.014723,27.555589,188.722413,980.742138,-1290.881368,0
0.125000,145.811338,-164.901350,21.732204,0.787160,-5.759019,1.680442,4.649664,6.333252,-1.494219,-4.751279,-0.112226,0.189909,-0.022156,11.906518,188.571415,980.892092,-1290.131468,0
0.126042,185.880873,-104.508508,-28.199015,-0.169881,-4.379298,-0.649793,5.426755,4.973602,0.826585,-5.550926,-0.119518,0.205549,0.000144,4.543573,188.571628,981.263695,-1289.457961,0
0.127083,191.982833,-52.724759,-99.043261,-1.543516,-3.043609,-3.029086,6.180650,3.610154,3.091309,-6.247761,-0.141395,0.216160,-0.014723,-10.227349,188.722378,982.006606,-1289.639197,0
0.128125,150.907604,-2.749741,-163.884581,-2.827076,-0.974027,-4.464021,5.430621,1.490923,4.510537,-5.448115,-0.130457,0.203758,0.033594,-32.834064,188.722232,982.294870,-1288.965069,0
0.129167,90.927601,46.802457,-207.108078,-3.660264,1.473512,-5.588257,4.015619,-1.076461,5.627801,-3.936401,-0.093995,0.212990,0.011294,-45.893721,188.571451,982.608081,-1289.232552,0
0.130208,43.490514,117.801043,-178.831138,-3.119818,3.821974,-5.931660,2.024564,-3.438759,5.947019,-1.975363,-0.032010,0.189082,-0.018440,-49.451352,188.496130,984.331781,-1289.233807,0
0.131250,-4.884466,184.536190,-127.405263,-2.128999,5.385170,-5.342969,-0.039948,-4.995900,5.252504,0.157029,-0.035656,0.182192,-0.033307,-44.081131,188.722402,984.866547,-1289.537357,0
0.132292,-62.706184,192.123467,-70.754170,-1.070625,6.339233,-3.392930,-2.796496,-6.036526,3.363076,2.894867,0.033621,0.185086,0.026161,-24.660521,188.722395,986.516550,-1290.269071,0
0.133333,-145.466837,164.816318,-20.336884,-0.079807,6.698841,-1.610504,-4.702496,-6.290986,1.503845,4.764517,0.110191,0.185292,-0.014723,-10.418740,188.571484,987.386071,-1291.120686,1
0.134375,-186.282168,103.084545,28.768022,0.888493,5.297102,0.723819,-5.487320,-4.919942,-0.894606,5.545125,0.099252,0.202517,0.007577,-4.496861,188.496210,988.084530,-1292.328214,1
0.135417,-191.593132,51.935026,99.357083,2.262128,3.946736,3.074496,-6.295341,-3.495727,-3.137762,6.181034,0.095606,0.204033,0.000144,10.589294,188.722333,987.785988,-1292.535611,1
0.136458,-150.190206,2.723434,164.696621,3.556947,1.829450,4.505342,-5.487320,-1.403081,-4.548362,5.423274,0.113837,0.216918,0.011294,32.880776,188.646897,988.858776,-1292.810698,1
0.137500,-91.656593,-46.946214,207.130259,4.367617,-0.621757,5.613226,-4.060719,1.160505,-5.669940,3.869674,0.077375,0.217262,0.026161,47.696732,188.571482,989.177842,-1293.709188,1
0.138542,-44.083907,-118.379365,178.901925,3.838430,-2.918847,6.001598,-2.050334,3.534196,-5.963276,1.897212,-0.010133,0.197281,-0.007290,50.117271,188.496074,990.454866,-1294.443947,1
0.139583,4.788270,-184.632967,127.986421,2.847611,-4.423331,5.339321,-0.009019,5.041965,-5.212682,-0.235179,-0.006487,0.203275,-0.003573,42.551677,188.722221,990.664241,-1295.330708,1
0.140625,63.254083,-192.185008,71.772788,1.777978,-5.392072,3.450604,2.732065,6.128166,-3.370705,-2.950170,-0.086703,0.196248,0.015011,27.679430,188.646889,992.557850,-1295.864906,1
