1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,81.906648,-201.119998,62.303599,4.115598,-5.952801,5.284660,1.259533,6.248905,-5.185880,-1.086597,-0.095563,0.305873,-0.024490,45.751287,188.420537,1505.878532,-901.090510,0
0.054167,150.199843,-164.828962,10.155871,3.109008,-6.492444,3.359897,3.408802,6.921567,-3.465236,-3.214190,-0.051727,0.312014,-0.024490,90.323996,188.420571,1507.306362,-901.160894,0
0.055208,198.394128,-97.731621,-39.209659,2.147658,-6.148067,0.891438,5.326727,6.498856,-0.938827,-5.050039,-0.037115,0.317436,-0.031958,126.233246,188.495893,1509.259956,-902.291533,0
0.056250,186.609270,-43.790385,-114.969129,0.688668,-4.937422,-1.469870,6.218524,5.381428,1.440698,-6.007100,0.010374,0.325601,-0.024490,120.431216,188.269415,1509.919470,-903.651851,0
0.057292,140.014278,6.212477,-183.576137,-0.555432,-3.201336,-3.612905,6.390167,3.572959,3.547438,-6.209897,0.017680,0.339385,-0.039427,97.539776,188.420495,1510.880986,-904.099198,0
0.058334,82.768678,61.373884,-204.947349,-0.973902,-0.478272,-5.359082,5.296876,0.952149,5.385589,-5.178121,-0.000585,0.339712,-0.046895,59.775687,188.420587,1512.017640,-904.960851,0
0.059375,30.751971,143.475708,-179.636743,-0.578052,2.074378,-6.434568,3.774477,-1.584119,6.476730,-3.708731,-0.037115,0.305743,-0.050629,23.990848,188.495835,1514.252054,-905.553674,0
0.060417,-17.930041,189.419386,-124.399053,0.519018,4.090936,-6.029773,1.330429,-3.664593,6.199748,-1.424593,-0.106522,0.298492,-0.050629,-3.729961,188.269653,1515.485123,-906.325353,0
0.061458,-82.468869,201.572775,-60.937879,1.695258,6.103944,-5.073344,-1.371082,-5.700959,5.272279,1.279371,-0.150358,0.301823,-0.028224,-41.437501,188.420569,1517.658314,-907.534830,0
0.062500,-150.172255,164.037407,-9.233333,2.667918,6.625835,-3.184298,-3.606173,-6.322161,3.488684,3.424752,-0.194194,0.310577,-0.028224,-86.666190,188.420403,1518.439493,-908.303803,0
0.063542,-199.410049,97.036713,39.356629,3.640578,6.316960,-0.715839,-5.553948,-5.958261,0.962275,5.246370,-0.245336,0.315280,-0.028224,-120.822389,188.495904,1520.780710,-909.794357,0
0.064583,-186.207379,44.074030,115.140720,5.065638,5.109866,1.693092,-6.423357,-4.906997,-1.421446,6.178526,-0.245336,0.333049,-0.039427,-117.112709,188.345070,1522.262744,-910.715918,0
0.065625,-140.145484,-5.324787,184.043182,6.321048,3.387981,3.792472,-6.583806,-3.065446,-3.549170,6.413343,-0.263601,0.345983,-0.039427,-94.571879,188.420453,1524.192238,-912.437089,0
0.066667,-83.932052,-61.090239,204.318751,6.705588,0.657817,5.566429,-5.427081,-0.429933,-5.349551,5.374452,-0.234377,0.330240,-0.050629,-56.016090,188.420571,1525.329221,-912.822585,0
0.067708,-31.858632,-143.735704,179.832955,6.332358,-1.965839,6.677633,-3.912145,2.205580,-6.457478,3.915735,-0.208806,0.325210,-0.065566,-19.801471,188.495864,1527.686798,-913.905425,0
0.068750,17.174998,-188.845799,124.878409,5.280528,-3.957545,6.173623,-1.423322,4.278703,-6.134332,1.585345,-0.186888,0.319330,-0.035692,8.439598,188.345070,1527.755480,-915.004802,0
0.069792,82.553170,-201.711962,61.774243,4.104288,-6.045108,5.328314,1.334161,6.340798,-5.253027,-1.129292,-0.128440,0.305351,-0.046895,45.773907,188.345059,1529.347433,-916.056230,0
0.070833,149.780171,-163.596710,10.106629,3.097698,-6.542147,3.359897,3.531938,6.958325,-3.410679,-3.296020,-0.066339,0.307898,-0.043161,91.500236,188.414240,1528.657788,-917.123458,0
0.071875,199.380926,-96.475207,-39.123485,2.147658,-6.187120,0.867626,5.434936,6.528262,-0.934630,-5.121196,0.010374,0.315411,-0.046895,126.086216,188.493116,1529.513604,-917.650895,0
0.072917,185.724555,-43.005126,-114.919887,0.711288,-4.948072,-1.481775,6.259569,5.414509,1.474272,-6.049794,-0.007891,0.314888,-0.058098,121.912826,188.346438,1529.862957,-917.790139,0
0.073958,139.254330,6.345367,-184.364016,-0.589362,-3.233288,-3.628779,6.427481,3.620743,3.631372,-6.217013,0.039598,0.301366,-0.024490,98.263616,188.345330,1530.660275,-918.229847,0
0.075001,82.156183,61.796716,-204.479546,-0.985212,-0.506674,-5.374956,5.334189,0.966852,5.385589,-5.235047,-0.029809,0.307833,-0.035692,59.639967,188.420484,1531.376720,-917.682748,0
0.076042,30.332298,144.043511,-179.649054,-0.521502,2.060177,-6.422662,3.800596,-1.646607,6.506106,-3.744309,-0.055380,0.322858,-0.028224,24.895648,188.495303,1532.162411,-918.246998,0
0.077083,-17.793931,189.298577,-124.374432,0.485088,4.108687,-5.986118,1.349086,-3.716054,6.140994,-1.442382,-0.066339,0.331023,-0.043161,-3.503761,188.420477,1531.691499,-918.495687,0
0.078125,-83.024652,201.681504,-61.565720,1.695258,6.182050,-5.116998,-1.400933,-5.715662,5.297459,1.279371,-0.161317,0.306527,-0.050629,-41.188681,188.420766,1532.269942,-918.768377,0
0.079167,-150.705352,164.085730,-9.688826,2.633988,6.679089,-3.200172,-3.591247,-6.358918,3.471898,3.378500,-0.201500,0.311753,-0.046895,-86.270340,188.420484,1532.600890,-918.695393,0
0.080208,-199.909119,97.652839,39.332008,3.617958,6.348913,-0.684090,-5.520366,-5.954586,0.966472,5.281948,-0.245336,0.318938,-0.035692,-121.659329,188.496248,1532.965225,-919.348763,0
0.081250,-186.093954,44.267324,115.399243,5.076948,5.060162,1.716903,-6.363655,-4.848185,-1.480200,6.192757,-0.248989,0.326124,-0.058098,-115.212629,188.344909,1532.268632,-920.268480,0
0.082292,-139.737154,-5.373110,184.560228,6.377598,3.345377,3.820252,-6.587538,-3.083825,-3.549170,6.402670,-0.256295,0.341083,-0.076769,-93.135510,188.419826,1532.460796,-919.970396,0
0.083333,-83.047337,-61.211048,204.392614,6.739518,0.643616,5.538649,-5.456932,-0.393176,-5.349551,5.374452,-0.259948,0.330044,-0.043161,-54.059460,188.420063,1532.254588,-919.936950,0
0.084375,-30.690355,-144.061888,179.586743,6.298428,-1.933886,6.637947,-3.886026,2.209255,-6.411314,3.876599,-0.201500,0.320767,-0.024490,-19.303831,188.495322,1531.613037,-919.221492,0
0.085417,17.447218,-189.232388,123.942803,5.257908,-4.000148,6.177591,-1.427053,4.300757,-6.130136,1.567556,-0.172276,0.311361,-0.039427,7.919338,188.419922,1531.597494,-919.174862,0
0.086458,82.677938,-201.699881,60.949432,4.059048,-6.027357,5.300534,1.349086,6.340798,-5.223650,-1.143523,-0.084604,0.305351,-0.017021,46.101897,188.419996,1531.283263,-919.004555,0
0.087500,149.904938,-163.222202,9.651136,3.109008,-6.556349,3.359897,3.535669,6.943622,-3.419072,-3.306694,-0.051727,0.309336,-0.028224,90.459716,188.419954,1531.294726,-918.705699,0
0.088542,199.902681,-95.653706,-39.283523,2.136348,-6.158717,0.863658,5.427474,6.542965,-0.875876,-5.160332,-0.022503,0.316717,-0.080503,126.855296,188.495211,1531.381748,-919.391786,0
0.089584,185.361595,-43.017207,-115.510796,0.699978,-4.955173,-1.493681,6.304346,5.399806,1.470075,-6.049794,0.014027,0.342129,-0.043161,120.001436,188.344484,1531.344072,-919.234214,0
0.090625,139.038823,5.765483,-185.164205,-0.623292,-3.194235,-3.652591,6.479720,3.583986,3.627175,-6.266822,-0.026156,0.328018,-0.043161,98.127896,188.419847,1531.659340,-919.824319,0
0.091667,83.177008,61.663826,-204.504167,0.756528,-0.464071,-5.402736,5.364040,0.874958,5.440146,-5.235047,-0.015197,0.327627,-0.039427,60.160227,188.421099,1531.380646,-921.697007,0
0.092709,31.466548,144.768365,-179.562879,-0.555432,2.127632,-6.521877,3.785671,-1.679688,6.539680,-3.751425,-0.062686,0.318546,-0.043161,24.228358,188.496328,1531.814805,-922.659939,0
0.093751,-17.669164,189.516033,-123.992803,0.496398,4.208095,-6.013898,1.296847,-3.760163,6.187158,-1.456614,-0.121134,0.321159,-0.069301,-3.311491,188.345214,1532.559961,-923.107383,0
0.094792,-83.898024,201.935203,-61.294887,1.683948,6.238854,-5.120967,-1.460635,-5.785501,5.234508,1.343412,-0.139399,0.303914,-0.035692,-42.444091,188.421602,1532.368607,-924.287486,0
0.095834,-150.614612,162.853478,-9.504167,2.769708,6.718142,-3.144612,-3.706920,-6.414054,3.400554,3.474562,-0.219765,0.307833,-0.031958,-86.994180,188.420321,1531.841019,-925.665415,0
0.096876,-200.714437,96.251454,39.565909,3.617958,6.359564,-0.628530,-5.591262,-5.980316,0.932898,5.349547,-0.227071,0.313974,-0.046895,-121.342649,188.495356,1532.452948,-926.255105,0
0.097917,-185.197896,43.312933,115.645455,5.110878,5.060162,1.724840,-6.453208,-4.837158,-1.522167,6.224778,-0.227071,0.324099,-0.028224,-116.694239,188.419905,1532.332054,-926.390112,0
0.098959,-138.750357,-5.989236,185.274243,6.366288,3.359579,3.848033,-6.598732,-3.054419,-3.641497,6.470269,-0.248989,0.314104,-0.017021,-93.881969,188.419920,1533.099256,-927.457963,0
0.100000,-82.049197,-61.404343,204.134092,6.762138,0.611663,5.641832,-5.438276,-0.308634,-5.353747,5.353105,-0.234377,0.313516,-0.058098,-54.885090,188.419851,1532.275039,-927.768557,0
0.101042,-30.066517,-144.484720,179.759091,6.287118,-1.940987,6.685570,-3.919608,2.271743,-6.541412,3.897946,-0.212459,0.320114,-0.043161,-18.851431,188.495246,1533.808576,-929.115716,0
0.102083,17.594670,-189.111579,123.622728,5.235288,-4.000148,6.193466,-1.423322,4.297081,-6.163709,1.567556,-0.128440,0.331089,-0.084238,8.326498,188.419938,1534.135014,-929.006913,0
0.103125,83.154323,-202.001904,61.367993,4.092978,-6.069960,5.272754,1.285653,6.392259,-5.248830,-1.164870,-0.102869,0.308160,-0.073035,46.339407,188.419922,1534.884315,-929.831819,0
0.104167,150.120446,-162.920179,10.328220,3.109008,-6.559899,3.336085,3.572983,6.991406,-3.419072,-3.331599,-0.055380,0.312471,-0.061832,91.975256,188.419990,1535.198600,-930.540783,0
0.105208,200.311011,-96.873877,-39.345076,2.136348,-6.204871,0.863658,5.397623,6.539289,-0.934630,-5.142543,0.003068,0.320963,-0.024490,126.470756,188.495381,1535.784376,-930.333036,0
0.106250,185.123402,-44.092407,-115.929356,0.688668,-4.987126,-1.541304,6.341659,5.381428,1.495255,-6.071141,-0.011544,0.332657,-0.061832,121.675316,188.495320,1535.650307,-931.156287,0
0.107292,139.322385,5.523865,-185.336554,-0.623292,-3.240389,-3.644654,6.490914,3.576634,3.639765,-6.288169,0.024986,0.338536,-0.054364,98.218376,188.495303,1535.888201,-931.648080,0
0.108333,83.006870,61.965849,-204.208713,-0.985212,-0.449870,-5.418611,5.311801,0.904364,5.431753,-5.213700,-0.018850,0.334812,-0.039427,59.504247,188.419911,1535.774344,-931.078551,0
0.109375,30.661231,144.816688,-179.612122,-0.510192,2.145383,-6.502034,3.785671,-1.676013,6.489320,-3.751425,-0.051727,0.321813,-0.020755,24.183118,188.495369,1535.462321,-930.355110,0
0.110417,-17.805274,189.334820,-123.549622,0.507708,4.151291,-5.982150,1.293116,-3.734433,6.145191,-1.428151,-0.121134,0.315868,-0.050629,-3.684721,188.495314,1534.622730,-929.917254,0
0.111458,-83.625804,202.056012,-60.494697,1.695258,6.182050,-5.085250,-1.471829,-5.741392,5.272279,1.329180,-0.124787,0.300843,-0.028224,-41.437501,188.495354,1534.848074,-929.079911,0
0.112500,-150.319707,162.925964,-9.036364,2.713158,6.693290,-3.176361,-3.624830,-6.377297,3.396357,3.449657,-0.208806,0.304371,-0.035692,-86.247720,188.419493,1534.467415,-928.458864,0
0.113542,-200.578327,95.719895,39.578220,3.640578,6.331161,-0.656310,-5.568874,-5.925180,0.890931,5.274833,-0.248989,0.312536,-0.031958,-121.772429,188.495503,1533.164141,-927.656435,0
0.114583,-185.254609,42.902182,115.682387,5.054328,5.063712,1.760557,-6.400969,-4.837158,-1.480200,6.192757,-0.270907,0.323642,-0.065566,-114.997739,188.495486,1533.126108,-926.767164,0
0.115625,-138.580219,-5.808023,185.200379,6.388908,3.352478,3.808347,-6.568881,-3.032364,-3.591136,6.416901,-0.270907,0.333179,-0.061832,-93.067650,188.495446,1532.195069,-926.050907,0
0.116667,-82.559609,-61.609718,204.084849,6.682968,0.583261,5.566429,-5.382305,-0.393176,-5.395714,5.374452,-0.270907,0.351927,-0.058098,-54.364830,188.420070,1533.276909,-925.860631,0
0.117708,-30.951232,-144.762581,179.463637,6.287118,-1.940987,6.618104,-3.848712,2.271743,-6.503641,3.883714,-0.216112,0.309401,-0.043161,-19.710991,188.495403,1532.720629,-925.876444,0
0.118750,17.413190,-189.208226,124.152084,5.257908,-4.014349,6.177591,-1.400933,4.315460,-6.083972,1.556883,-0.157664,0.315607,-0.065566,7.681828,188.495488,1531.823049,-926.162450,0
0.119792,83.732790,-201.699881,61.614205,4.047738,-6.062860,5.252911,1.334161,6.348150,-5.223650,-1.168428,-0.117481,0.306135,-0.039427,46.475127,188.495468,1531.338247,-925.724242,0
0.120833,150.472063,-163.040988,10.045076,3.109008,-6.563449,3.328148,3.572983,6.947297,-3.402285,-3.285347,-0.051727,0.310511,-0.013287,90.787706,188.495360,1531.009279,-924.926218,0
0.121875,200.118188,-95.931567,-39.295833,2.147658,-6.215522,0.800160,5.479713,6.528262,-0.838106,-5.171006,-0.007891,0.314692,-0.065566,126.979706,188.495396,1530.133213,-925.689499,0
0.122917,185.032662,-42.896398,-115.917046,0.688668,-4.926771,-1.569084,6.308077,5.396131,1.499452,-6.064025,0.003068,0.315541,-0.039427,119.763926,188.495370,1530.301799,-925.154476,0
0.123958,138.426328,6.200396,-185.496591,-0.623292,-3.172933,-3.624811,6.472257,3.606040,3.656552,-6.256149,-0.018850,0.324295,-0.013287,97.064756,188.495432,1530.300063,-924.469847,0
0.125000,81.793223,62.086658,-204.368751,-0.985212,-0.432119,-5.462265,5.300607,0.919067,5.398180,-5.174563,-0.011544,0.323511,-0.046895,59.187567,188.420019,1529.796394,-923.475005,0
0.126042,29.889941,144.937498,-179.427463,-0.532812,2.127632,-6.474254,3.800596,-1.664985,6.552270,-3.730078,-0.011544,0.312079,-0.017021,23.131288,188.495376,1530.243156,-923.529181,0
0.127083,-18.077494,189.612681,-122.971023,0.564258,4.204545,-6.009930,1.270728,-3.771190,6.149388,-1.367667,-0.091910,0.306984,-0.035692,-3.526381,188.495427,1529.975680,-924.141021,0
0.128125,-84.317697,202.007688,-60.371591,1.740498,6.231754,-5.109061,-1.449441,-5.778150,5.268082,1.290044,-0.164970,0.301627,-0.031958,-42.591121,188.495510,1530.596195,-923.877728,0
0.129167,-150.875490,162.418566,-9.282576,2.701848,6.696840,-3.156518,-3.684532,-6.384648,3.392160,3.506583,-0.186888,0.309727,-0.039427,-87.265620,188.570865,1530.664287,-924.498727,0
0.130208,-200.963972,96.589720,39.922917,3.617958,6.352463,-0.640436,-5.583799,-5.976640,0.924505,5.321085,-0.263601,0.319526,-0.043161,-121.500989,188.495483,1531.987182,-925.133659,0
0.131250,-185.039101,44.086111,116.421023,5.122188,5.031760,1.776432,-6.404700,-4.818779,-1.476003,6.231893,-0.259948,0.323968,-0.065566,-116.660309,188.495787,1532.216489,-925.805390,0
0.132292,-139.226742,-5.312706,185.692804,6.388908,3.331176,3.852001,-6.580075,-3.032364,-3.599530,6.420459,-0.267254,0.335792,-0.031958,-94.187339,188.495633,1532.468461,-926.351264,0
0.133333,-83.421639,-61.778851,203.826326,6.739518,0.590362,5.637864,-5.449470,-0.360094,-5.362141,5.360221,-0.227071,0.332591,-0.043161,-55.156530,188.495557,1531.920630,-926.576009,1
0.134375,-30.905862,-144.980037,179.586743,6.332358,-1.983590,6.725256,-3.874832,2.282770,-6.554002,3.848136,-0.183235,0.328737,-0.050629,-18.738331,188.495457,1532.072180,-927.221960,1
0.135417,17.651383,-189.014932,123.278031,5.246598,-4.060503,6.161717,-1.386008,4.344866,-6.134332,1.496399,-0.161317,0.316979,-0.046895,8.530078,188.495470,1532.082266,-927.764498,1
0.136458,83.948298,-201.989823,60.617046,4.047738,-6.069960,5.304503,1.397594,6.388583,-5.257224,-1.211122,-0.110175,0.302215,-0.031958,46.723947,188.495466,1532.753259,-928.195962,1
0.137500,150.222528,-162.002031,9.404924,3.075078,-6.510195,3.328148,3.580446,6.958325,-3.314155,-3.360062,-0.066339,0.305416,-0.039427,92.043116,188.495390,1531.731695,-929.054690,1
0.138542,200.424436,-95.146308,-39.443561,2.091108,-6.169368,0.800160,5.487176,6.524586,-0.821319,-5.206584,-0.015197,0.312667,-0.046895,126.493376,188.495416,1531.831257,-929.279330,1
0.139583,184.442852,-42.026573,-116.089394,0.688668,-4.937422,-1.565116,6.349122,5.370400,1.549812,-6.024889,0.003068,0.323772,-0.058098,121.471736,188.495550,1531.021692,-929.044907,1
