1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,173.304517,-153.919906,-53.489962,1.898838,-2.086548,5.070356,-2.430791,2.040171,-5.038995,2.428555,-0.194194,0.558028,-0.050629,3.044728,188.495682,1001.399721,992.597830,1
0.143750,175.210057,-84.720488,-119.154735,0.654738,-3.755179,4.669529,-0.397195,3.753070,-4.657096,0.503760,-0.161317,0.558420,-0.020755,6.109738,188.495781,1001.894599,992.032176,1
0.144792,175.538989,0.969364,-158.524054,-0.136962,-4.770559,3.840095,1.319235,4.752874,-3.901692,-1.182659,-0.132093,0.562470,-0.054364,17.702488,188.493961,1001.401526,992.326888,1
0.145833,134.082150,77.175707,-174.330872,-0.397092,-4.855765,1.994704,3.046860,4.910932,-2.164261,-2.790806,-0.102869,0.533858,-0.091706,21.966358,188.495707,1001.385237,992.827426,1
0.146875,51.372637,129.655154,-192.759849,-0.747702,-4.451034,0.010412,4.390153,4.528654,-0.049128,-4.263755,-0.055380,0.549862,-0.039427,26.105818,188.495718,1001.292993,993.133387,1
0.147917,-18.576564,170.621499,-158.684091,-0.091722,-3.361098,-1.636550,4.845380,3.440632,1.545616,-4.623097,-0.011544,0.560706,-0.050629,23.674168,188.495662,1000.408099,992.765033,1
0.148958,-89.047520,185.795115,-108.444508,0.824388,-1.468800,-3.529565,4.632692,1.488808,3.488684,-4.509246,-0.037115,0.564299,-0.050629,11.877838,188.495783,1000.525926,992.694552,1
0.150000,-139.294797,180.624488,-24.424621,2.396478,0.384445,-4.521711,3.669998,-0.293930,4.508481,-3.616227,-0.040768,0.558812,-0.050629,10.995658,188.495772,1001.326097,992.790322,1
0.151042,-173.934793,154.118985,53.747727,3.855468,2.219939,-4.942381,2.255809,-2.106075,5.016280,-2.285592,-0.106522,0.557309,-0.043161,2.954248,188.495577,1001.655866,992.816504,1
0.152083,-175.284551,83.832285,119.584849,5.167428,3.860168,-4.541554,0.266989,-3.760163,4.613398,-0.353681,-0.128440,0.524385,-0.013287,-2.078702,188.495761,1001.659928,992.737353,1
0.153125,-175.749593,-2.075023,158.572538,5.902578,4.882648,-3.735931,-1.389739,-4.870239,3.786649,1.339854,-0.190541,0.574686,-0.043161,-11.024911,188.495687,1001.111382,992.569123,1
0.154167,-134.485577,-76.590039,174.194697,6.219258,4.950103,-1.886571,-3.147214,-4.899645,2.124759,2.948001,-0.190541,0.550581,-0.050629,-15.334021,188.420312,1000.534033,993.462356,1
0.155208,-52.638093,-129.262781,192.845266,6.558558,4.605726,0.109627,-4.546478,-4.620288,0.013823,4.406718,-0.234377,0.571289,-0.046895,-21.113431,188.495629,1000.696521,994.165383,1
0.156250,16.970833,-170.615715,158.584849,5.925198,3.476738,1.780400,-4.942003,-3.554321,-1.538954,4.787408,-0.245336,0.572138,-0.076769,-17.709121,188.494623,1000.838775,995.431566,1
0.157292,88.870943,-185.825573,108.209849,4.952538,1.563138,3.669446,-4.729315,-1.606173,-3.515596,4.591726,-0.238030,0.564364,-0.039427,-9.509371,188.494858,1000.479335,995.532413,1
0.158333,138.959425,-180.763675,23.266667,3.357828,-0.286557,4.685404,-3.815130,0.242729,-4.510212,3.737843,-0.201500,0.553455,-0.031958,-4.352011,188.495600,1000.172421,994.888394,1
0.159375,173.043639,-153.702450,-54.499432,1.910148,-2.111400,5.090199,-2.404672,2.091631,-5.068372,2.421439,-0.194194,0.555219,-0.039427,1.393468,188.486636,1000.774206,995.045185,1
0.160417,174.937837,-83.669449,-119.437879,0.699978,-3.765830,4.677467,-0.352418,3.753070,-4.724244,0.521549,-0.128440,0.552149,-0.046895,6.369868,188.494923,1000.599745,996.094169,1
0.161458,175.504962,0.884798,-158.647160,-0.103032,-4.791860,3.828190,1.326698,4.837417,-3.876512,-1.207564,-0.124787,0.561751,-0.065566,16.322668,188.495079,1001.746180,996.093018,1
0.162500,134.535850,76.197154,-174.687879,-0.431022,-4.823813,2.038358,3.061785,4.929310,-2.122294,-2.829942,-0.084604,0.567239,-0.035692,20.043658,188.494981,1002.867019,995.507184,1
0.163542,52.348092,129.522264,-192.944508,-0.815562,-4.479436,-0.068960,4.446123,4.580114,0.001233,-4.263755,-0.051727,0.552932,-0.069301,24.545038,188.493653,1003.798598,995.485246,1
0.164583,-18.848784,171.044331,-158.437879,-0.103032,-3.293643,-1.715922,4.841649,3.433280,1.629549,-4.619539,-0.037115,0.559530,-0.035692,21.864568,188.494647,1004.608209,995.135527,1
0.165625,-90.000290,185.625982,-107.878220,0.847008,-1.447498,-3.585125,4.614035,1.470430,3.539045,-4.452321,-0.037115,0.565540,-0.061832,11.855218,188.419592,1004.661877,994.630663,1
0.166667,-139.487619,180.890268,-23.587500,2.441718,0.416398,-4.561397,3.692387,-0.308634,4.521071,-3.598437,-0.044421,0.560314,-0.035692,10.260508,188.419124,1004.787730,994.612740,1
0.167708,-173.367668,154.529735,53.981629,3.866778,2.234140,-4.954286,2.263272,-2.186942,5.062444,-2.282034,-0.069992,0.564168,-0.035692,1.981588,188.495711,1006.120567,994.559463,1
0.168750,-175.874361,84.243036,119.326326,5.099568,3.913422,-4.569334,0.207287,-3.815299,4.630185,-0.325218,-0.106522,0.553912,0.595396,2.422678,188.495759,1007.317994,994.519678,1
0.169792,-175.670196,-1.023985,158.461743,5.846028,4.854246,-3.755774,-1.386008,-4.800400,3.828616,1.322065,-0.143052,0.536993,2.660436,2.275648,188.420218,1006.635053,994.504659,1
0.170833,-132.965682,-76.747091,174.477841,6.185328,4.850695,-1.890540,-3.027811,-4.770994,2.158333,2.827034,-0.186888,0.542284,5.005545,2.219098,188.495797,1003.632913,994.099980,1
0.171875,-50.777923,-128.380875,192.660607,6.569868,4.403360,0.038192,-4.303939,-4.476934,0.106150,4.154111,-0.201500,0.585987,7.641925,2.241718,188.495743,998.851060,992.546647,1
0.172917,18.184480,-169.455948,158.634091,5.959128,3.398632,1.605783,-4.733047,-3.517563,-1.413053,4.541916,-0.183235,0.599901,8.489600,1.947658,188.495761,994.772930,990.945541,1
0.173958,90.844538,-185.306094,108.886932,4.986468,1.453079,3.586106,-4.561404,-1.558389,-3.456842,4.460086,-0.227071,0.595655,8.198329,1.913728,188.420307,993.380422,989.531851,1
0.175000,140.796910,-179.543503,25.002462,3.369138,-0.378864,4.578252,-3.636024,0.242729,-4.451458,3.588413,-0.205153,0.579912,7.212487,2.004208,188.495752,992.530557,987.610465,1
0.176042,171.807307,-154.705165,-55.225758,1.864908,-2.075897,5.050513,-2.352433,2.054874,-5.047389,2.400092,-0.175929,0.566324,4.404331,1.766698,188.495465,992.042918,987.174461,1
0.177083,174.745014,-83.125808,-119.240909,0.677358,-3.790682,4.725090,-0.449434,3.672204,-4.720047,0.592706,-0.168623,0.568610,2.776198,2.264338,188.495778,990.375149,987.702502,1
0.178125,175.368852,1.959999,-157.650000,-0.069102,-4.738606,3.994870,1.087890,4.738171,-4.023396,-0.994093,-0.150358,0.576319,-0.760137,2.400058,188.420169,986.846160,990.203537,1
0.179167,133.571738,76.644147,-174.158523,-0.408402,-4.763458,2.220913,2.774470,4.756550,-2.340522,-2.555988,-0.099216,0.558158,-4.038808,2.637568,188.495700,980.917028,991.651665,1
0.180208,52.631654,128.785329,-191.738069,-0.759012,-4.351626,0.244558,4.080449,4.388975,-0.263159,-3.915086,-0.077298,0.573118,-6.622909,2.694118,188.495727,973.794062,990.418918,1
0.181250,-17.680506,169.522137,-158.511743,-0.148272,-3.290093,-1.370655,4.531945,3.363441,1.302207,-4.345585,-0.055380,0.590952,-7.739450,2.773288,188.495738,967.737326,988.578083,1
0.182292,-91.100512,185.746791,-107.730493,0.801768,-1.415546,-3.386696,4.390153,1.411618,3.320817,-4.245965,-0.055380,0.579977,-7.123299,2.648878,188.420247,964.019830,986.308112,1
0.183333,-140.962144,179.549287,-23.365909,2.407788,0.455451,-4.394716,3.490893,-0.371121,4.281859,-3.388524,-0.044421,0.562405,-6.354043,2.705428,188.495705,961.103490,982.648664,1
0.184375,-172.380871,154.155227,55.274243,3.923328,2.177336,-4.894758,2.255809,-2.106075,4.848413,-2.196646,-0.102869,0.561098,-3.956655,2.626258,188.495776,958.136999,980.228187,1
0.185417,-174.842193,84.134308,119.375569,5.122188,3.817564,-4.513774,0.334154,-3.741784,4.638578,-0.364355,-0.139399,0.559988,-2.040985,2.592328,188.495781,956.773516,980.442966,1
0.186458,-175.522743,-0.009189,158.449432,5.902578,4.790341,-3.779586,-1.251679,-4.734237,3.908354,1.133499,-0.146705,0.562209,1.069646,2.400058,188.420321,954.383692,981.991472,1
0.187500,-133.884424,-75.937670,173.997728,6.207948,4.790341,-1.973880,-2.893481,-4.763643,2.196103,2.681162,-0.190541,0.559596,3.903941,2.264338,188.495738,952.758451,982.263453,1
0.188542,-51.458473,-128.368794,192.574432,6.535938,4.371408,-0.068960,-4.177073,-4.407095,0.181690,4.029586,-0.183235,0.546465,6.637412,2.264338,188.495736,950.609337,981.688175,1
0.189583,18.933085,-168.863984,158.560228,5.902578,3.384431,1.562128,-4.639762,-3.477130,-1.350103,4.456528,-0.223418,0.598987,7.451479,2.072068,188.495752,948.906478,980.919867,1
0.190625,91.264211,-185.523551,107.742046,4.986468,1.449529,3.514672,-4.479314,-1.477522,-3.372908,4.392487,-0.205153,0.565606,7.246095,2.083378,188.420392,947.602539,979.678180,1
0.191667,140.864965,-179.301885,24.645455,3.391758,-0.332711,4.530629,-3.587516,0.283162,-4.371721,3.567066,-0.179582,0.572987,6.140757,2.207788,188.495707,946.880426,978.831426,1
0.192708,172.828132,-154.270252,-54.351705,1.898838,-2.122051,5.002890,-2.300193,2.102659,-4.946668,2.350282,-0.161317,0.560967,3.762040,2.173858,188.495711,946.793530,977.315718,1
0.193750,174.722329,-83.886905,-119.290152,0.654738,-3.723226,4.625875,-0.408389,3.694258,-4.636113,0.532223,-0.150358,0.556983,1.992005,2.264338,188.495747,947.277418,975.774198,1
0.194792,175.244084,1.923756,-157.846970,-0.069102,-4.713754,3.911530,1.181175,4.738171,-3.880708,-1.083040,-0.095563,0.547576,-1.077548,2.445298,188.420401,948.111835,973.544800,1
0.195833,132.550913,77.707267,-173.961554,-0.419712,-4.742156,2.125667,2.800589,4.793308,-2.227211,-2.566662,-0.055380,0.503547,-4.027606,2.637568,188.495714,948.496608,972.844039,1
0.196875,50.782827,129.014866,-192.181251,-0.759012,-4.326774,0.141375,4.136420,4.355893,-0.204405,-3.947106,-0.088257,0.549405,-6.406323,2.716738,188.495741,948.822645,972.434386,1
0.197917,-18.134206,169.957050,-158.117804,-0.148272,-3.265241,-1.453995,4.554333,3.345062,1.348371,-4.342027,-0.055380,0.587555,-7.522864,2.761978,188.495687,949.151723,972.182703,1
0.198958,-90.522045,185.239393,-108.112122,0.847008,-1.330339,-3.390664,4.356570,1.385887,3.333407,-4.253081,-0.051727,0.578932,-7.041145,2.694118,188.420386,949.541371,971.668120,1
0.200000,-141.608667,179.319750,-23.833712,2.385168,0.515806,-4.394716,3.408802,-0.415230,4.369990,-3.331599,-0.073645,0.562535,-6.253219,2.739358,188.420113,950.878212,971.118153,1
0.201042,-172.085966,154.457250,55.914394,3.912018,2.237691,-4.835229,2.162525,-2.161212,4.907166,-2.129047,-0.106522,0.553520,-3.852096,2.637568,188.495718,952.167218,970.698055,1
0.202083,-175.397976,82.382577,119.461743,5.144808,3.881469,-4.474088,0.214750,-3.760163,4.529464,-0.310987,-0.150358,0.525169,-2.085796,2.535778,188.495676,951.827480,969.313766,1
0.203125,-175.329921,-1.640111,158.252463,5.868648,4.797441,-3.735931,-1.333769,-4.796724,3.853797,1.236676,-0.161317,0.546269,0.920276,2.456608,188.420274,953.059684,968.611435,1
0.204167,-133.033737,-75.937670,174.822538,6.253188,4.793891,-1.946100,-2.945720,-4.752615,2.154136,2.787898,-0.168623,0.553390,3.874067,2.264338,188.495669,954.296417,968.050077,1
0.205208,-52.320503,-128.441279,192.008145,6.513318,4.367858,0.014381,-4.195729,-4.396068,0.127133,4.061607,-0.216112,0.570701,6.719566,2.253028,188.495629,955.174204,967.367769,1
0.206250,18.048370,-169.733809,158.264773,5.891268,3.327626,1.617688,-4.602449,-3.370533,-1.417250,4.460086,-0.216112,0.580630,7.563506,2.038138,188.495613,956.224099,965.858089,1
0.207292,91.366293,-185.161124,107.446591,4.929918,1.382074,3.538483,-4.423343,-1.396656,-3.393892,4.299983,-0.175929,0.579128,7.257298,2.060758,188.420385,956.173326,964.029540,1
0.208333,141.035103,-179.374371,23.352841,3.414378,-0.400166,4.506817,-3.520351,0.364029,-4.388508,3.492351,-0.190541,0.560706,6.338672,2.094688,188.495691,956.690922,962.890096,1
0.209375,171.841334,-153.968229,-55.361174,1.853598,-2.118501,4.990985,-2.285268,2.113686,-4.900505,2.307588,-0.164970,0.557767,3.765774,2.230408,188.495741,956.165978,961.944786,1
0.210417,175.005892,-83.427831,-119.253220,0.677358,-3.751629,4.625875,-0.397195,3.694258,-4.581556,0.539338,-0.124787,0.553586,2.074159,2.309578,188.495788,955.777541,961.507323,1
0.211458,174.937837,0.691504,-158.277841,-0.080412,-4.610796,3.836127,1.121473,4.672008,-3.884905,-1.029672,-0.113828,0.561033,-1.406162,2.445298,188.344938,954.773724,961.371158,1
0.212500,132.845818,76.777037,-174.367804,-0.442332,-4.646299,2.074076,2.740887,4.727144,-2.239801,-2.563104,-0.084604,0.537777,-4.468247,2.626258,188.495712,954.464991,960.756999,1
0.213542,50.601347,129.147756,-192.082766,-0.804252,-4.262869,0.161218,4.046867,4.289730,-0.216995,-3.886623,-0.062686,0.543526,-6.940321,2.728048,188.495716,953.346161,960.009955,1
0.214583,-19.574704,169.715432,-158.203978,-0.148272,-3.229738,-1.422247,4.490900,3.308305,1.306404,-4.285102,-0.051727,0.590429,-8.030722,2.795908,188.495783,952.088463,959.652035,1
0.215625,-91.406760,185.613901,-107.632008,0.847008,-1.312588,-3.374790,4.364033,1.396915,3.341800,-4.203271,-0.059033,0.571615,-7.388431,2.784598,188.420361,951.688624,959.631867,1
0.216667,-141.529269,179.053970,-24.449243,2.430408,0.448350,-4.370905,3.419997,-0.349067,4.336416,-3.356504,-0.084604,0.568610,-6.641581,2.739358,188.495727,950.824395,960.118936,1
0.217708,-172.823228,154.251875,54.892614,3.912018,2.205738,-4.843166,2.136405,-2.179590,4.881986,-2.175299,-0.091910,0.561294,-4.158304,2.626258,188.495736,950.849654,960.332977,1
0.218750,-174.932933,83.300725,119.424811,5.122188,3.803363,-4.513774,0.252064,-3.730757,4.575628,-0.346565,-0.154011,0.552932,-2.186620,2.581018,188.495682,950.645526,960.959846,1
0.219792,-175.250523,-2.183751,158.080114,5.857338,4.722885,-3.735931,-1.240484,-4.701155,3.832813,1.204656,-0.161317,0.541566,0.983758,2.388748,188.420332,949.153997,960.451929,1
0.220833,-132.636749,-77.085356,173.862311,6.219258,4.790341,-2.021503,-2.841242,-4.752615,2.196103,2.656257,-0.183235,0.550973,3.926347,2.264338,188.495716,946.979483,961.272195,1
0.221875,-51.095513,-128.537926,192.328220,6.581178,4.417562,-0.088803,-4.143490,-4.377689,0.232051,4.040260,-0.194194,0.559922,6.715831,2.139928,188.495727,945.546805,962.169048,1
0.222917,17.730780,-169.250573,158.141667,5.913888,3.363129,1.506568,-4.621106,-3.451400,-1.316529,4.442296,-0.212459,0.587163,7.507492,2.072068,188.495588,944.179187,963.265374,1
0.223958,90.957963,-185.233609,107.828220,4.952538,1.449529,3.455143,-4.438268,-1.506928,-3.343532,4.328445,-0.186888,0.580042,7.358122,2.060758,188.420278,943.316680,964.592566,1
0.225000,141.001075,-179.229400,23.611364,3.323898,-0.371764,4.467132,-3.512889,0.305217,-4.333951,3.488793,-0.208806,0.561163,6.263987,2.117308,188.495676,942.189086,964.689797,1
0.226042,172.192952,-153.702450,-56.050568,1.864908,-2.097199,4.963205,-2.270343,2.084280,-4.892111,2.332493,-0.161317,0.554304,3.896473,2.253028,188.495685,941.589267,965.269718,1
0.227083,174.382054,-82.497601,-119.696402,0.654738,-3.698375,4.633812,-0.389732,3.686907,-4.573163,0.546454,-0.124787,0.539345,2.171249,2.286958,188.495685,940.981939,965.323965,1
0.228125,175.005892,1.609652,-158.154735,-0.103032,-4.635648,3.895656,1.132667,4.694062,-3.922675,-1.015441,-0.110175,0.552932,-0.976723,2.433988,188.420318,940.876508,966.139532,1
0.229167,133.049983,76.571662,-174.146213,-0.431022,-4.660500,2.113761,2.752081,4.679359,-2.214621,-2.513294,-0.077298,0.553063,-3.926781,2.569708,188.495712,940.086808,965.410448,1
0.230208,51.917077,129.063190,-191.947349,-0.736392,-4.291271,0.181061,4.035673,4.286054,-0.225389,-3.900854,-0.048074,0.566585,-6.327904,2.637568,188.495606,940.498145,965.261942,1
0.231250,-18.882812,170.017454,-157.871591,-0.114342,-3.258140,-1.418278,4.464780,3.337711,1.327387,-4.277986,-0.066339,0.565279,-7.403368,2.739358,188.495781,940.708245,965.367050,1
0.232292,-91.497500,185.408526,-106.967235,0.847008,-1.323238,-3.335104,4.356570,1.389563,3.278850,-4.192598,-0.029809,0.574163,-6.932852,2.795908,188.420280,939.699183,965.232816,1
0.233333,-141.756119,179.223103,-23.107386,2.441718,0.498054,-4.347093,3.434922,-0.385824,4.265072,-3.324483,-0.066339,0.562013,-6.197205,2.750668,188.495712,938.926333,964.593773,1
0.234375,-172.437583,154.215632,55.385038,3.934638,2.216389,-4.811417,2.181182,-2.120778,4.861003,-2.171741,-0.110175,0.560053,-3.713929,2.626258,188.495633,937.969310,964.602757,1
0.235417,-175.239181,83.590667,119.695644,5.099568,3.774961,-4.454245,0.255795,-3.705027,4.529464,-0.360797,-0.132093,0.555219,-1.932691,2.501848,188.495707,937.484828,964.317769,1
0.236458,-175.239181,-0.963580,158.474054,5.902578,4.761938,-3.731963,-1.285261,-4.701155,3.757273,1.186867,-0.157664,0.558289,0.991226,2.411368,188.420260,937.580672,963.381028,1
0.237500,-132.443926,-76.831657,174.514773,6.219258,4.740637,-1.914351,-2.897213,-4.679100,2.133153,2.698951,-0.205153,0.551953,3.892739,2.241718,188.495747,937.882173,962.022198,1
0.238541,-50.097373,-129.057405,192.082008,6.569868,4.303953,-0.068960,-4.091251,-4.274768,0.173297,4.036702,-0.208806,0.545159,6.741971,2.151238,188.495656,937.612553,960.612018,1
0.239583,19.420813,-169.818375,157.895455,5.902578,3.331176,1.597846,-4.591255,-3.374209,-1.362693,4.367582,-0.234377,0.560380,7.537366,2.094688,188.495779,937.125943,959.493975,1
0.240625,91.423006,-184.847020,107.729735,4.986468,1.463730,3.455143,-4.442000,-1.459143,-3.326745,4.339119,-0.223418,0.580369,7.231158,2.117308,188.420327,937.096978,959.165872,1
0.241667,141.398063,-178.794487,24.571591,3.380448,-0.368214,4.451257,-3.505426,0.297865,-4.317164,3.495909,-0.183235,0.561621,6.271456,2.117308,188.495671,936.953779,959.132657,1
0.242708,172.181609,-153.787016,-55.361174,1.864908,-2.051045,4.895739,-2.292731,2.054874,-4.866931,2.346725,-0.190541,0.559596,3.638810,2.241718,188.495649,936.482590,959.029607,1
0.243750,174.790384,-82.219741,-119.733334,0.666048,-3.641570,4.582221,-0.382269,3.628095,-4.615130,0.503760,-0.113828,0.556852,1.973334,2.286958,188.495711,936.322587,959.140176,1
0.244791,174.495479,2.805662,-158.019319,-0.091722,-4.589494,3.899624,1.102816,4.627899,-3.851331,-0.994093,-0.128440,0.562339,-1.454707,2.422678,188.344983,934.957261,958.213660,1
0.245833,132.290035,77.465649,-174.195455,-0.408402,-4.656950,2.101856,2.699842,4.701414,-2.256588,-2.491947,-0.088257,0.530657,-4.449576,2.603638,188.495727,934.350458,959.188764,1
0.246875,51.327267,129.304808,-191.504167,-0.713772,-4.269969,0.236621,4.013284,4.289730,-0.292536,-3.879507,-0.077298,0.567761,-7.000069,2.671498,188.495779,933.293155,959.848327,1
0.247917,-18.009439,169.824160,-157.859281,-0.114342,-3.258140,-1.362718,4.446123,3.337711,1.251847,-4.274428,-0.077298,0.586901,-8.075533,2.795908,188.495647,932.583116,959.941997,1
0.248958,-91.384075,185.456850,-107.238069,0.801768,-1.351641,-3.323198,4.326719,1.429996,3.249473,-4.181924,-0.059033,0.572661,-7.362291,2.784598,188.422076,932.040985,960.222167,1
0.250000,-141.620009,178.788191,-22.799621,2.430408,0.469652,-4.327250,3.405071,-0.323337,4.239892,-3.349388,-0.055380,0.557113,-6.634112,2.739358,188.495696,931.057692,960.831273,1
0.251043,-172.176706,153.551182,56.529924,3.945948,2.138283,-4.759826,2.211033,-2.095048,4.777069,-2.221551,-0.055380,0.553128,-4.128430,2.637568,188.495645,929.499192,960.996420,1
0.252084,-174.717426,82.853732,120.151137,5.144808,3.721707,-4.474088,0.300571,-3.624160,4.516874,-0.378586,-0.128440,0.546139,-2.220229,2.569708,188.495667,928.023859,961.040553,1
0.253125,-174.978303,-1.023985,158.523296,5.902578,4.694483,-3.743868,-1.191977,-4.638667,3.853797,1.094363,-0.143052,0.553194,0.957618,2.411368,188.420303,926.378424,962.432214,1
0.254167,-133.135819,-76.239693,173.800758,6.219258,4.708684,-2.005629,-2.774077,-4.675425,2.259053,2.595774,-0.157664,0.554108,3.915144,2.275648,188.495613,924.766809,963.663819,1
0.255209,-51.345048,-128.852030,191.971213,6.592488,4.343006,-0.132457,-4.080057,-4.340931,0.240444,3.969103,-0.234377,0.564430,6.674755,2.162548,188.495707,923.983745,964.545897,1
0.256251,19.284703,-169.166007,157.796970,5.868648,3.387981,1.462914,-4.535284,-3.392588,-1.266169,4.367582,-0.245336,0.561621,7.529898,2.038138,188.495682,922.850609,965.012944,1
0.257292,92.001473,-185.112800,106.917235,4.952538,1.485032,3.415457,-4.434537,-1.525307,-3.251204,4.289309,-0.208806,0.574098,7.361857,2.072068,188.420329,921.066969,965.500913,1
0.258334,141.250610,-178.818649,23.512879,3.380448,-0.300758,4.395697,-3.594979,0.228026,-4.300378,3.524372,-0.216112,0.565475,6.263987,2.094688,188.495745,920.079822,966.427590,1
0.259375,172.646652,-153.412508,-55.164205,1.853598,-2.029744,4.883833,-2.326313,2.087956,-4.871128,2.336051,-0.175929,0.563058,3.907676,2.253028,188.495772,920.490287,966.289999,1
0.260417,174.302657,-83.512397,-119.979546,0.688668,-3.652221,4.625875,-0.430777,3.587662,-4.585753,0.557128,-0.124787,0.558420,2.141375,2.275648,188.496829,919.749479,966.292495,1
0.261460,174.688302,2.056646,-158.462500,-0.114342,-4.557542,3.887718,1.080428,4.627899,-3.868118,-0.986978,-0.117481,0.553651,-0.958052,2.433988,188.496561,919.943178,966.527982,1
0.262500,132.085870,78.142179,-173.641478,-0.453642,-4.571743,2.113761,2.684917,4.657305,-2.176851,-2.459926,-0.091910,0.529742,-3.852096,2.569708,188.495839,919.321579,965.359380,1
0.263542,50.034221,129.534345,-191.787311,-0.781632,-4.255768,0.228684,4.024479,4.267675,-0.225389,-3.840371,-0.051727,0.558550,-6.290561,2.705428,188.504781,919.052536,964.689549,1
0.264583,-19.166374,170.029535,-157.489963,-0.103032,-3.219087,-1.374624,4.401347,3.293602,1.298011,-4.245965,-0.026156,0.581349,-7.388431,2.750668,188.496500,919.016208,964.051089,1
0.265625,-91.225280,185.058180,-107.471970,0.858318,-1.362291,-3.299387,4.337914,1.448375,3.245276,-4.149904,-0.080951,0.573902,-6.936586,2.761978,188.420996,918.671374,963.760943,1
