1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-126.618562,183.808000,-28.709385,-0.316252,3.190825,-4.153322,0.748742,-3.032383,4.105043,-0.693554,-0.021072,0.412594,-0.018440,-27.373777,188.495656,1204.180358,2.433120,1
0.142708,-163.275520,147.668604,39.339976,1.001086,4.038473,-3.352048,-0.867299,-3.902103,3.173271,0.932395,0.015390,0.413351,-0.018440,16.038323,188.344822,1203.755916,2.895190,1
0.143750,-188.722951,74.156585,92.430630,2.025683,4.614580,-1.941643,-2.711441,-4.498374,1.844632,2.733504,0.059144,0.411284,-0.007290,48.946406,188.495803,1202.856919,2.996776,1
0.144792,-174.089548,9.253660,146.323294,3.072797,4.280658,-0.645705,-3.523328,-4.084403,0.490111,3.479841,0.091960,0.423755,-0.011006,84.331320,188.495615,1202.289342,2.329521,1
0.145833,-128.008453,-52.818719,183.568167,3.872208,3.348612,1.177602,-4.288821,-3.237470,-1.313041,4.298527,0.077375,0.422997,0.003860,107.545985,188.495694,1201.094619,2.272748,1
0.146875,-55.383833,-107.268585,190.640440,3.973542,1.998246,2.706564,-4.273356,-1.839840,-2.749524,4.146213,0.037267,0.423411,-0.029590,115.820854,188.344976,1199.934140,2.291491,1
0.147917,8.291247,-160.896301,161.111878,3.421836,0.402026,3.732685,-3.643178,-0.183954,-3.871102,3.544574,0.066437,0.422860,-0.003573,104.663854,188.495734,1199.144136,2.021280,1
0.148958,69.469042,-179.148047,106.903271,2.385980,-1.351982,4.219173,-2.344159,1.612456,-4.259340,2.169943,0.044560,0.414867,0.000144,74.041211,188.495615,1199.299273,1.840634,1
0.150000,125.844370,-184.163166,28.828780,0.865975,-2.779407,4.080176,-0.801575,3.112629,-4.138555,0.642999,0.019036,0.407150,-0.025873,27.915855,188.495711,1198.198612,1.708618,1
0.151042,163.066324,-148.000280,-39.220581,-0.451364,-3.678428,3.327960,0.806734,4.008934,-3.228351,-0.971526,-0.050241,0.406806,-0.040740,-15.226045,188.344910,1198.281598,1.946325,1
0.152083,188.276457,-73.877522,-91.983140,-1.475960,-4.170138,1.942083,2.631546,4.548237,-1.921281,-2.742173,-0.057533,0.402672,-0.025873,-47.346045,188.495664,1197.032084,1.942730,1
0.153125,174.614848,-8.352110,-145.499102,-2.545593,-3.865571,0.629792,3.416369,4.187436,-0.532250,-3.477086,-0.057533,0.402465,-0.037023,-82.584601,188.420207,1196.483910,1.422201,1
0.154167,127.889656,53.356173,-183.108526,-3.288707,-2.959212,-1.189426,4.205059,3.325311,1.275216,-4.307196,-0.079410,0.413627,0.000144,-107.634373,188.495573,1195.335149,1.337357,1
0.155208,54.835639,106.925164,-191.031416,-3.401300,-1.671227,-2.706124,4.216657,1.904895,2.681502,-4.200576,-0.108580,0.421895,-0.003573,-113.353602,188.269566,1195.367060,1.521859,1
0.156250,-8.534342,160.588115,-160.968180,-2.883372,-0.027303,-3.699540,3.590345,0.305976,3.794453,-3.579898,-0.075764,0.400123,-0.011006,-103.288660,188.495665,1194.215425,1.952931,1
0.157292,-69.531339,179.156976,-106.552994,-1.791220,1.671663,-4.226909,2.295193,-1.513221,4.156808,-2.205267,-0.017425,0.419828,0.000144,-74.388541,188.495606,1193.851181,2.482712,1
0.158333,-125.522469,183.878470,-28.113954,-0.293733,3.102758,-4.083824,0.713947,-3.009595,4.053278,-0.712593,-0.010133,0.402741,-0.025873,-26.698277,188.495667,1192.933911,2.631281,1
0.159375,-162.755723,148.114914,39.485796,1.034864,4.049482,-3.307079,-0.875031,-3.864124,3.212095,0.905740,-0.006487,0.406048,0.003860,15.531698,188.269503,1192.784649,3.277902,1
0.160417,-187.796358,73.956920,91.920259,2.036942,4.570547,-1.941643,-2.657315,-4.464193,1.840319,2.706849,0.044560,0.395300,-0.037023,48.923889,188.495676,1191.842211,3.411761,1
0.161458,-174.733644,8.419764,145.399767,3.095316,4.280658,-0.637529,-3.488533,-4.088201,0.550504,3.445570,0.044560,0.396264,-0.059323,82.777671,188.420343,1191.551570,4.371507,1
0.162500,-128.076252,-53.100599,182.656792,3.827171,3.388976,1.136721,-4.304285,-3.226076,-1.300100,4.271872,0.077375,0.391441,0.011294,107.669827,188.495698,1190.908752,4.504635,1
0.163542,-55.135234,-106.634355,190.944232,3.962282,2.045949,2.739269,-4.292687,-1.866426,-2.762465,4.150021,0.091960,0.416521,0.003860,113.490381,188.269451,1191.098778,4.594825,1
0.164583,8.087848,-160.285561,161.160485,3.433095,0.424042,3.695892,-3.670241,-0.267508,-3.802081,3.590268,0.070083,0.422308,-0.011006,103.042656,188.495600,1190.698255,6.057953,1
0.165625,69.152644,-178.983617,107.948314,2.385980,-1.278593,4.219173,-2.371222,1.563083,-4.233458,2.215637,0.029975,0.412387,-0.003573,75.009427,188.420211,1190.555806,6.709450,1
0.166667,124.962976,-183.975246,30.116857,0.899753,-2.728035,4.080176,-0.817039,3.089841,-4.147182,0.688693,-0.006487,0.410182,-0.003573,28.816521,188.495674,1190.418457,6.929457,1
0.167708,162.964625,-148.810686,-37.981111,-0.428845,-3.674759,3.348400,0.783537,3.925380,-3.245606,-0.922024,-0.010133,0.413007,0.000144,-14.933328,188.269532,1189.646497,7.493357,1
0.168750,187.214264,-76.038604,-91.630741,-1.487219,-4.166468,2.011581,2.507830,4.517854,-1.891085,-2.620322,-0.061180,0.410320,-0.066757,-47.897703,188.495678,1188.292711,7.777158,1
0.169792,178.603721,-9.056811,-130.674063,49.539930,-3.003245,1.933907,7.560857,3.325311,-1.934223,-1.321848,-6.372708,0.424996,6.370567,-3.235929,188.420280,1158.096378,31.429239,1
0.170833,131.042336,51.476971,-170.397877,82.056789,-1.693243,0.776965,10.804537,2.136567,-0.674604,-1.245691,-9.369864,0.415832,9.213843,1.875350,188.495711,1105.263563,48.951853,1
0.171875,60.078804,109.344636,-179.912636,93.822758,-0.350216,-0.882817,11.531369,0.693363,0.904232,-1.253307,-9.752713,0.434090,9.552063,2.168067,188.269443,1052.562045,45.683318,1
0.172917,-4.534169,158.638443,-155.463473,86.796955,0.882726,-1.900761,10.456586,-0.597925,1.961104,-0.944871,-9.121924,0.462339,8.938807,1.954159,188.495736,1007.623515,28.402754,1
0.173958,-66.288260,179.192211,-106.054776,71.867122,2.038610,-2.849208,8.191036,-1.725903,2.845425,-0.701170,-6.908696,0.488521,6.712504,1.706476,188.420276,983.507654,12.922809,1
0.175000,-123.511082,184.853306,-31.880972,35.814843,2.809200,-3.724069,4.081343,-2.663986,3.777197,-0.685938,-3.047397,0.463580,2.910320,0.929651,188.495531,977.524053,13.379917,1
0.176042,-162.495825,151.427007,33.361354,1.766719,3.455027,-3.834448,-0.221656,-3.305832,3.738374,-0.187111,0.609717,0.435951,-0.661429,0.242893,188.269382,974.469563,30.318388,1
0.177083,-187.830257,76.423372,83.195359,-27.743908,3.671526,-3.078144,-4.342947,-3.643846,2.992093,0.768657,3.650627,0.411560,-3.653372,-0.353798,188.420197,959.182587,58.746829,1
0.178125,-178.327020,9.699970,133.345308,-58.965947,3.073402,-2.452659,-7.721941,-2.975414,2.362284,0.589689,6.997815,0.429061,-6.946369,-1.018039,188.420318,922.736108,91.400095,1
0.179167,-131.522729,-51.796903,169.690958,-81.270621,2.042280,-1.062694,-10.497820,-1.976565,0.951684,0.951434,9.305844,0.427269,-9.176388,-1.479630,188.495667,867.929930,113.063002,1
0.180208,-59.587405,-108.877652,180.165699,-93.790963,0.702922,0.629792,-11.398628,-0.666288,-0.739311,1.000936,9.845478,0.430163,-9.629826,-1.682280,188.269499,812.755633,112.432776,1
0.181250,5.387166,-157.173133,155.959569,-86.742641,-0.603410,1.619120,-10.316112,0.613607,-1.727162,0.761042,9.090720,0.459721,-8.942236,-1.580955,188.420247,764.297319,96.260795,1
0.182292,66.655361,-179.418182,106.891119,-69.662283,-1.660218,2.653418,-7.977106,1.749180,-2.740896,0.639191,6.735291,0.472537,-6.556115,-1.198172,188.420388,737.705240,81.546843,1
0.183333,122.330093,-184.773907,31.963911,-34.544525,-2.511536,3.552807,-4.002728,2.687263,-3.616590,0.578265,2.997961,0.454347,-2.936049,-0.432606,188.495698,728.060933,81.379057,1
0.184375,162.309229,-151.512038,-33.156897,-1.385885,-3.054618,3.708156,0.219083,3.234161,-3.646786,0.140364,-0.611752,0.423135,0.635699,0.242893,188.269451,722.840611,98.335515,1
0.185417,186.615368,-76.332229,-83.343301,29.138078,-3.128007,2.996821,4.305578,3.568377,-2.939329,-0.739248,-3.696416,0.396609,3.642510,0.873360,188.344804,706.582153,126.038585,1
0.186458,178.705421,-8.951106,-132.496813,59.279225,-2.625290,2.387689,7.634313,2.979702,-2.344030,-0.529817,-7.021727,0.416796,6.887189,1.515084,188.420314,696.509473,134.458038,1
0.187500,131.550832,52.592747,-168.234880,82.417087,-1.524448,1.009989,10.390861,1.984651,-0.942058,-0.891562,-9.300587,0.404188,9.176676,1.976675,188.495702,690.498247,137.202811,1
0.188542,59.005312,108.545975,-180.763253,92.820680,-0.240132,-0.682498,11.113827,0.651586,0.705799,-0.979142,-9.639681,0.386136,9.418261,2.201842,188.269548,685.877176,138.116303,1
0.189583,-5.268664,156.806221,-155.293350,85.625987,0.967124,-1.610504,9.992650,-0.609319,1.672082,-0.678322,-9.008893,0.405772,8.805006,2.010450,188.420312,680.260516,137.838122,1
0.190625,-66.751557,179.086506,-106.735269,70.020597,1.998246,-2.595744,7.816021,-1.710712,2.595227,-0.564087,-6.770141,0.470263,6.586136,1.695217,188.420276,676.517145,137.114163,1
0.191667,-122.132491,183.901960,-31.978185,34.058392,2.728471,-3.482869,3.841643,-2.538655,3.565823,-0.556472,-2.959889,0.446906,2.817402,0.929651,188.495689,672.405628,135.814575,1
0.192708,-162.066428,151.720632,33.239837,1.406421,3.330265,-3.617777,-0.333773,-3.157714,3.531313,-0.164264,0.660763,0.420035,-0.735763,0.254152,188.269431,669.028373,134.677801,1
0.193750,-185.841470,77.151563,82.940174,-29.207617,3.484383,-2.922795,-4.435734,-3.434961,2.866994,0.726771,3.825643,0.402741,-3.794607,-0.410089,188.420294,665.453856,133.783799,1
0.194792,-178.711218,9.371110,132.980758,-59.483875,2.922953,-2.358632,-7.679414,-2.831094,2.254440,0.509724,6.979584,0.399020,-6.950085,-1.006781,188.420213,663.116773,132.451361,1
0.195833,-132.031226,-52.043548,167.698084,-80.944102,1.902840,-1.005461,-10.300648,-1.870224,0.930115,0.749618,9.262090,0.397573,-9.120638,-1.445855,188.495707,660.126231,131.815946,1
0.196875,-59.632604,-108.114226,180.785435,-92.676292,0.578160,0.633881,-11.139597,-0.533361,-0.747938,0.917163,9.612123,0.412800,-9.429124,-1.682280,188.269498,658.714833,130.028571,1
0.197917,4.065075,-156.233532,155.825901,-84.839819,-0.625427,1.561887,-10.014554,0.659181,-1.658142,0.646806,8.897472,0.449111,-8.774985,-1.502147,188.420303,656.787318,128.787152,1
0.198958,65.740067,-179.206772,107.547309,-68.626427,-1.667557,2.502157,-7.806996,1.749180,-2.598542,0.479261,6.727998,0.465026,-6.544965,-1.153139,188.420330,654.013257,127.324730,1
0.200000,121.753797,-183.564171,33.810965,-34.567044,-2.379435,3.385194,-3.975665,2.584720,-3.495804,0.547803,2.997961,0.447319,-2.943483,-0.488898,188.495633,651.469303,127.197028,1
0.201042,162.557827,-152.216739,-31.528573,-1.070625,-2.918847,3.626393,0.203618,3.158203,-3.560511,0.147979,-0.648214,0.417485,0.702600,0.254152,188.269509,650.099472,126.890543,1
0.202083,184.615281,-79.550362,-83.161026,29.577190,-3.032601,2.931411,4.216657,3.386078,-2.874623,-0.644052,-3.780278,0.405428,3.724277,0.873360,188.420320,647.337810,126.847436,1
0.203125,179.315617,-11.182658,-132.265932,59.504411,-2.515205,2.412218,7.483534,2.839179,-2.356971,-0.438428,-6.956096,0.406944,6.872322,1.503826,188.420274,645.466707,126.519928,1
0.204167,133.889917,51.512206,-166.788831,81.595158,-1.473075,1.116280,10.077705,1.844128,-0.972254,-0.693554,-9.304233,0.411560,9.128359,1.931642,188.495598,642.397593,125.600935,1
0.205208,61.378296,107.336239,-180.131366,93.349868,-0.192429,-0.506708,11.117693,0.613607,0.567759,-0.826828,-9.745420,0.406255,9.514896,2.179325,188.269398,639.625776,125.446134,1
0.206250,-2.387183,155.479035,-155.609293,86.616806,0.937769,-1.410186,9.899863,-0.567542,1.551297,-0.571703,-8.965139,0.440429,8.778989,2.021709,188.420090,637.182834,125.141277,1
0.207292,-64.875770,179.368386,-107.209185,71.563121,1.921187,-2.391337,7.912674,-1.657541,2.465814,-0.430813,-6.967035,0.467369,6.794271,1.717734,188.420226,634.473813,124.385098,1
0.208333,-120.979899,182.809674,-33.752329,36.141363,2.600040,-3.319343,4.000154,-2.401930,3.358763,-0.548856,-3.061981,0.445321,2.943770,0.974684,188.495671,630.708823,124.462469,1
0.209375,-162.902622,152.366608,31.562906,2.295906,3.183486,-3.548279,-0.175262,-3.002000,3.436410,-0.225189,0.642532,0.415901,-0.706029,0.276668,188.269525,628.445100,125.071831,1
0.210417,-183.174688,79.993855,82.964477,-28.228057,3.300909,-2.910530,-4.141908,-3.207086,2.854052,0.559226,3.712612,0.401570,-3.709123,-0.398831,188.420285,624.849961,126.336062,1
0.211458,-179.750811,10.392926,131.522558,-58.650687,2.783513,-2.370897,-7.497706,-2.682975,2.280322,0.334563,6.983231,0.407357,-6.916635,-1.006781,188.420256,622.050033,126.811276,1
0.212500,-134.076513,-52.395898,165.838878,-80.200988,1.818442,-1.119928,-9.956562,-1.718307,1.012076,0.582073,9.167289,0.407564,-9.068604,-1.445855,188.495702,618.910507,126.652752,1
0.213542,-60.943396,-107.186370,180.420884,-92.969034,0.607516,0.470355,-11.131865,-0.510573,-0.549505,0.711540,9.827247,0.409355,-9.640976,-1.693538,188.269501,615.181118,127.406943,1
0.214583,3.262780,-154.448291,155.971721,-86.506196,-0.559376,1.341127,-9.933366,0.628798,-1.472650,0.509724,8.966750,0.422102,-8.815869,-1.558439,188.420354,611.834332,127.509961,1
0.215625,65.378469,-180.052413,107.972618,-69.741098,-1.601507,2.371337,-7.837925,1.642839,-2.425992,0.418336,6.793629,0.466611,-6.682483,-1.209431,188.420260,609.143589,128.357317,1
0.216667,120.137908,-182.742020,34.248426,-35.242602,-2.236325,3.213492,-3.987263,2.406218,-3.267175,0.536379,3.056300,0.440705,-2.984366,-0.477639,188.495580,604.767279,128.706894,1
0.217708,162.953325,-152.580834,-30.933141,-2.376704,-2.746382,3.466956,0.083768,2.998691,-3.456981,0.216520,-0.538828,0.409562,0.598532,0.209118,188.269393,602.227652,129.407835,1
0.218750,182.016299,-80.372512,-83.075965,28.946670,-2.838119,2.890530,4.027217,3.234161,-2.865995,-0.526009,-3.692770,0.397780,3.664810,0.873360,188.420301,599.446662,130.455305,1
0.219792,180.310010,-10.055137,-131.220888,58.254628,-2.353749,2.354984,7.282496,2.706253,-2.374226,-0.331809,-6.894111,0.387583,6.809138,1.481309,188.420291,597.116899,130.835643,1
0.220833,134.793911,53.062547,-164.188373,80.930859,-1.329966,1.157162,9.845738,1.775766,-1.118922,-0.533624,-9.187555,0.378419,9.061458,1.931642,188.495682,594.305147,132.452453,1
0.221875,60.655101,106.972144,-180.836163,92.561716,-0.192429,-0.400417,10.912789,0.583223,0.494425,-0.762095,-9.654266,0.407633,9.410828,2.168067,188.344948,592.938073,132.752408,1
0.222917,-2.884379,154.104869,-155.463473,85.704803,0.919421,-1.246660,9.706557,-0.567542,1.339922,-0.476507,-8.935969,0.422860,8.726955,2.044225,188.420182,589.806158,133.221616,1
0.223958,-65.203468,179.603286,-107.962588,70.380895,1.899170,-2.256429,7.750297,-1.585381,2.340715,-0.423197,-6.894111,0.462753,6.653037,1.672701,188.420229,588.129723,134.137096,1
0.225000,-119.782107,181.964033,-34.602946,35.105507,2.493625,-3.184435,3.915100,-2.299387,3.147388,-0.541240,-3.051043,0.440222,2.917753,0.940909,188.495595,584.640073,133.994828,1
0.226042,-163.049521,152.671978,31.040384,2.971464,3.095419,-3.446076,-0.094074,-2.884264,3.371704,-0.274691,0.558670,0.413834,-0.624262,0.287927,188.344947,582.854568,134.575163,1
0.227083,-181.513599,81.649902,82.891567,-28.441984,3.161469,-2.865561,-4.041389,-3.055170,2.759150,0.433567,3.741781,0.398331,-3.723990,-0.365056,188.420195,579.907117,134.726185,1
0.228125,-180.496606,11.215076,131.425344,-58.335427,2.677099,-2.346368,-7.366258,-2.618411,2.250126,0.288869,6.877491,0.415625,-6.842301,-0.995522,188.420343,579.019932,134.203116,1
0.229167,-135.330804,-52.031803,164.161948,-79.536689,1.715697,-1.193515,-9.747792,-1.657541,1.046586,0.460222,9.098012,0.409769,-9.001704,-1.445855,188.495712,577.232028,134.131187,1
0.230208,-62.005589,-106.834020,180.481643,-92.158365,0.614855,0.368152,-10.973354,-0.533361,-0.463230,0.658230,9.659523,0.397436,-9.462574,-1.704797,188.344887,576.184765,134.786723,1
0.231250,1.466092,-153.579160,156.105389,-85.008709,-0.522682,1.238924,-9.697532,0.590819,-1.360492,0.384065,8.806318,0.415418,-8.652334,-1.502147,188.420263,573.755145,134.642397,1
0.232292,64.180677,-179.958453,108.969055,-68.952947,-1.550134,2.240517,-7.776067,1.589668,-2.305206,0.357410,6.819153,0.460686,-6.626732,-1.186914,188.420305,571.657665,134.597913,1
0.233333,119.572911,-181.825909,36.241300,-35.670455,-2.089547,3.037702,-4.052987,2.296079,-3.124821,0.521148,3.121931,0.440843,-2.976933,-0.488898,188.495662,568.959609,134.695917,1
0.234375,163.710420,-152.815735,-29.110391,-2.669446,-2.654645,3.434251,0.025776,2.884754,-3.409529,0.277446,-0.626337,0.410733,0.617116,0.197860,188.420182,567.457708,135.490583,1
0.235417,180.524709,-83.567155,-83.075965,29.171856,-2.687671,2.866001,3.953761,3.101235,-2.831485,-0.388926,-3.732878,0.399916,3.709410,0.884618,188.420273,565.315670,136.219896,1
0.236458,180.818507,-12.286689,-130.771276,58.491074,-2.269351,2.408130,7.166512,2.637890,-2.348344,-0.240421,-6.875880,0.402879,6.775688,1.481309,188.420291,564.139895,135.836084,1
0.237500,136.884397,51.876301,-163.337756,80.773229,-1.355652,1.263453,9.559644,1.692212,-1.136177,-0.407966,-9.103693,0.413765,8.942524,1.897867,188.495693,562.356085,135.147217,1
0.238542,62.903786,106.161738,-180.082760,92.449123,-0.166743,-0.347271,10.870261,0.552840,0.390895,-0.628821,-9.734482,0.400743,9.518612,2.179325,188.420244,560.099940,134.979003,1
0.239583,-0.409696,152.730703,-156.180422,86.965844,0.886396,-1.132193,9.598306,-0.567542,1.253647,-0.328001,-8.884923,0.431817,8.689788,2.066742,188.495562,557.664868,133.930936,1
0.240625,-63.553679,180.284497,-108.302835,71.641936,1.829450,-2.121521,7.854682,-1.539806,2.163851,-0.293730,-7.069128,0.460066,6.879755,1.740251,188.420296,554.567792,133.350602,1
0.241667,-118.968512,181.682153,-35.878872,37.008329,2.372532,-3.029086,4.015619,-2.147471,3.039544,-0.560279,-3.149490,0.438707,3.021821,0.974684,188.495756,552.090442,134.320101,1
0.242708,-163.964815,152.707213,29.375605,3.523169,2.930292,-3.380665,-0.005153,-2.762732,3.319939,-0.347040,0.565963,0.408804,-0.624262,0.276668,188.344797,550.442865,135.273416,1
0.243750,-179.649111,83.552594,82.867264,-27.935316,3.003682,-2.841032,-3.925405,-2.895658,2.776405,0.269830,3.672504,0.394886,-3.697973,-0.353798,188.495729,547.840282,136.919956,1
0.244791,-181.072902,11.426487,130.137267,-57.659868,2.647743,-2.358632,-7.242542,-2.508272,2.323460,0.205097,6.884784,0.400192,-6.797701,-0.995522,188.420209,546.142146,137.725987,1
0.245833,-136.765895,-52.924424,162.752354,-79.581726,1.723036,-1.271189,-9.531288,-1.596774,1.128548,0.342179,8.992273,0.385791,-8.879052,-1.423339,188.495693,544.199894,138.406487,1
0.246875,-62.220287,-106.352475,180.275064,-92.192143,0.585499,0.265949,-10.938558,-0.491584,-0.355386,0.547803,9.816308,0.367464,-9.666993,-1.693538,188.420283,542.052244,138.641600,1
0.247917,1.409592,-152.028819,156.640063,-86.889012,-0.504334,1.099928,-9.705264,0.625000,-1.213825,0.326948,8.915703,0.421964,-8.793568,-1.558439,188.495687,539.929138,138.459826,1
0.248958,64.056378,-180.757114,109.102723,-70.067617,-1.498761,2.195547,-7.795398,1.593466,-2.240500,0.345987,6.928538,0.455036,-6.727083,-1.209431,188.420254,539.246753,138.495287,1
0.250000,118.329920,-181.696714,36.314210,-36.053271,-2.012488,2.980469,-4.080050,2.220121,-3.107566,0.532571,3.140162,0.440154,-3.069850,-0.500156,188.495702,538.284142,139.046114,1
0.251042,163.868619,-152.862715,-28.685082,-3.694042,-2.636298,3.377017,-0.094074,2.865765,-3.375019,0.304101,-0.451320,0.406668,0.509332,0.186602,188.420289,537.781917,139.169852,1
0.252083,179.123518,-83.849035,-82.662808,28.496298,-2.595934,2.857825,3.802982,3.010085,-2.801289,-0.320385,-3.652662,0.392337,3.646226,0.862101,188.495506,536.005718,139.547566,1
0.253125,181.214004,-11.311853,-130.236602,57.297588,-2.199631,2.350896,7.108520,2.611305,-2.395795,-0.213766,-6.817542,0.383793,6.738521,1.492567,188.420303,535.475942,140.242547,1
0.254167,137.313794,53.156507,-161.660825,80.300338,-1.260246,1.247100,9.517117,1.699808,-1.196570,-0.366079,-9.027124,0.375388,8.890490,1.909125,188.495694,534.824610,141.226184,1
0.255208,62.350089,106.149993,-180.629585,92.032529,-0.159404,-0.339095,10.785206,0.602213,0.382267,-0.659283,-9.683435,0.384000,9.433128,2.190584,188.420220,535.313321,141.960148,1
0.256250,-0.646994,152.049492,-156.338393,86.132656,0.930430,-1.107664,9.536448,-0.525765,1.145803,-0.312770,-8.819292,0.408804,8.671205,2.044225,188.495571,534.063242,142.867025,1
0.257292,-63.689278,180.167047,-109.189907,70.684896,1.855137,-2.146049,7.758029,-1.551200,2.189733,-0.316578,-6.974327,0.455863,6.801705,1.706476,188.495631,534.575346,142.900695,1
0.258333,-118.347016,181.458998,-36.838854,35.983732,2.343177,-2.988205,4.031083,-2.136077,3.030917,-0.556472,-3.134905,0.442152,2.980937,0.985943,188.495734,534.266150,142.823654,1
0.259375,-163.851816,153.071308,28.707263,4.255024,3.007351,-3.392930,0.048973,-2.770327,3.319939,-0.328001,0.460224,0.412111,-0.535061,0.310443,188.495609,534.431290,142.556685,1
0.260417,-179.344013,85.220385,82.405501,-27.788945,3.051385,-2.898266,-3.909940,-2.937435,2.810915,0.315524,3.719904,0.397987,-3.671956,-0.387573,188.495651,535.594894,142.315017,1
0.261458,-181.423200,13.023808,130.453210,-57.603572,2.673429,-2.419954,-7.211613,-2.561443,2.306205,0.266022,6.800922,0.396747,-6.738233,-0.961747,188.420280,536.938617,141.672755,1
0.262500,-137.929787,-51.444552,162.327045,-79.052539,1.723036,-1.254837,-9.539021,-1.604370,1.094038,0.368834,8.959457,0.405359,-8.886486,-1.412080,188.495655,537.604459,140.816920,1
0.263542,-64.084775,-105.906164,180.165699,-91.741771,0.611185,0.331359,-10.919228,-0.468797,-0.445975,0.658230,9.728800,0.399227,-9.514608,-1.693538,188.495624,539.395723,139.498843,1
0.264583,-0.646994,-151.993584,157.016765,-85.447822,-0.496995,1.124456,-9.678201,0.598415,-1.261276,0.361218,8.766210,0.434435,-8.630034,-1.535922,188.495624,540.143884,139.344551,1
0.265625,62.768187,-180.639663,110.342194,-69.482134,-1.553803,2.179195,-7.752870,1.585870,-2.262069,0.296485,6.884784,0.456276,-6.727083,-1.209431,188.570966,539.920892,138.736195,1
