1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059375,26.009530,141.972274,-177.810397,-3.108558,-4.016020,-0.676535,4.622601,4.066724,0.802842,-5.071784,-0.061180,0.576576,-0.018440,23.952925,188.571064,1052.987871,1001.075351,0
0.060417,-51.474058,169.267677,-149.995221,-2.568112,-2.728035,-2.653261,5.051741,2.703185,2.707695,-5.406874,-0.075764,0.581054,-0.007290,-44.047356,188.495707,1052.504268,1001.047296,0
0.061458,-115.635034,175.151927,-77.814291,-1.216996,-0.775875,-4.338681,4.576207,0.835731,4.422946,-4.976588,-0.042949,0.580710,-0.011006,-110.764187,188.571029,1051.777293,1001.610735,0
0.062500,-154.359878,170.794528,4.695560,0.348047,1.069870,-5.229248,3.601943,-1.024313,5.256319,-3.921816,-0.017425,0.582501,0.000144,-158.161734,188.571071,1051.442316,1001.285176,0
0.063542,-171.886063,124.284288,78.966577,1.766719,2.842225,-5.324963,1.831257,-2.825073,5.247500,-2.094052,-0.013779,0.574440,0.015011,-178.111485,188.571103,1050.616827,1001.243536,0
0.064583,-189.660845,43.924929,130.392452,2.768796,4.420098,-4.800610,-0.090207,-4.314590,4.713965,-0.254864,-0.002841,0.555630,-0.022156,-177.492277,188.495674,1050.382170,1000.751907,0
0.065625,-155.049174,-25.452845,170.225632,3.590725,4.937494,-3.506375,-1.802902,-4.881496,3.360284,1.546245,0.091960,0.582432,0.015011,-145.090819,188.646495,1049.540339,1000.863506,0
0.066667,-106.312596,-95.347400,180.518098,3.737096,5.007214,-1.296603,-3.747563,-4.855559,1.204096,3.374009,0.102898,0.551014,-0.011006,-92.007819,188.571114,1048.897222,1000.634946,0
0.067708,-24.704535,-142.186500,177.711062,3.782133,4.049482,0.680124,-4.621308,-3.940358,-0.819811,4.284084,0.117483,0.586842,0.015011,-22.543956,188.571178,1048.089834,1000.523830,0
0.068750,52.982451,-169.247004,149.895885,3.196650,2.721132,2.623558,-5.065912,-2.602757,-2.742303,4.573480,0.157591,0.561004,0.003860,45.309967,188.495638,1047.268335,1000.531315,0
0.069792,116.465432,-175.307429,77.046613,1.789237,0.746956,4.346431,-4.663835,-0.676018,-4.510466,4.135578,0.110191,0.579814,0.000144,111.756599,188.646422,1047.556649,1000.580168,0
0.070833,154.421881,-170.632915,-5.110839,0.235454,-1.062094,5.316067,-3.670241,1.076573,-5.290926,3.179809,0.055498,0.580778,0.007577,158.782621,188.495721,1047.325921,1001.242318,0
0.071875,172.027165,-124.040460,-78.895790,-1.115662,-2.805094,5.324390,-1.907287,2.918091,-5.365886,1.317775,0.055498,0.578022,0.000144,178.788664,188.571051,1047.439038,1001.718608,0
0.072917,189.519449,-44.280096,-130.552546,-2.174036,-4.364620,4.858299,0.010312,4.385377,-4.805894,-0.555683,0.022683,0.582708,0.003860,178.225747,188.495647,1048.089005,1002.438674,0
0.073958,154.975577,24.627878,-170.689518,-3.007225,-4.907702,3.484994,1.788730,4.981925,-3.394891,-2.391063,0.004452,0.586290,-0.003573,146.038197,188.646520,1048.912035,1002.320207,0
0.075000,107.335092,95.015723,-180.082760,-3.176114,-4.933388,1.296030,3.748856,4.970809,-1.225475,-4.230251,-0.042949,0.577333,0.022444,92.730030,188.571094,1049.393403,1002.275414,0
0.076042,25.704432,142.383349,-177.567364,-3.108558,-3.997672,-0.738958,4.603270,4.029671,0.838117,-5.113670,-0.064826,0.575680,-0.007290,22.770801,188.571006,1049.977084,1001.945381,0
0.077083,-52.784850,168.703917,-149.703581,-2.613149,-2.647306,-2.686554,5.047875,2.684659,2.751789,-5.410682,-0.068472,0.574026,-0.011006,-45.229480,188.495624,1050.141276,1001.812516,0
0.078125,-116.053132,175.797903,-75.554080,-1.171959,-0.698816,-4.392781,4.572341,0.717162,4.467040,-4.930894,-0.035656,0.574164,0.000144,-111.901278,188.721826,1050.759886,1000.800644,0
0.079167,-154.099980,170.395198,6.676283,0.381825,1.146929,-5.333286,3.601943,-1.028018,5.247500,-3.906584,-0.046595,0.572442,0.018727,-158.454451,188.495620,1050.128602,1000.890148,0
0.080208,-172.484959,122.710457,79.732133,1.766719,2.911945,-5.304155,1.784864,-2.876946,5.304822,-2.021703,-0.002841,0.570926,-0.018440,-178.494268,188.571140,1050.952235,1000.972121,0
0.081250,-189.446147,42.832644,130.708396,2.768796,4.412759,-4.792287,-0.144333,-4.307179,4.731603,-0.216786,0.026329,0.581467,0.003860,-177.255853,188.495696,1050.864612,1001.080252,0
0.082292,-154.664976,-25.793450,171.161311,3.601985,4.959511,-3.456436,-1.868626,-4.948190,3.302962,1.633826,0.062790,0.579745,0.000144,-145.541152,188.646364,1052.464777,1000.823242,0
0.083333,-106.821093,-95.676260,179.934818,3.759615,4.937494,-1.317410,-3.755295,-4.840738,1.164411,3.434935,0.113837,0.572235,0.003860,-92.221727,188.495631,1053.313266,1000.216789,0
0.084375,-25.427731,-142.926436,177.759668,3.725837,4.042143,0.684285,-4.725693,-3.981116,-0.899180,4.310738,0.121129,0.578298,0.003860,-22.679056,188.571051,1054.632404,1000.365744,0
0.085417,52.496555,-168.788948,150.029554,3.185390,2.680768,2.690142,-5.077511,-2.584230,-2.795215,4.569672,0.146652,0.580503,-0.029590,45.276192,188.495642,1055.276904,999.691701,0
0.086458,116.069934,-176.423205,76.414726,1.732941,0.732278,4.388046,-4.625174,-0.605618,-4.470781,4.116538,0.084667,0.576713,-0.003573,112.432098,188.646504,1055.368621,998.948870,0
0.087500,154.399281,-170.116134,-5.475389,0.224195,-1.084111,5.270291,-3.600650,1.098805,-5.282108,3.073190,0.084667,0.580434,0.007577,158.816396,188.495743,1055.239692,997.532501,0
0.088542,172.784260,-122.865959,-79.308946,-1.160699,-2.852797,5.274452,-1.845429,2.958849,-5.308564,1.253041,0.048206,0.571270,0.026161,178.946280,188.571089,1055.290332,996.602517,0
0.089583,189.169151,-42.248210,-130.649759,-2.185296,-4.316917,4.775069,0.060571,4.403903,-4.730935,-0.574723,0.004452,0.561624,-0.003573,177.178723,188.495765,1054.741329,995.996530,0
0.090625,154.715679,26.788960,-170.774579,-3.007225,-4.900363,3.422572,1.835124,4.963398,-3.368435,-2.394871,0.011744,0.578643,-0.007290,145.407731,188.646630,1054.138282,996.155547,0
0.091667,105.594904,96.331164,-179.693906,-3.164855,-4.845321,1.283545,3.733392,4.930051,-1.159334,-4.230251,-0.046595,0.532962,-0.003573,91.660489,188.495734,1053.536540,995.567112,0
0.092708,24.111142,142.770934,-177.834700,-3.142336,-4.005011,-0.738958,4.661262,4.070429,0.842526,-5.106054,-0.057533,0.577609,-0.014723,22.545634,188.571299,1053.262194,996.428559,0
0.093750,-53.541945,168.656937,-149.521305,-2.579371,-2.614281,-2.707361,5.016946,2.658722,2.756199,-5.391643,-0.072118,0.579194,0.000144,-45.071863,188.495658,1053.032819,996.152104,0
0.094792,-116.211331,176.032803,-75.699900,-1.194477,-0.739181,-4.380296,4.591672,0.702341,4.511133,-4.957549,-0.053887,0.578711,-0.011006,-111.844987,188.721915,1053.861131,996.441497,0
0.095833,-154.631077,169.984123,5.679845,0.336788,1.135920,-5.304155,3.582613,-1.039134,5.247500,-3.879929,-0.042949,0.577678,-0.007290,-158.443192,188.495767,1054.084627,995.955539,0
0.096875,-172.869156,122.921867,79.282521,1.755459,2.897267,-5.337448,1.819659,-2.917704,5.278366,-2.044550,0.008098,0.575749,-0.040740,-178.651885,188.571027,1054.459998,995.848067,0
0.097917,-189.299248,43.349424,130.854216,2.825093,4.383404,-4.796449,-0.144333,-4.303474,4.727193,-0.216786,0.040913,0.581812,-0.025873,-177.109494,188.495734,1054.517139,995.718886,0
0.098958,-154.461578,-26.216271,171.137007,3.613244,4.944833,-3.468921,-1.876358,-4.907432,3.320600,1.637633,0.091960,0.581330,-0.003573,-144.831878,188.721780,1053.996968,995.719348,0
0.100000,-106.052698,-96.333981,180.044183,3.759615,4.966850,-1.267472,-3.790091,-4.840738,1.129136,3.404472,0.113837,0.561004,-0.007290,-90.927019,188.495660,1053.573671,995.668340,0
0.101042,-24.049140,-142.938181,177.698910,3.680800,4.009117,0.763354,-4.698630,-3.958884,-0.907999,4.284084,0.106545,0.577747,0.018727,-21.316798,188.571114,1052.955006,995.482178,0
0.102083,54.383642,-168.694988,149.434122,3.151613,2.669760,2.710950,-5.077511,-2.591641,-2.773168,4.607750,0.121129,0.553218,-0.011006,46.402024,188.495712,1052.502498,996.436164,0
0.103125,116.996528,-176.481930,74.786402,1.744200,0.713931,4.358916,-4.563316,-0.601912,-4.523694,4.112731,0.139360,0.577265,0.018727,113.118856,188.721887,1052.622226,996.946936,0
0.104167,154.455781,-170.022174,-6.496130,0.212935,-1.124475,5.253644,-3.623847,1.121037,-5.343839,3.092229,0.091960,0.577402,-0.011006,159.052821,188.495651,1053.221138,997.632891,0
0.105208,172.897259,-122.372668,-79.539828,-1.183218,-2.871144,5.316067,-1.829964,2.988491,-5.357067,1.214963,0.077375,0.576093,-0.022156,179.058863,188.571118,1053.907620,997.724528,0
0.106250,189.112652,-42.659285,-130.904944,-2.162777,-4.393975,4.750099,0.064438,4.396492,-4.735344,-0.582338,0.033621,0.578574,0.033594,177.527731,188.495756,1054.008252,997.685490,0
0.107292,154.455781,26.107749,-171.552286,-2.995965,-4.962744,3.455864,1.900848,4.993040,-3.337569,-2.455796,0.004452,0.584155,-0.025873,145.801772,188.721817,1055.157048,997.279001,0
0.108333,106.600597,96.319419,-179.596693,-3.119818,-4.929719,1.266899,3.822313,4.955988,-1.146106,-4.234059,-0.061180,0.578436,0.000144,91.919431,188.571169,1055.718994,997.307467,0
0.109375,24.981236,143.275970,-177.640274,-3.131077,-3.990333,-0.797219,4.726986,4.011145,0.939533,-5.125094,-0.072118,0.580365,-0.007290,22.095301,188.571065,1056.892080,996.004886,0
0.110417,-53.654944,168.304586,-149.521305,-2.579371,-2.628959,-2.753138,5.028544,2.640196,2.813521,-5.391643,-0.035656,0.582225,-0.018440,-45.747363,188.495709,1057.497530,995.544805,0
0.111458,-116.674628,176.960659,-73.986514,-1.126922,-0.636435,-4.426073,4.541412,0.698636,4.493496,-4.942317,-0.075764,0.578298,-0.011006,-113.297310,188.721931,1056.999266,995.875345,0
0.112500,-154.574577,169.526067,7.247411,0.393084,1.216649,-5.295832,3.516889,-1.146587,5.291594,-3.864698,-0.042949,0.573268,-0.025873,-158.735909,188.571147,1058.030860,995.601481,0
0.113542,-173.558452,121.254076,80.303261,1.766719,2.952309,-5.329125,1.738470,-2.943641,5.331279,-1.979816,-0.032010,0.569548,0.003860,-178.899568,188.495595,1058.451762,995.890525,0
0.114583,-189.005450,41.023912,131.267372,2.802574,4.442115,-4.775641,-0.182995,-4.359053,4.696327,-0.140629,0.019036,0.565552,0.003860,-176.456512,188.571067,1058.876378,995.564949,0
0.115625,-154.032181,-27.684397,171.635226,3.647022,4.970519,-3.406498,-1.934350,-4.944485,3.254459,1.690943,0.077375,0.561969,-0.011006,-144.764328,188.721871,1059.544539,995.354997,0
0.116667,-105.578101,-97.226602,179.327234,3.725837,4.911808,-1.242503,-3.836484,-4.851853,1.107089,3.465398,0.132068,0.571339,-0.022156,-90.724370,188.495629,1060.079300,995.426136,0
0.117708,-23.653642,-143.560667,177.954095,3.759615,3.987100,0.763354,-4.737292,-3.932947,-0.978549,4.360240,0.146652,0.577196,0.007577,-21.553223,188.495725,1061.521920,995.281685,0
0.118750,54.474041,-168.142973,149.446273,3.162872,2.607379,2.769211,-5.058180,-2.573114,-2.839309,4.581095,0.128422,0.580847,0.007577,46.131825,188.495703,1061.971972,994.510913,0
0.119792,116.544531,-177.503746,74.567672,1.710422,0.677236,4.417177,-4.671567,-0.572270,-4.603063,4.108923,0.106545,0.585533,-0.025873,113.490381,188.721902,1063.310231,994.396129,0
0.120833,154.715679,-169.282239,-5.949304,0.201676,-1.142823,5.328552,-3.619981,1.169205,-5.370295,3.065574,0.088314,0.583397,-0.037023,158.974012,188.571000,1063.945479,993.832770,0
0.121875,174.038551,-121.867633,-79.236036,-1.160699,-2.911508,5.274452,-1.748776,3.084828,-5.308564,1.203539,0.066437,0.574440,-0.029590,179.520455,188.571051,1064.850968,993.323707,0
0.122917,188.830154,-42.001564,-130.929248,-2.196555,-4.397645,4.725130,0.099233,4.407608,-4.686841,-0.639456,0.070083,0.579538,-0.003573,176.762165,188.495676,1065.041006,992.417971,0
0.123958,154.512280,27.446680,-171.576590,-2.984706,-4.970083,3.393441,1.939509,5.018977,-3.315523,-2.531953,-0.006487,0.573820,-0.014723,145.069981,188.721831,1065.906940,992.381469,0
0.125000,105.188106,97.435195,-179.159233,-3.119818,-4.882015,1.204476,3.802982,4.915230,-1.115240,-4.256906,-0.064826,0.542883,0.000144,90.377040,188.571044,1065.489259,992.053071,0
0.126042,22.574352,143.569595,-178.016976,-3.119818,-3.938961,-0.872127,4.676727,3.988913,0.935123,-5.170788,-0.079410,0.548464,0.011294,21.149602,188.571064,1065.436362,992.623605,0
0.127083,-55.553331,167.987471,-148.986632,-2.556853,-2.603273,-2.769784,5.024678,2.617964,2.866433,-5.364988,-0.090349,0.586290,-0.018440,-46.276504,188.495669,1065.332487,992.419555,0
0.128125,-116.753727,177.489184,-73.330324,-1.115662,-0.603410,-4.442719,4.553010,0.654173,4.546408,-4.957549,-0.035656,0.578849,-0.007290,-113.409894,188.721857,1066.275523,992.463597,0
0.129167,-154.789276,169.161972,7.089439,0.370565,1.220318,-5.308317,3.551684,-1.124355,5.265138,-3.906584,-0.017425,0.580434,0.007577,-158.724650,188.571069,1065.717854,992.943730,0
0.130208,-173.874850,121.218841,80.035925,1.800497,2.970657,-5.333286,1.726872,-2.954757,5.304822,-1.995048,-0.002841,0.577196,-0.007290,-179.147251,188.571105,1065.668941,992.853015,0
0.131250,-188.858551,42.057473,131.522558,2.780056,4.456793,-4.763157,-0.198459,-4.362758,4.718374,-0.117782,0.029975,0.579469,0.000144,-176.715453,188.571069,1066.232625,992.783679,0
0.132292,-154.280779,-26.768286,172.133444,3.590725,4.952172,-3.448113,-1.926618,-4.944485,3.298553,1.698559,0.081021,0.587531,0.018727,-145.057044,188.721915,1066.578403,993.147796,0
0.133333,-105.928399,-97.238347,179.424447,3.714578,4.944833,-1.230018,-3.828752,-4.877790,1.093861,3.442550,0.084667,0.581192,-0.007290,-90.319070,188.571082,1066.667812,993.275662,1
0.134375,-23.642342,-143.854292,177.796123,3.714578,4.023795,0.784162,-4.748890,-3.910716,-0.996187,4.364048,0.110191,0.564174,0.007577,-20.573749,188.495626,1066.799176,992.994999,1
0.135417,55.366736,-168.248678,149.106026,3.162872,2.603709,2.802504,-5.062046,-2.524946,-2.874584,4.554440,0.110191,0.573682,0.022444,47.223882,188.571075,1066.874315,992.394805,1
0.136458,117.222527,-177.621196,72.817832,1.710422,0.658889,4.433823,-4.605843,-0.527807,-4.572197,4.112731,0.084667,0.575887,0.015011,114.424822,188.721876,1066.357599,992.444470,1
0.137500,154.930378,-169.070829,-7.954330,0.190417,-1.194195,5.274452,-3.608383,1.154384,-5.308564,3.096037,0.095606,0.578643,-0.025873,159.435604,188.571080,1065.116034,993.062185,1
0.138542,173.812553,-120.458232,-80.621327,-1.171959,-2.937195,5.286937,-1.787437,3.032954,-5.321792,1.199732,0.048206,0.572097,-0.003573,179.531713,188.495521,1063.957864,993.666329,1
0.139583,188.728454,-40.968003,-131.330253,-2.185296,-4.452687,4.725130,0.122429,4.429840,-4.744163,-0.616609,0.015390,0.583741,-0.007290,176.784682,188.646543,1063.871084,994.857305,1
0.140625,153.879485,27.740306,-172.050505,-3.018484,-5.010447,3.380956,1.951107,5.048619,-3.346388,-2.512914,-0.002841,0.577816,0.000144,145.272631,188.646590,1063.705600,995.693674,1
0.141667,105.504504,97.658351,-178.989109,-3.119818,-4.915041,1.196153,3.853242,4.948577,-1.168153,-4.291176,-0.050241,0.576644,-0.037023,90.771082,188.571103,1064.049352,996.571173,1
