1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-146.732429,166.096524,-5.341721,0.122861,4.684300,-5.154915,0.130162,-4.676876,5.118777,-0.134702,-0.017425,0.458963,-0.025873,-73.499133,188.495729,1611.335487,4.748575,0
0.017708,-185.355574,119.327894,55.914856,1.350125,5.777803,-3.826272,-2.088995,-5.671927,3.695236,2.066230,0.037267,0.462339,0.011294,-89.677345,188.345055,1611.524469,4.653327,0
0.018753,-188.101456,42.926604,115.020587,2.419758,5.854862,-1.880321,-4.029790,-5.789662,1.762671,4.019653,0.084667,0.464131,-0.007290,-92.976035,188.495830,1612.902889,4.199021,0
0.019792,-163.569318,-20.343766,163.323482,3.399317,5.304441,0.196450,-5.359738,-5.242764,-0.351072,5.158198,0.102898,0.469781,-0.029590,-78.475312,188.420296,1613.586009,3.401864,0
0.020833,-99.430941,-74.805378,189.668307,3.905986,3.700882,2.530774,-5.804342,-3.571685,-2.702072,5.676064,0.124775,0.446699,0.015011,-43.912256,188.495723,1614.511453,2.738867,0
0.021875,-29.032407,-130.911291,188.258713,3.872208,1.796425,4.309112,-5.556910,-1.600572,-4.332674,5.241970,0.106545,0.473501,-0.029590,-11.690931,188.344952,1614.516297,2.535242,0
0.022917,34.292375,-172.359431,141.328957,2.993982,-0.541029,5.416995,-4.242427,0.773119,-5.480135,3.962535,0.081021,0.475637,-0.018440,18.380054,188.495738,1615.528626,2.237010,0
0.023958,87.334224,-196.612877,66.462507,1.586570,-2.849127,5.854426,-2.317096,3.101235,-5.773470,1.929148,0.019036,0.466198,-0.018440,43.902676,188.420311,1615.117017,1.568930,0
0.025000,146.896131,-166.510416,5.133020,0.415603,-4.368289,5.151267,-0.175262,4.711547,-5.109151,-0.264169,-0.013779,0.458205,-0.025873,74.514061,188.495649,1615.958474,1.439248,0
0.026042,185.214178,-118.755205,-56.160012,-0.789143,-5.439775,3.830800,2.067091,5.710396,-3.676982,-2.404176,-0.042949,0.456138,-0.022156,88.429350,188.344970,1615.693211,1.245310,0
0.027083,188.355557,-41.578744,-113.965514,-1.971369,-5.443445,1.901202,3.922832,5.862312,-1.791869,-4.231940,-0.115872,0.422722,-0.029590,92.741288,188.495825,1615.787812,1.292329,0
0.028125,162.569127,22.126191,-162.718021,-2.804557,-5.014116,-0.163305,5.272110,5.292626,0.257168,-5.442834,-0.104934,0.468747,-0.033307,76.484268,188.420280,1615.118696,1.386394,0
0.029167,97.617156,75.542497,-189.621822,-3.356263,-3.366523,-2.489453,5.712848,3.632942,2.621109,-5.979740,-0.104934,0.469781,-0.003573,42.596711,188.495720,1615.317575,1.773632,0
0.030208,27.060423,130.755789,-188.078560,-3.299967,-1.495092,-4.226909,5.492479,1.711201,4.277594,-5.610379,-0.115872,0.446906,-0.029590,11.050885,188.420305,1615.353571,1.726920,0
0.031250,-35.382965,171.910304,-140.820709,-2.421741,0.860710,-5.379762,4.216657,-0.658692,5.437996,-4.258595,-0.068472,0.425271,-0.011006,-18.310826,188.495613,1614.003746,2.082997,0
0.032292,-87.419121,196.645296,-65.614012,-1.003069,3.143122,-5.825369,2.310657,-3.002000,5.774469,-2.350866,-0.032010,0.456827,-0.033307,-43.405631,188.420249,1613.733933,2.864171,0
0.033333,-146.732429,165.873369,-4.855654,0.145379,4.651275,-5.114034,0.145626,-4.574333,5.097208,-0.134702,-0.013779,0.459239,-0.040740,-74.489865,188.495600,1612.469443,3.637579,0
0.034375,-185.525073,118.963799,56.206496,1.350125,5.744778,-3.838536,-2.065798,-5.645342,3.751315,1.997689,0.059144,0.460135,-0.014723,-88.123697,188.420245,1612.337736,5.158342,0
0.035417,-188.090156,42.867879,114.643886,2.464795,5.785142,-1.884409,-3.956334,-5.725098,1.775612,3.886379,0.055498,0.466129,-0.007290,-91.039603,188.495799,1610.511645,6.244972,0
0.036458,-163.151220,-20.555176,163.675881,3.410576,5.333797,0.147393,-5.266951,-5.242764,-0.256170,5.097272,0.128422,0.477291,0.015011,-76.696497,188.495736,1609.770867,7.836744,0
0.037500,-99.419642,-75.251688,189.182240,3.917245,3.686204,2.461276,-5.785012,-3.609664,-2.628738,5.657025,0.143006,0.476050,-0.014723,-43.135431,188.495712,1609.306403,9.103115,0
0.038542,-28.930707,-131.216661,188.173651,3.939764,1.803764,4.264142,-5.583973,-1.684126,-4.332674,5.264817,0.121129,0.481425,0.007577,-11.510798,188.344919,1609.804547,10.254093,0
0.039583,34.540973,-171.842651,141.280350,3.005242,-0.489656,5.388379,-4.242427,0.704756,-5.454252,3.916841,0.055498,0.470952,-0.051890,18.931712,188.495731,1608.807452,10.813219,0
0.040625,87.842721,-196.671602,66.146564,1.575311,-2.794085,5.838073,-2.367356,3.086043,-5.807981,2.005305,0.019036,0.463855,-0.044457,44.927184,188.495644,1609.560142,12.058736,0
0.041667,146.850931,-166.158066,4.695560,0.404343,-4.291230,5.147179,-0.152066,4.669770,-5.070327,-0.218475,-0.006487,0.456758,-0.003573,74.108761,188.495767,1608.671988,12.861896,0
0.042708,185.507976,-118.555540,-56.281529,-0.766624,-5.439775,3.847153,2.094154,5.714194,-3.698551,-2.366098,-0.021072,0.454416,0.003860,90.073066,188.420303,1608.802969,13.582900,0
0.043750,188.016559,-41.202904,-114.536643,-1.903813,-5.505826,1.925730,3.918966,5.812939,-1.783241,-4.292866,-0.090349,0.466680,-0.022156,92.088306,188.495584,1608.660900,13.147609,0
0.044792,162.648227,22.396326,-162.961054,-2.860854,-5.021455,-0.151041,5.268244,5.281233,0.244227,-5.461873,-0.101287,0.470125,-0.003573,78.443216,188.495662,1608.850021,13.243926,0
0.045833,97.368558,75.894847,-189.573215,-3.480115,-3.362854,-2.497629,5.751510,3.587367,2.646992,-6.029242,-0.108580,0.478600,-0.037023,44.341751,188.495761,1609.242615,12.700458,0
0.046875,26.721425,131.037669,-187.957043,-3.345004,-1.506100,-4.239173,5.507944,1.726393,4.251711,-5.541838,-0.090349,0.471916,-0.025873,12.007843,188.344825,1608.303271,13.004242,0
0.047917,-35.495964,172.556280,-140.128063,-2.399222,0.868049,-5.359321,4.197327,-0.700469,5.437996,-4.281442,-0.061180,0.481494,-0.037023,-18.085659,188.495586,1608.634947,12.998340,0
0.048958,-87.667719,196.492611,-65.310221,-0.969291,3.187155,-5.772223,2.268130,-3.043777,5.778783,-2.328019,-0.032010,0.456690,-0.029590,-44.497689,188.420202,1608.779740,12.543897,0
0.050000,-147.331325,165.814644,-4.466800,0.179157,4.691639,-5.126298,0.130162,-4.673078,5.114464,-0.115663,0.011744,0.456552,-0.007290,-73.780591,188.495667,1610.038104,12.053195,0
0.051042,-185.118275,118.858094,56.729018,1.305087,5.733770,-3.814007,-2.096727,-5.664331,3.652098,2.039575,0.055498,0.460686,-0.014723,-89.621054,188.345100,1609.584591,10.840812,0
0.052083,-188.124055,42.245393,115.518806,2.532351,5.803490,-1.872145,-3.967932,-5.839035,1.788553,3.939688,0.070083,0.467851,-0.007290,-92.897226,188.495685,1611.503566,11.192501,0
0.053125,-163.275520,-21.295112,163.384241,3.421836,5.300772,0.188274,-5.336541,-5.261753,-0.320876,5.127735,0.117483,0.467231,-0.014723,-78.328954,188.420368,1612.032617,10.621346,0
0.054167,-98.459148,-75.380883,190.020705,3.996060,3.660517,2.498069,-5.819807,-3.545100,-2.715014,5.698911,0.102898,0.478738,-0.014723,-43.518214,188.495642,1612.656350,9.425613,0
0.055208,-28.535210,-131.381091,187.711887,3.905986,1.792756,4.280495,-5.537580,-1.657541,-4.319733,5.238162,0.113837,0.478049,-0.037023,-11.431989,188.344909,1612.037238,9.362563,0
0.056250,34.733072,-173.099367,140.551250,2.971464,-0.530021,5.416995,-4.242427,0.754129,-5.510331,3.951112,0.044560,0.468747,-0.055607,18.650254,188.495642,1613.299958,9.273860,0
0.057292,87.955720,-196.190057,65.818469,1.597829,-2.874814,5.846249,-2.344159,3.097437,-5.773470,1.951995,0.044560,0.460479,-0.011006,44.150359,188.420135,1612.513193,8.730152,0
0.058333,147.585426,-166.146321,4.488982,0.404343,-4.357281,5.147179,-0.136601,4.719143,-5.100524,-0.267977,-0.002841,0.457103,-0.003573,74.773002,188.495575,1613.471070,8.237767,0
0.059375,185.089878,-118.332385,-56.876960,-0.789143,-5.421428,3.802183,2.070957,5.687609,-3.689924,-2.373713,-0.028364,0.454898,-0.037023,88.282992,188.345033,1613.017753,8.361332,0
0.060417,188.366857,-40.909278,-114.828283,-1.948850,-5.524173,1.884849,3.946029,5.843323,-1.744417,-4.235748,-0.068472,0.450489,-0.022156,92.786322,188.495662,1612.958237,8.651798,0
0.061458,162.523927,22.830891,-162.718021,-2.872113,-4.977422,-0.179658,5.245047,5.235658,0.265796,-5.477104,-0.123164,0.465233,-0.018440,76.191551,188.420406,1612.587430,8.187429,0
0.062500,96.769662,75.965317,-190.010676,-3.446337,-3.329828,-2.460836,5.743777,3.602558,2.638364,-6.006395,-0.123164,0.456001,-0.051890,42.180153,188.495852,1612.409804,8.631695,0
0.063542,26.450227,131.272570,-187.519583,-3.322485,-1.443719,-4.259614,5.457684,1.718797,4.243084,-5.560877,-0.101287,0.425271,-0.011006,10.679360,188.420233,1612.414822,8.896147,0
0.064583,-35.925361,172.685475,-139.775665,-2.466778,0.798329,-5.375674,4.170264,-0.692873,5.420741,-4.285250,-0.086703,0.465095,-0.018440,-18.671092,188.495741,1612.216686,9.334663,0
0.065625,-88.063217,196.363415,-64.933519,-1.014329,3.121105,-5.804928,2.295193,-3.013393,5.752900,-2.331827,-0.021072,0.465026,-0.011006,-43.709606,188.495566,1611.723504,9.900159,0
0.066667,-147.376525,165.708939,-3.980734,0.179157,4.640267,-5.175356,0.134028,-4.604716,5.110150,-0.142318,0.004452,0.461099,-0.025873,-74.872649,188.495553,1611.024779,10.836932,0
0.067708,-185.355574,118.388293,57.130023,1.361384,5.752117,-3.801743,-2.096727,-5.626352,3.673667,2.043383,0.022683,0.456345,-0.025873,-87.921047,188.420280,1610.799742,11.361251,0
0.068750,-188.011056,41.940023,115.385138,2.509832,5.810828,-1.908938,-3.937003,-5.759279,1.771298,3.913033,0.084667,0.464062,-0.018440,-91.084636,188.495673,1609.517267,11.308866,0
0.069792,-162.868722,-21.447797,163.627274,3.444354,5.304441,0.196450,-5.294014,-5.200987,-0.320876,5.097272,0.091960,0.457379,-0.055607,-76.437556,188.495745,1608.564110,11.240702,0
0.070833,-98.210550,-75.733233,189.583245,3.894726,3.616484,2.481716,-5.819807,-3.541302,-2.689131,5.599907,0.110191,0.477911,-0.025873,-42.707615,188.495674,1607.096864,11.713322,0
0.071875,-28.331811,-131.698206,187.468854,3.894726,1.800095,4.309112,-5.529847,-1.646147,-4.285223,5.203892,0.110191,0.478600,0.007577,-11.341923,188.420267,1606.376104,11.885947,0
0.072917,35.038170,-172.653057,140.393278,2.971464,-0.493326,5.355673,-4.242427,0.750331,-5.436997,3.924457,0.070083,0.473501,0.000144,19.145620,188.495678,1605.158112,12.075314,0
0.073958,88.475517,-196.366232,65.538980,1.564051,-2.805094,5.809456,-2.317096,3.097437,-5.790726,1.967226,0.040913,0.464751,-0.033307,45.152350,188.495655,1605.550539,12.508320,0
0.075000,147.709725,-165.817461,4.124431,0.370565,-4.349942,5.151267,-0.140467,4.692557,-5.130720,-0.252746,-0.013779,0.457654,-0.037023,74.502803,188.495727,1605.544424,13.231657,0
0.076042,185.315877,-118.156210,-57.071387,-0.811661,-5.384733,3.810359,2.020698,5.657225,-3.689924,-2.373713,-0.072118,0.454347,-0.040740,89.937966,188.495788,1605.267121,13.438899,0
0.077083,188.039159,-40.803573,-115.302198,-1.903813,-5.465462,1.868497,3.903501,5.809142,-1.731476,-4.258595,-0.083057,0.457172,-0.011006,92.189631,188.495758,1605.001273,13.199567,0
0.078125,162.433528,23.089282,-162.875993,-2.860854,-4.933388,-0.191922,5.260512,5.254647,0.257168,-5.439026,-0.097641,0.441394,-0.029590,78.263083,188.495607,1604.807994,13.738011,0
0.079167,96.193366,76.399882,-189.974221,-3.390041,-3.278456,-2.526246,5.724447,3.575973,2.595227,-5.998779,-0.126811,0.431334,-0.022156,43.711285,188.495662,1604.242283,14.233733,0
0.080208,26.235528,131.448745,-187.398066,-3.333744,-1.487753,-4.275966,5.446086,1.665626,4.299163,-5.538030,-0.101287,0.446906,-0.051890,11.647576,188.495787,1604.345890,13.266904,0
0.081250,-35.981861,173.167020,-139.265295,-2.444260,0.853371,-5.371586,4.135469,-0.700469,5.412113,-4.285250,-0.101287,0.457654,-0.022156,-18.423409,188.495765,1604.303863,13.415475,0
0.082292,-88.311815,196.210730,-64.374542,-0.958032,3.154130,-5.813104,2.256531,-2.990606,5.718390,-2.297557,-0.050241,0.460203,-0.007290,-44.790405,188.495716,1603.509610,13.511554,0
0.083333,-147.941521,165.344844,-3.446060,0.201676,4.651275,-5.118122,0.099233,-4.661684,5.110150,-0.081393,-0.010133,0.455932,0.007577,-74.017016,188.495644,1604.066190,12.813637,0
0.084375,-184.858377,118.012453,57.676849,1.383902,5.759456,-3.748597,-2.100593,-5.630150,3.656412,2.031960,0.033621,0.462546,-0.003573,-89.440921,188.420350,1603.749467,13.012399,0
0.085417,-188.157955,41.388007,116.223603,2.487314,5.810828,-1.855792,-4.018192,-5.755481,1.732475,3.935880,0.084667,0.464337,0.011294,-92.931001,188.495787,1603.958575,12.776324,0
0.086458,-162.778323,-22.293437,163.372089,3.433095,5.286094,0.147393,-5.297880,-5.216179,-0.290680,5.116311,0.143006,0.469367,0.003860,-78.070013,188.495705,1604.181341,13.405281,0
0.087500,-97.464754,-75.968134,190.385255,3.984801,3.631162,2.518510,-5.815941,-3.507121,-2.671876,5.653217,0.146652,0.470952,-0.007290,-43.157948,188.495825,1604.642297,13.514579,0
0.088542,-27.992814,-131.850892,187.043546,3.860949,1.774408,4.317288,-5.537580,-1.627158,-4.336988,5.169621,0.095606,0.482527,0.000144,-11.206823,188.571304,1604.545899,13.002979,0
0.089583,35.026870,-173.780578,139.737088,2.926427,-0.566715,5.421084,-4.219231,0.776917,-5.510331,3.920649,0.102898,0.474948,-0.018440,18.807871,188.495718,1605.589053,12.713433,0
0.090625,88.724115,-195.778981,65.162278,1.564051,-2.849127,5.833985,-2.328695,3.086043,-5.769157,1.921532,0.077375,0.462133,-0.029590,44.578176,188.495680,1604.828614,12.543072,0
0.091667,148.478120,-165.817461,3.650516,0.370565,-4.393975,5.163531,-0.125003,4.741930,-5.104837,-0.260361,-0.010133,0.456276,0.026161,75.167044,188.495747,1605.258401,12.339504,0
0.092708,184.784780,-118.003525,-57.520999,-0.822920,-5.403080,3.794007,2.070957,5.695204,-3.638159,-2.392753,-0.057533,0.455518,0.011294,88.181667,188.495691,1605.221219,11.724600,0
0.093750,188.445956,-40.298538,-115.763961,-1.915073,-5.487478,1.860320,3.949895,5.831929,-1.774614,-4.289058,-0.083057,0.449455,-0.018440,92.932680,188.495716,1606.074933,12.253689,0
0.094792,162.151030,23.711767,-162.827386,-2.883372,-4.962744,-0.212363,5.241181,5.205275,0.295992,-5.446642,-0.086703,0.472950,-0.033307,75.808768,188.495761,1605.628351,11.727819,0
0.095833,95.820468,76.423372,-190.521046,-3.480115,-3.278456,-2.518069,5.736045,3.572175,2.664247,-6.002587,-0.108580,0.434504,0.011294,41.741078,188.495761,1606.134392,11.104926,0
0.096875,26.111229,131.754115,-186.997061,-3.277448,-1.480414,-4.296407,5.461550,1.654233,4.264653,-5.541838,-0.115872,0.459170,-0.003573,10.375386,188.495799,1605.781851,11.415334,0
0.097917,-36.219159,173.589841,-138.888593,-2.399222,0.857040,-5.375674,4.174130,-0.746044,5.455251,-4.258595,-0.086703,0.453107,-0.022156,-18.896258,188.495709,1606.183010,10.775342,0
0.098958,-88.650813,196.116770,-64.095053,-0.980551,3.194494,-5.780399,2.244933,-3.028585,5.688194,-2.259478,-0.024718,0.455794,-0.037023,-44.002322,188.570968,1605.881250,10.181293,0
0.100000,-148.043220,165.415314,-3.166572,0.190417,4.709987,-5.077240,0.064438,-4.612312,5.075640,-0.100432,0.040913,0.455312,-0.025873,-75.255432,188.495622,1605.123552,10.650569,0
0.101042,-185.061776,117.483928,57.761910,1.383902,5.708083,-3.797655,-2.116058,-5.614959,3.613275,2.047191,0.055498,0.460272,0.000144,-87.662105,188.571246,1604.657433,10.330457,0
0.102083,-188.135355,40.824247,116.272210,2.554870,5.777803,-1.847616,-3.998861,-5.740290,1.749730,3.916841,0.081021,0.463648,-0.003573,-91.264769,188.495870,1604.336439,10.855098,0
0.103125,-162.461925,-22.575318,163.785246,3.421836,5.253069,0.192362,-5.286282,-5.227572,-0.290680,5.078233,0.102898,0.475637,0.011294,-76.122323,188.495725,1604.091737,11.330162,0
0.104167,-97.170956,-76.191289,190.421710,3.917245,3.616484,2.514421,-5.843004,-3.510919,-2.693445,5.641794,0.102898,0.475982,-0.025873,-42.234765,188.495834,1604.082884,11.311144,0
0.105208,-27.857214,-132.238477,186.982787,3.849689,1.752392,4.300935,-5.498918,-1.604370,-4.293850,5.196276,0.102898,0.478669,-0.011006,-11.161789,188.571210,1604.010858,11.620133,0
0.106250,35.411067,-173.839303,139.445447,2.948945,-0.555707,5.404731,-4.219231,0.803502,-5.497390,3.905418,0.081021,0.472674,-0.011006,19.325754,188.495595,1603.760039,11.465287,0
0.107292,88.938814,-195.978647,65.125823,1.597829,-2.845458,5.850337,-2.328695,3.120224,-5.773470,1.929148,0.059144,0.463166,-0.003573,45.433808,188.495745,1604.169310,11.295062,0
0.108333,148.726719,-165.488600,3.383179,0.381825,-4.353611,5.122650,-0.136601,4.700153,-5.070327,-0.264169,-0.035656,0.459032,-0.003573,74.986911,188.495575,1603.387185,11.542584,0
0.109375,185.044679,-117.733389,-57.897701,-0.777883,-5.395742,3.814448,2.051627,5.661023,-3.689924,-2.373713,-0.042949,0.457447,-0.040740,89.735316,188.571056,1603.386555,12.511450,0
0.110417,188.265157,-40.098873,-116.237877,-1.937591,-5.553529,1.856232,3.949895,5.858514,-1.696966,-4.270019,-0.097641,0.464200,-0.059323,92.290955,188.495698,1603.311885,12.077387,0
0.111458,162.038031,23.958412,-162.936751,-2.804557,-4.977422,-0.196010,5.252779,5.235658,0.291678,-5.469489,-0.115872,0.442152,0.015011,77.992883,188.495626,1603.847776,12.329921,0
0.112500,95.006874,76.775723,-190.751928,-3.491375,-3.293134,-2.534422,5.786305,3.564579,2.737581,-6.014010,-0.126811,0.410664,-0.007290,43.103335,188.495729,1604.282240,11.857934,0
0.113542,25.681832,132.024250,-186.705421,-3.266189,-1.377669,-4.300495,5.453818,1.680818,4.307790,-5.538030,-0.093995,0.424789,-0.007290,11.343601,188.571103,1604.619710,12.085449,0
0.114583,-36.580757,174.400247,-138.159492,-2.421741,0.890065,-5.465613,4.181862,-0.757437,5.476819,-4.296674,-0.072118,0.467231,-0.025873,-18.727384,188.495716,1605.315599,12.590000,0
0.115625,-88.741212,195.987575,-63.669745,-0.980551,3.216511,-5.813104,2.217870,-3.085553,5.761528,-2.286133,-0.021072,0.459997,-0.025873,-45.015572,188.495819,1606.559083,12.575126,0
0.116667,-148.755116,165.321354,-2.607595,0.224195,4.746681,-5.142650,0.029642,-4.711057,5.088581,-0.054738,0.015390,0.455312,-0.011006,-74.366024,188.495694,1607.790327,11.852382,0
0.117708,-184.643678,117.237282,58.442404,1.395162,5.722761,-3.801743,-2.162451,-5.660534,3.617588,2.104309,0.055498,0.460203,0.011294,-89.283304,188.571129,1608.451725,11.415079,0
0.118750,-188.372654,40.366191,117.013462,2.543610,5.847523,-1.839440,-4.052987,-5.842833,1.732475,3.981575,0.088314,0.465233,-0.011006,-92.998551,188.495720,1610.291649,11.226832,0
0.119792,-162.303726,-23.280018,163.457151,3.376799,5.311780,0.233244,-5.348140,-5.208583,-0.307935,5.131543,0.099252,0.472950,-0.022156,-77.766038,188.571156,1610.546704,10.883623,0
0.120833,-95.860165,-76.379209,191.369541,4.007319,3.616484,2.559391,-5.839138,-3.529908,-2.766779,5.698911,0.135714,0.473983,0.011294,-42.651323,188.495658,1611.805278,10.735691,0
0.121875,-27.416517,-132.367672,186.314445,3.883467,1.745053,4.337729,-5.522115,-1.600572,-4.324047,5.188660,0.110191,0.464475,-0.025873,-10.959140,188.571093,1611.751099,10.725260,0
0.122917,35.422367,-175.037294,138.643437,2.960204,-0.570385,5.502846,-4.242427,0.788310,-5.523272,3.916841,0.070083,0.449868,-0.022156,18.920454,188.495640,1612.306032,11.243198,0
0.123958,89.289111,-195.332671,64.591150,1.541533,-2.885822,5.878954,-2.278435,3.116426,-5.751902,1.936764,0.022683,0.465922,0.003860,44.938442,188.571078,1611.834410,11.647181,0
0.125000,149.495114,-165.606051,2.812051,0.336788,-4.449018,5.179884,-0.059278,4.768515,-5.139348,-0.283208,-0.013779,0.459997,-0.022156,75.628635,188.495647,1613.444040,11.718217,0
0.126042,184.581382,-117.322314,-58.383768,-0.789143,-5.461792,3.814448,2.159878,5.729385,-3.642472,-2.430831,-0.028364,0.457103,-0.022156,88.046567,188.495743,1613.905416,10.747263,0
0.127083,188.615455,-39.852228,-116.626730,-1.971369,-5.520504,1.848056,4.027217,5.873706,-1.684025,-4.357599,-0.072118,0.467300,-0.018440,93.124072,188.495778,1614.923876,10.055526,0
0.128125,161.834632,24.463448,-162.851689,-2.804557,-4.966413,-0.216451,5.310771,5.231860,0.339130,-5.473297,-0.115872,0.464820,0.003860,75.392210,188.571107,1614.901186,9.677810,0
0.129167,94.283678,76.775723,-191.651151,-3.401300,-3.278456,-2.591656,5.809502,3.606356,2.750522,-6.025434,-0.108580,0.442703,-0.011006,41.088095,188.495779,1615.536591,10.150804,0
0.130208,25.467133,132.282640,-186.243657,-3.299967,-1.373999,-4.288231,5.465416,1.658031,4.312104,-5.541838,-0.079410,0.419415,-0.022156,10.048894,188.495767,1615.459804,10.079790,0
0.131250,-36.535557,175.093202,-137.588364,-2.342926,0.945108,-5.453349,4.174130,-0.772629,5.528585,-4.250979,-0.075764,0.422860,-0.029590,-19.110167,188.495604,1615.761382,9.583938,0
0.132292,-89.114110,195.506030,-63.025706,-1.003069,3.212842,-5.800840,2.248799,-3.115937,5.774469,-2.251862,-0.028364,0.462202,-0.022156,-44.250006,188.571089,1615.745778,9.297305,0
0.133333,-149.195813,165.203904,-2.072921,0.190417,4.768698,-5.118122,0.010312,-4.737642,5.110150,-0.016659,-0.021072,0.459032,-0.011006,-75.705765,188.495662,1616.295691,9.114136,1
0.134375,-184.677578,116.497347,58.806954,1.383902,5.781473,-3.793567,-2.197246,-5.690917,3.660726,2.089077,0.066437,0.459583,-0.033307,-87.346872,188.571256,1616.785846,9.920707,1
0.135417,-188.451753,39.755451,117.268647,2.588648,5.814498,-1.802646,-4.091648,-5.861823,1.710906,3.992998,0.088314,0.460892,-0.011006,-91.625036,188.495714,1617.047948,9.898106,1
0.136458,-161.896929,-23.749819,163.651577,3.466873,5.289763,0.237332,-5.355872,-5.204785,-0.342445,5.173429,0.073729,0.478393,-0.022156,-75.604440,188.571170,1617.439689,9.546086,1
0.137500,-95.261269,-76.543639,191.709787,4.029838,3.634831,2.604360,-5.854602,-3.484334,-2.753837,5.733182,0.150299,0.469092,-0.011006,-41.548008,188.495743,1617.487777,9.452293,1
0.138542,-27.371318,-132.790492,186.083563,3.883467,1.712027,4.362257,-5.514383,-1.585381,-4.375812,5.222931,0.106545,0.478600,0.003860,-11.082981,188.571132,1618.320737,9.188296,1
0.139583,35.637066,-175.507094,138.072309,2.915167,-0.625427,5.474229,-4.246293,0.868066,-5.622489,3.924457,0.062790,0.470401,-0.040740,19.382045,188.495656,1619.679553,8.294242,1
0.140625,89.447310,-195.473611,64.384571,1.519014,-2.929856,5.887131,-2.297766,3.199980,-5.769157,1.917724,0.059144,0.463097,-0.033307,45.625200,188.495506,1620.369614,7.425587,1
0.141667,150.105310,-165.382895,2.569017,0.359306,-4.460026,5.179884,-0.043814,4.848271,-5.130720,-0.306055,-0.006487,0.460066,-0.018440,75.763735,188.495729,1621.147207,6.862256,1
