1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,165.416708,13.047298,-164.941777,-2.950928,-5.234341,-0.191834,5.249681,5.203402,0.040954,-5.145195,-0.039809,0.478944,-0.071140,-124.116560,188.495740,1580.699522,2.290346,0
0.054167,110.227873,70.680062,-187.264398,-3.367522,-3.568400,-2.392263,5.639529,3.672808,2.163152,-5.542619,0.003945,0.446286,-0.086006,-71.844159,188.344965,1579.658524,3.726047,0
0.055208,33.331881,127.925242,-193.255172,-3.525153,-1.792375,-4.254783,5.510842,1.837546,4.175435,-5.470704,-0.010640,0.468747,-0.089723,-14.291604,188.495667,1579.114501,3.762156,0
0.056250,-30.162399,166.460620,-151.696455,-2.601890,0.563426,-5.296668,4.220178,-0.306011,5.219625,-4.214086,-0.072625,0.464820,-0.093440,35.087408,188.495703,1579.667799,3.687088,0
0.057292,-83.249448,199.029533,-75.092316,-1.160699,3.010965,-5.799509,2.308784,-2.674442,5.718468,-2.317803,-0.098148,0.460892,-0.074856,79.051166,188.495732,1579.602725,3.930756,0
0.058333,-141.997760,171.522719,-12.207415,-0.012251,4.482423,-5.051282,0.211929,-4.063583,5.088572,-0.236056,-0.130964,0.462408,-0.059989,123.825523,188.344900,1579.470970,4.074744,0
0.059375,-187.909357,124.918519,49.620290,1.203754,5.645646,-3.751943,-1.994690,-5.206088,3.879511,2.031156,-0.152841,0.457310,-0.100873,156.395856,188.495721,1579.241055,5.020703,0
0.060417,-190.892537,49.268909,108.227803,2.374721,5.711697,-1.817013,-3.800106,-5.322152,1.939095,3.874448,-0.200241,0.459239,-0.078573,152.793192,188.495633,1578.764035,5.400156,0
0.061458,-165.648504,-13.437700,164.963958,3.534429,5.260352,0.198370,-5.094554,-4.876031,-0.077416,5.290036,-0.243995,0.470125,-0.067423,125.187780,188.495669,1579.368050,5.604004,0
0.062500,-109.939872,-70.647644,187.444551,3.962282,3.543038,2.414891,-5.499543,-3.309167,-2.237661,5.634471,-0.258580,0.452211,-0.078573,74.311411,188.420200,1579.732444,5.736188,0
0.063542,-33.834875,-128.080743,193.374566,4.097394,1.708302,4.305570,-5.325436,-1.539191,-4.148485,5.566341,-0.280457,0.469918,-0.104590,14.529707,188.495745,1579.907126,5.595137,0
0.064583,30.054903,-166.592631,151.840153,3.252946,-0.588788,5.315273,-4.008277,0.615247,-5.188447,4.317293,-0.247641,0.469849,-0.093440,-34.567846,188.495696,1579.870118,5.375061,0
0.065625,83.514850,-199.431680,75.187408,1.699163,-3.028988,5.773864,-2.142303,2.969170,-5.742248,2.436150,-0.167425,0.463993,-0.089723,-79.139554,188.495770,1580.600402,5.879983,0
0.066667,141.946763,-171.725201,12.229596,0.505677,-4.441735,5.061842,-0.064372,4.358311,-5.070077,0.365758,-0.152841,0.460617,-0.115740,-123.305961,188.344927,1580.003557,5.722058,0
0.067708,187.880960,-124.627710,-49.743929,-0.687809,-5.645322,3.762503,2.142247,5.500816,-3.848334,-1.954444,-0.105440,0.455725,-0.074856,-155.302120,188.495720,1579.494966,5.833239,0
0.068750,190.852840,-49.166021,-108.011195,-1.757442,-5.685686,1.883891,3.928738,5.653150,-2.005150,-3.756102,-0.043455,0.451178,-0.093440,-153.151780,188.495696,1579.660807,6.585233,0
0.069792,165.473208,13.317433,-164.917473,-2.894632,-5.238010,-0.139538,5.257251,5.203402,0.002906,-5.130055,-0.036163,0.442496,-0.093440,-124.206627,188.495651,1579.495793,7.189754,0
0.070833,110.634670,70.574357,-187.094274,-3.356263,-3.612434,-2.424445,5.669809,3.618403,2.171607,-5.550189,-0.021578,0.495549,-0.071140,-72.058067,188.344981,1579.259611,6.436339,0
0.071875,34.540973,128.171887,-193.072897,-3.525153,-1.748342,-4.214556,5.480562,1.870189,4.120478,-5.485844,-0.050748,0.470745,-0.063706,-14.167762,188.495689,1579.181876,6.962061,0
0.072917,-30.072000,166.307935,-151.890881,-2.658186,0.552418,-5.260464,4.159619,-0.266114,5.147757,-4.221656,-0.036163,0.473019,-0.108307,35.594033,188.495664,1578.404968,7.663987,0
0.073958,-83.407647,199.170473,-74.423974,-1.160699,2.974270,-5.759281,2.323924,-2.612783,5.739605,-2.314018,-0.065333,0.463028,-0.097156,78.803483,188.495729,1578.232238,8.520262,0
0.075000,-141.703962,171.546209,-11.174523,0.044046,4.442059,-5.055305,0.268703,-4.049075,5.058980,-0.239841,-0.134610,0.457654,-0.100873,123.769231,188.420273,1577.703246,8.822520,0
0.076042,-187.909357,124.354759,50.009144,1.260050,5.619960,-3.772057,-1.945486,-5.195207,3.845691,2.050081,-0.203887,0.452142,-0.071140,156.193206,188.495694,1577.291734,8.626802,0
0.077083,-190.937737,48.951794,108.094135,2.419758,5.667663,-1.829082,-3.758471,-5.278628,1.917958,3.836598,-0.225764,0.442289,-0.093440,152.342859,188.495647,1576.367009,8.737797,0
0.078125,-165.264306,-12.768234,165.364963,3.511910,5.216318,0.190325,-5.033995,-4.803491,-0.030914,5.248401,-0.233057,0.442772,-0.123173,125.356655,188.495685,1575.187888,8.961707,0
0.079167,-111.126364,-70.318784,187.007090,3.905986,3.557716,2.378686,-5.450339,-3.374453,-2.212297,5.607976,-0.243995,0.474948,-0.089723,73.635912,188.420330,1575.272040,9.437495,0
0.080208,-34.840568,-128.292153,193.143685,4.018579,1.719310,4.225116,-5.317866,-1.524683,-4.055481,5.551201,-0.258580,0.471710,-0.059989,14.113149,188.495720,1574.347469,9.688380,0
0.081250,30.416500,-166.287261,151.913063,3.230428,-0.555763,5.218728,-3.951503,0.589858,-5.150400,4.252948,-0.225764,0.471848,-0.130607,-35.108246,188.495705,1573.238011,9.721872,0
0.082292,83.650449,-199.419935,74.215274,1.710422,-3.017979,5.717546,-2.138518,2.976424,-5.687290,2.394515,-0.174718,0.450144,-0.093440,-79.758761,188.495709,1572.287076,9.544569,0
0.083333,141.630366,-171.689966,11.245311,0.460640,-4.449074,5.057819,-0.064372,4.354684,-5.019347,0.331693,-0.134610,0.458343,-0.078573,-123.317219,188.420323,1571.571660,9.209013,0
0.084375,187.971359,-124.263615,-49.986963,-0.699068,-5.608627,3.798707,2.127107,5.518951,-3.818741,-1.939304,-0.090856,0.456483,-0.078573,-156.382919,188.495707,1571.467706,9.257881,0
0.085417,190.852840,-49.177766,-108.266380,-1.768702,-5.685686,1.867800,3.879533,5.664031,-1.945965,-3.744747,-0.028871,0.439602,-0.063706,-152.656413,188.495854,1571.340228,8.802322,0
0.086458,165.495808,12.424812,-165.245569,-2.928410,-5.267366,-0.139538,5.272391,5.145370,0.015589,-5.194400,-0.014286,0.479289,-0.074856,-124.611927,188.495691,1571.536233,7.687430,0
0.087500,111.391765,70.398182,-187.130729,-3.288707,-3.564731,-2.388240,5.635745,3.654673,2.192744,-5.599394,-0.028871,0.476533,-0.071140,-72.654759,188.420361,1572.626843,7.490040,0
0.088542,34.778272,128.230612,-193.133655,-3.435078,-1.729994,-4.218579,5.503272,1.841173,4.128933,-5.508554,-0.006994,0.477773,-0.074856,-13.998887,188.495758,1572.929778,7.100477,0
0.089583,-30.444897,166.566325,-151.149629,-2.680705,0.552418,-5.284600,4.208823,-0.313265,5.198487,-4.187591,-0.017932,0.464062,-0.089723,35.841716,188.420273,1573.146400,6.442001,0
0.090625,-83.565846,199.358393,-73.536902,-1.194477,3.021973,-5.755259,2.286075,-2.645426,5.714240,-2.279954,-0.098148,0.456552,-0.093440,79.242557,188.495662,1572.816717,6.081307,0
0.091667,-141.986460,171.229094,-10.603395,0.077824,4.482423,-5.075419,0.230853,-4.049075,5.058980,-0.262551,-0.145548,0.454623,-0.086006,123.814264,188.345048,1572.808621,6.658461,0
0.092708,-187.751158,124.166838,50.361542,1.338865,5.652985,-3.751943,-2.013615,-5.220596,3.862601,2.065221,-0.160133,0.457241,-0.089723,156.272014,188.495707,1573.224254,6.707558,0
0.093750,-190.711738,49.433339,108.786780,2.476055,5.708027,-1.800923,-3.796321,-5.354795,1.951778,3.874448,-0.192949,0.468747,-0.082290,152.714384,188.495624,1574.671352,6.888632,0
0.094792,-166.032701,-12.239709,165.437873,3.511910,5.253013,0.178257,-5.086984,-4.897793,-0.018231,5.248401,-0.262226,0.489968,-0.074856,125.716921,188.495790,1575.871628,7.297189,0
0.095833,-111.115064,-70.506704,187.493157,3.905986,3.528360,2.459140,-5.556317,-3.294659,-2.296846,5.660966,-0.262226,0.452762,-0.074856,74.232603,188.344883,1576.541340,5.678207,0
0.096875,-34.162573,-128.550544,193.386718,3.973542,1.667938,4.273388,-5.291371,-1.524683,-4.199215,5.589051,-0.233057,0.476464,-0.082290,13.381358,188.495678,1578.266742,4.950108,0
0.097917,30.970197,-166.886257,151.074597,3.162872,-0.625483,5.299182,-3.989352,0.687787,-5.196902,4.275658,-0.182010,0.468747,-0.086006,-35.355929,188.420300,1579.131691,4.273103,0
0.098958,83.673049,-199.842755,73.595539,1.710422,-3.080360,5.814091,-2.127163,3.048964,-5.742248,2.356665,-0.214826,0.459377,-0.086006,-79.297170,188.495736,1580.044961,3.382382,0
0.100000,142.003263,-171.255400,10.880761,0.573233,-4.562827,5.114137,-0.041662,4.456240,-5.074305,0.324123,-0.149195,0.461168,-0.108307,-123.733777,188.344806,1581.516948,3.124059,0
0.101042,188.039159,-124.486770,-50.072024,-0.665290,-5.671008,3.806752,2.123322,5.522578,-3.903291,-1.992294,-0.076271,0.460824,-0.078573,-155.358411,188.495763,1582.483892,3.214381,0
0.102083,190.728541,-50.046896,-108.813205,-1.847517,-5.740728,1.831596,4.015791,5.653150,-1.975557,-3.778812,-0.087210,0.442703,-0.097156,-153.005421,188.420376,1582.928385,3.070776,0
0.103125,165.993005,12.060717,-165.537209,-2.883372,-5.296722,-0.207924,5.332950,5.228791,0.053636,-5.201970,-0.032517,0.473501,-0.086006,-124.409277,188.495691,1584.112075,2.922524,0
0.104167,111.007568,70.621337,-187.398066,-3.390041,-3.546383,-2.448581,5.707658,3.669181,2.256157,-5.603179,0.025822,0.479082,-0.067423,-71.033560,188.420292,1584.609689,2.572460,0
0.105208,33.885578,128.324572,-193.145807,-3.468856,-1.707977,-4.319147,5.495702,1.830292,4.205028,-5.485844,-0.010640,0.473846,-0.071140,-12.873055,188.495635,1584.906745,2.100362,0
0.106250,-31.190692,166.554580,-150.772928,-2.658186,0.592782,-5.288623,4.227748,-0.338654,5.206942,-4.217871,-0.032517,0.476188,-0.078573,36.168207,188.495636,1585.238815,2.349784,0
0.107292,-83.565846,199.769468,-73.038684,-1.104403,3.025643,-5.779395,2.301214,-2.707085,5.786108,-2.302664,-0.094502,0.466818,-0.063706,78.961099,188.495721,1586.630072,2.159958,0
0.108333,-142.009060,171.123389,-10.858580,0.066564,4.515449,-5.127714,0.276273,-4.103480,5.135075,-0.236056,-0.123671,0.462615,-0.089723,124.433472,188.420292,1587.880713,1.767869,0
0.109375,-188.293554,124.530934,49.936234,1.282569,5.700688,-3.824352,-1.949271,-5.235104,3.879511,2.031156,-0.167425,0.461030,-0.067423,156.238239,188.495765,1588.279049,2.070974,0
0.110417,-190.824738,50.419920,108.908297,2.419758,5.755730,-1.812991,-3.792536,-5.325779,1.960233,3.866878,-0.218472,0.468747,-0.078573,152.354117,188.495794,1588.113617,1.885032,0
0.111458,-165.953602,-12.368904,165.814575,3.545688,5.260352,0.226530,-5.155113,-4.923182,-0.030914,5.297606,-0.243995,0.478255,-0.067423,125.446722,188.495758,1588.986149,1.734606,0
0.112500,-110.493568,-70.788584,187.578219,3.939764,3.565055,2.467186,-5.507113,-3.392588,-2.254571,5.698816,-0.240349,0.476808,-0.093440,71.958421,188.344883,1589.843102,3.314032,0
0.113542,-33.055180,-128.738464,193.544690,4.007319,1.689955,4.341775,-5.340575,-1.553699,-4.186533,5.611761,-0.251287,0.502853,-0.097156,12.514467,188.495875,1590.063790,4.219815,0
0.114583,31.636892,-166.827532,150.770805,3.230428,-0.632822,5.391705,-4.030987,0.622501,-5.247632,4.305938,-0.207533,0.489968,-0.093440,-35.513546,188.495703,1590.701714,5.302768,0
0.115625,83.786048,-200.065910,73.364657,1.732941,-2.999632,5.838227,-2.165012,3.045337,-5.784523,2.402085,-0.189302,0.451246,-0.071140,-80.006445,188.495839,1591.480827,5.940923,0
0.116667,142.217962,-171.361105,11.804288,0.595751,-4.551819,5.158387,-0.037877,4.481629,-5.154627,0.350618,-0.134610,0.467369,-0.104590,-124.443052,188.344827,1592.696343,6.165897,0
0.117708,188.649355,-124.956571,-49.671019,-0.654031,-5.722381,3.846980,2.183881,5.627761,-3.937111,-1.962014,-0.072625,0.463717,-0.100873,-156.439210,188.495790,1594.322350,6.298525,0
0.118750,190.875440,-50.305286,-109.056239,-1.836257,-5.810448,1.859755,4.027146,5.729317,-2.009377,-3.850726,-0.087210,0.467576,-0.082290,-152.555088,188.495624,1596.020321,6.114230,0
0.119792,165.970405,12.976828,-165.257720,-2.928410,-5.348094,-0.207924,5.370799,5.265061,0.087456,-5.304164,-0.017932,0.476050,-0.108307,-124.341727,188.495638,1597.373076,5.662562,0
0.120833,109.549878,71.067648,-187.884133,-3.345004,-3.630781,-2.500876,5.817422,3.654673,2.289976,-5.716729,-0.025225,0.478049,-0.104590,-70.538194,188.345010,1598.680206,5.594480,0
0.121875,32.676486,128.500747,-193.291627,-3.502634,-1.715316,-4.391556,5.571401,1.920967,4.298032,-5.553974,-0.025225,0.420448,-0.093440,-12.805505,188.495640,1600.468938,6.567789,0
0.122917,-31.303692,167.458946,-150.031676,-2.635668,0.625807,-5.429418,4.273167,-0.393059,5.304174,-4.240581,-0.036163,0.475775,-0.082290,35.841716,188.420439,1601.929938,6.061127,0
0.123958,-83.633646,199.898663,-73.342476,-1.115662,3.088024,-5.888008,2.346634,-2.757863,5.862202,-2.314018,-0.065333,0.462891,-0.086006,79.467724,188.495750,1603.279954,5.628295,0
0.125000,-142.980854,171.005939,-11.806410,0.100342,4.610855,-5.171964,0.227068,-4.186901,5.219625,-0.236056,-0.145548,0.470263,-0.089723,125.086455,188.344939,1605.192493,5.351306,0
0.126042,-188.463053,125.047714,49.996992,1.203754,5.737383,-3.808261,-2.024970,-5.369303,3.909104,2.118211,-0.156487,0.464682,-0.071140,156.474664,188.495674,1607.438626,4.144908,0
0.127083,-190.734338,49.644749,109.345757,2.419758,5.803434,-1.817013,-3.959073,-5.445470,1.968687,4.006923,-0.218472,0.468954,-0.089723,152.793192,188.420269,1609.881676,3.547614,0
0.128125,-166.315199,-13.696090,165.134081,3.455614,5.319063,0.266757,-5.257307,-4.963079,-0.119691,5.422511,-0.243995,0.478531,-0.078573,125.412947,188.495638,1611.527401,2.381391,0
0.129167,-108.470882,-71.258384,188.477443,3.951023,3.590741,2.591890,-5.635800,-3.381707,-2.360259,5.793441,-0.262226,0.476050,-0.082290,72.059746,188.420332,1613.018747,1.791155,0
0.130208,-32.083387,-128.761954,193.556842,4.052357,1.711971,4.402115,-5.389779,-1.495667,-4.271082,5.691246,-0.254934,0.453520,-0.108307,12.514467,188.495741,1614.382548,1.082613,0
0.131250,31.422194,-167.931563,149.920188,3.264206,-0.676855,5.472160,-4.057481,0.709549,-5.340636,4.340003,-0.247641,0.459790,-0.089723,-34.905596,188.420193,1615.988255,0.239808,0
0.132292,83.718248,-200.018930,73.850724,1.744200,-3.113385,5.870409,-2.127163,3.059845,-5.885982,2.432365,-0.178364,0.474948,-0.119457,-79.634920,188.495745,1617.461009,0.280780,0
0.133333,143.223655,-170.973520,12.205293,0.516936,-4.661903,5.222751,-0.015168,4.554169,-5.213812,0.316553,-0.130964,0.471296,-0.115740,-124.893385,188.420372,1618.881699,-0.195895,1
0.134375,188.717154,-124.909591,-50.047721,-0.721587,-5.814117,3.838934,2.282290,5.667658,-3.937111,-2.018789,-0.083563,0.466129,-0.086006,-155.290861,188.495694,1619.588887,-0.799612,1
0.135417,190.785041,-49.083805,-109.104845,-1.836257,-5.843473,1.855732,4.125554,5.783722,-1.971330,-3.888576,-0.036163,0.470814,-0.082290,-153.174296,188.420323,1620.177068,-1.034293,1
0.136458,165.947805,14.339249,-165.002535,-2.894632,-5.315069,-0.236084,5.408648,5.272315,0.117048,-5.345799,0.000299,0.455725,-0.097156,-123.958944,188.495721,1620.622166,-1.107046,1
0.137500,108.419885,71.279058,-188.382352,-3.367522,-3.616103,-2.557194,5.840131,3.654673,2.336479,-5.724299,-0.039809,0.465922,-0.115740,-69.243486,188.420320,1620.899736,-1.210473,1
0.138542,32.314888,128.747392,-193.364537,-3.446337,-1.696969,-4.443851,5.639529,1.815784,4.336080,-5.610749,-0.036163,0.460755,-0.097156,-12.782988,188.495589,1621.622589,-2.330865,1
0.139583,-30.998594,167.729081,-149.873704,-2.635668,0.647824,-5.445509,4.273167,-0.367670,5.346449,-4.263291,-0.043455,0.463097,-0.093440,35.458933,188.420349,1622.281569,-2.066988,1
0.140625,-83.803145,199.863428,-73.658419,-1.160699,3.110041,-5.879963,2.293644,-2.812268,5.883340,-2.314018,-0.058040,0.468058,-0.093440,79.377657,188.495792,1622.919257,-2.652268,1
