1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-94.934277,187.873030,-53.526894,1.853598,6.359564,-2.747754,-3.688263,-5.932531,2.951508,3.510141,-0.205153,0.184434,-0.046895,-42.127411,188.797260,991.360841,-1252.307619,1
0.141667,-165.552685,139.295715,-7.965341,2.724468,6.004536,-0.640436,-5.236782,-5.465711,0.848965,4.975973,-0.227071,0.193384,-0.050629,-10.470721,188.721829,993.592394,-1252.545820,1
0.142708,-197.254974,82.986622,46.767614,3.764988,4.548922,1.899458,-6.053952,-4.223307,-1.622888,5.854762,-0.292825,0.200569,-0.035692,24.578968,188.797208,995.476173,-1253.143341,1
0.143750,-172.448926,34.179770,130.959849,5.337078,2.866090,3.852001,-6.154699,-2.385432,-3.612120,5.979286,-0.259948,0.208604,0.001650,85.528557,188.797161,998.363489,-1254.586676,1
0.144791,-124.731026,-10.108825,190.136932,6.445458,0.664917,4.943362,-4.852451,-0.301282,-4.791391,4.865680,-0.208806,0.219252,-0.031958,131.967416,188.797287,999.414605,-1254.941356,1
0.145833,-69.719899,-73.243629,198.655872,6.637728,-1.983590,6.165686,-3.415873,2.418773,-5.974858,3.353595,-0.186888,0.192600,-0.039427,148.061545,188.872648,1001.582924,-1255.895029,1
0.146882,-23.873512,-150.017774,167.091478,6.038298,-4.003698,5.883916,-1.188245,4.513951,-5.869941,1.282928,-0.164970,0.174374,-0.009553,129.592316,188.797340,1002.281434,-1256.962371,1
0.147917,20.135390,-199.803179,101.389773,4.839438,-5.491265,4.669529,1.401325,5.918087,-4.585753,-1.200449,-0.110175,0.186590,-0.050629,84.985677,188.797378,1004.473395,-1258.879005,1
0.148958,94.803071,-187.226958,53.341477,3.934638,-6.243924,2.955101,3.640147,6.814970,-3.028780,-3.399198,-0.029809,0.182344,-0.035692,47.854947,188.797398,1005.572101,-1259.228393,1
0.150000,167.066142,-138.335540,8.555492,3.063768,-5.895997,0.863658,5.151352,6.395935,-0.867483,-4.882820,-0.000585,0.196977,-0.024490,15.757168,188.797438,1007.713889,-1259.590887,1
0.151042,196.397848,-82.690896,-46.940720,2.034558,-4.451034,-1.640519,5.942403,5.065313,1.595976,-5.708240,-0.011544,0.205077,-0.031958,-18.941911,188.742047,1009.593625,-1260.005960,1
0.152083,172.045499,-34.512251,-132.474811,0.439848,-2.789503,-3.720057,6.121508,3.256844,3.639765,-5.882575,0.006721,0.208539,-0.002084,-82.006470,188.813349,1012.107525,-1261.505948,1
0.153125,124.372970,10.622007,-189.916099,-0.623292,-0.538627,-4.795543,4.804335,1.161667,4.810643,-4.768969,-0.051727,0.209976,-0.039427,-125.900579,188.740278,1013.950160,-1262.004161,1
0.154167,69.339157,75.025306,-198.890531,-0.838182,2.152484,-6.021835,3.405071,-1.543686,6.036077,-3.313810,-0.055380,0.208147,-0.020755,-141.779818,188.802571,1016.850296,-1263.247365,1
0.155208,24.411513,149.878587,-167.338447,-0.272682,4.169042,-5.740066,1.114010,-3.638863,5.952143,-1.225354,-0.077298,0.200765,-0.039427,-125.606519,188.730792,1018.470287,-1264.256808,1
0.156250,-20.402707,201.548614,-100.565720,0.982728,5.748916,-4.533616,-1.483023,-5.156948,4.701529,1.336296,-0.154011,0.193318,-0.020755,-79.880190,188.804209,1022.302662,-1266.238140,1
0.157292,-95.081730,186.145461,-53.157576,1.887528,6.501575,-2.823157,-3.822592,-6.061182,3.052228,3.631107,-0.201500,0.182278,-0.061832,-41.233921,188.804916,1023.585629,-1267.796147,1
0.158333,-169.533903,137.157395,-8.457765,2.724468,6.185600,-0.664247,-5.326334,-5.708310,0.920308,5.153866,-0.227071,0.195409,-0.024490,-10.459411,188.812649,1027.850825,-1270.538549,1
0.159375,-195.916559,81.693965,47.173864,3.810228,4.669631,1.895489,-6.139773,-4.304174,-1.635478,5.954381,-0.245336,0.203378,-0.024490,24.307528,188.745809,1028.979082,-1270.978264,1
0.160417,-172.210733,34.216012,134.012879,5.393628,3.001000,3.927404,-6.348730,-2.572896,-3.725431,6.174968,-0.278213,0.217097,-0.050629,87.428637,188.808397,1033.385930,-1273.386008,1
0.161470,-123.233816,-11.014892,190.075379,6.468078,0.590362,5.046545,-4.949466,-0.297606,-4.917291,4.901259,-0.223418,0.225720,-0.031958,131.266196,188.663304,1034.188266,-1274.170633,1
0.162508,-69.243514,-76.420907,199.308334,6.682968,-2.051045,6.344272,-3.505426,2.422449,-6.121742,3.503025,-0.219765,0.199786,-0.024490,147.168055,188.807093,1038.120466,-1275.417926,1
0.163554,-25.007762,-150.633900,165.195644,5.970438,-4.092455,5.983131,-1.154663,4.550708,-5.937088,1.311391,-0.139399,0.205730,-0.020755,127.760096,188.801443,1038.779074,-1275.820411,1
0.164588,21.133530,-203.427450,99.653978,4.771578,-5.651028,4.780650,1.416251,6.076144,-4.753620,-1.179102,-0.106522,0.194560,-0.020755,83.956467,188.810322,1042.801954,-1277.735094,1
0.165631,95.755841,-184.291298,53.169129,3.934638,-6.368184,2.955101,3.740894,6.965676,-3.007796,-3.495260,-0.040768,0.185741,-0.054364,47.153727,188.728169,1043.042816,-1279.082032,1
0.166673,171.750594,-135.931440,8.838636,3.109008,-6.069960,0.847783,5.240905,6.587074,-0.854893,-5.050039,-0.018850,0.196911,-0.061832,15.598828,188.799752,1046.367822,-1281.849293,1
0.167712,194.651103,-80.661304,-48.319508,2.000628,-4.507838,-1.763545,6.102852,5.068989,1.667320,-5.850554,-0.007891,0.203378,-0.013287,-20.378281,188.797724,1046.781693,-1282.710572,1
0.168758,172.850817,-32.591387,-129.163258,70.369577,-2.402523,-3.136675,8.009582,2.878242,3.194916,-5.153216,-2.725723,0.225066,2.705247,-5.087161,188.797731,1037.137646,-1272.662258,1
0.169796,122.569512,12.409981,-184.499432,120.891346,0.274387,-3.942297,7.733460,0.371380,3.988091,-3.288905,-4.409756,0.249955,4.359520,4.718608,188.722259,1011.764845,-1260.659299,1
0.170841,68.250277,77.900561,-193.239963,134.904435,2.958397,-5.176527,6.655094,-2.396460,5.226115,-1.783935,-4.778709,0.190248,4.676931,5.114458,188.797766,984.958069,-1259.283781,1
0.171883,25.035350,149.866506,-162.845076,124.883776,4.712235,-4.882852,3.946120,-4.215956,5.062444,0.076818,-4.157699,0.219840,3.948752,4.910878,188.797657,962.134062,-1264.467829,1
0.172923,-20.550159,205.003752,-99.051515,83.579657,5.919329,-4.097072,0.614006,-5.373817,4.302843,1.923341,-2.780518,0.221147,2.533472,4.062628,188.797744,955.021253,-1270.810472,1
0.173965,-95.909732,185.094422,-53.465341,47.342417,6.519326,-2.708068,-2.531538,-6.064858,2.964098,3.680917,-1.487356,0.216443,1.245155,3.304858,188.797768,953.946067,-1271.297049,1
0.175009,-172.947996,136.275489,-9.454924,19.225758,6.086192,-0.854739,-4.755435,-5.678904,1.067193,4.929721,-0.603330,0.213177,0.285453,2.761978,188.797750,955.919334,-1268.055288,1
0.176045,-196.029984,80.993273,43.677652,-12.249971,4.456615,1.518474,-6.438283,-4.083629,-1.278759,5.406473,0.649649,0.213373,-0.961786,2.083378,188.797726,952.130962,-1258.724965,1
0.177086,-173.583176,33.539482,128.189963,-70.236340,2.457808,3.090033,-8.121131,-2.036236,-2.949042,4.911932,2.804919,0.221277,-3.105246,0.895828,188.797612,936.396086,-1241.663243,1
0.178128,-122.882199,-11.655180,184.252463,-114.978699,-0.183599,3.978996,-7.699486,0.444895,-3.863922,3.303785,4.156529,0.227549,-4.453310,-0.054212,188.873132,909.774102,-1227.004900,1
0.179169,-68.381484,-76.106803,193.460796,-130.563879,-2.867609,5.300534,-6.621120,3.271547,-5.068372,1.791701,4.572971,0.216182,-4.785658,-0.325652,188.797699,878.791361,-1223.550370,1
0.180208,-25.109844,-148.858007,163.816857,-116.890089,-4.575293,5.026702,-3.919608,5.010177,-4.976045,-0.029917,3.835065,0.225066,-3.956655,0.013648,188.797684,854.991619,-1227.904689,1
0.181250,20.078678,-204.780512,98.718372,-76.083610,-5.814340,4.288545,-0.658391,6.179065,-4.208050,-1.808840,2.519985,0.230815,-2.604856,0.850588,188.797657,844.538810,-1232.890557,1
0.182292,94.984551,-185.233609,53.415341,-41.995271,-6.325580,2.820169,2.397601,6.833349,-2.877699,-3.580648,1.299883,0.215137,-1.346414,1.517878,188.724801,841.651326,-1233.187263,1
0.183333,172.419802,-136.402595,10.254356,-13.595861,-5.952801,0.970809,4.636423,6.421665,-0.980794,-4.847242,0.353756,0.212524,-0.397915,2.083378,188.797286,841.047301,-1229.684252,1
0.184375,195.445078,-80.081421,-43.518371,17.597118,-4.248668,-1.418278,6.393898,4.826389,1.360961,-5.327551,-0.910182,0.207820,0.890402,2.739358,188.797355,836.712553,-1221.204993,1
0.185417,173.111694,-34.198147,-128.572349,76.884137,-2.242760,-3.021586,8.069284,2.786348,3.010261,-4.833010,-2.988739,0.218468,2.989050,3.972148,188.797335,833.185564,-1217.415278,1
0.186458,122.546827,11.685126,-184.093182,119.726416,0.405747,-3.938329,7.655101,0.224350,3.971304,-3.146591,-4.449939,0.219906,4.370722,4.820398,188.797289,830.107985,-1217.666686,1
0.187500,68.409072,77.006574,-193.141478,134.757405,3.072006,-5.164621,6.513302,-2.525111,5.192542,-1.666527,-4.749485,0.211936,4.661994,5.137078,188.797233,827.573617,-1218.689130,1
0.188542,25.148775,149.516160,-162.955872,122.576536,4.815193,-4.870946,3.767014,-4.326228,5.016280,0.215574,-4.062721,0.225720,3.877802,4.854328,188.797374,825.434134,-1220.261281,1
0.189583,-20.538817,205.559474,-98.140531,81.668267,6.011636,-4.105009,0.464752,-5.491441,4.202122,2.037192,-2.725723,0.224217,2.518535,4.040008,188.797335,824.055574,-1222.018990,1
0.190625,-95.580800,184.405811,-53.194508,46.267967,6.572580,-2.596948,-2.654674,-6.090588,2.846590,3.801884,-1.472744,0.208800,1.215281,3.293548,188.797306,822.248941,-1223.479111,1
0.191667,-173.855396,135.562716,-10.107386,18.818598,6.125245,-0.735682,-4.863645,-5.704635,0.966472,5.086267,-0.636207,0.206775,0.300390,2.728048,188.721929,821.669947,-1225.969807,1
0.192711,-194.907077,79.616050,44.256250,-12.510101,4.421112,1.645469,-6.624851,-3.995411,-1.408856,5.459841,0.664261,0.207951,-0.999129,2.072068,188.797197,820.070727,-1226.834209,1
0.193750,-173.413038,33.889828,129.445644,-71.401270,2.472009,3.244808,-8.218146,-1.970073,-3.007796,5.050688,2.731859,0.211283,-3.094043,0.873208,188.797355,820.615270,-1228.940448,1
0.194792,-122.247019,-11.196106,184.240152,-113.734599,-0.275906,4.149645,-7.751725,0.584574,-3.939462,3.293112,4.196712,0.220298,-4.516792,0.024958,188.797336,819.312562,-1230.495002,1
0.195833,-69.164116,-76.892062,193.510038,-129.331089,-2.984769,5.379906,-6.587538,3.359765,-5.244633,1.788143,4.536441,0.211283,-4.740847,-0.303032,188.721889,819.975934,-1233.263141,1
0.196875,-26.210067,-149.522457,162.130304,-115.216209,-4.713754,5.090199,-3.807667,5.164558,-4.980242,-0.115305,3.794882,0.224674,-3.971592,0.036268,188.797273,818.827072,-1235.165470,1
0.197917,20.577748,-205.867793,98.139773,-75.585970,-5.924399,4.244891,-0.497942,6.311392,-4.208050,-1.897787,2.465190,0.224086,-2.630996,0.861898,188.721927,819.077887,-1237.246798,1
0.198958,95.699128,-183.602687,53.403030,-41.644661,-6.396586,2.752703,2.584170,6.899513,-2.764388,-3.726520,1.234129,0.207690,-1.331477,1.506568,188.721963,817.695051,-1239.125175,1
0.200000,174.143862,-135.170343,10.242045,-13.290491,-5.998955,0.863658,4.755827,6.480477,-0.867483,-4.953977,0.372021,0.206057,-0.405383,2.117308,188.721862,817.790894,-1241.220061,1
0.201042,194.401568,-79.235757,-44.096970,18.106068,-4.156360,-1.521461,6.487183,4.771253,1.453288,-5.327551,-0.921141,0.208082,0.938947,2.761978,188.797304,816.555355,-1241.423649,1
0.202083,172.816789,-32.833005,-129.323296,77.449637,-2.189506,-3.093021,8.095403,2.679751,3.069015,-4.879262,-3.028922,0.219252,3.037595,3.972148,188.646469,816.081736,-1242.368339,1
0.203125,120.879480,12.168362,-184.228599,120.834796,0.515806,-3.946266,7.584205,0.139808,4.009074,-3.078992,-4.479163,0.236890,4.381925,4.876948,188.721797,814.904703,-1242.353190,1
0.204167,67.478987,77.586458,-193.584660,135.300285,3.153662,-5.140810,6.483451,-2.602302,5.200935,-1.609601,-4.800627,0.199786,4.665728,5.137078,188.721822,814.291643,-1242.946255,1
0.205208,25.715900,149.890668,-161.687879,123.978976,4.882648,-4.819354,3.740894,-4.333580,4.949133,0.318752,-4.135781,0.206775,3.907676,4.888258,188.797409,812.575913,-1242.826712,1
0.206250,-20.663584,206.054791,-97.783523,82.516517,6.004536,-3.962140,0.382661,-5.502468,4.151762,2.104791,-2.747641,0.217815,2.529737,4.028698,188.646565,811.761850,-1243.335174,1
0.207292,-96.079870,183.548067,-53.416099,46.765607,6.519326,-2.509639,-2.736764,-6.068534,2.750066,3.841020,-1.476397,0.205861,1.226484,3.316168,188.721875,810.395917,-1243.565686,1
0.208333,-174.706083,135.067399,-10.328977,19.497198,6.089743,-0.604718,-4.867376,-5.612741,0.895128,5.032899,-0.592371,0.203705,0.326530,2.728048,188.721817,809.052619,-1242.915888,1
0.209375,-194.578144,79.567726,44.231629,-12.758921,4.243598,1.736746,-6.572612,-3.925572,-1.513774,5.495419,0.660608,0.203378,-0.976723,2.072068,188.797215,807.681896,-1244.033876,1
0.210417,-172.845913,33.394511,129.888826,-71.695330,2.290945,3.288462,-8.128593,-1.856124,-3.087533,4.915490,2.790307,0.212263,-3.097777,0.873208,188.571091,805.343287,-1243.911510,1
0.211458,-121.022028,-11.727666,184.277084,-115.091799,-0.435669,4.165519,-7.639784,0.698522,-3.981429,3.150798,4.236895,0.215268,-4.483184,0.036268,188.722029,803.136107,-1243.989537,1
0.212500,-67.519454,-77.024952,193.522349,-130.778769,-3.084176,5.328314,-6.550224,3.521498,-5.202667,1.684965,4.532788,0.201027,-4.737113,-0.314342,188.721909,801.179571,-1244.564033,1
0.213542,-25.382064,-149.667428,161.711743,-115.397169,-4.745707,4.994953,-3.706920,5.223370,-4.955062,-0.193578,3.794882,0.197499,-3.915578,0.036268,188.797338,800.372015,-1245.044833,1
0.214583,20.691173,-206.012764,97.081061,-75.020470,-5.931500,4.169488,-0.460628,6.267283,-4.128313,-2.018753,2.487108,0.208278,-2.582451,0.827968,188.571067,798.666335,-1245.056444,1
0.215625,95.789868,-183.336907,52.984470,-41.260121,-6.371734,2.653489,2.602827,6.870107,-2.705634,-3.751425,1.277965,0.204424,-1.342680,1.540498,188.646467,797.813726,-1245.015132,1
0.216667,174.540849,-134.807916,10.266667,-13.686341,-5.864044,0.732694,4.729707,6.377556,-0.754172,-4.925514,0.339144,0.203444,-0.382978,2.072068,188.721788,795.875907,-1244.784680,1
0.217708,194.356198,-78.969977,-44.220076,18.049518,-4.056953,-1.648456,6.472257,4.664656,1.587582,-5.309762,-0.932100,0.198283,0.935213,2.750668,188.797202,793.824796,-1245.602011,1
0.218750,172.578597,-33.485374,-130.234281,77.992517,-2.040395,-3.136675,7.987193,2.587858,3.148752,-4.779642,-3.017963,0.207363,3.015190,3.983458,188.571218,791.973985,-1246.181680,1
0.219792,120.856795,12.168362,-184.080872,119.884756,0.675568,-3.978015,7.517041,-0.007222,4.000681,-2.936678,-4.457245,0.211871,4.415533,4.809088,188.646677,789.172708,-1246.467952,1
0.220833,67.286165,77.888480,-193.006061,134.949675,3.285023,-5.152716,6.304346,-2.697871,5.167361,-1.470845,-4.709302,0.200504,4.628386,5.148388,188.721878,786.975527,-1246.839823,1
0.221875,25.114748,150.180610,-161.170834,121.479466,4.950103,-4.779669,3.502087,-4.451204,4.923953,0.432603,-4.018885,0.223498,3.866599,4.843018,188.721911,785.709883,-1248.169743,1
0.222917,-21.083257,206.054791,-96.638637,80.729537,6.050689,-3.858957,0.184899,-5.553929,4.009074,2.239989,-2.718417,0.212067,2.503598,3.994768,188.571147,783.588305,-1249.077683,1
0.223958,-96.136582,182.883617,-52.369697,45.600677,6.522877,-2.378675,-2.882287,-6.068534,2.586395,3.961987,-1.487356,0.195735,1.241421,3.248308,188.646514,781.473017,-1250.256031,1
0.225000,-174.853536,134.149250,-9.848864,18.773358,5.979684,-0.473755,-4.927078,-5.557605,0.697884,5.118287,-0.592371,0.193514,0.319061,2.728048,188.721663,779.275722,-1251.790124,1
0.226042,-194.045047,78.854953,44.588636,-12.691061,4.137090,1.855804,-6.568881,-3.785893,-1.618691,5.466956,0.708097,0.197499,-1.047674,2.083378,188.646418,776.982954,-1251.907094,1
0.227083,-172.755173,33.430754,130.171970,-71.921530,2.141833,3.363865,-8.053966,-1.738500,-3.171467,4.915490,2.768389,0.208343,-3.097777,0.907138,188.571136,775.599694,-1253.187969,1
0.228125,-120.749808,-11.679342,184.178599,-113.723289,-0.574130,4.161551,-7.550231,0.849228,-4.019199,3.029831,4.196712,0.201941,-4.468247,0.024958,188.571123,773.087625,-1254.015028,1
0.229167,-68.143291,-77.592754,192.919129,-129.127509,-3.211986,5.328314,-6.277834,3.620743,-5.173290,1.574672,4.496258,0.200177,-4.684834,-0.280412,188.721895,771.151994,-1254.737356,1
0.230208,-25.994559,-149.764075,160.714584,-114.379269,-4.866416,4.931456,-3.516620,5.256452,-4.837554,-0.353681,3.798535,0.208539,-3.926781,0.036268,188.646542,768.268096,-1254.919562,1
0.231250,21.144873,-205.589932,96.884091,-74.749030,-5.924399,3.959153,-0.229283,6.322420,-3.977232,-2.171741,2.446925,0.209584,-2.589919,0.873208,188.571120,765.706098,-1256.183936,1
0.232292,96.152828,-182.479163,52.430493,-41.011301,-6.304279,2.482840,2.778201,6.840701,-2.520980,-3.851044,1.259700,0.195278,-1.294135,1.517878,188.571230,763.230150,-1256.991527,1
0.233333,174.268629,-133.926010,9.626515,-12.894641,-5.757536,0.569982,4.796872,6.285662,-0.607288,-4.978882,0.342797,0.192273,-0.386712,2.128618,188.721809,761.051446,-1257.587674,1
0.234375,193.652963,-78.293447,-44.663258,18.547158,-3.868788,-1.715922,6.386436,4.524978,1.679910,-5.313319,-0.910182,0.194494,0.965087,2.750668,188.571169,758.967970,-1257.877499,1
0.235417,172.204294,-32.047746,-129.741856,77.811557,-1.909034,-3.172392,7.893909,2.407746,3.203309,-4.608866,-3.083717,0.209715,3.007721,3.983458,188.571172,755.648482,-1257.123085,1
0.236458,119.949395,12.494547,-183.982387,120.766936,0.774976,-3.978015,7.341666,-0.135873,4.009074,-2.833500,-4.453592,0.212459,4.400596,4.797778,188.495622,753.578669,-1257.236362,1
0.237500,66.821122,77.997208,-192.735228,134.836575,3.359579,-5.089218,6.155091,-2.775062,5.163165,-1.339205,-4.753138,0.190117,4.650791,5.125768,188.721815,751.769343,-1257.715901,1
0.238542,25.103405,150.047720,-160.567614,123.424786,4.964304,-4.581239,3.419997,-4.495313,4.751889,0.574917,-4.128475,0.214876,3.903941,4.831708,188.495689,748.666986,-1257.543465,1
0.239583,-21.230709,205.402422,-96.884849,81.826607,6.029388,-3.739900,0.132660,-5.451008,3.904157,2.314704,-2.747641,0.200765,2.477458,4.028698,188.571138,746.503868,-1256.732057,1
0.240625,-96.578940,182.774889,-52.517424,46.143557,6.384416,-2.227869,-2.889750,-5.932531,2.443708,3.986892,-1.472744,0.194429,1.181673,3.304858,188.495736,744.039867,-1256.115858,1
0.241667,-174.309096,134.125088,-9.294886,18.705498,5.837673,-0.346761,-4.923347,-5.362790,0.597163,5.118287,-0.585065,0.191097,0.266782,2.750668,188.721828,741.203114,-1255.514056,1
0.242708,-193.999677,78.673739,44.945644,-13.403591,4.002179,1.943112,-6.486791,-3.646215,-1.719411,5.360221,0.700791,0.191816,-1.047674,2.072068,188.495633,738.682476,-1255.115465,1
0.243750,-172.301473,32.403877,129.913447,-71.797120,1.996272,3.351960,-7.938293,-1.536334,-3.158877,4.755387,2.826837,0.194233,-3.105246,0.861898,188.495734,735.353403,-1253.889918,1
0.244792,-120.284766,-12.283387,184.030872,-114.933459,-0.655786,4.105991,-7.345006,0.970528,-3.947855,2.887517,4.204018,0.192338,-4.471981,0.002338,188.495640,732.835772,-1253.052008,1
0.245833,-66.793534,-77.556512,192.623675,-130.168029,-3.247489,5.213225,-6.173355,3.712637,-5.055782,1.378990,4.525482,0.186263,-4.744582,-0.314342,188.721913,729.668297,-1252.320297,1
0.246875,-24.554062,-149.607023,161.010038,-115.023939,-4.802511,4.760807,-3.397216,5.274831,-4.715850,-0.478206,3.783923,0.196258,-3.900641,0.047578,188.495655,727.649310,-1252.025422,1
0.247917,21.360380,-205.106696,96.539394,-74.522830,-5.871145,3.863907,-0.203164,6.259932,-3.847135,-2.178856,2.454231,0.203313,-2.589919,0.884518,188.495611,726.009680,-1250.905951,1
0.248958,96.288939,-182.865752,52.159659,-40.762481,-6.247474,2.371719,2.763276,6.778213,-2.445439,-3.826139,1.259700,0.193906,-1.290400,1.540498,188.495667,725.036536,-1250.319393,1
0.250000,173.871642,-134.022657,9.121780,-12.838091,-5.647477,0.522359,4.804335,6.204796,-0.577911,-4.929072,0.317226,0.192665,-0.356838,2.105998,188.495712,723.991170,-1249.421779,1
0.251042,193.891155,-78.764602,-45.069508,18.750738,-3.804883,-1.755608,6.311808,4.433084,1.700893,-5.181679,-0.972283,0.190640,0.931478,2.784598,188.495678,722.413641,-1248.388932,1
0.252083,172.056842,-32.615549,-129.963447,77.969897,-1.752822,-3.200172,7.778237,2.334231,3.207506,-4.551940,-3.054493,0.197042,3.018924,3.994768,188.495674,721.101873,-1248.333863,1
0.253125,120.550547,12.881136,-183.871591,119.839516,0.888585,-3.946266,7.199874,-0.183658,3.979697,-2.758785,-4.482816,0.202529,4.396862,4.865638,188.495656,719.916506,-1248.193600,1
0.254167,66.548902,78.323393,-192.058145,134.259765,3.419933,-4.993972,6.031956,-2.852253,5.108608,-1.196891,-4.742179,0.185871,4.635854,5.159698,188.495673,717.683986,-1248.149944,1
0.255208,23.821703,150.132286,-160.801516,121.309816,5.017559,-4.557428,3.281936,-4.510016,4.680545,0.642516,-4.033497,0.204097,3.877802,4.831708,188.495687,716.735421,-1247.921909,1
0.256250,-21.820519,205.076238,-96.429356,80.503337,6.022287,-3.608936,0.050570,-5.487765,3.807633,2.396534,-2.707458,0.204750,2.425178,3.972148,188.495707,715.386498,-1248.487594,1
0.257292,-96.658337,182.774889,-51.434091,45.114347,6.338262,-2.152466,-2.923332,-5.903125,2.368167,4.047375,-1.465438,0.186394,1.211547,3.259618,188.495787,714.421464,-1248.801680,1
0.258333,-174.014191,133.835147,-8.482386,17.857248,5.766667,-0.279295,-4.893496,-5.292951,0.483852,5.050688,-0.596024,0.188484,0.266782,2.660188,188.420358,712.813097,-1248.153838,1
0.259375,-193.818197,78.323393,45.425758,-13.392281,3.902771,2.014547,-6.486791,-3.513888,-1.744592,5.321085,0.708097,0.187962,-1.051408,2.049448,188.495693,711.168566,-1247.678522,1
0.260417,-172.312816,32.488443,129.901137,-71.831050,1.886213,3.387677,-7.867397,-1.448116,-3.175664,4.716251,2.790307,0.195017,-3.112714,0.839278,188.495814,709.862099,-1247.850393,1
0.261458,-120.738466,-12.440439,183.895455,-113.632809,-0.751644,4.133771,-7.281572,1.058746,-3.935265,2.837707,4.167488,0.196911,-4.445842,0.002338,188.495810,708.556130,-1248.240347,1
0.262500,-67.553481,-78.124314,191.897349,-128.369739,-3.318495,5.161634,-6.024101,3.719989,-5.030602,1.300718,4.499911,0.191228,-4.710973,-0.280412,188.344872,707.465203,-1248.124263,1
0.263542,-24.678829,-149.558699,160.689963,-114.334029,-4.859316,4.693341,-3.281544,5.315264,-4.636113,-0.552920,3.783923,0.202203,-3.941718,0.013648,188.495712,705.883883,-1248.328132,1
0.264583,21.757368,-204.502651,96.748675,-74.590690,-5.881796,3.756755,-0.087491,6.267283,-3.712841,-2.306939,2.450578,0.201157,-2.552577,0.850588,188.495617,703.442094,-1249.022214,1
0.265625,96.538474,-182.539567,51.507197,-40.423181,-6.140966,2.284411,2.826709,6.730428,-2.311145,-3.893739,1.212211,0.187178,-1.309072,1.563118,188.495680,701.595836,-1249.378068,1
