1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039590,-30.542902,170.186587,-152.861175,-0.001242,0.569060,-5.236056,4.069255,-0.356418,5.184148,-3.989800,-0.048074,0.441815,-0.017021,-30.206671,188.495776,1589.376793,-3.248514,0
0.040626,-80.880919,204.737972,-76.153788,1.457748,2.947746,-5.751972,2.203570,-2.760359,5.696145,-2.161067,-0.088257,0.441357,-0.043161,-79.812330,188.495745,1588.299966,-2.533143,0
0.041667,-140.916774,177.688828,-13.234280,2.633988,4.371408,-5.017784,0.169973,-4.186550,5.112804,-0.250504,-0.121134,0.445408,-0.028224,-139.291618,188.495716,1587.844873,-1.271582,0
0.042708,-187.477739,129.377293,47.457008,3.764988,5.546550,-3.779586,-2.038998,-5.370141,3.891567,1.891320,-0.194194,0.445995,-0.039427,-181.353508,188.646585,1587.443919,-0.202467,0
0.043750,-191.742519,54.185747,106.338637,4.929918,5.635307,-1.815137,-3.878563,-5.546577,1.952695,3.723611,-0.223418,0.447302,-0.031958,-183.185728,188.495655,1587.080546,-0.164942,0
0.044792,-166.335318,-10.954488,166.857576,6.083538,5.195072,0.208841,-5.244244,-5.065054,-0.028144,5.047130,-0.270907,0.451613,-0.020755,-158.891848,188.495725,1586.869821,0.270547,0
0.045833,-111.914001,-69.776409,188.659660,6.502008,3.558394,2.391562,-5.639770,-3.532266,-2.202031,5.442051,-0.230724,0.429011,-0.020755,-100.396529,188.495644,1586.310299,0.501565,0
0.046875,-34.637545,-129.190295,196.341478,6.637728,1.726451,4.264734,-5.509172,-1.639255,-4.174477,5.367337,-0.252642,0.437438,-0.039427,-28.069081,188.571111,1586.133238,1.392028,0
0.047917,29.833228,-169.298897,154.288447,5.846028,-0.425018,5.272754,-4.236774,0.477977,-5.198470,4.189689,-0.248989,0.441292,-0.035692,34.101988,188.495644,1586.069788,1.954524,0
0.048958,80.534205,-204.248952,77.999621,4.398348,-2.881811,5.812482,-2.337507,2.903972,-5.823777,2.382303,-0.205153,0.443513,-0.035692,84.397557,188.495776,1586.213212,2.612975,0
0.050002,141.023760,-177.501830,13.836742,3.154248,-4.312573,5.110042,-0.277791,4.414705,-5.181683,0.432603,-0.154011,0.443448,-0.043161,144.227455,188.495676,1586.827514,2.663831,0
0.051042,187.176395,-128.852030,-47.470076,1.989318,-5.455762,3.863907,1.931180,5.598297,-3.956249,-1.751915,-0.102869,0.439920,-0.028224,185.904804,188.571183,1587.263181,3.222777,0
0.052083,191.565943,-52.645688,-106.080872,0.880938,-5.594223,1.923269,3.770745,5.752678,-2.029967,-3.541512,-0.077298,0.449980,-0.035692,188.065014,188.495626,1587.595959,3.025858,0
0.053125,165.852494,12.132120,-166.587501,-0.250062,-5.139787,-0.084834,5.084188,5.271155,-0.028144,-4.872146,-0.018850,0.443186,-0.039427,163.816375,188.495671,1588.245867,3.146508,0
0.054167,111.862192,69.975488,-188.931251,-0.725082,-3.552813,-2.307241,5.561803,3.753070,2.149939,-5.309762,-0.029809,0.445408,-0.035692,106.112756,188.495665,1589.021583,4.163832,0
0.055208,35.958178,129.341050,-196.194508,-0.826872,-1.710219,-4.247878,5.397623,1.841680,4.126582,-5.227931,-0.055380,0.455010,-0.043161,34.294258,188.495723,1589.748626,4.037502,0
0.056250,-28.671389,169.944969,-154.301516,-0.057792,0.533557,-5.212244,4.117763,-0.308634,5.184148,-4.032495,-0.022503,0.453247,-0.035692,-28.736371,188.495747,1590.300539,3.878189,0
0.057292,-80.608699,204.580921,-77.274053,1.401198,3.004551,-5.724192,2.184913,-2.797116,5.792669,-2.203761,-0.102869,0.442207,-0.002084,-79.506960,188.495756,1591.967681,3.555011,0
0.058333,-140.939459,177.906285,-12.975758,2.633988,4.417562,-5.029689,0.110271,-4.241686,5.104411,-0.222041,-0.121134,0.438026,-0.024490,-139.042799,188.495664,1592.423136,2.850240,0
0.059375,-187.307601,129.051109,47.937121,3.787608,5.589153,-3.771648,-2.038998,-5.447332,3.899960,1.948246,-0.194194,0.435805,-0.020755,-180.980278,188.495604,1593.465089,2.260532,0
0.060417,-191.719834,53.146789,106.301705,4.975158,5.645958,-1.807199,-3.930802,-5.594362,1.990465,3.780537,-0.212459,0.443774,-0.024490,-183.321448,188.495676,1594.444897,2.555426,0
0.061469,-166.743648,-12.150497,167.042235,6.060918,5.219924,0.252496,-5.259170,-5.094460,-0.091095,5.111172,-0.278213,0.454749,-0.043161,-159.378178,188.495799,1595.626424,1.999124,0
0.062506,-112.152193,-69.933461,189.201326,6.513318,3.558394,2.482840,-5.688277,-3.554321,-2.252391,5.470514,-0.274560,0.458799,-0.024490,-100.057229,188.495669,1596.627929,1.619615,0
0.063542,-36.418317,-128.984920,196.538448,6.671658,1.733551,4.296483,-5.531560,-1.657634,-4.241624,5.395799,-0.259948,0.449392,-0.039427,-28.555411,188.495702,1597.791385,0.694038,0
0.064583,29.390871,-169.576757,154.189963,5.868648,-0.481822,5.316409,-4.236774,0.503707,-5.253027,4.179016,-0.227071,0.439332,-0.031958,34.215088,188.495781,1598.386907,-0.009871,0
0.065625,80.159903,-204.575136,76.977841,4.409658,-2.885361,5.872010,-2.371090,2.951757,-5.806990,2.364514,-0.201500,0.443056,0.005384,84.035637,188.495658,1598.267937,-0.489699,0
0.066679,141.295980,-176.571601,12.482576,3.188178,-4.365827,5.117979,-0.244209,4.451463,-5.156503,0.393467,-0.150358,0.441357,-0.009553,145.324525,188.495707,1598.034425,-0.676335,0
0.067723,187.425930,-128.405037,-48.639583,2.000628,-5.512567,3.832158,1.961031,5.657109,-3.943659,-1.769704,-0.088257,0.443252,-0.031958,185.723844,188.420242,1598.766546,-0.645199,0
0.068753,191.259695,-53.926263,-106.560985,0.914868,-5.604874,1.915332,3.778208,5.737975,-2.029967,-3.523723,-0.069992,0.448412,-0.046895,188.144184,188.495626,1598.630367,-0.792836,0
0.069801,166.226797,11.999230,-166.895266,-0.250062,-5.111385,-0.124520,5.099113,5.263804,-0.036538,-4.900609,-0.051727,0.460106,-0.017021,163.725895,188.495752,1599.063752,-0.964783,0
0.070838,111.794137,70.241268,-189.017425,-0.702462,-3.527961,-2.311210,5.531952,3.731016,2.158333,-5.316877,-0.040768,0.455076,-0.046895,104.857346,188.495694,1599.083595,-1.162341,0
0.071875,35.266286,128.894057,-196.477652,-0.815562,-1.671166,-4.216130,5.405085,1.867411,4.185335,-5.213700,-0.033462,0.450307,-0.039427,33.253738,188.571132,1599.407451,-1.296837,0
0.072917,-29.828325,169.304681,-154.621591,-0.035172,0.508705,-5.228119,4.121494,-0.286579,5.184148,-4.057400,-0.055380,0.435609,-0.002084,-28.906021,188.495783,1599.512383,-0.596851,0
0.073958,-80.268424,204.472192,-78.049621,1.389888,2.965498,-5.767846,2.218495,-2.749332,5.733915,-2.235782,-0.095563,0.442729,-0.054364,-79.224210,188.495636,1598.743110,-0.151190,0
0.075000,-140.826034,178.558653,-14.563826,2.566128,4.364307,-5.033658,0.181168,-4.226983,5.150575,-0.303871,-0.106522,0.442403,-0.013287,-138.816599,188.495653,1599.421689,0.481251,0
0.076042,-187.398341,129.655154,47.087690,3.764988,5.550100,-3.783554,-2.035266,-5.381169,3.920944,1.930457,-0.205153,0.440835,-0.035692,-181.274338,188.495642,1598.867780,0.643569,0
0.077083,-192.128164,53.980371,105.600000,4.929918,5.631757,-1.838948,-3.908414,-5.542902,1.998858,3.727169,-0.212459,0.446257,-0.005818,-183.491098,188.495662,1598.004070,0.685365,0
0.078125,-166.210550,-11.328996,166.648296,6.049608,5.216374,0.188998,-5.225588,-5.031972,-0.049128,5.068477,-0.230724,0.413594,-0.024490,-158.925778,188.495736,1596.614666,0.798435,0
0.079167,-112.299646,-69.377740,188.696591,6.524628,3.622299,2.387594,-5.639770,-3.576375,-2.197834,5.481188,-0.285519,0.441488,-0.028224,-101.742419,188.495693,1596.414948,1.344572,0
0.080208,-36.089385,-128.900354,196.464584,6.671658,1.783255,4.264734,-5.516634,-1.698067,-4.153493,5.378010,-0.285519,0.460171,-0.017021,-29.550691,188.495694,1595.494260,2.556066,0
0.081250,28.517498,-169.117683,155.051705,5.823408,-0.393065,5.288629,-4.262894,0.430192,-5.198470,4.214594,-0.248989,0.456513,-0.043161,33.412078,188.495680,1595.152511,3.329463,0
0.082292,80.001108,-204.381842,78.393561,4.387038,-2.885361,5.784701,-2.356164,2.929702,-5.815384,2.407208,-0.190541,0.445408,-0.020755,83.888607,188.495656,1595.486074,3.511767,0
0.083333,140.127703,-178.347494,13.996780,3.188178,-4.294821,5.153697,-0.326299,4.411030,-5.211060,0.461066,-0.124787,0.441553,-0.043161,143.073835,188.495633,1596.077806,3.823065,0
0.084375,186.734037,-128.900354,-47.076137,2.057178,-5.512567,3.887718,1.916255,5.587270,-3.964642,-1.737683,-0.088257,0.440965,-0.028224,185.791704,188.495611,1595.065215,3.871112,0
0.085419,191.543258,-52.730254,-105.822349,0.926178,-5.597773,1.919301,3.785671,5.782084,-2.038360,-3.559301,-0.037115,0.445538,-0.031958,188.065014,188.495647,1595.649423,3.894644,0
0.086459,166.181427,10.682411,-166.698296,-0.261372,-5.175290,-0.061022,5.087919,5.260128,-0.049128,-4.886378,0.003068,0.466377,-0.050629,164.212225,188.495772,1595.378023,3.615261,0
0.087500,113.359402,69.105663,-188.697349,-0.668532,-3.556363,-2.267555,5.543146,3.775125,2.128956,-5.316877,-0.029809,0.458538,-0.024490,107.040176,188.491123,1595.643110,3.534890,0
0.088542,36.967661,128.821572,-196.354546,-0.826872,-1.720870,-4.235973,5.434936,1.856383,4.181139,-5.210142,-0.059033,0.457754,-0.050629,34.124608,188.420224,1595.660320,2.846708,0
0.089583,-29.068377,169.618784,-154.547728,-0.023862,0.501605,-5.251930,4.132688,-0.323337,5.213525,-4.060957,-0.066339,0.451483,-0.009553,-29.075671,188.495749,1596.134764,2.109617,0
0.090625,-80.211712,204.713811,-77.175568,1.412508,2.983249,-5.759909,2.211033,-2.789765,5.775882,-2.207319,-0.102869,0.439463,-0.005818,-78.986700,188.495720,1596.645712,1.669995,0
0.091667,-140.247567,178.437844,-13.640530,2.611368,4.403360,-5.041595,0.158779,-4.271092,5.146378,-0.257619,-0.164970,0.441161,-0.039427,-138.579089,188.495736,1596.728171,0.988827,0
0.092708,-187.126121,129.703478,47.050758,3.810228,5.628206,-3.823240,-2.080043,-5.425278,3.937730,1.930457,-0.183235,0.439986,-0.076769,-181.093378,188.495656,1597.276304,0.944874,0
0.093750,-192.014739,54.971005,105.846212,4.918608,5.674360,-1.791325,-3.968116,-5.594362,1.935908,3.759190,-0.208806,0.446322,-0.065566,-183.581578,188.495683,1597.990096,-0.231095,0
0.094792,-167.015868,-9.661831,166.574432,6.049608,5.230575,0.204873,-5.270364,-5.101812,-0.078505,5.064920,-0.252642,0.450046,-0.046895,-159.615688,188.495683,1598.896567,-0.887023,0
0.095833,-112.889456,-68.930746,188.955114,6.468078,3.600998,2.431248,-5.684546,-3.569024,-2.202031,5.463398,-0.259948,0.452005,-0.024490,-101.165609,188.495736,1598.817005,-1.279201,0
0.096876,-35.533602,-128.670816,196.624622,6.671658,1.726451,4.300451,-5.565142,-1.631904,-4.191264,5.420704,-0.241683,0.448151,-0.017021,-28.114321,188.420307,1599.360618,-2.077776,0
0.097917,29.561008,-169.214330,154.510038,5.823408,-0.453420,5.308471,-4.281551,0.459598,-5.257224,4.228826,-0.223418,0.461151,-0.050629,33.807928,188.495740,1600.111038,-2.050217,0
0.098958,79.842313,-204.430165,78.282765,4.409658,-2.874710,5.832324,-2.344970,2.977487,-5.819580,2.432113,-0.172276,0.447759,-0.017021,83.741577,188.495685,1600.557638,-2.291062,0
0.100000,140.309183,-178.226685,14.957008,3.210798,-4.340975,5.137822,-0.318836,4.429408,-5.206863,0.450392,-0.172276,0.449196,-0.028224,143.469685,188.495788,1600.697966,-2.839463,0
0.101042,186.779407,-129.915150,-46.571402,2.034558,-5.466413,3.887718,1.912523,5.627703,-4.027593,-1.712779,-0.095563,0.443056,-0.054364,185.735154,188.420151,1601.795045,-2.556460,0
0.102083,191.645340,-54.047072,-105.305303,0.914868,-5.590673,1.927238,3.778208,5.771057,-2.059344,-3.541512,-0.084604,0.442207,-0.073035,188.279904,188.495732,1601.716254,-2.747787,0
0.103125,166.011289,11.056919,-166.341288,-0.216132,-5.182391,-0.088803,5.143890,5.260128,-0.053324,-4.868589,-0.051727,0.452789,-0.031958,163.838995,188.495756,1601.367297,-2.486797,0
0.104167,112.463344,69.371443,-188.832766,-0.668532,-3.570565,-2.267555,5.531952,3.789828,2.133153,-5.299088,-0.007891,0.444362,-0.054364,106.689566,188.495673,1601.158588,-2.033221,0
0.105208,36.014891,128.483306,-196.514584,-0.894732,-1.742171,-4.243910,5.449862,1.896817,4.143368,-5.252836,-0.037115,0.432669,-0.013287,34.667488,188.495682,1601.308540,-0.905029,0
0.106250,-28.580649,169.038901,-155.237122,-0.057792,0.490954,-5.255899,4.158808,-0.282903,5.154771,-4.071631,-0.066339,0.454814,-0.028224,-28.182181,188.495635,1600.669293,-0.518350,0
0.107292,-79.916807,204.254736,-78.726705,1.423818,2.965498,-5.728160,2.233421,-2.727277,5.759095,-2.235782,-0.091910,0.445734,-0.046895,-78.918840,188.495682,1600.293190,-0.168165,0
0.108333,-140.100114,178.824433,-14.329924,2.622678,4.399810,-5.049532,0.155048,-4.215956,5.121198,-0.278966,-0.150358,0.440116,-0.009553,-138.036209,188.495765,1599.640448,0.030221,0
0.109375,-186.865244,129.437698,46.903030,3.798918,5.564301,-3.835146,-2.068849,-5.355438,3.929337,1.916225,-0.201500,0.435086,-0.031958,-181.082068,188.420381,1598.566385,0.324243,0
0.110417,-192.218904,53.521297,105.046023,4.907298,5.653058,-1.838948,-3.912145,-5.583335,1.982072,3.730727,-0.234377,0.442207,-0.050629,-183.491098,188.495564,1598.124656,1.348351,0
0.111467,-166.074440,-11.353158,166.943751,6.072228,5.191522,0.149312,-5.244244,-5.094460,0.001233,5.100498,-0.267254,0.448347,-0.031958,-159.174598,188.495700,1598.214304,2.851216,0
0.112509,-112.878113,-69.546872,188.795076,6.479388,3.604548,2.415374,-5.684546,-3.569024,-2.193638,5.491861,-0.238030,0.459452,-0.028224,-101.369189,188.495580,1598.538488,3.102377,0
0.113542,-37.586595,-128.489603,196.600001,6.649038,1.793906,4.256797,-5.524097,-1.679688,-4.161887,5.395799,-0.263601,0.458668,-0.046895,-29.833441,188.420341,1598.316483,3.052888,0
0.114583,28.267963,-168.912308,155.568750,5.891268,-0.400166,5.264817,-4.251700,0.400786,-5.202667,4.225268,-0.241683,0.458211,-0.031958,33.626968,188.495712,1597.728330,3.191811,0
0.115625,79.683518,-204.345599,78.184281,4.409658,-2.867609,5.840262,-2.371090,2.926027,-5.827974,2.392977,-0.223418,0.438614,-0.035692,83.560617,188.495510,1597.228820,3.289753,0
0.116667,139.492523,-179.011943,13.959849,3.176868,-4.280620,5.165602,-0.378538,4.355893,-5.236240,0.464624,-0.161317,0.443382,-0.039427,142.632745,188.495980,1596.897855,4.167524,0
0.117708,186.416447,-129.431913,-46.485227,2.057178,-5.509016,3.935341,1.830433,5.583594,-4.015002,-1.727010,-0.113828,0.439855,-0.035692,185.904804,188.420305,1596.090749,4.085540,0
0.118750,191.872190,-54.747765,-105.145265,0.926178,-5.615525,1.935175,3.755820,5.793112,-2.076130,-3.520165,-0.048074,0.448347,-0.035692,188.291214,188.495781,1596.397230,4.224815,0
0.119792,166.408277,9.244784,-166.649054,-0.283992,-5.175290,-0.037211,5.132695,5.315264,-0.107881,-4.868589,-0.040768,0.456447,-0.031958,164.200915,188.495589,1597.154715,4.527161,0
0.120836,113.597594,69.141906,-188.882008,-0.679842,-3.542162,-2.307241,5.550609,3.804531,2.116366,-5.320435,-0.051727,0.460890,-0.031958,106.576466,188.495702,1597.681271,4.429398,0
0.121879,35.822068,128.761167,-196.650001,-0.792942,-1.628562,-4.224067,5.412548,1.867411,4.151762,-5.238605,-0.015197,0.439724,-0.017021,33.242428,188.420332,1597.592903,4.103828,0
0.122917,-29.238514,169.208034,-155.027841,-0.046482,0.522906,-5.259867,4.177465,-0.264524,5.192542,-4.064515,-0.066339,0.424046,-0.058098,-28.781611,188.495626,1597.936060,4.410886,0
0.123958,-79.780697,204.472192,-78.258902,1.423818,2.961947,-5.791658,2.229690,-2.756683,5.801062,-2.228666,-0.066339,0.442011,-0.046895,-78.613470,188.492908,1598.545340,4.152669,0
0.125000,-140.145484,178.872757,-15.093182,2.577438,4.417562,-5.093187,0.203556,-4.271092,5.192542,-0.300313,-0.150358,0.443513,-0.046895,-138.364199,188.496109,1599.898901,4.095658,0
0.126042,-186.990011,130.512898,46.213637,3.753678,5.564301,-3.843083,-2.094968,-5.403223,3.937730,1.930457,-0.164970,0.440573,-0.054364,-181.115998,188.420835,1600.785389,3.374692,0
0.127083,-192.150849,55.248866,105.021402,4.895988,5.670810,-1.823074,-3.968116,-5.609065,1.986268,3.776979,-0.219765,0.444428,-0.076769,-183.581578,188.496187,1601.642188,2.451761,0
0.128125,-166.686935,-10.145067,166.168182,6.060918,5.230575,0.224716,-5.303946,-5.098136,-0.065915,5.093382,-0.256295,0.427835,-0.017021,-159.423418,188.496226,1601.577487,1.073380,0
0.129167,-112.719318,-68.737452,189.053599,6.513318,3.608098,2.427280,-5.710666,-3.572700,-2.235605,5.513208,-0.259948,0.431297,-0.046895,-101.618009,188.496145,1601.995587,0.407073,0
0.130208,-36.066700,-128.042609,196.833902,6.682968,1.758403,4.312357,-5.524097,-1.646607,-4.203854,5.434936,-0.263601,0.453312,-0.005818,-29.618551,188.420707,1602.496361,0.201232,0
0.131250,28.301991,-168.996874,155.470266,5.857338,-0.425018,5.316409,-4.277820,0.463274,-5.257224,4.264404,-0.227071,0.450764,-0.017021,32.654308,188.496165,1603.561050,-0.421841,0
0.132292,79.422640,-204.140224,79.464584,4.432278,-2.874710,5.864073,-2.386015,2.918675,-5.844761,2.439229,-0.208806,0.444754,-0.039427,83.277867,188.496109,1604.064034,-0.343296,0
0.133333,139.821455,-178.685759,15.203220,3.188178,-4.326774,5.149728,-0.300179,4.411030,-5.169093,0.446834,-0.154011,0.444232,-0.017021,142.802395,188.496105,1603.832718,-1.573944,1
0.134375,186.405105,-129.770179,-46.349811,2.034558,-5.501916,3.911530,1.923717,5.624027,-3.977232,-1.723452,-0.088257,0.438156,-0.046895,185.599434,188.420765,1604.034363,-2.111081,1
0.135417,191.894875,-53.732969,-104.492803,0.914868,-5.622625,1.947081,3.793134,5.760030,-2.067737,-3.537954,-0.062686,0.451156,-0.039427,188.449554,188.496212,1603.470352,-2.253612,1
0.136470,166.056659,11.999230,-166.538258,-0.204822,-5.161089,-0.116583,5.140158,5.285858,-0.002964,-4.929072,-0.033462,0.463176,-0.073035,163.986025,188.496168,1603.696402,-2.995252,1
0.137510,112.678852,69.552657,-188.992804,-0.702462,-3.538612,-2.362801,5.535683,3.753070,2.175119,-5.302646,-0.048074,0.459779,-0.043161,106.406816,188.496272,1603.284202,-3.689740,1
0.138548,37.126456,128.894057,-196.416099,-0.815562,-1.688917,-4.220098,5.427474,1.812274,4.151762,-5.249278,-0.029809,0.462392,-0.043161,34.520458,188.496147,1603.338186,-4.666225,1
0.139592,-28.694074,169.353005,-154.596970,-0.057792,0.508705,-5.251930,4.076718,-0.315985,5.146378,-4.014705,-0.048074,0.455272,-0.017021,-28.849471,188.496101,1602.358342,-5.509647,1
0.140626,-79.621902,204.435950,-78.086553,1.389888,2.944196,-5.767846,2.229690,-2.764035,5.763292,-2.228666,-0.091910,0.444885,-0.020755,-78.568230,188.496156,1601.889554,-5.592774,1
