1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,18.992276,142.277644,-175.902585,-3.074780,-0.985035,-4.933779,5.407424,1.013584,5.009394,-5.448760,-0.126811,0.468540,-0.044457,1.233626,188.420352,1681.980070,-49.045323,0
0.072917,-43.010414,187.225798,-127.538931,-2.196555,1.429478,-6.090684,4.065879,-1.309618,6.107330,-4.020819,-0.075764,0.490864,-0.048173,-46.208954,188.495696,1683.594473,-49.288373,0
0.073958,-98.752946,190.655341,-52.502359,-0.766624,3.656848,-5.924223,1.672746,-3.480905,5.917727,-1.686612,-0.032010,0.454485,-0.029590,-92.401860,188.420339,1683.642692,-49.276667,0
0.075000,-160.665237,164.628398,10.662031,0.438121,5.370492,-5.241733,-0.604402,-5.174212,5.159313,0.567630,0.011744,0.460066,-0.025873,-136.298068,188.420368,1683.860111,-49.216903,0
0.076042,-183.039089,103.366426,68.212348,1.541533,5.880548,-3.369044,-2.800362,-5.707770,3.245640,2.852335,0.048206,0.454278,-0.025873,-151.192831,188.420256,1683.974092,-49.034725,0
0.077083,-191.672232,31.533944,128.350971,2.701241,5.957607,-1.309087,-4.679300,-5.807812,1.208505,4.554440,0.062790,0.451178,-0.011006,-149.346466,188.495957,1683.928004,-49.203144,0
0.078125,-151.082900,-32.946162,169.034768,3.511910,4.966850,0.871554,-5.676760,-4.777748,-1.022643,5.498785,0.121129,0.478806,-0.025873,-108.343648,188.420291,1682.795093,-48.398255,0
0.079167,-78.062783,-82.709769,201.333911,4.131172,3.249536,3.439218,-6.183223,-3.062210,-3.606542,5.974765,0.124775,0.477428,-0.018440,-47.177170,188.420256,1682.580726,-48.873967,0
0.080208,-18.229678,-142.350931,176.119193,3.635763,1.128581,4.841653,-5.348140,-0.950208,-4.942585,5.079922,0.088314,0.479289,-0.048173,0.670710,188.420283,1681.607493,-48.728719,0
0.081250,43.626113,-187.627944,126.953529,2.701241,-1.252907,6.006881,-4.056853,1.391521,-6.031703,3.678637,0.051852,0.466198,-0.007290,46.514608,188.495700,1680.703394,-49.395833,0
0.082292,98.961847,-190.622922,52.755422,1.305087,-3.377531,5.886197,-1.752642,3.577628,-5.895012,1.466281,0.011744,0.461788,-0.033307,93.304205,188.420097,1680.190220,-50.470901,0
0.083333,160.376942,-164.689940,-12.146657,0.055305,-5.094845,5.170414,0.501310,5.219062,-5.158645,-0.784154,-0.028364,0.457379,-0.014723,136.344780,188.420336,1679.869693,-50.821911,0
0.084375,182.954192,-102.735012,-68.190167,-0.969291,-5.597563,3.355987,2.716600,5.785967,-3.218516,-3.080283,-0.064826,0.455105,-0.018440,151.419676,188.420321,1679.278830,-52.360741,0
0.085417,191.643835,-29.692794,-127.611841,-2.207814,-5.700308,1.258576,4.649664,5.874894,-1.234293,-4.862353,-0.086703,0.468816,-0.018440,150.338877,188.495794,1679.145143,-53.527214,0
0.086458,150.218309,34.117846,-169.073345,-2.962187,-4.724228,-0.934550,5.654857,4.870767,1.062995,-5.840968,-0.159626,0.442083,-0.055607,108.221485,188.344882,1678.387929,-54.111441,0
0.087500,76.655795,82.718698,-201.080848,-3.592708,-2.944534,-3.564636,6.184516,3.095944,3.655713,-6.267446,-0.126811,0.464337,-0.025873,48.338456,188.344903,1677.911847,-55.559976,0
0.088542,17.398986,142.618249,-175.550186,-3.142336,-0.797892,-4.975395,5.318504,0.932068,5.044669,-5.368795,-0.119518,0.459790,-0.011006,2.032967,188.420202,1677.167364,-56.392416,0
0.089583,-43.744909,187.167073,-126.785528,-2.196555,1.590935,-6.090684,3.976958,-1.376313,6.063236,-3.978933,-0.079410,0.454140,-0.033307,-46.580479,188.495732,1676.398524,-56.889710,0
0.090625,-99.137143,190.432185,-52.769695,-0.777883,3.704551,-5.978323,1.665014,-3.529073,5.930955,-1.682805,-0.064826,0.460755,-0.029590,-93.054843,188.344849,1676.900328,-57.312161,0
0.091667,-160.100241,164.933768,11.719226,0.494418,5.425534,-5.237571,-0.612135,-5.203854,5.088763,0.586669,0.000805,0.459928,-0.040740,-136.162968,188.344854,1676.468753,-57.913756,0
0.092708,-183.434586,102.896625,68.078680,1.541533,5.917243,-3.369044,-2.819693,-5.807812,3.214775,2.844719,0.062790,0.457792,-0.048173,-151.767006,188.420301,1677.388013,-58.147496,0
0.093750,-191.773931,31.240319,128.521095,2.723759,5.961277,-1.279957,-4.741158,-5.796696,1.177639,4.607750,0.095606,0.463097,-0.011006,-149.357724,188.495676,1677.701617,-58.813361,0
0.094792,-150.246706,-32.535086,170.310694,3.523169,4.966850,0.954785,-5.738618,-4.781453,-1.141696,5.593981,0.095606,0.467025,0.007577,-109.041664,188.344939,1679.175455,-60.378733,0
0.095833,-78.390481,-82.604064,201.297456,4.097394,3.172478,3.514125,-6.237349,-3.017746,-3.655045,6.009036,0.099252,0.484732,-0.011006,-48.832144,188.344925,1679.641122,-61.423975,0
0.096875,-19.054573,-143.102611,175.791098,3.669540,1.073539,4.949853,-5.375202,-0.868692,-5.074867,5.079922,0.073729,0.473570,-0.033307,0.276668,188.420428,1680.939225,-63.340010,0
0.097917,43.332315,-187.322574,127.451748,2.701241,-1.315288,6.027689,-4.045255,1.498974,-6.075797,3.674829,0.059144,0.473570,-0.040740,46.447058,188.495718,1681.700238,-64.962778,0
0.098958,99.560744,-190.505472,53.217185,1.316347,-3.461929,5.923651,-1.744910,3.633207,-5.956743,1.359661,0.022683,0.465578,0.007577,94.148579,188.420291,1682.493979,-66.501634,0
0.100000,160.478641,-165.147995,-11.830713,0.055305,-5.138878,5.212029,0.536105,5.241293,-5.149826,-0.841272,-0.017425,0.459721,-0.025873,135.489147,188.269534,1682.813601,-67.548608,0
0.101042,183.417489,-102.617561,-67.898527,-1.036847,-5.645266,3.347664,2.759128,5.797083,-3.183241,-3.171671,-0.061180,0.457516,-0.048173,152.421667,188.420321,1683.233830,-68.902725,0
0.102083,191.463036,-30.244809,-128.037150,-2.185296,-5.722325,1.246092,4.696057,5.874894,-1.185790,-4.873776,-0.104934,0.464889,-0.033307,149.595828,188.420415,1683.301316,-69.633564,0
0.103125,149.901911,33.835966,-169.680929,-2.995965,-4.753584,-1.021942,5.678053,4.859651,1.111499,-5.879046,-0.123164,0.475982,-0.029590,107.129427,188.420430,1683.809425,-70.397123,0
0.104167,76.983493,82.906618,-201.117303,-3.570190,-2.948203,-3.514698,6.203846,3.125586,3.616028,-6.259830,-0.134103,0.461581,-0.063040,47.246399,188.269507,1683.767722,-69.759976,0
0.105208,17.478086,142.653484,-175.501580,-3.074780,-0.805231,-4.971233,5.357165,0.987647,5.084353,-5.391643,-0.097641,0.468747,-0.055607,-0.432606,188.420247,1684.468566,-69.297279,0
0.106250,-43.982208,187.366738,-126.323764,-2.185296,1.539562,-6.119815,3.969225,-1.394840,6.094102,-3.929431,-0.039302,0.479840,-0.066757,-46.805645,188.495848,1684.465435,-69.770591,0
0.107292,-99.035444,190.573125,-51.797562,-0.777883,3.711890,-5.978323,1.703675,-3.555010,5.944183,-1.698036,-0.028364,0.460686,-0.040740,-92.818418,188.420356,1684.792877,-69.504442,0
0.108333,-159.908142,164.651888,12.594147,0.460640,5.421864,-5.279186,-0.612135,-5.237201,5.168132,0.617132,-0.028364,0.457861,-0.025873,-135.768926,188.269554,1685.810720,-69.216588,0
0.109375,-183.242488,101.886554,68.431078,1.564051,5.895226,-3.431467,-2.850622,-5.800402,3.228003,2.867566,0.091960,0.456621,-0.007290,-151.767006,188.420323,1685.709247,-68.893359,0
0.110417,-191.525333,29.572527,128.472488,2.723759,6.005311,-1.321572,-4.733425,-5.804107,1.177639,4.573480,0.084667,0.474397,-0.040740,-149.053749,188.495752,1685.276790,-67.957511,0
0.111458,-149.862508,-33.979722,169.703110,3.523169,5.003544,0.917331,-5.738618,-4.840738,-1.106421,5.613020,0.110191,0.453313,-0.063040,-107.713181,188.420318,1685.738650,-66.650100,0
0.112500,-76.661592,-83.003395,201.418973,4.108653,3.245867,3.439218,-6.264412,-3.077031,-3.593314,5.978573,0.121129,0.456345,-0.037023,-47.514920,188.269465,1685.145622,-64.786272,0
0.113542,-17.766381,-142.961671,175.633126,3.658281,1.128581,4.908238,-5.425462,-0.924271,-5.083685,5.159887,0.062790,0.451729,-0.033307,-0.049823,188.420278,1685.992824,-63.347289,0
0.114583,43.682613,-187.721905,127.062894,2.723759,-1.278593,6.056820,-4.091648,1.435984,-6.066978,3.770025,0.095606,0.469781,-0.048173,46.537124,188.420244,1686.554968,-61.539255,0
0.115625,99.639843,-190.364532,53.484522,1.338865,-3.403218,5.948620,-1.818366,3.618386,-5.939106,1.458665,0.022683,0.469436,-0.022156,94.171096,188.420296,1686.646861,-60.417453,0
0.116667,160.840239,-164.995310,-11.368950,0.044046,-5.098514,5.270291,0.501310,5.248704,-5.220376,-0.765115,-0.010133,0.464751,-0.044457,136.592463,188.269539,1687.433105,-59.210731,0
0.117708,183.360990,-103.392732,-68.153712,-0.991810,-5.648935,3.360149,2.751395,5.841546,-3.280247,-3.106937,-0.097641,0.466887,-0.037023,151.824976,188.420312,1688.474126,-57.842782,0
0.118750,191.677735,-31.431055,-128.377397,-2.207814,-5.744341,1.312676,4.641931,5.886010,-1.216656,-4.843313,-0.064826,0.471227,-0.014723,150.293844,188.495645,1688.684851,-57.604951,0
0.119792,150.308708,32.966835,-170.045479,-3.029743,-4.738906,-0.938711,5.674187,4.918935,1.080633,-5.936164,-0.115872,0.465302,-0.014723,107.962543,188.420065,1689.982391,-57.449302,0
0.120833,78.023086,82.859638,-201.190213,-3.637746,-3.014254,-3.523021,6.223177,3.121881,3.589572,-6.267446,-0.104934,0.479978,-0.029590,48.383489,188.269559,1690.108617,-57.574396,0
0.121875,18.223881,143.287715,-175.197788,-3.131077,-0.874951,-5.000364,5.337834,0.932068,5.079944,-5.437337,-0.097641,0.479702,-0.037023,1.515084,188.420423,1690.614030,-58.045406,0
0.122917,-43.903108,187.284523,-126.688314,-2.185296,1.502867,-6.148946,4.004020,-1.376313,6.116149,-3.971318,-0.072118,0.474121,-0.033307,-47.210945,188.420352,1691.189925,-57.683655,0
0.123958,-99.668240,190.467420,-52.040595,-0.766624,3.715560,-5.994969,1.672746,-3.595768,5.900089,-1.675189,-0.053887,0.462270,0.000144,-93.246234,188.420218,1691.003395,-58.277535,0
0.125000,-160.088941,164.839808,12.922242,0.471899,5.425534,-5.275025,-0.658528,-5.274254,5.101991,0.609516,0.040913,0.456965,-0.033307,-135.791443,188.269510,1690.849497,-58.687522,0
0.126042,-183.626685,101.522459,68.540443,1.552792,5.990633,-3.356560,-2.908614,-5.841160,3.232412,2.898029,0.081021,0.459032,-0.007290,-152.149789,188.420381,1691.579013,-58.856733,0
0.127083,-191.717432,29.431587,128.484640,2.712500,6.042005,-1.300764,-4.799150,-5.863391,1.129136,4.634405,0.143006,0.440016,-0.022156,-149.110041,188.420287,1692.694321,-59.675034,0
0.128125,-149.173213,-34.155898,170.578030,3.545688,4.981528,1.017208,-5.792744,-4.822211,-1.163743,5.620636,0.102898,0.478875,-0.033307,-107.746956,188.420379,1692.839825,-60.181550,0
0.129167,-76.085296,-83.214805,201.674158,4.131172,3.220181,3.522448,-6.318537,-3.062210,-3.615361,6.031883,0.132068,0.480736,-0.018440,-47.098362,188.269527,1693.541777,-60.283937,0
0.130208,-16.760688,-143.431471,175.669581,3.658281,1.084547,4.995630,-5.440927,-0.883513,-5.083685,5.156079,0.073729,0.465233,-0.044457,1.503826,188.420408,1693.546531,-60.301481,0
0.131250,44.733506,-187.522239,126.637586,2.757537,-1.311618,6.085950,-4.060719,1.465626,-6.150756,3.724331,0.062790,0.465164,-0.040740,47.100040,188.420305,1694.137235,-60.747301,0
0.132292,99.775442,-190.752117,51.916956,1.282569,-3.469268,5.969427,-1.791303,3.636913,-5.996428,1.462473,0.033621,0.467920,-0.025873,94.497587,188.420283,1694.953266,-60.182838,0
0.133333,160.241343,-164.877860,-12.814999,0.077824,-5.138878,5.253644,0.497444,5.256114,-5.189511,-0.791770,-0.028364,0.462822,-0.033307,135.635505,188.269418,1694.567066,-60.269357,1
0.134375,183.496589,-101.995076,-68.469655,-1.003069,-5.681960,3.410087,2.762994,5.860073,-3.284657,-3.091706,-0.079410,0.463924,-0.055607,152.590542,188.420265,1694.549517,-59.531144,1
0.135417,191.485636,-30.268299,-128.450307,-2.174036,-5.821400,1.341807,4.665128,5.919357,-1.238703,-4.869968,-0.101287,0.482183,-0.033307,149.652119,188.420314,1695.075364,-58.919902,1
0.136458,150.003610,33.448380,-170.142692,-2.973447,-4.823304,-0.917904,5.685786,4.911524,1.062995,-5.920933,-0.155980,0.477222,-0.029590,107.782410,188.495636,1694.788375,-58.448218,1
0.137500,77.785787,83.165008,-200.983635,-3.626486,-3.054618,-3.510536,6.242508,3.158933,3.607210,-6.286485,-0.119518,0.480667,-0.011006,48.608656,188.269454,1695.273428,-58.060736,1
0.138542,18.585479,143.205500,-175.282849,-3.097299,-0.904307,-4.954587,5.391960,1.009879,5.044669,-5.460184,-0.108580,0.483492,-0.003573,0.603160,188.495814,1695.321189,-56.990326,1
0.139583,-43.688410,187.331503,-127.052864,-2.219074,1.473512,-6.144784,4.054280,-1.328145,6.133787,-4.020819,-0.072118,0.465095,-0.051890,-46.918228,188.420412,1695.854434,-56.261459,1
