1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,108.708977,-182.612053,43.259091,3.742368,-6.126765,4.550472,2.128943,6.528262,-4.577359,-1.869324,-0.077298,0.305416,-0.002084,15.044638,188.495725,1511.359673,-893.527199,1
0.141666,179.667660,-133.805201,-4.518371,2.803638,-6.577650,2.720955,4.147614,7.006109,-2.709831,-3.961338,-0.015197,0.313908,-0.046895,32.733478,188.495703,1511.459957,-894.101662,1
0.142707,192.961070,-74.657095,-63.055303,1.717878,-5.722033,-0.057054,5.778222,6.138632,-0.044931,-5.448518,0.006721,0.319722,-0.020755,42.731518,188.495667,1512.202316,-894.453190,1
0.143749,171.920732,-24.207239,-145.721023,0.179718,-4.507838,-2.382644,6.606587,4.848444,2.368167,-6.380673,0.035945,0.325797,-0.039427,47.085867,188.571129,1513.153656,-895.413732,1
0.144791,119.835970,25.034525,-190.039205,-0.725082,-2.168205,-4.192318,5.987179,2.672400,4.147565,-5.782955,-0.011544,0.336837,-0.024490,37.234858,188.495756,1513.277009,-895.780648,1
0.145833,60.174417,91.334526,-200.121592,-0.894732,0.412848,-6.073427,5.069262,0.003805,6.094831,-4.968208,-0.018850,0.327561,-0.039427,22.102078,188.495640,1513.870534,-896.315540,1
0.146874,13.171095,156.233143,-160.764584,-0.159582,2.873190,-6.454411,2.964769,-2.444244,6.522893,-2.965141,-0.073645,0.316456,-0.024490,10.622428,188.495799,1515.008724,-896.601748,1
0.147916,-36.191467,207.927331,-94.533523,1.107138,5.099215,-5.882935,0.322960,-4.631316,6.044470,-0.453301,-0.091910,0.310315,-0.035692,5.566858,188.420408,1515.740435,-896.492432,1
0.148958,-109.135088,182.509109,-43.481440,2.045868,6.377315,-4.366936,-2.255417,-6.002370,4.638578,2.019403,-0.194194,0.304893,-0.028224,-9.430201,188.495711,1517.510805,-896.979467,1
0.149999,-179.969004,133.919713,4.985417,2.984598,6.764295,-2.529482,-4.274088,-6.458163,2.762656,4.122090,-0.219765,0.311034,-0.043161,-29.064361,188.495694,1518.593452,-897.776163,1
0.151041,-193.092277,73.901782,63.448485,4.126908,5.869625,0.248527,-5.927085,-5.528199,0.059986,5.634175,-0.241683,0.317958,-0.035692,-37.784371,188.495752,1518.958591,-898.255978,1
0.152083,-172.017911,23.427765,145.634091,5.631138,4.641229,2.574117,-6.733061,-4.289471,-2.348915,6.520079,-0.259948,0.333963,-0.009553,-43.360201,188.571192,1519.618383,-898.338073,1
0.153124,-118.572048,-25.064984,190.173864,6.490698,2.340649,4.379823,-6.076340,-2.058291,-4.090543,5.893898,-0.238030,0.318742,-0.058098,-35.069971,188.495819,1519.327688,-897.595660,1
0.154166,-58.887811,-90.917991,200.280872,6.671658,-0.265255,6.233151,-5.128572,0.647062,-6.058792,5.082709,-0.212459,0.318220,-0.013287,-17.007901,188.495749,1519.366208,-898.054810,1
0.155208,-12.315504,-155.985740,160.197538,5.947818,-2.739799,6.637947,-3.072587,3.051002,-6.470068,3.079641,-0.216112,0.314562,-0.050629,-5.426461,188.495731,1519.747843,-897.649491,1
0.156249,36.185028,-208.078598,93.437121,4.715028,-4.948072,6.038691,-0.427046,5.223370,-5.966465,0.606938,-0.139399,0.314170,-0.039427,0.466048,188.495379,1519.740343,-897.227926,1
0.157291,108.504812,-182.358354,42.520455,3.742368,-6.190670,4.542535,2.158794,6.572371,-4.535392,-1.897787,-0.077298,0.299994,-0.069301,15.530968,188.495875,1519.445126,-897.702381,1
0.158332,179.531550,-133.261560,-5.220076,2.837568,-6.552798,2.665395,4.128957,6.965676,-2.655274,-3.911528,-0.011544,0.307049,-0.061832,34.577008,188.495803,1518.514443,-896.885709,1
0.159374,192.858988,-72.917444,-63.055303,1.729188,-5.658128,-0.072928,5.778222,6.072469,0.013823,-5.494770,0.003068,0.310446,-0.031958,46.000107,188.495693,1517.624290,-897.168488,1
0.160416,171.364949,-22.805855,-145.450190,0.157098,-4.426182,-2.438204,6.546885,4.808011,2.389151,-6.327306,-0.004238,0.319984,-0.046895,49.132977,188.496890,1516.626310,-896.477039,1
0.161457,118.497554,25.517761,-190.113069,-0.691152,-2.154004,-4.196287,5.957328,2.639318,4.155958,-5.729588,0.003068,0.333898,-0.031958,39.236728,188.495658,1515.757040,-895.983678,1
0.162499,58.813317,91.322446,-200.121592,-0.883422,0.462552,-6.021835,4.998366,-0.047655,6.115814,-4.879262,-0.048074,0.318350,-0.024490,22.916398,188.495624,1514.650178,-896.231722,1
0.163541,12.252352,155.931120,-160.382955,-0.159582,2.933545,-6.386945,2.871485,-2.440569,6.468336,-2.869079,-0.062686,0.315541,-0.054364,9.751558,188.495785,1513.115394,-895.916778,1
0.164582,-36.259522,207.927331,-93.536364,1.073208,5.102765,-5.811500,0.259526,-4.638667,5.998307,-0.382144,-0.132093,0.308552,-0.061832,5.340658,188.571203,1512.091213,-896.138512,1
0.165624,-108.840183,182.617837,-42.841288,2.079798,6.316960,-4.299470,-2.277805,-5.910477,4.550448,2.040750,-0.175929,0.301105,-0.069301,-10.515961,188.495598,1510.355088,-895.682204,1
0.166666,-180.003031,133.508962,5.071591,2.973288,6.714592,-2.454079,-4.281551,-6.392000,2.691313,4.107859,-0.216112,0.307506,-0.035692,-28.996501,188.495635,1508.990212,-895.505100,1
0.167707,-193.228387,74.131319,63.411553,4.092978,5.791519,0.244558,-5.882309,-5.495117,0.018019,5.619944,-0.256295,0.314235,-0.043161,-40.012441,188.495752,1508.338323,-895.871525,1
0.168749,-171.859116,24.333833,145.818750,5.631138,4.591525,2.625709,-6.680822,-4.219632,-2.348915,6.480943,-0.252642,0.324295,0.046461,-44.321551,188.495731,1507.150008,-896.130753,1
0.169791,-118.458623,-24.581748,189.533713,6.434148,2.035325,4.423477,-5.800218,-1.856124,-4.140903,5.644849,-0.227071,0.336968,2.761261,-20.536621,188.495693,1502.473107,-897.386449,1
0.170832,-58.332028,-90.664292,200.083902,6.671658,-0.804898,6.292680,-4.684539,1.066097,-6.104955,4.673556,-0.201500,0.341149,5.274411,0.251158,188.495691,1495.942161,-902.262217,1
0.171874,-12.202079,-155.248805,161.083902,5.959128,-3.183584,6.701444,-2.684525,3.440632,-6.554002,2.713183,-0.172276,0.335335,5.065293,2.275648,188.495685,1492.691983,-909.364517,1
0.172916,38.351446,-206.967155,94.975947,4.737648,-5.413159,6.173623,-0.053909,5.723272,-6.163709,0.215574,-0.091910,0.316979,4.658260,2.309578,188.495783,1494.214776,-918.290300,1
0.173957,106.020804,-182.998642,42.902083,3.764988,-6.286527,4.578252,2.244615,6.697346,-4.598343,-1.979617,-0.121134,0.307114,1.435602,2.320888,188.495738,1494.724383,-920.707130,1
0.174999,175.686442,-134.167628,-4.863068,2.848878,-6.105463,2.574117,3.774477,6.553992,-2.609110,-3.626900,-0.040768,0.313255,-4.259129,2.433988,188.495740,1488.297503,-916.104085,1
0.176041,186.688667,-75.394030,-64.594129,1.695258,-4.642749,-0.422164,5.039411,5.131477,0.311788,-4.776085,-0.073645,0.321617,-9.815693,2.603638,188.495685,1470.479972,-910.725147,1
0.177082,167.349704,-23.663599,-144.428410,0.191028,-3.013171,-2.823157,5.561803,3.381820,2.825607,-5.398708,-0.029809,0.350882,-12.896449,2.728048,188.495721,1445.001586,-913.204925,1
0.178124,116.580672,25.022444,-189.128220,-0.679842,-0.765845,-4.593145,4.882694,1.172694,4.542054,-4.776085,-0.055380,0.376294,-13.191455,2.750668,188.495607,1422.786457,-924.420781,1
0.179166,57.429532,91.032504,-199.530682,-0.860802,1.563138,-6.319479,4.218510,-1.245950,6.422173,-4.107209,-0.080951,0.399353,-12.403528,2.716738,188.495785,1410.116285,-939.409522,1
0.180207,8.883630,154.082742,-162.032576,-0.159582,3.870819,-6.680620,2.289392,-3.469779,6.833448,-2.289150,-0.110175,0.352973,-10.614822,2.648878,188.495754,1407.409341,-955.449788,1
0.181249,-40.478932,205.172885,-95.161364,1.084518,6.040039,-6.089301,-0.419583,-5.656850,6.308862,0.293847,-0.146705,0.338666,-9.449736,2.626258,188.495758,1410.124858,-971.757897,1
0.182291,-104.949705,183.680957,-40.465341,2.136348,6.821100,-4.422496,-2.688256,-6.480218,4.663758,2.481923,-0.194194,0.310446,-5.192692,2.558398,188.495627,1413.181016,-980.817252,1
0.183332,-173.605861,134.946590,7.115152,3.007218,6.377315,-2.299304,-4.121102,-6.127346,2.598985,3.965545,-0.205153,0.310773,1.204079,2.422678,188.495785,1407.678093,-978.094109,1
0.184374,-187.613849,73.551436,64.002462,4.115598,4.850695,0.681103,-5.266633,-4.561476,-0.393257,5.047130,-0.216112,0.310969,7.399199,2.286958,188.495814,1390.174560,-974.160937,1
0.185416,-167.163321,22.666668,143.885985,5.597208,3.111059,3.129719,-5.673352,-2.826522,-2.865109,5.541671,-0.230724,0.328149,11.211868,2.185168,188.571109,1365.112981,-976.017157,1
0.186457,-116.292206,-25.342844,188.561175,6.411528,0.739473,4.879864,-4.930809,-0.496097,-4.598343,4.833660,-0.212459,0.363751,12.104354,2.128618,188.495879,1346.194723,-987.127041,1
0.187499,-57.776246,-91.401228,198.495834,6.626418,-1.653414,6.574450,-4.150953,1.944601,-6.381937,4.093627,-0.179582,0.368716,10.916863,2.151238,188.496112,1337.284096,-998.275612,1
0.188541,-9.956264,-153.678288,161.367046,5.981748,-3.794232,6.800659,-2.206909,4.069185,-6.709279,2.275568,-0.157664,0.329129,8.777137,2.185168,188.496172,1333.960175,-1007.764147,1
0.189584,40.325041,-204.973806,95.135985,4.692408,-5.846293,6.126000,0.382661,6.201120,-6.071382,-0.232714,-0.084604,0.317109,7.313311,2.207788,188.496165,1331.361810,-1015.807639,1
0.190625,104.682389,-182.877833,41.129356,3.697128,-6.499544,4.431414,2.614021,6.958325,-4.375918,-2.342517,-0.069992,0.296271,2.974113,2.332198,188.496029,1329.290851,-1021.967605,1
0.191666,173.315859,-134.348841,-6.672727,2.792328,-6.038008,2.304253,3.942388,6.546641,-2.311145,-3.811908,-0.059033,0.302542,-3.411454,2.456608,188.496098,1326.250494,-1025.417088,1
0.192708,186.529872,-74.524205,-64.138637,1.683948,-4.490087,-0.648373,5.084188,4.973419,0.534213,-4.861473,-0.073645,0.304632,-9.479610,2.592328,188.496114,1323.508049,-1028.004663,1
0.193749,166.623784,-23.603194,-143.972917,0.213648,-2.768202,-2.981900,5.498370,3.212735,2.980884,-5.281299,-0.062686,0.325863,-12.687331,2.694118,188.571485,1320.176714,-1029.227446,1
0.194791,116.830207,24.986202,-188.783523,-0.634602,-0.549278,-4.696328,4.811798,0.970528,4.630185,-4.644444,-0.051727,0.365580,-12.877778,2.694118,188.496076,1317.233597,-1031.306033,1
0.195833,58.200822,90.984180,-198.828978,-0.939972,1.751303,-6.307573,4.013284,-1.411359,6.392796,-3.975569,-0.069992,0.370480,-11.783643,2.671498,188.496134,1314.497085,-1032.955872,1
0.196874,10.970650,153.961933,-161.552463,-0.170892,3.835316,-6.652840,2.184913,-3.451400,6.736925,-2.232224,-0.106522,0.346244,-9.404925,2.592328,188.495984,1312.356648,-1033.007786,1
0.197916,-39.821067,205.257451,-95.222917,1.050588,5.954832,-5.918652,-0.475554,-5.506144,6.111617,0.286731,-0.146705,0.315345,-7.922428,2.592328,188.571466,1309.449083,-1031.226354,1
0.198958,-104.734198,183.137316,-41.819508,2.079798,6.615184,-4.251847,-2.628554,-6.278052,4.533661,2.432113,-0.212459,0.298492,-3.609370,2.547088,188.571438,1306.283201,-1029.664737,1
0.199999,-173.912108,134.874104,5.748674,2.995908,6.203351,-2.184215,-4.001698,-5.903125,2.452101,3.855252,-0.194194,0.304306,2.895694,2.422678,188.496018,1302.388869,-1028.673646,1
0.201041,-186.887929,75.460219,64.039394,4.092978,4.634128,0.740631,-5.143497,-4.348283,-0.439420,4.933279,-0.241683,0.304175,8.993724,2.219098,188.496016,1298.933353,-1028.465110,1
0.202083,-167.424198,24.406318,143.972160,5.642448,2.926445,3.121782,-5.509172,-2.646411,-2.827338,5.381568,-0.216112,0.330370,12.380689,2.128618,188.496036,1295.505514,-1028.290219,1
0.203124,-117.778073,-24.787123,187.748675,6.422838,0.668468,4.760807,-4.796480,-0.470367,-4.526999,4.698461,-0.179582,0.355063,12.840001,2.094688,188.571505,1293.262911,-1027.884346,1
0.204166,-57.594766,-90.978396,199.074432,6.660348,-1.632113,6.495078,-4.106177,1.926223,-6.302200,4.036702,-0.190541,0.365711,11.585293,2.128618,188.495740,1292.157853,-1027.169497,1
0.205208,-9.910894,-153.062162,162.019508,6.015678,-3.758729,6.721287,-2.191984,4.014049,-6.629542,2.268452,-0.168623,0.356696,9.516519,2.207788,188.496069,1291.182135,-1026.317305,1
0.206249,40.222959,-204.913402,95.172917,4.748958,-5.821441,6.094251,0.382661,6.164362,-6.016825,-0.236272,-0.095563,0.297642,8.325293,2.230408,188.496149,1290.353644,-1025.897771,1
0.207291,104.228689,-183.276503,40.957008,3.708438,-6.467592,4.399666,2.543125,6.906864,-4.409492,-2.392327,-0.051727,0.297773,4.060780,2.309578,188.571413,1290.133813,-1026.030078,1
0.208333,173.644792,-134.034738,-6.414205,2.814948,-6.084162,2.355845,3.934926,6.568695,-2.336325,-3.797677,-0.044421,0.300778,-2.265040,2.411368,188.496203,1290.583743,-1025.777364,1
0.209374,186.529872,-73.835593,-63.929356,1.695258,-4.475885,-0.620593,5.069262,4.984447,0.530016,-4.808105,-0.033462,0.303979,-8.419084,2.569708,188.496120,1290.386558,-1024.941588,1
0.210416,166.714524,-22.443428,-143.615910,0.191028,-2.775302,-2.985869,5.453593,3.187005,2.997671,-5.302646,-0.029809,0.342782,-11.690286,2.671498,188.496129,1290.384068,-1024.971941,1
0.211458,116.206369,25.602328,-188.254167,-0.623292,-0.520876,-4.684423,4.733439,0.959500,4.680545,-4.587519,-0.062686,0.331873,-12.093585,2.682808,188.571556,1289.803559,-1024.922887,1
0.212499,57.384162,91.382850,-198.533523,-0.860802,1.815208,-6.315511,3.998359,-1.444440,6.396992,-3.932875,-0.059033,0.363555,-11.133883,2.682808,188.496141,1289.370040,-1024.893462,1
0.213541,9.099137,153.756557,-161.453978,-0.148272,3.924073,-6.581406,2.054315,-3.554321,6.694958,-2.093468,-0.077298,0.340692,-9.109920,2.614948,188.646938,1287.882235,-1025.899469,1
0.214583,-40.206712,204.750053,-94.705872,1.050588,6.000986,-5.859123,-0.580032,-5.564956,6.111617,0.461066,-0.146705,0.309074,-7.847743,2.603638,188.496054,1286.777898,-1027.711562,1
0.215624,-105.085815,182.883617,-40.834659,2.102418,6.696840,-4.172475,-2.744227,-6.340539,4.411957,2.563753,-0.194194,0.290653,-3.665383,2.535778,188.571605,1285.666308,-1029.589933,1
0.216666,-173.605861,134.245897,6.979735,3.007218,6.277907,-2.045314,-4.139759,-5.925180,2.317807,3.997566,-0.186888,0.297120,2.723918,2.388748,188.496042,1284.915644,-1031.646922,1
0.217708,-187.194176,74.034672,64.544129,4.081668,4.687383,0.827940,-5.244244,-4.392392,-0.577911,5.011552,-0.219765,0.298753,8.534411,2.230408,188.496223,1285.291058,-1033.221655,1
0.218749,-166.766333,23.439846,144.132197,5.608518,2.912244,3.220996,-5.647232,-2.624356,-2.978419,5.484745,-0.190541,0.318546,11.884033,2.128618,188.571480,1285.823081,-1035.143729,1
0.219791,-116.779933,-24.944175,188.401137,6.468078,0.601012,4.887802,-4.859913,-0.422582,-4.606736,4.751829,-0.150358,0.356892,12.481513,2.105998,188.571431,1286.448245,-1036.192472,1
0.220833,-58.490823,-91.352904,198.274243,6.649038,-1.720870,6.550638,-4.061400,1.996062,-6.339970,3.983334,-0.201500,0.365384,11.256679,2.128618,188.498204,1285.626831,-1037.380532,1
0.221874,-10.228484,-153.412508,161.551705,5.936508,-3.854587,6.768910,-2.094968,4.094915,-6.612755,2.186622,-0.146705,0.338862,9.131891,2.219098,188.495752,1284.606427,-1038.563875,1
0.222916,40.563234,-204.248952,95.689962,4.715028,-5.853393,6.066471,0.457289,6.179065,-5.983251,-0.300313,-0.117481,0.312145,7.836106,2.230408,188.495752,1283.686985,-1039.215776,1
0.223958,104.568964,-182.865752,41.658712,3.697128,-6.449840,4.308388,2.614021,6.928919,-4.342344,-2.356749,-0.099216,0.293396,3.549188,2.309578,188.571152,1283.156397,-1039.256894,1
0.224999,173.191092,-134.759592,-6.721970,2.803638,-5.988304,2.228850,3.938657,6.447395,-2.260785,-3.751425,-0.037115,0.299210,-2.948407,2.433988,188.495653,1281.223403,-1038.833026,1
0.226041,186.541215,-75.261140,-64.409470,1.683948,-4.358726,-0.664247,4.983441,4.859471,0.592966,-4.729833,-0.022503,0.301693,-9.199542,2.592328,188.495617,1279.193638,-1039.122850,1
0.227083,166.623784,-23.941460,-143.825190,0.168408,-2.665244,-2.977932,5.311801,3.091435,2.985081,-5.149658,-0.026156,0.323054,-12.575304,2.660188,188.570980,1276.661228,-1038.753775,1
0.228124,117.091084,24.974121,-188.328031,-0.611982,-0.414367,-4.668548,4.599110,0.871282,4.638578,-4.473668,-0.084604,0.356631,-12.888981,2.705428,188.570875,1274.450587,-1039.099096,1
0.229166,57.849204,90.839209,-198.508902,-0.883422,1.815208,-6.263919,3.852836,-1.514280,6.346632,-3.765656,-0.080951,0.361269,-11.955418,2.682808,188.495714,1271.609098,-1039.765228,1
0.230208,10.153990,153.587425,-161.749432,-0.148272,3.934724,-6.513940,1.990882,-3.502860,6.619417,-2.040100,-0.102869,0.338993,-9.640183,2.648878,188.495658,1270.062586,-1039.465017,1
0.231249,-40.138657,204.605082,-95.149053,1.084518,5.937081,-5.827375,-0.594957,-5.517171,6.002503,0.439719,-0.150358,0.307572,-8.254777,2.603638,188.571174,1268.742727,-1038.730178,1
0.232292,-104.654800,182.847374,-40.994697,2.068488,6.600983,-4.120884,-2.695719,-6.215564,4.378383,2.496154,-0.208806,0.292155,-3.919312,2.513158,188.571024,1267.480819,-1037.123717,1
0.233333,-173.288271,134.378787,6.684280,3.018528,6.160748,-2.069126,-3.983041,-5.785501,2.355577,3.869483,-0.216112,0.300125,2.507332,2.388748,188.495693,1266.129959,-1034.843349,1
0.234374,-186.865244,74.300452,64.137879,4.138218,4.538271,0.804129,-5.046482,-4.230659,-0.472994,4.876354,-0.197847,0.295879,8.646439,2.241718,188.571085,1264.023637,-1032.455105,1
0.235416,-166.981841,23.149904,143.541288,5.585898,2.841238,3.161468,-5.453201,-2.503056,-2.890289,5.321085,-0.219765,0.309597,12.134228,2.128618,188.495738,1261.379152,-1030.689903,1
0.236458,-117.029468,-25.415330,187.403978,6.434148,0.547758,4.788587,-4.647225,-0.345391,-4.522802,4.602399,-0.186888,0.337556,12.627149,2.139928,188.571201,1258.748071,-1029.670435,1
0.237499,-56.630653,-91.002558,198.791288,6.637728,-1.710219,6.435549,-4.012892,1.966656,-6.235053,3.929966,-0.186888,0.372113,11.357504,2.162548,188.495673,1257.779000,-1027.954949,1
0.238541,-9.253029,-152.748058,161.957955,5.970438,-3.758729,6.653821,-2.087505,4.105942,-6.503641,2.143927,-0.128440,0.307833,9.206576,2.219098,188.571178,1256.313805,-1027.479593,1
0.239583,40.256986,-204.502651,94.729735,4.748958,-5.768187,5.975194,0.446095,6.123929,-5.945481,-0.303871,-0.124787,0.311883,8.026553,2.230408,188.495662,1255.661173,-1026.667447,1
0.240624,104.149291,-183.204017,40.526136,3.708438,-6.424988,4.348074,2.572976,6.892161,-4.296181,-2.370980,-0.055380,0.290195,3.765774,2.264338,188.571118,1254.920839,-1026.430399,1
0.241666,173.191092,-133.877686,-6.746591,2.803638,-6.023807,2.264568,3.957314,6.495180,-2.252391,-3.772772,-0.040768,0.293200,-2.530171,2.422678,188.495734,1255.224507,-1026.603843,1
0.242708,186.268995,-73.956402,-64.187879,1.683948,-4.369377,-0.668216,5.013292,4.907256,0.626540,-4.808105,-0.033462,0.296989,-8.534845,2.547088,188.571082,1255.848518,-1027.164127,1
0.243749,166.623784,-22.576317,-143.652841,0.168408,-2.704297,-3.021586,5.412548,3.183329,3.014458,-5.224373,-0.059033,0.301758,-11.753769,2.671498,188.495749,1257.585425,-1027.187987,1
0.244791,116.796179,25.578166,-188.007955,-0.657222,-0.442769,-4.668548,4.662543,0.911716,4.638578,-4.559056,-0.062686,0.350948,-12.112257,2.682808,188.571181,1258.925366,-1026.849575,1
0.245833,57.690409,91.431174,-198.164205,-0.860802,1.836509,-6.307573,3.938657,-1.488549,6.371812,-3.840371,-0.095563,0.359048,-11.133883,2.682808,188.495734,1260.234524,-1026.516448,1
0.246874,9.439412,153.563263,-161.675569,-0.182202,3.920523,-6.561563,2.020733,-3.521239,6.606827,-2.075679,-0.073645,0.337295,-9.046437,2.592328,188.646562,1260.626578,-1026.208349,1
0.247916,-40.240740,204.387626,-95.075190,1.084518,6.011636,-5.851186,-0.583763,-5.531874,6.040274,0.425487,-0.157664,0.306853,-7.735716,2.603638,188.495767,1261.161123,-1026.215031,1
0.248958,-105.380720,182.931941,-41.179356,2.079798,6.629385,-4.081198,-2.759152,-6.274376,4.382580,2.553080,-0.201500,0.290783,-3.545887,2.479228,188.571098,1261.734073,-1027.355463,1
0.249999,-173.481093,134.692891,6.548864,2.984598,6.171399,-2.037377,-4.072594,-5.888422,2.330397,3.944198,-0.208806,0.296205,2.776198,2.388748,188.495664,1262.686277,-1029.024426,1
0.251041,-187.046724,75.025306,64.433334,4.115598,4.641229,0.883500,-5.233050,-4.329904,-0.556928,5.004436,-0.208806,0.298557,8.534411,2.264338,188.571031,1264.097415,-1031.484712,1
0.252083,-166.754990,24.225105,144.181440,5.574588,2.940646,3.213059,-5.565142,-2.587599,-2.974223,5.449167,-0.219765,0.321486,11.902705,2.173858,188.571031,1265.931659,-1033.362264,1
0.253124,-117.573908,-24.545505,188.093372,6.411528,0.576160,4.844147,-4.830062,-0.385824,-4.644506,4.698461,-0.205153,0.355259,12.556198,2.105998,188.571080,1267.597607,-1035.266560,1
0.254166,-59.023921,-91.364985,198.077273,6.649038,-1.720870,6.522858,-4.020355,2.018116,-6.318987,3.954871,-0.168623,0.360485,11.331364,2.117308,188.495604,1267.900665,-1037.197946,1
0.255208,-10.273854,-153.195052,161.785607,5.959128,-3.819084,6.741130,-2.124819,4.091239,-6.612755,2.207969,-0.157664,0.338666,9.258856,2.196478,188.571145,1269.510303,-1037.601555,1
0.256249,40.653974,-203.922767,95.973106,4.748958,-5.856944,6.074408,0.434901,6.193768,-6.004235,-0.296756,-0.154011,0.311230,8.004148,2.185168,188.495693,1270.384128,-1038.591607,1
0.257291,104.194661,-182.853671,41.523296,3.708438,-6.453390,4.296483,2.614021,6.899513,-4.300378,-2.360307,-0.044421,0.291306,3.728432,2.298268,188.571011,1270.303247,-1038.715854,1
0.258333,172.737392,-134.819997,-6.648106,2.803638,-6.006055,2.256630,3.893881,6.484153,-2.256588,-3.762098,-0.011544,0.296728,-2.750492,2.422678,188.495640,1270.150955,-1038.852229,1
0.259374,186.337050,-74.681256,-64.200190,1.706568,-4.380028,-0.656310,4.975978,4.852120,0.601360,-4.747622,-0.029809,0.301758,-9.042703,2.581018,188.495769,1269.379309,-1038.284486,1
0.260416,166.385592,-23.289091,-143.615910,0.168408,-2.668794,-2.962057,5.334189,3.091435,2.955704,-5.135427,-0.051727,0.318938,-12.504353,2.682808,188.571409,1267.567008,-1037.501739,1
0.261458,116.467247,25.203658,-188.204925,-0.657222,-0.421468,-4.628862,4.569259,0.871282,4.646971,-4.448763,-0.088257,0.332787,-12.847904,2.694118,188.571008,1265.984732,-1037.521836,1
0.262499,56.646899,90.754643,-198.595076,-0.860802,1.875562,-6.244076,3.845373,-1.517955,6.279485,-3.787003,-0.080951,0.361465,-11.910607,2.705428,188.495698,1264.583894,-1036.829260,1
0.263541,9.246590,153.382049,-161.552463,-0.182202,3.941824,-6.502034,2.020733,-3.499185,6.594237,-2.072121,-0.128440,0.329521,-9.602841,2.660188,188.571051,1264.398150,-1036.433343,1
0.264583,-40.320137,204.641325,-94.336553,1.027968,5.961933,-5.835312,-0.583763,-5.502468,6.019290,0.432603,-0.161317,0.305939,-8.247308,2.614948,188.571038,1264.135032,-1035.944768,1
0.265624,-104.235128,183.306449,-40.317614,2.125038,6.501575,-4.112947,-2.699450,-6.182482,4.336416,2.481923,-0.216112,0.290195,-3.915578,2.535778,188.571111,1262.959770,-1034.443362,1
