1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,156.704466,-164.913095,-10.214541,0.100342,-0.963018,4.946860,-3.534926,0.993397,-4.927973,3.299971,0.040913,0.583121,0.011294,63.942494,188.344865,1007.852686,979.665160,0
0.017708,175.609241,-115.995128,-81.192456,-1.295811,-2.849127,4.930508,-1.613461,2.991096,-4.966797,1.281815,0.011744,0.567412,-0.007290,71.316697,188.420358,1007.472681,980.763918,0
0.018750,184.988179,-37.291815,-132.776302,-2.275370,-4.239858,4.390874,0.145626,4.324160,-4.311105,-0.431714,-0.021072,0.568652,-0.022156,74.615386,188.495752,1007.187886,981.021134,0
0.019792,151.133603,31.533944,-172.220628,-3.086040,-4.823304,3.074496,2.001367,4.992592,-2.952270,-2.316596,-0.035656,0.569686,-0.029590,64.876935,188.269521,1006.569772,980.909304,0
0.020833,100.396938,102.074474,-175.538035,-3.086040,-4.826973,1.042694,3.795250,5.000188,-0.989509,-4.033932,-0.093995,0.564725,-0.033307,45.309967,188.269384,1007.215122,981.541819,0
0.021875,17.760584,146.458868,-175.708158,-3.209892,-4.038037,-0.788789,4.696057,4.126669,0.899919,-4.921160,-0.086703,0.581054,-0.048173,11.456185,188.420318,1006.978808,981.572357,0
0.022917,-60.412299,165.979074,-145.268220,-2.590631,-2.684001,-2.542598,4.966686,2.717646,2.603854,-5.012548,-0.093995,0.589735,0.000144,-20.787657,188.420305,1006.313023,981.161159,0
0.023958,-119.443109,180.178792,-65.298069,-0.991810,-0.764867,-4.202380,4.502751,0.746533,4.260339,-4.605109,-0.075764,0.574371,-0.011006,-46.130146,188.269586,1006.403475,981.121678,0
0.025000,-155.885368,164.804573,12.168838,0.483158,0.985472,-4.905539,3.451164,-0.970120,4.859952,-3.504642,-0.075764,0.568170,-0.018440,-63.974590,188.269494,1005.944166,981.585792,0
0.026042,-175.422939,114.770830,82.150315,1.823015,2.889928,-4.844217,1.506503,-2.956425,4.890148,-1.467447,-0.032010,0.557766,0.003860,-70.358060,188.420245,1005.965246,981.998557,0
0.027083,-184.858377,35.210132,133.017213,2.813834,4.269650,-4.337288,-0.275782,-4.270500,4.195632,0.208003,-0.013779,0.518355,-0.011006,-74.478607,188.420222,1005.274311,981.661058,0
0.028125,-150.777802,-33.157572,172.084838,3.601985,4.827410,-3.094496,-2.092861,-4.919942,2.923073,2.081462,0.037267,0.542952,-0.014723,-65.483206,188.344701,1004.526253,981.902378,0
0.029167,-99.306642,-102.770247,175.572367,3.692059,4.834749,-1.074959,-3.863547,-4.870569,0.947370,3.768335,0.091960,0.549222,0.015011,-46.344054,188.269548,1003.676038,981.803155,0
0.030208,-16.523389,-146.684839,176.034131,3.703318,4.009117,0.776965,-4.760488,-4.084403,-0.946371,4.705065,0.066437,0.570168,0.007577,-11.803514,188.420345,1003.127076,982.471079,0
0.031250,60.971499,-166.028871,145.484828,3.084057,2.732141,2.530774,-4.980858,-2.694369,-2.637366,4.807876,0.113837,0.532273,-0.022156,20.530394,188.420336,1002.604167,983.671213,0
0.032292,119.629411,-180.287313,66.255929,1.575311,0.735948,4.174203,-4.590379,-0.776427,-4.298164,4.430900,0.048206,0.584568,-0.007290,46.402024,188.344943,1002.067884,985.382827,0
0.033333,156.308969,-164.689940,-10.943641,0.089083,-0.933663,4.975477,-3.619981,0.925035,-4.927973,3.353281,0.070083,0.584568,-0.014723,64.223952,188.269545,1001.110798,986.434698,0
0.034375,175.597941,-115.760228,-81.532702,-1.228255,-2.772068,4.946860,-1.690784,2.975904,-4.984052,1.384626,0.015390,0.570375,-0.029590,70.765039,188.344872,1000.456731,987.831316,0
0.035417,184.750881,-37.186110,-133.274520,-2.264111,-4.155460,4.431756,0.110831,4.327958,-4.423263,-0.347942,0.008098,0.542815,-0.022156,76.439234,188.420312,1000.007443,989.907709,0
0.036458,151.291802,31.122868,-172.475813,-3.097299,-4.878346,3.160346,1.970438,5.057156,-3.085997,-2.259478,-0.075764,0.579056,-0.003573,66.419326,188.420260,999.891739,992.105211,0
0.037500,101.086233,101.769104,-175.295001,-3.164855,-4.871007,1.128545,3.752722,5.007783,-1.123236,-3.965391,-0.086703,0.574440,-0.033307,47.235140,188.269597,998.504155,993.277559,0
0.038542,18.924476,146.576318,-175.319304,-3.153596,-4.093079,-0.739732,4.715388,4.187436,0.809330,-4.947814,-0.119518,0.584292,-0.014723,11.467443,188.344921,998.223706,994.503778,0
0.039583,-59.553505,166.084779,-145.304675,-2.568112,-2.757391,-2.509893,4.989883,2.880956,2.517579,-5.058242,-0.101287,0.568376,-0.018440,-20.326066,188.420220,997.288806,996.756002,0
0.040625,-119.703008,179.427111,-66.610449,-1.036847,-0.860273,-4.153322,4.576207,0.890854,4.182691,-4.681266,-0.086703,0.582156,-0.018440,-44.587755,188.420296,995.851221,998.532565,0
0.041667,-156.427765,164.863298,11.184553,0.449381,0.871718,-4.885098,3.567148,-0.867577,4.838383,-3.603646,-0.046595,0.581399,-0.033307,-63.062666,188.269603,994.828878,1000.088226,0
0.042708,-175.185641,115.569491,82.040950,1.811756,2.787183,-4.901451,1.595424,-2.872871,4.868579,-1.570259,-0.010133,0.566378,-0.018440,-70.391835,188.420350,993.446334,1000.970210,0
0.043750,-184.948776,36.173223,133.442522,2.847611,4.221947,-4.414963,-0.186861,-4.205936,4.294849,0.139462,0.004452,0.567274,-0.044457,-73.499133,188.420296,992.694152,1002.415021,0
0.044792,-150.766502,-32.394146,172.267113,3.647022,4.853096,-3.163994,-1.965279,-4.889559,2.966210,2.031960,0.062790,0.554872,-0.003573,-65.798439,188.420296,991.958474,1002.748335,0
0.045833,-99.747339,-102.793737,175.730339,3.692059,4.831079,-1.160810,-3.759162,-4.931336,1.003449,3.726449,0.084667,0.567619,0.029877,-44.159939,188.269485,991.650513,1003.917681,0
0.046875,-16.896287,-146.802289,175.560216,3.635763,4.075168,0.691114,-4.717961,-4.137573,-0.829900,4.663178,0.095606,0.552736,0.029877,-10.384965,188.420336,990.156021,1005.043359,0
0.047917,61.265297,-166.216791,145.266098,3.084057,2.743149,2.440835,-4.946062,-2.755136,-2.620111,4.773606,0.099252,0.553701,-0.018440,20.642978,188.420260,989.404138,1005.616284,0
0.048958,120.409106,-179.711808,65.769862,1.552792,0.831354,4.096529,-4.586513,-0.814406,-4.250713,4.411861,0.088314,0.575266,-0.011006,46.334474,188.420356,988.179560,1005.875616,0
0.050000,156.421968,-164.960075,-12.523359,0.066564,-0.845595,4.910067,-3.647044,0.921237,-4.897777,3.418014,0.066437,0.574577,-0.011006,63.953752,188.269550,987.589566,1006.902791,0
0.051042,175.032945,-114.832372,-82.857235,-1.284552,-2.768399,4.934596,-1.683052,2.922733,-4.915032,1.373203,0.026329,0.569686,-0.025873,71.226630,188.420282,986.034748,1006.506972,0
0.052083,184.807380,-35.248184,-133.323127,-2.275370,-4.181146,4.431756,0.064438,4.248202,-4.371498,-0.317479,-0.017425,0.561969,-0.014723,74.536578,188.420171,984.237019,1006.270510,0
0.053125,150.455607,33.154755,-172.172021,-3.086040,-4.837982,3.188963,1.904714,4.981198,-3.094625,-2.229015,-0.072118,0.567205,-0.033307,64.730577,188.420303,982.515548,1006.330671,0
0.054167,99.436444,102.978840,-175.234243,-3.108558,-4.834312,1.210307,3.760455,5.007783,-1.105981,-3.950160,-0.068472,0.530757,0.003860,45.355000,188.269514,981.829192,1006.621972,0
0.055208,17.026089,146.940413,-174.991209,-3.108558,-4.089409,-0.682498,4.692191,4.229213,0.766192,-4.879273,-0.090349,0.571339,-0.022156,11.929034,188.420263,980.173410,1007.486832,0
0.056250,-60.728697,166.049544,-145.037339,-2.511815,-2.764730,-2.469012,4.993749,2.877158,2.508952,-5.100128,-0.086703,0.575198,-0.011006,-20.427391,188.420240,980.134408,1008.127559,0
0.057292,-120.245404,179.380131,-66.258051,-0.991810,-0.889629,-4.153322,4.607136,0.879460,4.199946,-4.673650,-0.079410,0.582156,-0.033307,-46.366571,188.420329,980.235883,1008.179651,0
0.058333,-156.619864,164.416988,11.038733,0.438121,0.857040,-4.950508,3.582613,-0.806810,4.842697,-3.588415,-0.068472,0.581536,-0.018440,-64.323598,188.269523,979.566512,1008.364659,0
0.059375,-175.332540,115.358081,81.992344,1.845534,2.776174,-4.938244,1.614754,-2.834892,4.890148,-1.619761,-0.017425,0.568170,-0.007290,-70.436869,188.344907,979.000228,1009.181219,0
0.060417,-184.553279,37.112824,133.746313,2.825093,4.177913,-4.435404,-0.171396,-4.190744,4.303476,0.116615,0.026329,0.571408,-0.022156,-74.320991,188.420350,978.811610,1009.284123,0
0.061458,-150.732602,-31.266625,172.765331,3.624503,4.834749,-3.192611,-1.961413,-4.900952,3.030917,1.986265,0.044560,0.576989,-0.003573,-65.359364,188.420280,978.563148,1010.142820,0
0.062500,-100.606134,-102.582326,175.244272,3.714578,4.886121,-1.168986,-3.747563,-4.938931,1.033645,3.669332,0.088314,0.572166,-0.007290,-46.377829,188.269613,977.922164,1010.278062,0
0.063542,-18.082779,-147.084170,175.171362,3.669540,4.071498,0.691114,-4.683166,-4.148967,-0.890292,4.594637,0.073729,0.567963,-0.011006,-11.814772,188.344889,977.972756,1009.518377,0
0.064583,60.316103,-166.052361,145.156733,3.106575,2.761497,2.416306,-4.957661,-2.758934,-2.525208,4.705065,0.113837,0.592078,0.000144,20.879402,188.420296,976.452317,1008.937867,0
0.065625,120.431706,-179.617848,66.255929,1.552792,0.853371,4.043383,-4.594245,-0.825800,-4.224830,4.392822,0.070083,0.583052,-0.007290,46.773549,188.420287,976.108394,1008.710751,0
0.066667,156.760966,-164.314099,-11.867168,0.089083,-0.823578,4.836481,-3.639312,0.811098,-4.884836,3.368512,0.077375,0.578229,-0.003573,64.223952,188.269536,974.830612,1008.584036,0
0.067708,175.213744,-114.855862,-82.820780,-1.295811,-2.669323,4.852833,-1.706248,2.831583,-4.927973,1.418897,0.033621,0.565758,-0.011006,70.551131,188.344842,973.684675,1009.352553,0
0.068750,184.513582,-35.577044,-133.541857,-2.320407,-4.060053,4.407227,0.021910,4.179840,-4.401694,-0.294632,0.000805,0.539094,0.007577,76.337909,188.420262,972.816692,1009.617587,0
0.069792,150.512107,33.131265,-172.074808,-3.029743,-4.724228,3.188963,1.819659,4.901442,-3.129135,-2.137627,-0.057533,0.566861,0.015011,66.115351,188.495562,971.032061,1009.785569,0
0.070833,99.074847,103.260720,-175.137029,-3.131077,-4.834312,1.251189,3.590345,4.969804,-1.183628,-3.854964,-0.061180,0.588564,0.011294,46.514608,188.269490,969.078431,1010.216433,0
0.071875,16.291594,146.846453,-174.821086,-3.131077,-4.027028,-0.608912,4.595538,4.206425,0.701486,-4.852618,-0.119518,0.542815,-0.003573,10.600552,188.420377,967.914754,1010.339596,0
0.072917,-61.926489,165.802899,-144.356845,-2.545593,-2.808763,-2.383161,4.920292,2.911340,2.401108,-5.023971,-0.090349,0.552529,0.018727,-21.091632,188.420309,965.525233,1010.618749,0
0.073958,-120.878200,178.945565,-65.188704,-1.025588,-0.952010,-4.014326,4.583939,1.035174,4.074847,-4.700305,-0.108580,0.578367,0.000144,-45.139413,188.495649,962.639822,1012.363528,0
0.075000,-156.280866,164.581418,12.873635,0.449381,0.757964,-4.844217,3.594211,-0.708065,4.799559,-3.683611,-0.068472,0.575129,-0.007290,-63.163991,188.269557,960.827374,1014.111009,0
0.076042,-174.304247,114.700360,83.219663,1.856793,2.677099,-4.881010,1.707541,-2.739944,4.842697,-1.699725,-0.042949,0.564725,-0.007290,-70.267994,188.420345,958.514814,1014.774027,0
0.077083,-184.541979,35.386307,133.855678,2.847611,4.089846,-4.414963,-0.051546,-4.088201,4.363869,-0.024275,-0.017425,0.577885,-0.003573,-73.273966,188.420283,955.857403,1016.565103,0
0.078125,-150.122406,-32.887437,172.425084,3.613244,4.732003,-3.225316,-1.826098,-4.840186,3.069741,1.883454,0.022683,0.583741,0.000144,-65.573272,188.495638,953.570556,1017.267006,0
0.079167,-99.430941,-103.193067,175.438699,3.703318,4.853096,-1.316159,-3.689571,-4.916144,1.163058,3.600790,0.088314,0.551772,-0.022156,-44.385105,188.269566,951.494094,1018.565891,0
0.080208,-17.551683,-147.236855,174.478717,3.692059,4.104524,0.556206,-4.629040,-4.164159,-0.713428,4.579406,0.102898,0.574164,-0.014723,-11.206823,188.420168,949.371697,1019.912502,0
0.081250,60.609901,-166.334241,144.913700,3.095316,2.812869,2.326367,-4.996322,-2.831094,-2.434619,4.769798,0.113837,0.579400,0.011294,20.035028,188.420390,948.568028,1021.663396,0
0.082292,121.188801,-178.337641,67.191608,1.620348,1.007489,3.977973,-4.671567,-0.932141,-4.134241,4.480402,0.102898,0.583190,-0.003573,46.514608,188.495617,947.033808,1023.291361,0
0.083333,157.235562,-164.255374,-11.283888,0.122861,-0.728172,4.869186,-3.766894,0.738937,-4.858953,3.463708,0.081021,0.588013,-0.011006,64.212694,188.269546,946.148557,1024.665670,0
0.084375,174.784346,-115.443112,-82.845083,-1.295811,-2.632629,4.922331,-1.818366,2.793604,-4.962483,1.552172,0.048206,0.570443,-0.011006,71.170338,188.495727,945.410763,1026.332042,0
0.085417,184.377983,-37.021680,-133.942862,-2.275370,-4.093079,4.513518,-0.047680,4.172244,-4.401694,-0.172781,-0.013779,0.577471,0.026161,74.390219,188.420298,944.650477,1027.163706,0
0.086458,150.207009,31.733609,-172.597330,-3.074780,-4.731567,3.266638,1.780998,4.886250,-3.155017,-2.095741,-0.028364,0.575955,-0.003573,64.437860,188.495635,944.244556,1027.301140,0
0.087500,100.137040,102.967095,-175.088423,-3.142336,-4.904032,1.300246,3.632872,4.958411,-1.239707,-3.813078,-0.072118,0.581399,0.007577,45.096059,188.269671,943.691026,1027.559668,0
0.088542,17.591085,147.210548,-174.201351,-3.198633,-4.122434,-0.563942,4.595538,4.214021,0.658348,-4.791693,-0.053887,0.581674,0.000144,11.534993,188.495653,942.824263,1027.471165,0
0.089583,-61.033795,166.108269,-144.356845,-2.545593,-2.834450,-2.346368,4.943489,2.930329,2.409735,-5.016356,-0.083057,0.578987,-0.007290,-21.192957,188.420511,943.005389,1027.451055,0
0.090625,-121.126798,178.651940,-65.504647,-0.991810,-0.977696,-4.034767,4.541412,0.989599,4.036023,-4.704113,-0.115872,0.577333,-0.011006,-46.828162,188.495740,942.914736,1026.984399,0
0.091667,-156.698963,164.135108,12.970848,0.483158,0.724939,-4.807424,3.648337,-0.670086,4.743480,-3.675995,-0.042949,0.575335,0.018727,-64.323598,188.269530,941.850157,1026.887658,0
0.092708,-174.722344,114.195325,83.778639,1.879312,2.677099,-4.856481,1.750069,-2.736146,4.864265,-1.737804,-0.039302,0.564311,-0.011006,-70.110377,188.420327,941.619861,1027.794847,0
0.093750,-184.169082,34.763822,134.037954,2.847611,4.115532,-4.459932,-0.016751,-4.129978,4.312104,-0.024275,0.008098,0.527588,-0.014723,-74.140857,188.420305,941.691188,1027.441543,0
0.094792,-149.625210,-33.850527,172.279264,3.647022,4.761359,-3.249845,-1.872492,-4.828792,3.065427,1.906301,0.029975,0.553632,-0.022156,-65.032873,188.495680,941.491805,1027.378688,0
0.095833,-98.425248,-104.179648,175.037694,3.692059,4.831079,-1.279365,-3.677973,-4.862973,1.145803,3.612214,0.070083,0.577747,-0.003573,-45.769879,188.344876,940.949718,1026.938508,0
0.096875,-15.630695,-147.401285,174.600234,3.714578,4.159566,0.552118,-4.621308,-4.148967,-0.704801,4.594637,0.102898,0.479840,0.003860,-11.409473,188.420218,940.550401,1027.280486,0
0.097917,62.496988,-165.852696,144.342571,3.084057,2.900937,2.322279,-4.976991,-2.846285,-2.447560,4.765990,0.081021,0.537165,-0.022156,21.295960,188.420273,940.023594,1027.742977,0
0.098958,121.414799,-179.136302,65.563284,1.552792,0.992811,3.986149,-4.644505,-0.943535,-4.142869,4.446131,0.110191,0.579883,-0.022156,47.156332,188.495759,939.612895,1027.916054,0
0.100000,156.715766,-163.867789,-12.596269,0.077824,-0.750189,4.807864,-3.716634,0.754129,-4.863267,3.490363,0.066437,0.580710,0.007577,64.415344,188.344968,939.373659,1028.275890,0
0.101042,174.908646,-114.538747,-83.416211,-1.318330,-2.614281,4.922331,-1.849295,2.808796,-4.966797,1.567403,0.062790,0.573544,-0.018440,70.528614,188.420171,939.182380,1028.696775,0
0.102083,184.005086,-35.671004,-134.270957,-2.320407,-3.994003,4.497166,-0.086341,4.126669,-4.449146,-0.142318,0.000805,0.539507,-0.022156,76.146518,188.420372,938.076009,1029.570634,0
0.103125,150.173109,32.532270,-172.621633,-3.052262,-4.735236,3.262550,1.742336,4.897644,-3.215410,-2.065278,-0.057533,0.563622,0.000144,66.002767,188.495607,937.573733,1030.665830,0
0.104166,99.628543,103.413406,-174.784631,-3.119818,-4.859999,1.357480,3.590345,5.007783,-1.231080,-3.763576,-0.035656,0.574233,-0.014723,46.897391,188.420330,937.062970,1031.168659,0
0.105208,17.568485,147.457193,-173.909711,-3.097299,-4.148121,-0.527149,4.572341,4.274788,0.623838,-4.784077,-0.123164,0.578229,-0.007290,11.377376,188.495671,936.657177,1032.114560,0
0.106250,-60.785197,165.943839,-144.150267,-2.545593,-2.933525,-2.370897,4.947355,2.972106,2.353656,-5.043011,-0.108580,0.583879,-0.022156,-20.663815,188.420291,936.064447,1032.847620,0
0.107292,-121.318897,178.299590,-66.197293,-1.025588,-1.036408,-4.010238,4.630333,1.050366,4.053278,-4.707920,-0.112226,0.582983,-0.018440,-45.229480,188.495732,935.928409,1033.379370,0
0.108333,-157.309159,163.712287,11.950108,0.471899,0.691914,-4.848305,3.675400,-0.632106,4.756421,-3.695035,-0.068472,0.586635,-0.044457,-63.456707,188.420379,935.783812,1033.817143,0
0.109375,-174.925743,114.947005,83.316876,1.856793,2.629396,-4.889186,1.777132,-2.720955,4.885834,-1.730188,-0.053887,0.570237,-0.011006,-70.335544,188.495694,936.106950,1033.844095,0
0.110416,-184.101282,36.114498,134.268835,2.892649,4.045812,-4.472197,-0.024483,-4.095796,4.355241,0.009996,0.022683,0.575266,-0.033307,-73.161383,188.495703,936.478018,1033.785174,0
0.111458,-149.941608,-32.852201,172.595208,3.613244,4.746681,-3.253933,-1.845429,-4.828792,3.065427,1.845375,0.048206,0.557697,0.029877,-65.426914,188.495655,936.138919,1033.903223,0
0.112500,-99.035444,-104.050453,175.195666,3.658281,4.834749,-1.291630,-3.693437,-4.908548,1.158744,3.566520,0.095606,0.582156,-0.011006,-43.822189,188.420278,936.016520,1034.443130,0
0.113542,-16.342591,-147.753635,174.357200,3.658281,4.093515,0.535765,-4.613576,-4.164159,-0.691859,4.533712,0.084667,0.585257,-0.011006,-10.103507,188.495595,935.396200,1034.377566,0
0.114583,62.169291,-166.064106,144.172448,3.084057,2.831217,2.314103,-4.957661,-2.827296,-2.447560,4.731719,0.095606,0.576851,0.044744,21.059536,188.495745,935.221399,1033.847559,0
0.115625,122.036295,-179.077577,64.797728,1.519014,0.937769,3.977973,-4.663835,-0.909354,-4.155810,4.457555,0.081021,0.579125,0.000144,46.953682,188.495875,935.389418,1033.959531,0
0.116666,157.167763,-163.762084,-13.726374,0.032786,-0.742850,4.836481,-3.670241,0.780714,-4.854639,3.437053,0.044560,0.573199,0.007577,64.314019,188.420263,935.345001,1033.518734,0
0.117708,175.044245,-113.751831,-84.315435,-1.318330,-2.643637,4.873274,-1.771973,2.786009,-4.962483,1.498862,0.040913,0.569961,-0.044457,71.226630,188.495716,935.057021,1033.104474,0
0.118750,184.005086,-34.050193,-134.331716,-2.331667,-4.012350,4.448108,-0.009019,4.134265,-4.440518,-0.203244,-0.006487,0.541299,-0.029590,74.243861,188.495743,935.198928,1032.816724,0
0.119791,149.642013,34.658117,-172.451510,-3.063521,-4.716889,3.233933,1.800328,4.909038,-3.116193,-2.152859,-0.017425,0.568583,-0.033307,64.336535,188.495763,935.859747,1031.861592,0
0.120833,97.877055,104.881532,-174.748176,-3.086040,-4.830643,1.275717,3.636738,4.992592,-1.200883,-3.854964,-0.057533,0.571684,-0.022156,44.690759,188.420251,936.360827,1031.976427,0
0.121875,15.037302,147.938739,-174.225654,-3.108558,-4.041706,-0.629352,4.634199,4.293777,0.718741,-4.837387,-0.090349,0.548671,-0.037023,11.039627,188.495694,937.283032,1032.433576,0
0.122916,-62.762684,165.779409,-143.700655,-2.511815,-2.856466,-2.415866,4.935757,2.922733,2.422676,-5.031587,-0.093995,0.577816,-0.033307,-21.204215,188.495673,937.602078,1032.073089,0
0.123958,-121.612695,179.427111,-64.325935,-0.969291,-0.944671,-4.079736,4.549144,0.982003,4.105043,-4.704113,-0.101287,0.580572,-0.007290,-46.974520,188.495645,938.402267,1032.052151,0
0.125000,-157.388258,163.183762,13.007303,0.483158,0.732278,-4.889186,3.621274,-0.696671,4.838383,-3.653148,-0.086703,0.579538,-0.025873,-64.751415,188.495807,939.492789,1031.922914,0
0.126041,-175.694138,113.666799,83.681426,1.834274,2.724802,-4.942332,1.699809,-2.793115,4.911717,-1.673071,-0.032010,0.570857,-0.014723,-70.583227,188.495530,940.469147,1031.830335,0
0.127083,-183.491086,35.456777,134.754902,2.881389,4.119202,-4.488549,-0.070877,-4.103392,4.312104,0.059498,0.019036,0.577471,0.003860,-73.949466,188.495607,940.536930,1031.124969,0
0.128125,-149.986807,-33.098847,173.214943,3.613244,4.801723,-3.204876,-1.911153,-4.836388,3.065427,1.959611,0.033621,0.572717,0.003860,-65.100423,188.495669,941.905305,1030.949557,0
0.129167,-99.374442,-104.332333,174.648840,3.680800,4.889791,-1.238484,-3.732099,-4.950325,1.145803,3.627445,0.066437,0.563691,-0.037023,-46.006304,188.495629,942.888175,1031.226961,0
0.130208,-17.088386,-148.047260,174.503020,3.692059,4.067829,0.605264,-4.667701,-4.156563,-0.812645,4.625100,0.121129,0.584568,0.011294,-11.364439,188.495716,945.234676,1030.762188,0
0.131250,61.672094,-165.723501,143.759291,3.072797,2.746819,2.367249,-4.938330,-2.793115,-2.503639,4.762182,0.099252,0.584430,-0.007290,21.273444,188.495788,946.122132,1030.281560,0
0.132292,121.335700,-180.216843,64.700515,1.496495,0.893735,4.035207,-4.629040,-0.859981,-4.181693,4.419476,0.051852,0.581881,-0.022156,47.291432,188.495857,946.925371,1029.478029,0
0.133333,157.608460,-163.057383,-12.632724,0.089083,-0.805231,4.840569,-3.650910,0.837683,-4.858953,3.364704,0.073729,0.581743,-0.044457,64.561702,188.495676,947.620963,1028.168250,1
0.134375,176.253337,-113.716596,-83.877975,-1.273292,-2.709687,4.893715,-1.760374,2.861967,-4.940915,1.472207,0.026329,0.574991,0.018727,70.888880,188.495620,948.732921,1027.778873,1
0.135417,183.620888,-34.684423,-134.927148,-2.320407,-4.082070,4.435844,-0.024483,4.164648,-4.388753,-0.237514,0.004452,0.563691,0.015011,76.045193,188.495698,949.315166,1027.042390,1
0.136458,150.105310,34.247041,-172.816060,-3.018484,-4.786609,3.168523,1.796462,4.912836,-3.094625,-2.141435,-0.050241,0.570650,-0.018440,65.912701,188.495740,949.533709,1026.904070,1
0.137500,98.238652,104.940257,-174.711721,-3.063521,-4.768262,1.234836,3.656069,4.890048,-1.170687,-3.862580,-0.075764,0.562175,-0.029590,46.098050,188.495683,949.330593,1025.550495,1
0.138542,15.195501,147.985719,-174.663114,-3.187373,-4.041706,-0.568030,4.607136,4.187436,0.684230,-4.833579,-0.101287,0.566654,-0.014723,9.812469,188.571141,949.006564,1024.557846,1
0.139583,-63.361580,165.532764,-143.032313,-2.534334,-2.731704,-2.395426,4.873899,2.831583,2.422676,-4.989701,-0.090349,0.543848,-0.018440,-21.598256,188.495807,948.617665,1023.272937,1
0.140625,-121.657895,180.190537,-62.843431,-0.924254,-0.911646,-4.047031,4.560743,0.978206,4.122298,-4.681266,-0.075764,0.579883,-0.037023,-45.443388,188.495635,948.515507,1023.373174,1
0.141667,-157.241359,163.230742,14.416897,0.505677,0.783651,-4.856481,3.605809,-0.738448,4.803873,-3.668380,-0.050241,0.571615,-0.018440,-63.659357,188.495633,948.311838,1023.389175,1
