1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,152.320891,49.981592,-175.685038,-0.397092,-5.075882,2.673332,2.625215,5.131477,-2.776978,-2.477716,-0.077298,0.519617,-0.084238,171.111325,188.571699,1055.834590,968.572075,0
0.016667,90.118618,116.680263,-179.107387,-0.498882,-4.692452,0.581888,4.173733,4.785956,-0.674435,-3.943548,-0.077298,0.562078,-0.054364,151.929565,188.647217,1055.458374,968.860676,0
0.017708,6.206800,156.571408,-178.935038,-0.544122,-3.794232,-1.247629,4.912545,3.881722,1.205683,-4.726275,-0.029809,0.565475,-0.050629,117.456686,188.572590,1055.058915,969.989599,0
0.018750,-68.710416,173.653806,-137.522160,0.270198,-2.043945,-3.029523,4.725976,2.234986,2.896951,-4.576845,-0.026156,0.555937,-0.039427,68.314737,188.496965,1054.292689,970.710010,0
0.019792,-122.870856,194.336314,-51.187879,1.898838,-0.069990,-4.549491,4.155076,0.136132,4.500087,-4.036052,-0.033462,0.552671,-0.031958,-5.392531,188.572172,1053.902305,970.929067,0
0.020833,-164.214270,159.676200,21.370833,3.335208,1.580889,-5.061438,2.864022,-1.532658,5.016280,-2.922446,-0.084604,0.554566,-0.043161,-66.217710,188.647833,1053.607801,971.835128,0
0.021875,-183.054164,109.842471,91.701326,4.624548,3.579696,-4.870946,0.901322,-3.484482,4.907166,-0.908705,-0.143052,0.550254,-0.031958,-118.277639,188.571017,1053.149334,972.591957,0
0.022917,-178.880124,26.411748,142.457955,5.540658,4.627028,-4.021669,-0.930781,-4.572504,4.126582,0.802619,-0.161317,0.556133,-0.031958,-149.300968,188.495656,1052.921751,973.265698,0
0.023958,-153.041907,-48.610666,176.115152,6.207948,5.159570,-2.549325,-2.725570,-5.164299,2.716493,2.581543,-0.205153,0.561817,-0.054364,-165.304618,188.571138,1052.262623,974.210786,0
0.025000,-90.057002,-116.879854,178.995834,6.264498,4.772589,-0.445975,-4.262894,-4.734237,0.634933,4.040260,-0.219765,0.530853,-0.065566,-145.229368,188.646460,1052.227533,974.784130,0
0.026042,-4.239643,-156.505219,178.995834,6.298428,3.881469,1.355762,-5.016631,-3.822651,-1.266169,4.830102,-0.230724,0.521250,-0.069301,-112.792289,188.570973,1051.108360,974.864575,0
0.027083,69.826885,-173.358080,137.041288,5.495418,2.198638,3.137656,-4.841256,-2.216348,-2.944846,4.691346,-0.252642,0.558420,-0.024490,-61.738950,188.542232,1050.129834,974.699892,0
0.028125,122.830390,-193.702323,51.359470,3.923328,0.199831,4.586189,-4.285282,-0.205712,-4.539589,4.203921,-0.208806,0.562339,-0.061832,11.074828,188.714253,1049.263380,975.490058,0
0.029167,164.570791,-159.223423,-20.275947,2.520888,-1.483001,5.145759,-3.053930,1.444699,-5.135519,3.072525,-0.219765,0.558224,-0.076769,69.875517,188.520626,1048.957655,977.365437,0
0.030208,182.605367,-109.715878,-91.714394,1.141068,-3.460506,4.955267,-1.001677,3.433280,-4.942472,1.083689,-0.150358,0.550711,-0.084238,124.842116,188.576578,1048.198236,978.455509,0
0.031250,178.340587,-24.642152,-142.372538,0.202338,-4.514939,4.137739,0.819232,4.576438,-4.182870,-0.652540,-0.106522,0.511255,-0.020755,153.908815,188.495731,1048.396489,979.275481,0
0.032292,152.162096,50.948064,-175.438826,-0.408402,-5.047480,2.677300,2.599095,5.120449,-2.810552,-2.424348,-0.059033,0.548556,-0.054364,168.555265,188.646697,1047.353301,979.975129,0
0.033333,88.961683,117.417198,-179.132008,-0.521502,-4.696003,0.562045,4.143882,4.774929,-0.703812,-3.900854,-0.069992,0.562143,-0.020755,151.239655,188.646612,1046.206984,980.462478,0
0.034375,5.333427,156.692217,-178.541099,-0.464952,-3.833285,-1.247629,4.916276,3.896425,1.214077,-4.715601,-0.033462,0.562666,-0.039427,116.834636,188.571118,1045.875820,980.720068,0
0.035417,-69.039349,174.100800,-136.574243,0.304128,-2.047495,-3.025555,4.740902,2.231310,2.943114,-4.580403,-0.048074,0.560706,-0.024490,64.966977,188.495640,1046.217506,980.876168,0
0.036458,-123.188446,193.961806,-50.473864,1.932768,-0.091292,-4.521711,4.132688,0.161863,4.546251,-4.043168,-0.033462,0.553978,-0.024490,-8.061691,188.721726,1046.286860,981.462258,0
0.037500,-164.883478,159.084236,22.084849,3.323898,1.630593,-5.029689,2.849097,-1.510604,4.995297,-2.851289,-0.073645,0.555872,-0.069301,-66.477840,188.646447,1045.672161,980.936390,0
0.038542,-182.453011,109.250507,92.673864,4.647168,3.565495,-4.866977,0.886396,-3.466103,4.919757,-0.894474,-0.084604,0.532943,-0.020755,-119.555669,188.571183,1045.232212,981.116102,0
0.039583,-178.437766,25.276143,143.221213,5.619828,4.644779,-4.021669,-0.934512,-4.543098,4.147565,0.799061,-0.150358,0.551299,-0.035692,-151.167118,188.495817,1044.527222,981.661787,0
0.040625,-153.382182,-49.637542,175.622728,6.196638,5.148919,-2.561230,-2.744227,-5.167975,2.712296,2.610005,-0.197847,0.556003,-0.043161,-165.168898,188.646509,1044.752793,981.701159,0
0.041667,-89.240342,-117.266443,179.512879,6.309738,4.779690,-0.402321,-4.244237,-4.763643,0.626540,4.040260,-0.205153,0.560053,-0.050629,-146.846698,188.571047,1044.827362,982.230888,0
0.042708,-3.763258,-156.493138,178.577273,6.287118,3.874369,1.399416,-5.005437,-3.822651,-1.245185,4.844333,-0.227071,0.547968,-0.046895,-111.638669,188.571223,1044.527292,982.508012,0
0.043750,70.394010,-174.034611,135.859470,5.484108,2.127632,3.133687,-4.863645,-2.186942,-2.940649,4.709135,-0.278213,0.549340,-0.031958,-59.895420,188.495776,1044.423863,982.743386,0
0.044792,123.238720,-193.557352,50.263826,3.878088,0.157228,4.637781,-4.266625,-0.191009,-4.573163,4.196805,-0.241683,0.559204,-0.054364,12.511198,188.721838,1044.573547,982.903752,0
0.045833,164.808984,-158.752267,-20.928409,2.509578,-1.514953,5.098136,-2.997960,1.492484,-5.022209,3.033389,-0.216112,0.557505,-0.050629,68.936787,188.646618,1043.780513,981.609842,0
0.046875,182.231065,-109.389694,-92.477652,1.141068,-3.417903,4.943362,-0.990483,3.455335,-4.938275,1.073015,-0.154011,0.550777,-0.043161,126.402896,188.571205,1043.838939,981.598365,0
0.047917,178.136422,-24.013945,-143.172728,0.202338,-4.465235,4.125833,0.789381,4.550708,-4.149297,-0.656098,-0.117481,0.538300,-0.046895,156.125575,188.495803,1043.336844,981.407293,0
0.048960,152.116726,51.999103,-175.131061,-0.397092,-5.019078,2.685238,2.554319,5.083692,-2.772781,-2.420790,-0.077298,0.548686,-0.058098,170.477965,188.721962,1042.836004,980.903141,0
0.050000,87.759378,118.045405,-179.279735,-0.510192,-4.667600,0.573951,4.136420,4.694062,-0.687025,-3.875949,-0.055380,0.565083,-0.046895,151.250965,188.571038,1041.881859,980.208112,0
0.051042,4.165149,157.078806,-178.184091,-0.487572,-3.794232,-1.251598,4.871500,3.870694,1.197290,-4.719159,-0.033462,0.562862,-0.050629,116.540576,188.571062,1041.377506,980.371683,0
0.052084,-69.685871,174.137042,-135.934091,0.304128,-2.072347,-3.009680,4.707319,2.194552,2.875967,-4.573287,-0.026156,0.561033,-0.043161,67.262907,188.495828,1040.398697,980.249241,0
0.053125,-123.642146,193.720188,-50.006061,1.898838,-0.119694,-4.513774,4.136420,0.183917,4.445530,-4.053842,-0.037115,0.554566,-0.043161,-6.568771,188.721905,1038.899096,980.466601,0
0.054167,-165.133013,158.637243,22.491099,3.289968,1.584439,-4.974129,2.908799,-1.462819,4.974314,-2.886868,-0.055380,0.554043,-0.031958,-67.484430,188.571122,1037.965121,981.142335,0
0.055209,-182.623149,108.199468,93.510985,4.669788,3.540643,-4.866977,0.901322,-3.407291,4.881986,-0.947841,-0.102869,0.547641,-0.017021,-119.533049,188.571167,1036.393377,981.731624,0
0.056250,-178.086148,24.321752,143.418182,5.585898,4.556022,-4.045481,-0.889736,-4.521043,4.122385,0.735020,-0.175929,0.543526,-0.039427,-149.990878,188.495658,1035.179835,982.031065,0
0.057292,-152.656262,-50.229507,175.745834,6.207948,5.124067,-2.592979,-2.665868,-5.109163,2.724886,2.549522,-0.197847,0.563580,-0.028224,-165.044488,188.721809,1033.630289,982.113666,0
0.058334,-88.888725,-117.870488,178.934281,6.309738,4.744187,-0.430101,-4.210655,-4.770994,0.697884,4.011797,-0.212459,0.560902,-0.031958,-144.810898,188.570986,1032.555590,982.976550,0
0.059375,-3.593121,-157.048860,178.023296,6.275808,3.877919,1.320045,-4.983048,-3.881463,-1.228398,4.776734,-0.238030,0.548817,-0.020755,-111.593429,188.571281,1031.553279,983.573945,0
0.060417,70.938450,-173.648022,135.293182,5.495418,2.187987,3.070190,-4.841256,-2.275160,-2.915469,4.677114,-0.238030,0.560575,-0.046895,-60.110310,188.495689,1030.354696,984.397665,0
0.061458,123.760475,-193.557352,49.377462,3.878088,0.242434,4.590158,-4.303939,-0.242470,-4.514409,4.203921,-0.216112,0.558812,-0.031958,12.646918,188.721998,1029.056179,985.074929,0
0.062500,165.194629,-158.208627,-21.888636,2.543508,-1.429747,5.110042,-3.053930,1.382212,-5.068372,3.047620,-0.230724,0.564103,-0.046895,71.051757,188.571335,1028.012811,986.460700,0
0.063542,182.355832,-108.966862,-93.130114,1.163688,-3.389500,4.967173,-1.016602,3.400198,-4.934078,1.122825,-0.186888,0.553324,-0.013287,125.565956,188.571739,1026.910555,987.234915,0
0.064584,177.705407,-24.110592,-143.702084,0.213648,-4.468785,4.129802,0.763261,4.495572,-4.149297,-0.616962,-0.117481,0.554696,-0.020755,154.610035,188.499813,1025.864800,987.399777,0
0.065625,151.912561,52.337368,-175.204925,-0.397092,-5.004877,2.685238,2.524468,5.131477,-2.793765,-2.378096,-0.080951,0.509883,-0.024490,168.012385,188.721489,1025.635965,988.276944,0
0.066667,86.749896,118.866907,-179.193561,-0.476262,-4.696003,0.593794,4.106569,4.749199,-0.737385,-3.847487,-0.077298,0.561033,-0.061832,150.538435,188.646033,1024.865993,989.665233,0
0.067709,3.121639,157.235858,-177.740910,-0.498882,-3.836835,-1.196037,4.875231,3.874370,1.176307,-4.662233,-0.055380,0.558354,-0.028224,115.454816,188.570550,1023.688020,989.760488,0
0.068750,-70.321051,174.439065,-134.900000,0.326748,-2.043945,-3.001743,4.748364,2.242337,2.850787,-4.569729,-0.051727,0.559857,-0.039427,63.881217,188.495202,1022.838431,990.613795,0
0.069792,-124.311354,193.333599,-49.365909,1.898838,-0.130345,-4.454245,4.132688,0.187593,4.458120,-4.071631,-0.051727,0.556917,-0.035692,-9.260551,188.721549,1022.734237,991.129779,0
0.070833,-165.938330,158.178168,23.069697,3.323898,1.577339,-4.922538,2.878948,-1.437089,4.995297,-2.886868,-0.095563,0.554827,-0.043161,-67.642770,188.570644,1022.496000,991.769006,0
0.071875,-182.135421,107.921608,94.434281,4.681098,3.480288,-4.847135,0.871471,-3.436697,4.844216,-0.901589,-0.110175,0.555807,-0.031958,-120.799769,188.570776,1022.609029,991.051045,0
0.072917,-177.813928,23.186147,144.169129,5.619828,4.595075,-4.009763,-0.882273,-4.487961,4.130778,0.745694,-0.132093,0.534184,-0.028224,-151.811788,188.570676,1022.016389,991.337865,0
0.073958,-152.724317,-51.667134,175.167235,6.219258,5.092114,-2.585042,-2.665868,-5.079757,2.724886,2.528175,-0.183235,0.560837,-0.069301,-164.773048,188.721440,1021.205990,991.426207,0
0.075000,-87.879242,-118.353724,179.463637,6.275808,4.733536,-0.418195,-4.233043,-4.723209,0.681097,4.008239,-0.223418,0.558616,-0.043161,-146.360368,188.570655,1020.837182,991.099624,0
0.076042,-3.230161,-157.024698,177.543182,6.264498,3.877919,1.288296,-4.945735,-3.877787,-1.220005,4.805197,-0.219765,0.539802,-0.054364,-110.552909,188.570720,1020.820021,991.299004,0
0.077084,71.256040,-174.324553,134.197538,5.438868,2.166685,3.097970,-4.826331,-2.242078,-2.923862,4.691346,-0.256295,0.559792,-0.069301,-58.368570,188.570745,1020.912507,991.358777,0
0.078125,124.089407,-193.231167,48.343371,3.866778,0.274387,4.566346,-4.274088,-0.238794,-4.485032,4.150553,-0.205153,0.554958,0.001650,14.151148,188.721592,1020.050700,990.848904,0
0.079167,165.648329,-157.713310,-22.898106,2.532198,-1.447498,5.102105,-2.968109,1.400590,-5.009619,3.047620,-0.183235,0.557767,-0.035692,70.260057,188.570738,1019.390356,990.696458,0
0.080209,181.845420,-108.314493,-94.275000,1.107138,-3.368199,4.967173,-1.035259,3.400198,-4.921488,1.108594,-0.164970,0.556721,-0.050629,127.443416,188.570888,1019.001414,990.679428,0
0.081250,177.523927,-23.361576,-144.551516,0.179718,-4.447483,4.157582,0.744604,4.433084,-4.132510,-0.563594,-0.139399,0.554500,-0.039427,156.815485,188.570832,1017.579577,991.009294,0
0.082292,151.765108,53.038061,-175.020266,-0.397092,-4.990676,2.681269,2.490885,5.043259,-2.747601,-2.317612,-0.073645,0.561947,-0.061832,170.138665,188.721652,1016.053931,990.130923,0
0.083333,85.978606,119.362224,-179.378220,-0.532812,-4.653399,0.621574,4.114031,4.712441,-0.737385,-3.833255,-0.048074,0.533400,-0.028224,150.425335,188.569125,1015.486677,989.989467,0
0.084375,2.089472,157.586204,-177.359281,-0.453642,-3.847486,-1.176195,4.849111,3.863343,1.125946,-4.669349,-0.033462,0.559857,-0.050629,115.296476,188.570796,1014.709836,990.505014,0
0.085417,-71.103684,174.269932,-134.222917,0.371988,-2.125601,-2.950152,4.711051,2.238661,2.867574,-4.559056,-0.051727,0.559269,-0.043161,65.917017,188.495365,1014.499241,990.543327,0
0.086459,-124.731026,193.043657,-48.971970,1.932768,-0.155197,-4.426465,4.136420,0.246405,4.437137,-4.064515,-0.040768,0.562797,-0.058098,-7.722391,188.721527,1013.578168,991.065432,0
0.087500,-166.142495,157.755337,23.291288,3.335208,1.509884,-4.922538,2.882679,-1.426062,4.974314,-2.933120,-0.077298,0.557701,-0.013287,-68.479710,188.570770,1013.055086,991.614048,0
0.088548,-181.976626,106.689355,96.071591,4.703718,3.476738,-4.851103,0.912516,-3.418318,4.886183,-0.951399,-0.095563,0.551103,-0.031958,-121.297409,188.573171,1012.288058,993.107675,0
0.089596,-177.201433,20.818290,145.843372,5.665068,4.534721,-4.017701,-0.871079,-4.473258,4.134975,0.731462,-0.121134,0.534903,-0.054364,-151.924888,188.571140,1011.293250,994.060615,0
0.090626,-152.021082,-52.585283,175.475001,6.185328,5.099215,-2.636633,-2.617360,-5.050351,2.754263,2.478365,-0.161317,0.555284,-0.073035,-164.671258,188.721788,1010.057732,994.654530,0
0.091667,-87.584337,-119.114821,178.897349,6.298428,4.776140,-0.525347,-4.199461,-4.759967,0.697884,3.958429,-0.241683,0.557962,-0.035692,-144.539458,188.570930,1009.274121,995.317651,0
0.092708,-3.139421,-157.725391,177.112311,6.241878,3.959576,1.272422,-4.942003,-3.910869,-1.152858,4.787408,-0.238030,0.567565,-0.009553,-110.892209,188.571053,1008.326543,996.225947,0
0.093750,71.959275,-173.889640,133.680493,5.438868,2.212839,3.034473,-4.826331,-2.293539,-2.860912,4.666441,-0.248989,0.559008,-0.043161,-58.628700,188.646581,1006.859677,996.790508,0
0.094792,124.531765,-193.098278,47.703220,3.855468,0.288588,4.522692,-4.281551,-0.282903,-4.417885,4.211036,-0.212459,0.556525,-0.058098,14.275558,188.721898,1005.732630,997.887546,0
0.095833,165.761754,-157.266316,-23.698296,2.520888,-1.447498,5.074325,-3.072587,1.338103,-4.980242,3.068968,-0.190541,0.559857,-0.061832,72.397647,188.583861,1004.487806,998.453683,0
0.096875,181.800050,-107.529234,-94.853599,1.129758,-3.357548,4.927487,-1.094961,3.315656,-4.959258,1.161962,-0.157664,0.554958,-0.069301,126.459446,188.495244,1003.129043,999.667009,0
0.097917,177.070227,-23.313253,-144.970076,0.145788,-4.401330,4.153614,0.684902,4.392651,-4.166083,-0.495995,-0.135746,0.550450,-0.046895,155.220775,188.646154,1001.994968,1000.482743,0
0.098958,151.617656,53.158870,-175.069508,-0.442332,-4.948072,2.740798,2.427452,5.061637,-2.802158,-2.292708,-0.102869,0.560771,-0.061832,167.729635,188.721355,1001.656669,1001.387049,0
0.100000,85.592961,120.062916,-179.107387,-0.521502,-4.656950,0.637448,4.058061,4.723468,-0.749975,-3.811908,-0.048074,0.531898,-0.054364,149.927695,188.570734,1001.154195,1001.809022,0
0.101042,1.125359,157.851984,-176.891478,-0.442332,-3.808433,-1.160320,4.834186,3.914803,1.092373,-4.612424,-0.048074,0.542938,-0.031958,114.063686,188.495213,999.898702,1002.547615,0
0.102083,-71.874974,174.656521,-133.225758,0.428538,-2.139802,-2.954120,4.692394,2.271743,2.787837,-4.591077,-0.048074,0.558093,-0.054364,62.535327,188.645984,998.733601,1003.708277,0
0.103125,-125.184726,192.717473,-48.319508,1.966698,-0.204901,-4.402653,4.181196,0.253756,4.378383,-4.060957,-0.062686,0.562078,-0.031958,-10.142731,188.721511,997.715555,1003.748957,0
0.104167,-166.823045,157.223777,23.832955,3.301278,1.467280,-4.942381,2.908799,-1.411359,4.923953,-2.890426,-0.077298,0.556329,-0.050629,-68.400540,188.570618,996.928454,1003.266447,0
0.105208,-181.704406,107.124268,95.751515,4.692408,3.419933,-4.847135,0.953561,-3.337452,4.848413,-0.979862,-0.091910,0.542546,-0.073035,-121.681949,188.495385,995.685093,1003.038473,0
0.106250,-177.144721,21.277364,145.375569,5.642448,4.463715,-4.041512,-0.800183,-4.399743,4.097205,0.688768,-0.128440,0.543787,-0.031958,-152.513008,188.646118,994.490742,1002.392387,0
0.107292,-151.953027,-53.853778,174.834849,6.207948,5.031760,-2.628696,-2.594972,-5.050351,2.737476,2.403650,-0.197847,0.565801,-0.039427,-164.388508,188.646015,993.358905,1002.627970,0
0.108333,-86.041757,-119.743028,179.352841,6.354978,4.740637,-0.521378,-4.225580,-4.708506,0.714670,3.951314,-0.186888,0.556721,-0.035692,-145.941898,188.570559,992.509341,1002.657274,0
0.109375,-2.606323,-157.761633,176.619887,6.275808,3.902771,1.256547,-4.908421,-3.903517,-1.148661,4.723366,-0.263601,0.562797,-0.058098,-109.636799,188.495526,991.524484,1002.319511,0
0.110417,71.789137,-174.650737,132.720266,5.427558,2.219939,3.038441,-4.789017,-2.264133,-2.831535,4.662883,-0.219765,0.556264,-0.046895,-57.147090,188.646132,991.147148,1002.198982,0
0.111458,125.076205,-192.615041,46.730682,3.821538,0.277937,4.486975,-4.281551,-0.297606,-4.426278,4.179016,-0.245336,0.553716,-0.039427,15.768478,188.643736,990.624601,1002.223945,0
0.112500,166.090687,-156.734756,-24.781629,2.441718,-1.465250,5.038608,-3.072587,1.360157,-4.955062,3.051178,-0.168623,0.557048,-0.035692,71.651187,188.570689,990.310961,1002.050782,0
0.113546,181.040102,-106.514438,-96.687879,1.129758,-3.318495,4.935425,-1.136006,3.337711,-4.938275,1.147730,-0.139399,0.549405,-0.046895,128.834546,188.495474,989.918343,1002.093317,0
0.114589,176.650555,-21.694411,-146.311932,0.134478,-4.411980,4.121865,0.733410,4.444111,-4.149297,-0.535131,-0.132093,0.556460,-0.069301,157.675045,188.646033,990.343599,1002.438138,0
0.115625,151.458861,53.811239,-174.884849,-0.397092,-4.948072,2.713018,2.434915,5.010177,-2.827338,-2.232224,-0.099216,0.560053,-0.080503,169.867225,188.646080,988.943908,1002.650354,0
0.116667,85.048521,120.473667,-179.267425,-0.476262,-4.603695,0.657291,4.043135,4.778605,-0.775156,-3.744309,-0.048074,0.535229,-0.084238,149.724115,188.570689,988.097738,1003.606516,0
0.117708,0.217959,158.190249,-176.411364,-0.487572,-3.829735,-1.124603,4.800603,3.878046,1.067193,-4.587519,-0.073645,0.512366,-0.013287,113.860106,188.495209,987.226621,1003.438848,0
0.118750,-72.850429,174.656521,-132.437879,0.371988,-2.129152,-2.930309,4.699856,2.253364,2.775247,-4.541267,-0.040768,0.558550,-0.035692,64.401477,188.646074,986.406827,1003.101628,0
0.119792,-125.638426,192.500017,-47.371591,2.000628,-0.247504,-4.370905,4.162539,0.297865,4.382580,-4.050284,-0.018850,0.562209,-0.058098,-8.898631,188.646069,985.756731,1003.625503,0
0.120833,-167.095266,156.740541,24.251515,3.312588,1.506333,-4.958255,2.931187,-1.363574,4.961723,-2.915331,-0.069992,0.562209,-0.020755,-69.395820,188.570633,985.377529,1004.584437,0
0.121875,-181.727091,106.544385,96.453220,4.681098,3.412833,-4.791574,0.949830,-3.308046,4.852609,-1.008325,-0.095563,0.543068,-0.058098,-121.523609,188.495360,984.668213,1005.188763,0
0.122917,-176.815788,20.794128,145.572538,5.631138,4.485017,-3.989920,-0.785257,-4.403419,4.109795,0.660305,-0.161317,0.564626,-0.031958,-151.427248,188.646060,984.259572,1005.663951,0
0.123958,-151.249792,-54.904817,174.957955,6.219258,5.042410,-2.628696,-2.516613,-5.006242,2.771050,2.360956,-0.186888,0.525169,-0.050629,-164.037898,188.646083,982.910757,1006.140537,0
0.125000,-85.315837,-120.624934,178.983523,6.298428,4.772589,-0.572970,-4.154684,-4.752615,0.727260,3.951314,-0.205153,0.554566,-0.054364,-143.996578,188.570785,982.691411,1007.009621,0
0.126042,-1.937116,-158.329436,176.090531,6.219258,3.952475,1.189081,-4.927078,-3.947626,-1.077317,4.751829,-0.205153,0.568349,-0.046895,-109.817759,188.495414,982.007339,1008.395336,0
0.127083,72.401632,-174.409119,132.314016,5.348388,2.241241,3.006693,-4.826331,-2.300890,-2.844125,4.680672,-0.238030,0.557962,-0.054364,-57.509010,188.721645,981.890073,1009.070599,0
0.128125,125.484535,-192.482151,46.410606,3.764988,0.352493,4.467132,-4.281551,-0.327012,-4.392705,4.214594,-0.212459,0.554370,-0.073035,15.779788,188.711322,981.259287,1009.785531,0
0.129167,166.362907,-156.324006,-25.520265,2.498268,-1.337440,5.038608,-3.087513,1.338103,-4.942472,3.054736,-0.172276,0.554958,-0.035692,74.037597,188.547187,980.663673,1010.081764,0
0.130208,181.176212,-106.200335,-96.761743,1.084518,-3.279442,4.943362,-1.139737,3.293602,-4.913095,1.140615,-0.146705,0.557244,-0.050629,127.624376,188.493588,979.955701,1009.848512,0
0.131250,176.287595,-21.646088,-146.188826,0.157098,-4.344525,4.165519,0.699828,4.363245,-4.212247,-0.460416,-0.124787,0.553520,-0.046895,155.978545,188.674941,978.356162,1010.745193,0
0.132292,151.345436,54.596497,-174.823296,-0.397092,-4.972924,2.728892,2.449840,5.017528,-2.823142,-2.285592,-0.066339,0.559465,-0.061832,167.367715,188.507553,978.862360,1010.766257,0
0.133333,84.220518,121.101874,-179.279735,-0.510192,-4.617897,0.657291,3.990896,4.686711,-0.779352,-3.776330,-0.037115,0.532812,-0.061832,149.520535,188.571147,978.471547,1010.139781,1
0.134375,-0.462591,158.456029,-175.918940,-0.487572,-3.819084,-1.116666,4.796872,3.859667,1.067193,-4.598192,-0.000585,0.553912,-0.039427,112.536836,188.495756,978.286852,1010.164749,1
0.135417,-73.621719,175.176000,-131.145266,0.394608,-2.111400,-2.938246,4.707319,2.223958,2.808820,-4.555498,-0.044421,0.541305,-0.065566,60.770967,188.721867,978.510106,1010.312963,1
0.136458,-125.967359,192.246318,-46.411364,2.023248,-0.201350,-4.355030,4.147614,0.283162,4.374186,-4.064515,-0.051727,0.555676,-0.054364,-11.556481,188.571085,978.253942,1010.524802,1
0.137500,-167.866556,156.245224,25.051705,3.312588,1.513434,-4.934443,2.897605,-1.400331,4.923953,-2.876194,-0.077298,0.556591,-0.043161,-69.520230,188.571036,978.110581,1010.000868,1
0.138542,-181.284734,106.628951,97.425758,4.726338,3.402182,-4.783637,0.931173,-3.330100,4.848413,-1.004767,-0.121134,0.546857,-0.039427,-122.722469,188.495761,978.228563,1010.077957,1
0.139583,-176.554911,20.238406,146.495834,5.676378,4.499218,-3.989920,-0.830034,-4.403419,4.076221,0.699442,-0.154011,0.549536,-0.050629,-153.316018,188.646567,978.355298,1009.726208,1
0.140625,-151.465300,-56.511577,174.293182,6.219258,5.045961,-2.585042,-2.565121,-5.024621,2.741673,2.424997,-0.157664,0.551626,-0.031958,-163.913488,188.495870,979.027866,1009.582848,1
