1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,123.674784,-175.366154,32.717315,1.034864,-5.718655,4.076088,2.372515,6.325657,-3.966004,-2.599849,-0.042949,0.315100,0.015011,12.694600,188.796613,1493.843644,-896.589102,1
0.142708,186.219871,-125.590801,-19.632087,-0.000992,-6.089272,2.256869,4.317177,6.557329,-2.115401,-4.423805,-0.086703,0.321508,0.022444,5.016423,188.796862,1494.044737,-896.037835,1
0.143750,193.598722,-63.823793,-80.353990,-1.205737,-5.025125,-0.412681,5.728313,5.516703,0.606583,-5.908863,-0.112226,0.324402,-0.003573,-0.387573,188.797585,1493.644037,-895.853481,1
0.144792,169.315183,-10.407487,-154.151092,-2.635668,-3.854563,-2.632537,6.493806,4.259596,2.746208,-6.529542,-0.104934,0.349068,0.015011,-10.452515,188.720507,1494.192540,-895.123673,1
0.145833,112.476558,40.236996,-194.385277,-3.446337,-1.608846,-4.308671,5.724447,1.935278,4.488968,-5.752742,-0.097641,0.360161,0.018727,-21.192957,188.796254,1494.152703,-895.028581,1
0.146875,52.146257,104.634887,-196.694095,-3.491375,0.985472,-5.992982,4.746317,-0.708065,5.981530,-4.656083,-0.086703,0.334599,0.018727,-25.324762,188.796646,1493.795332,-894.282500,1
0.147917,0.042301,163.301212,-150.967354,-2.568112,3.253206,-6.307768,2.708868,-3.047574,6.287807,-2.596041,-0.013779,0.329776,-0.018440,-25.741320,188.797061,1493.722250,-894.343116,1
0.148958,-53.010848,205.383583,-86.174641,-1.363367,5.278755,-5.625050,0.072170,-5.071858,5.537212,0.054217,-0.013779,0.328949,0.022444,-18.490959,188.796167,1494.250718,-894.235377,1
0.150000,-124.448976,175.022732,-32.597920,-0.304993,6.408953,-4.018414,-2.467875,-6.241613,3.928179,2.639742,0.066437,0.312964,0.015011,-10.182315,188.722146,1493.883310,-894.911278,1
0.151042,-186.078769,125.787650,20.164638,0.730863,6.698841,-2.203283,-4.350679,-6.477083,2.125027,4.410388,0.099252,0.322679,0.007577,-4.271695,188.797550,1494.005382,-895.515177,1
0.152083,-193.604519,64.326012,81.214637,1.901830,5.649372,0.441738,-5.788878,-5.459245,-0.588329,5.914485,0.124775,0.326262,-0.007290,1.121043,188.797586,1494.563686,-896.414824,1
0.153125,-169.682577,10.804001,154.501369,3.320502,4.412759,2.682035,-6.507978,-4.175552,-2.702072,6.481854,0.164883,0.340869,0.007577,10.994593,188.797664,1494.921361,-896.681447,1
0.154167,-112.753553,-40.087128,194.869222,4.108653,2.141356,4.317288,-5.796610,-1.824649,-4.462087,5.712670,0.117483,0.349826,0.007577,21.397285,188.722252,1495.566361,-897.893942,1
0.155208,-52.818749,-104.860858,196.546153,4.176209,-0.449292,6.046568,-4.737292,0.826289,-6.019355,4.574125,0.106545,0.338319,-0.003573,26.249623,188.797492,1495.188124,-899.004429,1
0.156250,-0.172397,-163.762084,151.123204,3.286724,-2.695010,6.308208,-2.715307,3.089841,-6.299749,2.563585,0.048206,0.335012,0.018727,25.968165,188.722130,1495.498593,-899.404111,1
0.157292,53.445748,-205.163245,87.047439,2.104498,-4.661847,5.637755,-0.148199,5.121721,-5.501704,-0.079058,0.008098,0.325435,-0.025873,18.593963,188.797470,1495.301637,-900.104071,1
0.158333,124.929076,-175.142999,33.482870,1.023605,-5.770028,4.072000,2.422775,6.321859,-3.918553,-2.615080,-0.057533,0.317925,-0.018440,12.998575,188.722302,1495.038444,-900.489730,1
0.159375,186.231171,-126.166307,-19.668542,-0.012251,-6.136975,2.281398,4.301712,6.504158,-2.119715,-4.397150,-0.101287,0.326813,0.000144,5.129006,188.797623,1494.541812,-900.135095,1
0.160417,193.666522,-65.103999,-81.058787,-1.228255,-5.010447,-0.412681,5.708982,5.512905,0.597955,-5.927903,-0.119518,0.331154,-0.011006,-0.398831,188.646627,1494.911313,-900.635030,1
0.161458,169.428182,-11.288363,-154.527794,-2.590631,-3.825207,-2.624361,6.466743,4.259596,2.677188,-6.457193,-0.119518,0.339835,-0.044457,-10.779006,188.797521,1494.309360,-899.717873,1
0.162500,113.109354,40.166526,-194.555401,-3.412560,-1.590498,-4.292319,5.743777,1.954267,4.428575,-5.764165,-0.123164,0.349206,-0.018440,-21.136665,188.797585,1494.489162,-899.232528,1
0.163542,52.801653,105.175157,-196.268786,-3.457597,1.000150,-5.976629,4.707656,-0.715660,6.003098,-4.606581,-0.090349,0.339697,0.026161,-25.718803,188.797608,1494.101565,-899.675201,1
0.164583,0.019701,163.277722,-151.076719,-2.624408,3.289901,-6.230094,2.697270,-3.032383,6.261924,-2.596041,-0.064826,0.328053,0.000144,-25.932711,188.722148,1493.848616,-899.402007,1
0.165625,-53.406346,205.089958,-86.502736,-1.363367,5.238391,-5.596433,0.076036,-5.026283,5.494075,0.046601,0.008098,0.315996,0.011294,-18.896258,188.797458,1493.226904,-898.797198,1
0.166667,-124.516776,174.823067,-32.658679,-0.316252,6.324555,-4.051119,-2.417616,-6.169453,3.954062,2.590240,0.059144,0.315031,0.000144,-11.747222,188.797550,1493.000107,-897.531226,1
0.167708,-186.417767,125.400064,20.298306,0.719604,6.676824,-2.211460,-4.304285,-6.412519,2.129341,4.334231,0.095606,0.326262,-0.007290,-4.598186,188.797496,1492.322815,-896.197220,1
0.168750,-193.412420,63.668291,81.275395,1.935608,5.572313,0.437650,-5.750217,-5.444053,-0.605584,5.849752,0.106545,0.328329,0.018727,1.030976,188.646719,1491.629922,-895.442412,1
0.169792,-169.230580,10.240241,153.699358,0.167898,4.365056,2.583920,-7.462911,-4.133775,-2.633052,6.371427,1.276967,0.332945,-1.185484,5.016423,188.797668,1489.863828,-893.785704,1
0.170833,-112.132058,-40.803573,193.739117,-14.581785,2.112000,4.186468,-7.969373,-1.794266,-4.280909,5.518470,2.494789,0.353340,-2.319077,0.659451,188.797688,1486.506003,-891.011661,1
0.171875,-51.361059,-105.389384,195.829204,-20.155139,-0.515343,5.846249,-7.315998,0.780714,-5.833863,4.341847,2.728144,0.335839,-2.631280,0.524351,188.797608,1482.731107,-888.555712,1
0.172917,0.934995,-163.362754,150.163222,-20.324029,-2.720696,6.120154,-5.309478,3.093639,-6.127199,2.384616,2.702621,0.328191,-2.616413,0.513093,188.646804,1479.162130,-888.084128,1
0.173958,53.524848,-205.844455,85.504177,-15.865346,-4.676525,5.515111,-1.976877,5.095135,-5.355036,-0.143791,1.729092,0.323299,-1.676088,0.490577,188.797516,1477.221066,-887.786362,1
0.175000,124.443179,-175.201724,31.951760,-11.091402,-5.784706,3.986149,1.286134,6.242103,-3.888357,-2.656966,0.901411,0.317649,-0.921598,0.535610,188.797601,1476.197870,-887.253709,1
0.176042,186.265071,-125.261941,-20.482704,-4.437156,-6.100280,2.265045,3.791384,6.515552,-2.111087,-4.355264,0.314377,0.323919,-0.356659,0.355477,188.797641,1476.292237,-886.337923,1
0.177083,193.666522,-63.260033,-80.852209,-1.284552,-4.970083,-0.433122,5.790171,5.490117,0.563445,-5.844130,-0.247134,0.326193,0.156245,0.242893,188.722221,1475.654439,-884.509210,1
0.178125,169.315183,-9.679297,-153.859452,6.664514,-3.773835,-2.526246,7.560857,4.240606,2.599541,-6.373420,-1.337341,0.320405,1.234088,-0.061081,188.722367,1474.701810,-882.580876,1
0.179167,112.239260,40.941697,-193.777694,15.638177,-1.509770,-4.112441,7.943603,1.889703,4.268966,-5.611852,-2.453070,0.333152,2.341665,-0.072340,188.797576,1471.742884,-880.376872,1
0.180208,51.762059,105.398312,-195.843478,20.141897,1.106564,-5.784487,7.239968,-0.711862,5.843489,-4.378111,-2.690072,0.330396,2.568383,0.051502,188.797610,1467.987318,-878.877708,1
0.181250,-0.319296,163.970678,-149.569912,20.738640,3.286231,-6.131979,5.264378,-3.066564,6.123884,-2.363763,-2.777580,0.330740,2.754218,0.096535,188.790083,1464.454490,-879.367332,1
0.182292,-53.395046,205.559758,-85.299721,16.448846,5.297102,-5.424732,1.823525,-5.026283,5.373289,0.233185,-1.731128,0.320888,1.702392,0.209118,188.721811,1462.029458,-880.650691,1
0.183333,-125.115672,174.928772,-31.880972,9.986008,6.397944,-3.932563,-1.470415,-6.177049,3.893669,2.662589,-0.845107,0.314824,0.832685,0.254152,188.797251,1461.648339,-881.426594,1
0.184375,-186.169168,125.576240,21.003103,5.031916,6.665816,-2.191019,-3.875145,-6.370742,2.060320,4.357078,-0.356520,0.324608,0.431281,0.197860,188.721853,1460.783390,-881.888407,1
0.185417,-193.559319,63.691781,81.737159,1.834274,5.594330,0.445826,-5.823673,-5.390882,-0.614212,5.815482,0.285207,0.327226,-0.178258,0.265410,188.797244,1460.139530,-881.630378,1
0.186458,-169.535678,9.958360,154.246184,-6.407533,4.343039,2.563479,-7.602091,-4.133775,-2.602856,6.306693,1.342598,0.339560,-1.196634,0.423027,188.797170,1459.886587,-880.870084,1
0.187500,-112.640554,-40.709613,194.200880,-14.615563,2.053288,4.182379,-7.973239,-1.775276,-4.302478,5.510854,2.472912,0.352030,-2.326510,0.749518,188.797298,1459.924658,-881.532067,1
0.188542,-52.536251,-105.565559,195.646929,-19.873657,-0.522682,5.854426,-7.238675,0.818694,-5.795039,4.284729,2.695329,0.335288,-2.575529,0.569385,188.646449,1458.793620,-882.120943,1
0.189583,-0.025498,-164.290609,149.835127,-19.603433,-2.746382,6.067009,-5.228290,3.086043,-6.088375,2.304651,2.706267,0.331774,-2.627563,0.625676,188.797293,1457.739152,-882.580266,1
0.190625,53.875145,-205.139755,86.233277,-14.885787,-4.658178,5.437436,-1.814500,5.091337,-5.342094,-0.212332,1.747323,0.324677,-1.661221,0.783293,188.797231,1456.990690,-883.259268,1
0.191667,125.403673,-175.119509,32.620102,-11.192736,-5.689299,3.977973,1.270669,6.226911,-3.836592,-2.630312,0.941519,0.319992,-0.917881,0.670710,188.797079,1456.621102,-883.132554,1
0.192708,186.174671,-125.919661,-20.737889,-4.392119,-6.041569,2.256869,3.779785,6.462381,-2.050694,-4.355264,0.325315,0.326537,-0.416127,0.400510,188.646451,1455.655733,-883.523630,1
0.193750,193.598722,-64.469769,-81.605612,-1.171959,-4.962744,-0.404505,5.778573,5.463532,0.576386,-5.809859,-0.283596,0.330465,0.148812,0.254152,188.797278,1455.293245,-883.664125,1
0.194792,169.405582,-10.407487,-154.199699,7.159924,-3.744479,-2.501717,7.560857,4.179840,2.616796,-6.358189,-1.333695,0.340249,1.200638,-0.083598,188.797519,1454.534584,-884.316085,1
0.195833,112.849456,40.918207,-193.801997,15.581880,-1.524448,-4.104265,7.920407,1.885905,4.260339,-5.524271,-2.471301,0.346863,2.330515,-0.072340,188.797411,1453.556093,-884.286306,1
0.196875,52.338356,105.809388,-195.211591,20.367083,1.058861,-5.759958,7.170378,-0.700469,5.826234,-4.347648,-2.704656,0.335426,2.590684,-0.016048,188.721753,1453.080797,-884.083023,1
0.197917,-0.443596,163.747522,-149.825097,21.042641,3.289901,-6.066568,5.217984,-3.024787,6.016040,-2.359955,-2.730180,0.336046,2.657584,0.040244,188.797249,1451.916778,-883.129099,1
0.198958,-53.847043,205.277878,-85.542754,16.674032,5.245730,-5.436996,1.920178,-4.976910,5.360348,0.206531,-1.782174,0.323437,1.720976,0.152827,188.797273,1451.762628,-882.284219,1
0.200000,-124.867073,174.799577,-31.771607,11.337124,6.295199,-3.908034,-1.319636,-6.135272,3.859159,2.643549,-0.958139,0.315720,0.929319,0.152827,188.797280,1450.983468,-881.816609,1
0.201042,-186.293467,125.047714,21.294744,5.099472,6.618113,-2.240076,-3.790091,-6.366944,2.068948,4.288537,-0.345581,0.324470,0.449864,0.220377,188.646529,1450.943475,-880.698959,1
0.202083,-193.333321,62.940101,81.882979,1.699163,5.550296,0.458091,-5.785012,-5.307328,-0.584015,5.739325,0.310730,0.326262,-0.181975,0.265410,188.797103,1449.657069,-879.331840,1
0.203125,-168.823783,9.253660,154.489217,-6.452571,4.317353,2.551215,-7.559564,-4.103392,-2.641680,6.241960,1.328013,0.314067,-1.226367,0.434285,188.797362,1448.728301,-879.027959,1
0.204167,-111.589661,-41.484784,193.812027,-14.548008,2.093653,4.116969,-7.880452,-1.763882,-4.211889,5.468968,2.480204,0.305316,-2.322794,0.693226,188.794609,1447.802759,-877.393383,1
0.205208,-50.728263,-106.023614,195.525412,-19.839879,-0.489656,5.801280,-7.192282,0.818694,-5.764843,4.326615,2.724498,0.338250,-2.590396,0.839585,188.718514,1448.263168,-876.241573,1
0.206250,1.522591,-163.679869,149.567790,-19.952472,-2.757391,6.046568,-5.232156,3.120224,-6.036610,2.319883,2.695329,0.332394,-2.594113,0.794551,188.797293,1447.930475,-875.622479,1
0.207292,54.168944,-205.574320,84.884442,-15.583863,-4.647169,5.404731,-1.853161,5.072348,-5.298957,-0.219948,1.696277,0.318338,-1.646354,0.760776,188.797199,1447.555379,-874.940702,1
0.208333,125.030775,-174.790648,31.259114,-10.888735,-5.667283,3.896210,1.355724,6.207922,-3.840905,-2.683621,0.875887,0.311173,-0.899298,0.636935,188.797278,1447.304322,-874.844615,1
0.209375,186.276371,-124.862611,-21.333321,-4.335822,-5.960840,2.195547,3.857108,6.428200,-2.020498,-4.362880,0.339900,0.319234,-0.375243,0.389252,188.797320,1446.779843,-874.488077,1
0.210417,193.485723,-62.684527,-81.678522,-1.171959,-4.955405,-0.445386,5.766974,5.448340,0.585014,-5.817475,-0.269011,0.327158,0.182262,0.254152,188.721967,1446.641782,-873.957444,1
0.211458,168.953585,-8.974596,-154.041727,6.822144,-3.773835,-2.538510,7.529928,4.160850,2.685816,-6.304879,-1.351925,0.331774,1.215505,-0.106115,188.797349,1445.950309,-873.852935,1
0.212500,111.685563,41.693378,-193.838452,15.660695,-1.465736,-4.141058,7.916541,1.859320,4.290535,-5.516656,-2.471301,0.338595,2.308214,-0.106115,188.722011,1445.867619,-873.745864,1
0.213542,51.310062,106.067778,-195.381714,20.074341,1.106564,-5.813104,7.166512,-0.730852,5.817607,-4.313378,-2.639025,0.324057,2.546083,-0.027306,188.797193,1445.473680,-873.676048,1
0.214583,-0.861693,164.346518,-148.901570,20.716121,3.352282,-6.025687,5.256645,-3.051372,6.080746,-2.321876,-2.777580,0.327778,2.731918,0.062760,188.791964,1445.945911,-874.075860,1
0.215625,-54.118241,205.219153,-84.825805,16.279957,5.319119,-5.412467,1.796462,-5.030081,5.330152,0.240801,-1.665496,0.320888,1.657792,0.152827,188.797075,1445.701254,-874.578368,1
0.216667,-125.793667,174.541187,-31.309843,9.862156,6.331894,-3.908034,-1.505210,-6.173251,3.833276,2.689243,-0.823230,0.314549,0.810384,0.186602,188.646406,1445.995097,-875.147325,1
0.217708,-186.135269,125.176909,21.780810,4.975619,6.610774,-2.154226,-3.836484,-6.344157,2.021497,4.383733,-0.334643,0.323437,0.401547,0.209118,188.797233,1445.638530,-876.396247,1
0.218750,-193.412420,63.151511,82.575624,1.687904,5.557635,0.486708,-5.835271,-5.341509,-0.584015,5.804058,0.321669,0.325022,-0.170824,0.265410,188.797202,1446.707145,-877.009303,1
0.219792,-169.298380,9.335875,154.513520,-6.486348,4.346709,2.555303,-7.528635,-4.050222,-2.645993,6.264807,1.349890,0.339491,-1.192917,0.400510,188.797284,1446.481451,-877.630991,1
0.220833,-112.052958,-41.402569,194.407459,-14.874527,2.031271,4.149674,-7.903649,-1.752489,-4.289537,5.465160,2.483851,0.342867,-2.319077,0.625676,188.721905,1446.870514,-878.839639,1
0.221875,-52.016455,-106.270260,195.282379,-19.783582,-0.544698,5.850337,-7.161353,0.814896,-5.773470,4.242843,2.702621,0.343900,-2.564379,0.727001,188.797179,1445.965197,-879.463097,1
0.222917,0.686397,-164.819135,149.166785,-19.468322,-2.717026,6.067009,-5.212825,3.127820,-6.045237,2.300844,2.688036,0.331705,-2.623846,0.772035,188.797356,1446.078461,-879.889572,1
0.223958,54.575741,-204.869619,85.540632,-14.885787,-4.632491,5.425172,-1.826098,5.072348,-5.324839,-0.246603,1.696277,0.323161,-1.612904,0.715743,188.797309,1446.080477,-880.196363,1
0.225000,126.172068,-174.684943,32.121883,-11.091402,-5.674621,3.904386,1.317063,6.245901,-3.802081,-2.698853,0.894118,0.318752,-0.880714,0.603160,188.646429,1446.219246,-880.957208,1
0.226042,186.242471,-125.473351,-21.466989,-4.380859,-5.986527,2.215988,3.779785,6.405413,-2.024812,-4.355264,0.310730,0.326951,-0.416127,0.377993,188.797248,1446.093372,-880.925303,1
0.227083,193.451823,-63.823793,-82.431926,-1.093144,-4.926049,-0.449475,5.759242,5.425553,0.589328,-5.802244,-0.287242,0.329225,0.174829,0.276668,188.797210,1445.946887,-881.144139,1
0.228125,169.010085,-9.620572,-154.515643,7.182442,-3.737140,-2.526246,7.518329,4.138063,2.668561,-6.285840,-1.330048,0.332601,1.234088,-0.072340,188.797306,1445.630331,-881.170679,1
0.229167,112.092361,41.634652,-194.166547,15.683214,-1.432711,-4.132882,7.912674,1.832734,4.312104,-5.478577,-2.471301,0.333290,2.349098,-0.094856,188.779792,1445.213901,-881.754042,1
0.230208,51.603860,106.514088,-194.883496,20.367083,1.117573,-5.788575,7.185843,-0.753639,5.787410,-4.290531,-2.711949,0.317925,2.575817,-0.016048,188.857967,1444.649379,-881.711970,1
0.231250,-1.121591,164.534438,-149.035239,20.997604,3.352282,-6.001158,5.183189,-3.032383,6.041922,-2.325684,-2.730180,0.315100,2.676168,0.006469,188.789563,1444.425265,-881.239712,1
0.232292,-54.615438,204.972508,-84.825805,16.561439,5.264077,-5.363410,1.889249,-4.969315,5.278386,0.202723,-1.771236,0.322472,1.713542,0.130310,188.792398,1443.880065,-880.041424,1
0.233333,-125.771067,174.376757,-30.969596,11.224531,6.324555,-3.854889,-1.338966,-6.101091,3.824649,2.647357,-0.907092,0.314962,0.907019,0.175343,188.792695,1443.294548,-878.869868,1
0.234376,-186.395167,124.460464,22.291181,5.043175,6.566740,-2.117433,-3.824886,-6.283390,2.017183,4.364694,-0.338289,0.324677,0.412697,0.209118,188.788753,1442.731468,-878.061414,1
0.235417,-193.118622,62.129695,83.025236,1.597829,5.495254,0.494884,-5.819807,-5.307328,-0.596957,5.758364,0.296146,0.324057,-0.211708,0.287927,188.789826,1442.076319,-877.263120,1
0.236459,-168.428286,8.419764,156.324119,-6.632719,4.247633,2.583920,-7.540233,-3.989455,-2.628738,6.222921,1.386352,0.327502,-1.230084,0.400510,188.780034,1441.692303,-876.522202,1
0.237500,-110.696967,-42.177740,194.310245,-14.705638,1.998246,4.170115,-7.849523,-1.699318,-4.293850,5.411850,2.498435,0.342316,-2.363677,0.693226,188.777749,1440.726319,-876.158605,1
0.238542,-50.208467,-106.763550,194.990739,-19.873657,-0.526351,5.793104,-7.172951,0.875662,-5.760529,4.231419,2.739083,0.304903,-2.605263,0.727001,188.783697,1440.435498,-875.866689,1
0.239583,2.279686,-164.619470,148.644263,-20.020027,-2.713357,6.022039,-5.123904,3.112629,-6.053865,2.228495,2.680744,0.307108,-2.616413,0.749518,188.775367,1439.983474,-875.446369,1
0.240625,54.926038,-205.186735,84.216100,-15.448752,-4.636161,5.367938,-1.818366,5.076146,-5.229937,-0.258026,1.692631,0.314687,-1.657504,0.693226,188.709621,1439.087501,-874.984820,1
0.241668,126.092968,-174.203398,30.420649,-10.731105,-5.670952,3.892122,1.409850,6.207922,-3.776199,-2.706468,0.843072,0.312826,-0.873281,0.614418,188.793704,1438.599679,-874.145391,1
0.242709,186.355470,-124.204890,-22.135331,-4.324563,-5.957171,2.130137,3.818446,6.378827,-1.947164,-4.370495,0.299792,0.321439,-0.382676,0.389252,188.718432,1437.775240,-874.172571,1
0.243750,193.191925,-61.932846,-82.699263,-1.048106,-4.896693,-0.514885,5.759242,5.406564,0.662662,-5.798436,-0.316412,0.322472,0.189695,0.242893,188.792349,1437.230358,-874.098635,1
0.244791,168.659787,-8.152445,-154.430581,6.923478,-3.663750,-2.550775,7.479668,4.138063,2.621109,-6.282032,-1.326402,0.331154,1.222938,-0.038565,188.724243,1437.353762,-872.941486,1
0.245833,110.871969,42.280628,-194.421732,15.852103,-1.410694,-4.132882,7.904942,1.779564,4.363869,-5.474769,-2.478593,0.341971,2.319364,-0.094856,188.798020,1437.227515,-873.343661,1
0.246875,50.880665,106.713753,-194.847041,20.018044,1.154267,-5.751782,7.135583,-0.799214,5.804665,-4.286723,-2.679133,0.336115,2.546083,-0.027306,188.797795,1437.225631,-873.664758,1
0.247917,-1.460589,165.344844,-147.941588,20.659825,3.399985,-6.042040,5.183189,-3.100745,6.063491,-2.276182,-2.781226,0.322886,2.720768,-0.004790,188.797021,1437.211517,-874.374323,1
0.248958,-55.044835,204.831568,-83.950885,16.043511,5.286094,-5.334793,1.730738,-4.995900,5.261131,0.259840,-1.672789,0.321163,1.635492,0.119052,188.647833,1436.870992,-874.718034,1
0.250000,-126.754161,174.318031,-30.738715,9.772081,6.335563,-3.863065,-1.540005,-6.165655,3.785825,2.700667,-0.808645,0.312344,0.788084,0.209118,188.798556,1437.268739,-875.764384,1
0.251042,-186.225668,124.601404,22.655731,4.953101,6.585087,-2.113344,-3.879011,-6.298582,1.986986,4.357078,-0.316412,0.323850,0.408981,0.242893,188.798018,1437.211310,-875.911805,1
0.252083,-193.096023,62.505535,83.693578,1.654126,5.546626,0.527589,-5.843004,-5.341509,-0.605584,5.853560,0.325315,0.319165,-0.189408,0.287927,188.797895,1438.383935,-876.948133,1
0.253126,-168.902882,8.231844,154.950981,-6.598941,4.243964,2.575743,-7.532501,-4.031232,-2.620111,6.253383,1.364475,0.339628,-1.215217,0.355477,188.647771,1438.732929,-876.918719,1
0.254167,-111.239363,-42.119014,195.087952,-14.930824,2.001916,4.170115,-7.899783,-1.722105,-4.306792,5.430890,2.447389,0.347759,-2.337661,0.681968,188.797260,1439.487599,-877.258901,1
0.255209,-51.553158,-107.068920,194.638340,-19.603433,-0.445623,5.825809,-7.153621,0.909843,-5.795039,4.258074,2.669806,0.333152,-2.512345,0.772035,188.797026,1439.861134,-878.254729,1
0.256251,1.319193,-166.064106,148.218954,-19.569655,-2.753721,6.083361,-5.174164,3.180991,-6.084061,2.274189,2.706267,0.325848,-2.612696,0.783293,188.797166,1440.922583,-879.114986,1
0.257292,55.265036,-204.681699,84.847987,-14.840749,-4.665516,5.384290,-1.752642,5.102731,-5.242878,-0.303720,1.718154,0.323230,-1.646354,0.693226,188.721751,1440.828078,-879.910989,1
0.258333,127.076062,-174.262123,31.465693,-11.001328,-5.703977,3.892122,1.386653,6.234507,-3.793454,-2.698853,0.868595,0.318338,-0.873281,0.625676,188.797166,1441.476103,-880.247967,1
0.259375,186.366770,-124.991806,-22.220393,-4.403378,-5.924146,2.175106,3.837777,6.413009,-2.011870,-4.359072,0.332607,0.328467,-0.382676,0.377993,188.794549,1442.483147,-880.027432,1
0.260417,193.451823,-63.142583,-83.489121,-1.014329,-4.904032,-0.474003,5.778573,5.444543,0.645407,-5.844130,-0.269011,0.328811,0.174829,0.254152,188.796722,1443.633122,-880.672633,1
0.261458,168.693687,-8.786676,-154.831586,7.328813,-3.660081,-2.526246,7.502865,4.122871,2.642678,-6.293455,-1.366510,0.328949,1.208071,-0.061081,188.721445,1443.625852,-881.288888,1
0.262500,111.018868,42.268883,-194.907799,15.885881,-1.425372,-4.128794,7.912674,1.825138,4.337986,-5.474769,-2.482240,0.335977,2.367682,-0.094856,188.796657,1444.069695,-880.770291,1
0.263542,51.072764,107.230534,-194.421732,20.299527,1.110234,-5.755870,7.112386,-0.753639,5.796038,-4.294338,-2.693718,0.324815,2.564667,-0.072340,188.796820,1444.336862,-880.089767,1
0.264583,-1.743087,165.626724,-148.111712,21.020122,3.341273,-6.009335,5.167725,-3.085553,6.054864,-2.333300,-2.773934,0.332394,2.676168,-0.004790,188.796840,1444.976984,-879.482992,1
0.265625,-55.203034,204.784588,-84.230373,16.437587,5.293433,-5.338881,1.796462,-5.018687,5.278386,0.225570,-1.749359,0.321783,1.665225,0.107793,188.721386,1445.531415,-879.466016,1
