1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-156.932385,162.853478,7.804545,3.007218,3.845967,-3.608936,-0.415852,-3.495509,3.740486,0.386351,-0.106522,0.392952,-0.020755,-19.869331,188.496103,1179.189834,11.750358,1
0.142708,-180.513444,109.480044,68.532765,4.160838,4.410461,-2.394550,-2.057654,-4.149792,2.619969,1.966035,-0.161317,0.397459,-0.043161,-19.269901,188.345377,1180.569876,11.391107,1
0.143750,-184.959704,31.534052,126.441856,5.269218,4.417562,-0.926174,-3.397216,-4.094656,1.092373,3.296670,-0.179582,0.391776,-0.028224,-13.139881,188.496266,1183.478687,10.534350,1
0.144792,-154.731940,-36.300224,167.694697,6.083538,3.718157,0.625543,-4.024086,-3.535942,-0.368076,3.969103,-0.194194,0.399157,-0.043161,-9.260551,188.496279,1185.050210,9.511691,1
0.145833,-84.000107,-89.250827,191.010985,6.558558,2.432956,2.510620,-4.520359,-2.164887,-2.252391,4.371139,-0.179582,0.378188,-0.002084,2.230408,188.496078,1187.726995,8.754445,1
0.146875,-17.691849,-143.143739,182.455114,6.366288,0.902786,3.530546,-3.818861,-0.632100,-3.339335,3.848136,-0.179582,0.395369,-0.046895,7.399078,188.420752,1189.571034,8.124578,1
0.147917,45.270371,-182.684538,133.717425,5.472798,-0.939808,4.348074,-2.789003,1.169018,-4.140903,2.791455,-0.161317,0.399353,-0.009553,15.892888,188.496049,1192.171207,7.197734,1
0.148958,99.226646,-193.956022,57.625568,4.036428,-2.580037,4.356011,-1.218096,2.907648,-4.333951,1.329180,-0.135746,0.402750,-0.013287,20.563918,188.495951,1193.517500,6.120479,1
0.150000,157.356961,-162.968503,-6.882008,2.814948,-3.751629,3.844064,0.371467,3.914803,-3.746414,-0.229156,-0.113828,0.398243,-0.024490,24.126568,188.496235,1195.799974,5.407589,1
0.151041,180.257470,-110.380328,-68.188826,1.616088,-4.230916,2.589992,2.005807,4.591141,-2.571340,-1.808840,-0.069992,0.403730,-0.005818,24.986128,188.345314,1197.155322,4.689704,1
0.152083,184.998635,-32.760520,-126.688826,0.485088,-4.291271,1.117647,3.375220,4.550708,-1.119284,-3.114570,-0.040768,0.407780,-0.020755,19.331128,188.496192,1199.535296,4.176994,1
0.153125,154.952351,35.762368,-167.793940,-0.261372,-3.577665,-0.406289,3.975971,3.914803,0.404115,-3.794119,-0.007891,0.414835,-0.039427,13.167178,188.494744,1200.500571,3.213273,1
0.154167,84.594820,89.341177,-191.331819,-0.725082,-2.288914,-2.350895,4.431198,2.540073,2.351381,-4.206829,-0.018850,0.420715,-0.080503,2.954248,188.495631,1202.870988,1.518498,1
0.155208,17.855548,143.584436,-182.357387,-0.611982,-0.694839,-3.315261,3.729700,1.047718,3.417341,-3.662479,-0.015197,0.406539,-0.035692,-2.644201,188.420804,1203.765829,0.340601,1
0.156250,-45.526345,183.113154,-133.102652,0.349368,1.179708,-4.180412,2.714768,-0.764427,4.202122,-2.612914,-0.055380,0.400137,-0.005818,-9.939151,188.496199,1204.643861,-0.171521,1
0.157292,-99.675443,194.432961,-56.382955,1.797048,2.763132,-4.212161,1.125204,-2.488353,4.374186,-1.104387,-0.084604,0.394062,-0.020755,-15.435811,188.496223,1204.842838,-0.684421,1
0.158333,-157.454140,162.877640,8.112311,2.995908,3.913422,-3.652591,-0.445703,-3.535942,3.753076,0.407698,-0.121134,0.392821,-0.002084,-19.801471,188.496118,1205.504524,-0.936625,1
0.159375,-180.547471,109.202183,68.606629,4.149528,4.438863,-2.418361,-2.102431,-4.197577,2.607379,2.044308,-0.161317,0.397067,-0.009553,-19.778851,188.420804,1206.290687,-1.894879,1
0.160416,-185.254609,31.195786,126.392614,5.269218,4.460165,-0.938080,-3.479306,-4.116711,1.130143,3.307343,-0.157664,0.368324,-0.017021,-14.463151,188.496156,1206.772472,-1.426935,1
0.161458,-154.539117,-36.590166,167.842425,6.094848,3.750109,0.573951,-4.057669,-3.502860,-0.422633,3.986892,-0.219765,0.391906,-0.028224,-9.441511,188.496114,1206.767142,-2.241284,1
0.162500,-83.228817,-89.214584,191.638826,6.581178,2.422305,2.562211,-4.546478,-2.197969,-2.298555,4.396044,-0.223418,0.425679,-0.028224,2.501848,188.496130,1207.578722,-2.211100,1
0.163541,-17.430971,-143.385358,182.442804,6.411528,0.877934,3.546420,-3.863637,-0.643127,-3.402285,3.869483,-0.212459,0.404318,-0.043161,7.591348,188.420605,1208.460107,-2.305196,1
0.164583,45.508564,-183.228179,133.138826,5.438868,-0.993063,4.403634,-2.811391,1.209451,-4.212247,2.809245,-0.194194,0.394650,-0.039427,15.474418,188.496141,1209.592714,-2.577448,1
0.165625,99.396784,-194.064750,56.960796,4.025118,-2.611989,4.423477,-1.191977,2.903972,-4.325558,1.336296,-0.128440,0.399941,-0.024490,20.394268,188.496154,1209.504651,-2.281141,1
0.166666,157.674551,-162.956422,-7.251326,2.826258,-3.772930,3.816284,0.405050,3.995670,-3.750611,-0.289640,-0.110175,0.401901,-0.050629,24.420628,188.496056,1210.432663,-3.285868,1
0.167708,182.321805,-110.960211,-68.053409,1.661328,-4.319673,2.586023,2.020733,4.613196,-2.562947,-1.815956,-0.077298,0.402424,-0.140251,26.252848,188.420660,1211.308829,-3.535638,1
0.168750,178.249847,-31.612834,-129.027841,0.496398,-3.382400,0.308056,3.169995,3.602365,-0.313519,-2.940236,-0.117481,0.423589,-20.798122,2.694118,188.496241,1195.747818,-12.901374,1
0.169791,152.525056,34.928786,-168.606440,-0.261372,-2.793054,-1.053168,3.722238,3.051002,1.021029,-3.562859,-0.069992,0.451287,-18.576243,2.841148,188.496183,1186.165797,-24.741997,1
0.170833,85.536248,88.447190,-191.602652,-0.781632,-1.972939,-2.533450,4.330451,2.216607,2.540232,-4.085862,-0.037115,0.437111,-8.307056,2.648878,188.496139,1184.114715,-30.248990,1
0.171875,20.282843,143.451546,-181.446402,-0.532812,-0.808448,-3.267638,3.770745,1.091827,3.362784,-3.666036,-0.018850,0.407323,1.054709,2.445298,188.496205,1183.557008,-29.915057,1
0.172916,-39.730327,182.448704,-131.292993,0.349368,0.530007,-3.620842,2.815515,-0.146900,3.664945,-2.669839,-0.033462,0.392233,14.669784,2.230408,188.496235,1175.309646,-22.349183,1
0.173958,-93.108135,190.953661,-55.533523,1.853598,1.556037,-3.057303,1.371475,-1.238598,3.236883,-1.346320,-0.059033,0.397459,28.307265,1.868488,188.496467,1152.783820,-11.481931,1
0.175000,-151.238450,161.403770,10.082008,3.052458,2.283844,-2.009597,-0.285254,-1.940667,2.154136,0.251153,-0.029809,0.399549,38.154482,1.642288,188.495725,1119.788306,-10.310376,1
0.176041,-172.426241,110.929753,71.622727,4.262628,2.638872,-0.858708,-1.721831,-2.367054,1.054602,1.663618,-0.059033,0.428292,37.381492,1.597048,188.495718,1085.627778,-17.928997,1
0.177085,-182.838656,33.237459,127.820644,5.303148,2.866090,0.129470,-2.833779,-2.602302,0.076773,2.770108,-0.095563,0.464286,33.636039,1.710148,188.495671,1061.511152,-29.772917,1
0.178125,-153.302785,-35.659936,166.759091,6.049608,2.709878,1.062087,-3.460650,-2.528787,-0.854893,3.382058,-0.117481,0.475914,25.353473,1.936348,188.495662,1046.366241,-38.830826,1
0.179166,-84.669314,-87.450772,191.712690,6.569868,2.148934,2.443154,-4.206924,-1.892882,-2.248195,4.097185,-0.183235,0.431689,10.808569,2.264338,188.495700,1040.719135,-41.919450,1
0.180208,-18.928182,-142.128943,181.654925,6.354978,1.005744,3.220996,-3.673338,-0.768102,-3.066550,3.680917,-0.238030,0.409217,0.595396,2.411368,188.420301,1035.364274,-39.488020,1
0.181250,40.245644,-181.693904,131.649243,5.427558,-0.290107,3.613886,-2.774077,0.540465,-3.465236,2.802129,-0.238030,0.402097,-12.381123,2.569708,188.495660,1024.246801,-31.094075,1
0.182292,92.012816,-190.150537,55.212690,3.968568,-1.245132,3.038441,-1.274067,1.558648,-3.016190,1.400337,-0.205153,0.397590,-27.452555,2.829838,188.495631,998.792179,-21.249938,1
0.183333,151.254696,-161.132206,-9.590341,2.747088,-2.001342,1.998673,0.296840,2.201904,-1.912459,-0.179347,-0.197847,0.401640,-37.788959,3.146518,188.495721,962.207319,-20.570198,1
0.184375,170.865879,-111.129344,-71.574243,1.570848,-2.249861,0.796192,1.651327,2.518018,-0.766762,-1.509981,-0.175929,0.425091,-38.812144,3.293548,188.420247,923.833065,-30.343558,1
0.185417,181.800050,-35.176700,-127.821402,0.519018,-2.516132,-0.104677,2.729693,2.628291,0.169100,-2.481273,-0.161317,0.464744,-34.876244,3.180448,188.495741,908.542105,-35.526840,1
0.186458,153.511854,34.252255,-166.919887,-0.295302,-2.430925,-0.942048,3.304324,2.650345,0.979062,-3.160822,-0.128440,0.472060,-24.595854,2.897698,188.495645,900.196608,-36.296403,1
0.187500,85.831153,87.698174,-191.233334,-0.725082,-1.834478,-2.307241,4.013284,2.047522,2.355577,-3.776330,-0.055380,0.438483,-11.018121,2.694118,188.495584,894.314917,-36.286598,1
0.188541,20.090020,142.630045,-181.138637,-0.566742,-0.776496,-3.005712,3.483430,1.077124,3.077408,-3.392082,-0.062686,0.402881,-0.532348,2.467918,188.495655,888.459412,-35.783183,1
0.189583,-40.286110,181.361423,-131.576137,0.371988,0.554859,-3.343041,2.576707,-0.176306,3.421537,-2.474158,-0.022503,0.394911,12.649555,2.275648,188.495651,884.048069,-37.031571,1
0.190625,-92.484297,190.132159,-54.917993,1.819668,1.467280,-2.704099,1.099085,-1.183462,2.922131,-1.129292,-0.069992,0.385504,28.128021,1.947658,188.495636,878.920735,-39.346097,1
0.191666,-150.784750,160.944695,10.377462,3.097698,2.053076,-1.731796,-0.393463,-1.760555,1.898138,0.365004,-0.037115,0.387726,38.165684,1.664908,188.495716,874.600288,-41.072799,1
0.192708,-171.564211,110.676054,71.967424,4.206078,2.415205,-0.557095,-1.733025,-2.139157,0.773424,1.692081,-0.080951,0.414509,37.904287,1.619668,188.571118,870.194035,-43.518692,1
0.193750,-181.851859,33.406592,127.389773,5.291838,2.624671,0.347742,-2.774077,-2.330296,-0.162438,2.677604,-0.106522,0.467357,34.513588,1.710148,188.495689,865.580846,-46.242733,1
0.194791,-152.803715,-35.647856,166.771402,6.049608,2.479110,1.193050,-3.359903,-2.308242,-0.984990,3.296670,-0.135746,0.459256,25.517780,1.947658,188.495761,862.823884,-48.760263,1
0.195833,-84.975562,-87.885685,190.900190,6.558558,2.014023,2.498714,-4.072594,-1.676013,-2.264982,3.929966,-0.183235,0.412484,10.450081,2.207788,188.495673,859.615488,-50.988041,1
0.196875,-18.871469,-142.189348,181.285607,6.321048,0.920537,3.173373,-3.553934,-0.654154,-3.032976,3.552835,-0.205153,0.383610,0.106209,2.422678,188.571044,857.661266,-52.559482,1
0.197916,40.699344,-180.715351,131.366099,5.393628,-0.339811,3.506734,-2.680793,0.632359,-3.309958,2.659815,-0.175929,0.376163,-13.049553,2.569708,188.495705,854.769593,-54.193681,1
0.198958,92.523228,-190.090132,54.707955,3.957258,-1.287736,2.915415,-1.191977,1.577026,-2.869305,1.297160,-0.183235,0.386223,-28.177000,2.852458,188.495674,852.762135,-55.552145,1
0.200000,150.732941,-160.298623,-9.861174,2.758398,-1.948087,1.895489,0.356542,2.220283,-1.790755,-0.246946,-0.183235,0.392756,-37.968203,3.146518,188.495669,851.579576,-57.050492,1
0.201041,170.945277,-111.068939,-71.980493,1.593468,-2.256962,0.728726,1.684910,2.477585,-0.708009,-1.492192,-0.179582,0.420649,-37.930861,3.316168,188.495765,850.700646,-57.237086,1
0.202083,181.539172,-34.633060,-127.833713,0.496398,-2.430925,-0.108645,2.651334,2.543749,0.219461,-2.467042,-0.139399,0.462457,-34.413197,3.203068,188.495749,849.496791,-57.790497,1
0.203125,153.897499,34.723410,-166.710607,-0.261372,-2.352819,-0.949985,3.270742,2.617264,0.983259,-3.125244,-0.073645,0.467879,-23.710837,2.897698,188.495743,848.871321,-57.866282,1
0.204166,86.046661,88.169330,-190.543940,-0.747702,-1.770573,-2.291367,3.957314,2.058550,2.309414,-3.719404,-0.084604,0.432212,-10.599885,2.648878,188.495673,847.928583,-57.282752,1
0.205208,20.067335,142.630045,-181.089394,-0.544122,-0.684188,-2.958089,3.453579,1.010961,3.069015,-3.328041,-0.037115,0.399157,-0.438991,2.445298,188.495879,847.037889,-58.242707,1
0.206250,-39.991205,181.035239,-131.231440,0.428538,0.561959,-3.291450,2.479691,-0.216740,3.392160,-2.427906,-0.029809,0.389555,13.161147,2.275648,188.495645,846.316674,-58.975038,1
0.207291,-92.892627,189.987189,-55.016477,1.819668,1.470831,-2.727911,1.054308,-1.165083,2.926327,-1.093713,-0.029809,0.381389,27.713519,1.947658,188.495765,846.110387,-59.137177,1
0.208333,-150.784750,160.413136,10.488258,3.052458,2.106330,-1.668299,-0.449434,-1.742176,1.868761,0.421930,-0.033462,0.382304,37.855742,1.710148,188.495685,845.596020,-59.765304,1
0.209375,-171.949856,110.543164,72.016667,4.217388,2.383252,-0.489630,-1.781533,-2.124454,0.735654,1.734775,-0.066339,0.408107,37.041675,1.597048,188.495761,845.435518,-60.492265,1
0.210416,-181.840516,33.551563,127.771402,5.280528,2.599819,0.379490,-2.766615,-2.249430,-0.187619,2.706067,-0.099216,0.445473,33.408250,1.744078,188.495740,844.793749,-61.176031,1
0.211458,-152.610892,-35.635775,166.623675,6.026988,2.393903,1.232736,-3.344977,-2.242078,-1.005974,3.300228,-0.095563,0.451744,25.136886,1.936348,188.495720,844.212549,-61.857229,1
0.212500,-84.816767,-87.958170,190.567804,6.513318,1.875562,2.490777,-3.983041,-1.602498,-2.269178,3.869483,-0.190541,0.421760,10.704010,2.196478,188.495655,843.022147,-62.575756,1
0.213541,-18.701332,-142.068539,181.027084,6.343668,0.870834,3.086064,-3.475575,-0.540206,-3.041370,3.446099,-0.168623,0.370284,0.199565,2.433988,188.571120,841.676501,-64.338744,1
0.214583,40.665316,-180.546218,131.156819,5.450178,-0.357563,3.439268,-2.587509,0.680143,-3.272188,2.602890,-0.183235,0.365646,-13.142910,2.569708,188.495689,840.850545,-65.199734,1
0.215625,92.273693,-189.751867,54.461743,3.991188,-1.245132,2.804295,-1.150932,1.595405,-2.814748,1.226003,-0.208806,0.381520,-27.964148,2.875078,188.495794,839.951739,-66.188536,1
0.216666,150.800996,-160.081167,-9.971970,2.747088,-1.880632,1.828023,0.386393,2.128389,-1.748788,-0.229156,-0.219765,0.384982,-37.680666,3.146518,188.495638,838.649286,-65.632587,1
0.217708,170.548289,-110.428651,-71.882008,1.582158,-2.125601,0.677134,1.595357,2.385691,-0.645058,-1.438824,-0.175929,0.413594,-38.756130,3.293548,188.571116,836.854456,-65.408895,1
0.218750,180.620430,-34.802192,-127.698296,0.496398,-2.327967,-0.188017,2.539393,2.429800,0.248837,-2.360307,-0.132093,0.451483,-34.857573,3.191758,188.495655,834.475040,-65.209279,1
0.219791,153.171578,34.385145,-166.735228,-0.216132,-2.274713,-0.906331,3.114024,2.540073,0.966472,-2.972256,-0.102869,0.461216,-24.521169,2.942938,188.495740,831.965137,-64.878000,1
0.220833,86.205456,88.302220,-189.817614,-0.702462,-1.720870,-2.180246,3.819253,1.974007,2.229676,-3.609111,-0.048074,0.422740,-11.141352,2.637568,188.495752,829.580594,-64.914551,1
0.221875,20.248815,142.291780,-180.904735,-0.555432,-0.737442,-2.850937,3.330444,1.044043,2.926327,-3.228421,-0.084604,0.395369,-0.453928,2.456608,188.721907,827.158360,-64.082264,1
0.222916,-40.399535,179.706339,-131.871591,0.371988,0.437700,-3.152549,2.453572,-0.128522,3.245276,-2.363864,-0.022503,0.385309,12.683163,2.275648,188.495716,824.623676,-63.295489,1
0.223958,-92.779202,189.854299,-55.213447,1.797048,1.300417,-2.561230,1.102816,-1.036432,2.787837,-1.161312,-0.029809,0.380409,27.874092,1.958968,188.495702,822.480611,-61.699011,1
0.225000,-150.365077,160.074870,9.897349,3.041148,1.911065,-1.588927,-0.367344,-1.565740,1.759647,0.350773,-0.004238,0.382957,37.941629,1.687528,188.495712,819.627799,-60.623790,1
0.226041,-171.405416,111.062643,72.041288,4.240008,2.237691,-0.529315,-1.617353,-1.966397,0.685293,1.613808,-0.051727,0.408564,37.863210,1.608358,188.646543,816.941713,-59.637573,1
0.227083,-180.354649,33.829423,127.303599,5.257908,2.418755,0.383459,-2.624823,-2.131806,-0.200209,2.528175,-0.029809,0.451613,34.550930,1.687528,188.495725,813.834077,-58.752321,1
0.228125,-152.667605,-35.406238,166.660607,6.026988,2.369051,1.125584,-3.199454,-2.183266,-0.913646,3.136567,-0.110175,0.451156,25.540185,1.936348,188.495763,811.363279,-57.432534,1
0.229166,-86.019072,-88.538053,188.893561,6.456768,1.914615,2.367751,-3.871100,-1.591470,-2.097114,3.730727,-0.179582,0.414770,10.689073,2.219098,188.495743,808.485205,-55.937813,1
0.230208,-18.837442,-141.851083,181.199432,6.343668,0.906336,2.986850,-3.371097,-0.595342,-2.856715,3.399847,-0.197847,0.352450,0.165957,2.411368,188.646478,806.373342,-54.346355,1
0.231250,41.584059,-178.625355,131.883144,5.416248,-0.304309,3.276557,-2.550195,0.562519,-3.116910,2.528175,-0.205153,0.376751,-12.829233,2.592328,188.495649,803.502626,-53.236044,1
0.232291,92.557256,-190.210941,54.461743,3.991188,-1.145724,2.744766,-1.169588,1.477781,-2.714028,1.268697,-0.219765,0.377992,-27.669142,2.852458,188.495799,801.871325,-51.894291,1
0.233333,149.757486,-159.320070,-9.885795,2.758398,-1.752822,1.744683,0.293109,1.981359,-1.706821,-0.157999,-0.197847,0.382630,-37.516359,3.169138,188.495696,799.843593,-50.479621,1
0.234375,170.661714,-110.863564,-72.239015,1.570848,-2.058146,0.681103,1.516998,2.297473,-0.632468,-1.399688,-0.186888,0.411961,-37.945798,3.270928,188.646485,798.685524,-50.021219,1
0.235416,179.758400,-34.258552,-127.624432,0.485088,-2.221459,-0.148331,2.475960,2.348934,0.190084,-2.278476,-0.132093,0.441161,-34.603644,3.169138,188.495720,797.150585,-48.812416,1
0.236458,153.840786,34.989190,-166.365910,-0.204822,-2.221459,-0.846802,3.076711,2.532721,0.878341,-2.943794,-0.095563,0.451221,-23.826599,2.909008,188.495731,796.683313,-47.711166,1
0.237500,86.897348,88.966669,-188.143372,-0.668532,-1.752822,-2.128655,3.778208,1.974007,2.191906,-3.530838,-0.059033,0.430056,-10.812738,2.637568,188.495712,795.343349,-47.349153,1
0.238541,20.055993,142.279699,-181.175569,-0.521502,-0.755194,-2.815220,3.285667,1.073449,2.930524,-3.235537,-0.055380,0.394519,-0.382978,2.445298,188.646487,795.553687,-47.020380,1
0.239583,-40.581015,178.558653,-132.105493,0.383298,0.444800,-3.081115,2.442378,-0.091764,3.173932,-2.324728,-0.011544,0.382891,13.138741,2.298268,188.495674,794.175354,-46.755946,1
0.240625,-93.164847,190.011350,-55.459659,1.808358,1.307518,-2.565199,1.121473,-1.036432,2.783640,-1.115060,-0.037115,0.380474,27.414779,1.992898,188.495660,794.004512,-47.273831,1
0.241666,-150.172255,159.639958,9.700379,3.029838,1.889763,-1.561147,-0.367344,-1.495901,1.730270,0.325868,-0.037115,0.379952,37.471114,1.698838,188.495656,792.977227,-46.755967,1
0.242708,-171.734348,111.243856,72.152084,4.251318,2.258992,-0.485661,-1.628547,-1.977424,0.676900,1.596019,-0.077298,0.405625,37.116360,1.585738,188.571205,793.025198,-46.658551,1
0.243750,-180.071086,34.348902,127.463637,5.280528,2.425855,0.391396,-2.594972,-2.065642,-0.258962,2.492596,-0.077298,0.443774,33.355970,1.732768,188.495685,791.831304,-47.266097,1
0.244791,-152.781030,-35.152539,166.537501,6.083538,2.347749,1.133521,-3.128558,-2.124454,-0.922040,3.100988,-0.124787,0.443905,25.065936,1.936348,188.494406,790.902182,-47.650177,1
0.245833,-86.438744,-88.743429,188.191857,6.502008,1.882663,2.363782,-3.803936,-1.543686,-2.080327,3.673801,-0.179582,0.421107,10.931800,2.207788,188.495772,789.779641,-47.967832,1
0.246875,-18.837442,-141.633626,181.039394,6.332358,0.920537,2.911447,-3.337514,-0.650478,-2.823142,3.360711,-0.197847,0.380736,0.102475,2.433988,188.646543,789.082279,-47.319587,1
0.247916,41.153044,-178.021309,132.067803,5.438868,-0.261705,3.248776,-2.553927,0.522086,-3.049763,2.563753,-0.194194,0.367997,-13.225063,2.558398,188.495740,788.427367,-46.490516,1
0.248958,92.545913,-190.041809,54.486364,3.991188,-1.085370,2.665395,-1.229290,1.378536,-2.646881,1.293602,-0.208806,0.377992,-27.848386,2.852458,188.495642,787.102246,-45.440933,1
0.250000,149.927623,-159.416717,-9.775000,2.724468,-1.678266,1.724840,0.244601,1.922547,-1.652264,-0.143768,-0.216112,0.378188,-37.292304,3.146518,188.495707,786.039722,-45.279816,1
0.251041,170.389494,-110.440732,-72.165152,1.570848,-1.955188,0.673166,1.446102,2.234986,-0.607288,-1.349878,-0.168623,0.406866,-38.905500,3.282238,188.571118,784.884667,-44.828316,1
0.252083,178.953082,-34.258552,-127.624432,0.530328,-2.161104,-0.116583,2.356556,2.312176,0.190084,-2.207319,-0.132093,0.431689,-35.025614,3.157828,188.495812,783.772315,-44.344259,1
0.253125,153.046811,34.505954,-166.562879,-0.216132,-2.185956,-0.838865,3.002083,2.444503,0.840571,-2.801480,-0.077298,0.463894,-24.584651,2.931628,188.495855,781.267542,-43.897835,1
0.254166,87.396418,89.111640,-187.478599,-0.691152,-1.731520,-2.025471,3.669998,1.918871,2.061809,-3.406314,-0.117481,0.430187,-11.481168,2.671498,188.495716,778.647654,-43.204973,1
0.255208,19.772430,142.098485,-180.990910,-0.578052,-0.822649,-2.616790,3.296861,1.165342,2.758460,-3.189285,-0.033462,0.388901,-0.319495,2.467918,188.721951,776.640883,-41.207104,1
0.256250,-41.227538,177.253916,-132.905682,0.371988,0.313440,-2.954120,2.449840,0.051590,3.006065,-2.338960,-0.026156,0.385047,12.761582,2.286958,188.495626,774.407998,-39.103234,1
0.257291,-93.017395,190.059674,-55.607387,1.797048,1.137104,-2.477890,1.169981,-0.885726,2.699706,-1.182659,-0.033462,0.380736,27.661239,2.004208,188.497059,772.776907,-37.221040,1
0.258333,-149.820637,159.350016,9.343371,3.063768,1.730001,-1.509556,-0.236746,-1.370925,1.642139,0.233364,-0.048074,0.381912,37.586876,1.676218,188.496273,770.641586,-36.021165,1
0.259375,-171.530183,111.618364,72.324432,4.251318,2.085029,-0.485661,-1.497949,-1.808340,0.689490,1.446589,-0.073645,0.404971,37.859476,1.597048,188.646509,768.192311,-34.053748,1
0.260416,-178.778041,34.481792,127.254356,5.280528,2.280294,0.343773,-2.404672,-1.951694,-0.179225,2.289799,-0.091910,0.449980,34.528525,1.710148,188.495638,765.262017,-31.872233,1
0.261458,-152.894455,-34.596817,166.746781,6.049608,2.269643,1.054150,-2.979303,-2.124454,-0.804532,2.969348,-0.168623,0.454749,25.528983,1.947658,188.495667,763.643866,-30.062093,1
0.262500,-87.856557,-89.238746,186.579167,6.445458,1.843610,2.177259,-3.665875,-1.606173,-1.946033,3.552835,-0.197847,0.421107,10.928065,2.196478,188.495683,761.668452,-28.278871,1
0.263541,-18.780729,-141.633626,181.285607,6.332358,0.959591,2.792389,-3.326320,-0.668857,-2.705634,3.307343,-0.168623,0.390208,0.091272,2.422678,188.646342,760.088663,-27.543275,1
0.264583,42.173869,-176.197093,132.991099,5.427558,-0.162297,3.090033,-2.490493,0.433868,-2.970026,2.471249,-0.205153,0.358460,-12.773219,2.569708,188.495662,758.058315,-27.123756,1
0.265625,92.874846,-190.609611,54.769508,3.979878,-0.989512,2.657457,-1.255410,1.334427,-2.659471,1.346970,-0.197847,0.373615,-27.426416,2.829838,188.495750,758.272386,-26.183126,1
