1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,31.591316,141.579006,-179.907576,-0.566742,1.960769,-6.307573,3.796865,-1.602498,6.313059,-3.673152,-0.048074,0.346048,-0.043161,17.329258,188.646263,1512.397384,-905.854512,0
0.039583,-16.614311,189.105283,-125.150000,0.451158,4.069634,-5.890872,1.345355,-3.646215,6.073847,-1.460171,-0.077298,0.310511,-0.035692,-22.334911,188.646179,1512.080073,-905.695315,0
0.040625,-79.689957,200.872083,-61.651894,1.650018,6.089743,-5.013815,-1.404665,-5.623768,5.167361,1.261581,-0.205153,0.300190,-0.054364,-77.686050,188.570979,1510.857931,-905.352885,0
0.041667,-149.503047,165.620005,-10.341288,2.645298,6.615184,-3.208109,-3.527814,-6.333188,3.434127,3.403405,-0.197847,0.306853,-0.017021,-124.000499,188.495530,1510.667094,-906.072198,0
0.042708,-197.515852,98.873011,38.605682,3.617958,6.274357,-0.699964,-5.419619,-5.829610,0.979062,5.168097,-0.219765,0.314366,-0.017021,-156.957838,188.721708,1509.113346,-906.344289,0
0.043750,-187.137464,44.557266,114.118940,5.043018,5.095665,1.617688,-6.289028,-4.844509,-1.350103,6.128716,-0.259948,0.306265,-0.050629,-135.253949,188.570964,1507.896014,-906.366400,0
0.044792,-141.041542,-5.300625,182.652084,6.332358,3.387981,3.637698,-6.453208,-3.080149,-3.423269,6.292377,-0.245336,0.328737,-0.087972,-92.547390,188.571018,1506.722816,-905.598230,0
0.045833,-83.387612,-59.652612,204.749622,6.750828,0.682669,5.403717,-5.292752,-0.474042,-5.240437,5.289064,-0.230724,0.313908,-0.031958,-49.456290,188.495541,1505.717204,-905.032628,0
0.046875,-31.370905,-141.222876,179.796023,6.264498,-1.827378,6.487141,-3.889757,2.110010,-6.264430,3.841020,-0.197847,0.308748,-0.024490,-12.970231,188.721766,1504.766637,-904.317504,0
0.047917,16.449078,-189.051175,125.493940,5.257908,-3.886539,6.066471,-1.464367,4.179457,-6.096562,1.628040,-0.175929,0.321355,-0.035692,27.044548,188.570908,1505.496606,-903.659341,0
0.048958,79.785600,-200.636762,62.537500,4.104288,-5.895997,5.264817,1.259533,6.215823,-5.152306,-1.061693,-0.077298,0.299471,-0.043161,82.644507,188.570508,1505.169966,-903.424136,0
0.050000,149.383183,-165.420926,10.537500,3.075078,-6.481793,3.383708,3.461042,6.899513,-3.440056,-3.167938,-0.066339,0.308878,-0.031958,128.800616,188.495468,1505.250766,-903.101636,0
0.051042,197.259878,-98.033644,-38.471023,2.136348,-6.119664,0.895406,5.330458,6.443720,-0.959810,-4.996671,-0.004238,0.314692,-0.076769,162.131185,188.721793,1504.714937,-902.995654,0
0.052083,186.597927,-43.814547,-113.848864,0.733908,-4.948072,-1.414310,6.207330,5.414509,1.386141,-5.939500,0.014027,0.321747,-0.061832,140.947555,188.495490,1504.351030,-902.881118,0
0.053125,140.297840,5.850050,-182.849811,-0.600672,-3.215537,-3.474005,6.393898,3.635446,3.492881,-6.184992,-0.000585,0.335988,-0.035692,96.702836,188.570982,1504.882551,-902.900766,0
0.054167,82.791363,60.165794,-204.787311,-0.985212,-0.577680,-5.236056,5.285682,0.966852,5.280672,-5.142543,0.003068,0.333898,-0.031958,55.692777,188.495638,1504.620230,-903.316186,0
0.055208,31.364466,142.026000,-179.649054,-0.532812,1.974970,-6.311542,3.815522,-1.551037,6.334042,-3.708731,-0.029809,0.303848,-0.043161,18.822178,188.721681,1505.456982,-902.567386,0
0.056250,-16.500886,189.153606,-125.814773,0.485088,4.062534,-5.978181,1.349086,-3.657242,6.103224,-1.492192,-0.106522,0.319984,-0.073035,-22.334911,188.495466,1506.130675,-902.836858,0
0.057292,-80.574672,200.715031,-62.230493,1.638708,6.135896,-5.057470,-1.419590,-5.645823,5.217722,1.339854,-0.175929,0.300255,-0.069301,-77.799150,188.570870,1506.682175,-903.834955,0
0.058333,-149.514390,165.148850,-10.132008,2.645298,6.629385,-3.156518,-3.602442,-6.336864,3.425734,3.396289,-0.197847,0.305808,-0.061832,-124.486829,188.495394,1506.582142,-903.593369,0
0.059375,-197.912839,97.761567,38.765720,3.617958,6.313410,-0.703933,-5.456932,-5.877395,0.983259,5.235696,-0.248989,0.309597,-0.054364,-157.014388,188.646226,1507.533192,-903.992152,0
0.060417,-186.456914,43.651198,114.020455,5.043018,5.127617,1.613720,-6.315148,-4.848185,-1.354299,6.150063,-0.270907,0.322792,-0.050629,-135.989099,188.570899,1507.544675,-903.704060,0
0.061458,-140.451732,-5.614728,182.959849,6.366288,3.409282,3.685321,-6.505447,-3.065446,-3.465236,6.342187,-0.267254,0.320114,-0.028224,-93.271230,188.571006,1508.043344,-904.234487,0
0.062500,-83.444324,-59.616369,204.392614,6.784758,0.725272,5.439435,-5.423350,-0.437285,-5.215257,5.310411,-0.256295,0.298753,-0.043161,-50.383710,188.495450,1507.797492,-904.285439,0
0.063542,-32.346360,-141.814840,179.869887,6.287118,-1.823828,6.522858,-3.886026,2.106334,-6.318987,3.809000,-0.212459,0.310511,-0.043161,-13.185121,188.647119,1508.070283,-905.146901,0
0.064583,16.097460,-188.604181,125.727841,5.246598,-3.897190,6.094251,-1.386008,4.219891,-6.050398,1.620924,-0.157664,0.323642,-0.069301,27.304678,188.495828,1507.341872,-905.650943,0
0.065625,80.103190,-200.817975,61.983523,4.081668,-5.931500,5.237037,1.352818,6.201120,-5.148109,-1.093713,-0.102869,0.299537,-0.043161,82.520097,188.571075,1507.250461,-905.616967,0
0.066667,148.963511,-164.768558,9.958902,3.086388,-6.442740,3.347991,3.453579,6.851728,-3.398089,-3.207074,-0.051727,0.304110,0.012853,128.529176,188.495922,1506.164585,-905.602747,0
0.067708,197.407330,-97.296709,-38.520265,2.136348,-6.066410,0.871595,5.334189,6.432692,-0.951417,-4.936188,-0.015197,0.311557,-0.035692,162.052015,188.646706,1505.768193,-904.704339,0
0.068750,186.223625,-43.089692,-113.713447,0.733908,-4.923221,-1.378592,6.192404,5.374076,1.344174,-5.943058,0.003068,0.318089,-0.069301,140.099305,188.495772,1505.386620,-903.994263,0
0.069792,140.592745,5.717160,-182.763637,-0.611982,-3.258140,-3.450193,6.393898,3.602365,3.459307,-6.106719,0.010374,0.333179,-0.043161,97.607636,188.570781,1504.212080,-903.558787,0
0.070833,84.129778,60.165794,-204.245645,-1.019142,-0.574130,-5.188433,5.259562,1.003609,5.247099,-5.160332,-0.026156,0.329456,-0.024490,55.104657,188.495993,1504.359220,-903.319929,0
0.071875,32.521401,141.760220,-179.759849,-0.578052,1.974970,-6.291699,3.759551,-1.510604,6.283682,-3.651805,0.006721,0.322270,-0.076769,17.838208,188.646726,1503.176164,-903.234051,0
0.072917,-16.534914,188.984474,-125.445455,0.496398,4.027031,-5.863092,1.308041,-3.613133,6.044470,-1.431709,-0.077298,0.317762,-0.058098,-22.572421,188.496047,1501.827220,-902.847629,0
0.073958,-79.860094,200.775436,-61.319508,1.695258,6.064891,-5.017784,-1.419590,-5.568632,5.117001,1.272255,-0.157664,0.296662,-0.035692,-77.572950,188.571605,1500.360576,-901.307250,0
0.075000,-149.332910,165.269659,-9.479545,2.713158,6.572580,-3.140644,-3.553934,-6.263349,3.408947,3.403405,-0.201500,0.300647,-0.024490,-123.762989,188.495917,1499.592456,-900.841031,0
0.076042,-197.357057,97.459545,38.876515,3.663198,6.242405,-0.664247,-5.404693,-5.800204,0.958079,5.121845,-0.245336,0.307114,-0.046895,-156.822118,188.646799,1497.908099,-899.422830,0
0.077083,-186.967326,44.025706,114.168182,5.020398,5.092114,1.574034,-6.255446,-4.829806,-1.329119,6.107369,-0.245336,0.319984,-0.024490,-135.299189,188.496035,1497.647779,-899.071385,0
0.078125,-141.461214,-5.022764,182.578220,6.321048,3.370229,3.669446,-6.460671,-3.050743,-3.423269,6.278145,-0.267254,0.322792,-0.013287,-93.203370,188.496069,1496.714852,-898.882246,0
0.079167,-84.828109,-59.676774,204.614205,6.739518,0.661367,5.395780,-5.352454,-0.481394,-5.198470,5.281948,-0.256295,0.328737,-0.031958,-50.372400,188.496029,1496.735784,-898.880844,0
0.080208,-32.312332,-141.319523,179.722160,6.298428,-1.838029,6.419675,-3.789010,2.091631,-6.239250,3.801884,-0.197847,0.318677,-0.013287,-13.060711,188.646775,1495.770274,-898.126002,0
0.081250,16.585188,-189.159903,125.420076,5.269218,-3.872338,6.054565,-1.389739,4.197836,-6.000038,1.592461,-0.143052,0.316064,-0.054364,27.225508,188.495997,1495.233296,-897.700691,0
0.082292,79.604120,-200.600519,61.343371,4.070358,-5.903097,5.209257,1.315504,6.197444,-5.064176,-1.107945,-0.077298,0.294441,-0.050629,82.373067,188.495964,1493.967316,-897.701156,0
0.083333,149.088278,-165.010176,9.552652,3.097698,-6.403687,3.344022,3.434922,6.855404,-3.368712,-3.210632,-0.077298,0.301954,-0.043161,128.710136,188.495888,1493.882374,-897.860092,0
0.084375,196.942288,-97.647055,-38.828030,2.158968,-6.062860,0.879532,5.285682,6.373880,-0.917843,-4.957535,-0.004238,0.310969,-0.039427,161.882365,188.722206,1493.008539,-898.263058,0
0.085417,186.734037,-44.527320,-114.095076,0.711288,-4.916120,-1.390498,6.162554,5.381428,1.369354,-5.946616,0.032292,0.322074,-0.058098,141.196375,188.496132,1493.216097,-899.196725,0
0.086458,141.193898,5.378894,-182.702084,-0.555432,-3.204886,-3.477973,6.364047,3.569283,3.434127,-6.067583,0.017680,0.333440,-0.046895,97.313576,188.495984,1492.487258,-899.229674,0
0.087500,83.834873,60.262441,-204.701137,-0.996522,-0.556378,-5.251930,5.259562,0.988906,5.234508,-5.160332,-0.011544,0.329325,-0.028224,55.851117,188.495982,1492.494890,-899.190096,0
0.088542,31.557288,141.711896,-179.636743,-0.555432,1.992721,-6.311542,3.744626,-1.580443,6.250108,-3.648247,-0.048074,0.323184,-0.043161,18.290608,188.571417,1492.054380,-899.305136,0
0.089583,-17.033984,189.238173,-125.088447,0.496398,4.058983,-5.867061,1.319235,-3.631512,6.019290,-1.435266,-0.084604,0.316783,-0.024490,-22.606351,188.495863,1492.036223,-899.117217,0
0.090625,-79.973519,200.775436,-61.221023,1.672638,6.079092,-4.990004,-1.374814,-5.561280,5.150575,1.339854,-0.132093,0.299471,-0.017021,-77.471160,188.495995,1492.086873,-899.669883,0
0.091667,-149.400965,165.173012,-9.799621,2.690538,6.597432,-3.168424,-3.553934,-6.296430,3.408947,3.403405,-0.234377,0.305808,-0.039427,-124.486829,188.495993,1492.333677,-899.952547,0
0.092708,-197.617934,98.728040,38.987311,3.629268,6.224653,-0.660279,-5.419619,-5.836962,0.941292,5.153866,-0.256295,0.313451,-0.061832,-156.867358,188.571290,1492.960707,-901.029167,0
0.093750,-186.819874,44.714318,114.414394,5.043018,5.060162,1.625626,-6.259177,-4.807752,-1.358496,6.157179,-0.263601,0.321682,-0.039427,-136.249229,188.495960,1492.991604,-902.030005,0
0.094792,-141.086912,-5.493919,182.812122,6.321048,3.363129,3.709132,-6.442014,-3.080149,-3.444252,6.292377,-0.256295,0.335662,0.009119,-93.486120,188.495821,1493.559794,-901.895847,0
0.095833,-83.501037,-59.785502,204.540342,6.750828,0.675568,5.455309,-5.322603,-0.426258,-5.248830,5.264159,-0.216112,0.325144,-0.046895,-49.490220,188.495960,1493.213701,-902.336029,0
0.096875,-31.268822,-141.488656,179.771402,6.298428,-1.862881,6.475235,-3.841249,2.154119,-6.239250,3.794768,-0.208806,0.302803,-0.031958,-12.302941,188.497607,1493.180862,-902.643881,0
0.097917,16.948148,-188.737071,125.210796,5.291838,-3.893640,6.038691,-1.423322,4.223566,-6.016825,1.578230,-0.154011,0.309597,-0.050629,27.496948,188.496776,1493.208028,-902.867566,0
0.098959,79.921710,-203.089185,61.700379,4.070358,-5.920849,5.149728,1.356549,6.215823,-5.097749,-1.132850,-0.132093,0.296271,-0.039427,82.983807,188.496308,1494.464998,-903.903448,0
0.100000,149.371841,-164.816881,10.094318,3.097698,-6.421438,3.312274,3.449848,6.859079,-3.347728,-3.231979,-0.044421,0.304371,-0.069301,128.653586,188.496232,1494.232918,-904.389363,0
0.101042,197.010343,-98.504799,-38.815720,2.125038,-6.030907,0.899375,5.319264,6.359177,-0.964007,-4.911283,-0.022503,0.314496,-0.028224,161.837125,188.496367,1494.316598,-903.777546,0
0.102084,186.439132,-45.530035,-114.107387,0.733908,-4.877067,-1.430184,6.151359,5.359373,1.386141,-5.886133,-0.004238,0.320833,-0.035692,140.031445,188.496194,1493.364288,-903.787494,0
0.103125,140.819595,6.115830,-182.283523,-0.578052,-3.197785,-3.458130,6.293151,3.514147,3.392160,-6.024889,0.017680,0.320375,-0.024490,97.132616,188.496339,1492.284779,-903.029755,0
0.104167,82.848075,60.202037,-204.405682,-0.996522,-0.513775,-5.172558,5.237174,0.996258,5.213525,-5.096291,-0.007891,0.337229,-0.043161,53.837937,188.496348,1491.311186,-902.258568,0
0.105208,30.933451,141.313226,-179.489016,-0.498882,1.953668,-6.244076,3.681193,-1.540010,6.279485,-3.591322,-0.029809,0.330958,-0.039427,17.317948,188.496798,1490.923042,-901.994002,0
0.106250,-17.056669,189.032797,-125.630114,0.530328,3.987978,-5.823406,1.367743,-3.602106,6.015093,-1.438824,-0.099216,0.304567,-0.024490,-22.719451,188.496391,1490.822241,-901.807449,0
0.107292,-80.030232,200.425090,-62.205871,1.616088,6.015187,-4.962224,-1.400933,-5.539226,5.117001,1.258024,-0.135746,0.297904,-0.020755,-77.742600,188.497010,1490.555004,-901.054770,0
0.108333,-149.741240,165.801219,-9.984280,2.645298,6.526427,-3.120801,-3.542740,-6.237618,3.425734,3.385616,-0.216112,0.304893,-0.039427,-123.864779,188.497470,1490.425962,-900.635729,0
0.109375,-196.914699,98.365613,38.999621,3.606648,6.189150,-0.692027,-5.400962,-5.770798,0.937095,5.160981,-0.219765,0.309270,-0.054364,-156.652468,188.571304,1489.400146,-900.375971,0
0.110416,-187.171491,43.651198,114.229735,4.986468,5.031760,1.621657,-6.173355,-4.807752,-1.350103,6.071790,-0.230724,0.318154,-0.024490,-135.355739,188.495875,1488.893049,-899.244561,0
0.111458,-140.916774,-6.085883,181.999622,6.343668,3.341827,3.653572,-6.359924,-2.991931,-3.385499,6.224778,-0.248989,0.314888,-0.043161,-92.558700,188.495828,1487.082423,-898.464667,0
0.112500,-82.967939,-59.797583,204.663448,6.762138,0.700420,5.344189,-5.315140,-0.429933,-5.177486,5.285506,-0.212459,0.343958,-0.024490,-49.818210,188.495881,1486.998395,-897.515369,0
0.113541,-31.541042,-141.029581,179.586743,6.366288,-1.795425,6.451424,-3.796473,2.102659,-6.239250,3.794768,-0.227071,0.312079,-0.050629,-13.185121,188.495884,1486.870983,-897.030192,0
0.114584,16.778010,-189.051175,126.047917,4.251318,-3.833285,6.018848,-1.412127,4.150051,-5.966465,1.617366,-0.121134,0.312602,-0.076769,27.587428,188.495997,1486.654450,-896.130576,0
0.115625,79.864998,-200.274334,63.534659,4.092978,-5.913748,5.161634,1.263265,6.112902,-5.076766,-1.104387,-0.077298,0.300386,-0.076769,82.689747,188.495835,1484.896085,-894.969169,0
0.116667,149.428553,-165.408846,9.638826,3.063768,-6.393036,3.308305,3.457310,6.818646,-3.368712,-3.182169,-0.062686,0.303783,-0.054364,128.687516,188.495931,1485.008590,-894.060841,0
0.117708,196.567985,-97.441680,-38.963447,2.136348,-6.013156,0.843815,5.304338,6.344474,-0.892663,-4.925514,0.003068,0.308421,-0.050629,162.968125,188.495946,1484.171032,-894.323474,0
0.118750,186.756722,-42.872236,-113.922728,0.745218,-4.884167,-1.374624,6.128971,5.377752,1.335781,-5.889691,-0.026156,0.312994,-0.043161,141.105895,188.495890,1484.833163,-892.854055,0
0.119793,140.377238,6.599066,-182.455872,-0.578052,-3.208436,-3.434319,6.330465,3.547228,3.425734,-6.046236,-0.011544,0.311165,-0.028224,97.189166,188.496016,1485.487652,-892.846730,0
0.120833,83.131638,60.310765,-204.467235,-0.985212,-0.549278,-5.156684,5.255831,1.025664,5.209328,-5.106964,-0.026156,0.316979,-0.054364,56.326137,188.495955,1485.846073,-892.642790,0
0.121875,32.169783,141.591087,-179.452084,-0.566742,1.939467,-6.204390,3.725969,-1.510604,6.250108,-3.612669,-0.040768,0.310903,-0.050629,18.709078,188.420616,1485.852094,-892.470134,0
0.122917,-16.943244,189.056959,-125.654735,0.428538,4.009280,-5.811500,1.326698,-3.609457,6.044470,-1.435266,-0.080951,0.316391,-0.039427,-22.674211,188.495892,1486.142080,-892.729819,0
0.123958,-80.268424,200.473413,-61.553409,1.650018,6.022287,-4.942381,-1.404665,-5.579659,5.091821,1.325623,-0.157664,0.299733,-0.065566,-77.550330,188.495883,1485.899794,-893.562150,0
0.125000,-149.355595,165.354225,-9.221023,2.645298,6.583231,-3.085083,-3.542740,-6.267024,3.329210,3.421194,-0.208806,0.299275,-0.076769,-124.317179,188.495888,1485.067386,-894.296723,0
0.126042,-197.141549,97.544111,39.270455,3.629268,6.185600,-0.656310,-5.412156,-5.774474,0.895128,5.136076,-0.234377,0.305547,-0.061832,-156.539368,188.495810,1484.817018,-894.052092,0
0.127083,-186.842559,43.143800,114.278978,5.088258,5.060162,1.562128,-6.203206,-4.837158,-1.341709,6.071790,-0.281866,0.316391,-0.050629,-136.339709,188.495931,1485.127404,-893.621408,0
0.128125,-141.132282,-5.820104,182.344319,6.354978,3.370229,3.621823,-6.408432,-3.013986,-3.406482,6.217662,-0.248989,0.316129,-0.080503,-94.062929,188.495911,1485.395659,-893.875240,0
0.129167,-84.397094,-59.845906,204.220266,6.739518,0.679119,5.403717,-5.281558,-0.422582,-5.206863,5.296180,-0.274560,0.330044,-0.028224,-50.417640,188.495933,1485.566905,-894.726819,0
0.130208,-32.505155,-141.404089,179.660607,6.321048,-1.788325,6.423643,-3.781547,2.080604,-6.201479,3.769863,-0.216112,0.328868,-0.043161,-12.687481,188.420475,1485.064243,-894.676803,0
0.131250,16.789353,-188.700828,125.641667,5.257908,-3.854587,6.030754,-1.389739,4.150051,-5.970661,1.563998,-0.154011,0.318808,-0.043161,27.689218,188.495839,1484.482554,-894.922778,0
0.132292,79.649490,-200.515953,61.355682,4.081668,-5.881796,5.173540,1.330429,6.149659,-5.080962,-1.100829,-0.106522,0.295160,-0.054364,82.237347,188.495872,1484.912641,-894.491290,0
0.133333,148.974853,-165.058499,9.294129,3.086388,-6.371734,3.292431,3.382683,6.796592,-3.368712,-3.185727,-0.040768,0.300974,-0.058098,128.359526,188.495906,1484.522241,-894.185806,1
0.134375,196.545300,-97.465841,-39.025000,2.192898,-5.998955,0.859689,5.267025,6.300365,-0.892663,-4.946861,-0.033462,0.309793,-0.031958,161.599615,188.345026,1484.134656,-894.309072,1
0.135417,186.620612,-43.717899,-114.021212,0.722598,-4.901919,-1.362718,6.102852,5.348346,1.344174,-5.871901,-0.007891,0.319918,-0.076769,140.506465,188.495890,1483.563358,-894.582820,1
0.136458,141.624913,5.813807,-182.086554,-0.578052,-3.151632,-3.390664,6.267032,3.561931,3.396357,-6.014215,0.021333,0.331807,-0.028224,97.935626,188.495821,1483.266769,-894.662428,1
0.137500,84.084408,60.431574,-204.307198,-1.007832,-0.542177,-5.140810,5.203591,0.999934,5.184148,-5.053597,-0.037115,0.337491,-0.013287,54.448677,188.495987,1482.378373,-894.937048,1
0.138542,31.727426,141.168255,-179.587501,-0.566742,1.928816,-6.184547,3.711043,-1.499577,6.212338,-3.573532,-0.055380,0.322923,-0.058098,17.114368,188.345086,1481.559739,-894.586204,1
0.139583,-17.351574,189.081121,-125.371591,0.473778,3.980877,-5.763877,1.349086,-3.543294,5.968930,-1.417477,-0.102869,0.302738,-0.031958,-22.945651,188.495966,1480.530213,-893.494083,1
