1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-94.877072,180.448927,-102.008269,-1.723664,-0.005342,-5.892031,5.325380,0.107467,5.807245,-5.442586,-0.014286,0.648507,-0.089723,84.590261,188.420562,1634.292658,884.348374,0
0.025000,-143.534550,186.450627,-15.634187,-0.057288,2.493569,-6.608076,3.648652,-2.344385,6.610468,-3.674993,-0.036163,0.636794,-0.067423,128.081169,188.496000,1637.450903,883.199310,0
0.026042,-170.145874,146.482358,58.600376,1.372643,4.537465,-6.048917,1.097604,-4.295711,6.187719,-1.241242,-0.090856,0.622876,-0.100873,153.727633,188.269843,1640.787093,881.188185,0
0.027083,-196.881497,64.408227,112.237855,2.453536,6.339177,-4.894396,-1.612411,-5.978639,4.978658,1.627784,-0.174718,0.620189,-0.108307,177.572765,188.345196,1643.198334,879.747581,0
0.028125,-170.869069,-5.674248,161.233395,3.433095,6.632734,-3.039921,-3.584364,-6.384863,3.236933,3.599767,-0.192949,0.617227,-0.089723,155.461415,188.420614,1645.530142,878.097506,0
0.029167,-123.488482,-72.444631,189.340211,3.883467,6.225423,-0.260220,-5.613091,-5.906099,0.510205,5.689084,-0.265872,0.599933,-0.093440,114.267205,188.496020,1646.934918,877.269433,0
0.030208,-43.598010,-127.082417,190.919929,3.951023,4.753964,2.185595,-6.351154,-4.589498,-1.945965,6.544493,-0.247641,0.619294,-0.089723,43.058302,188.269931,1648.118006,876.375933,0
0.031250,30.258302,-172.042316,162.898174,3.399317,2.743093,4.494638,-6.438207,-2.652680,-4.249945,6.639118,-0.280457,0.637001,-0.074856,-26.236686,188.345178,1649.841921,875.059330,0
0.032292,94.905174,-181.109464,101.179833,2.239609,0.001997,5.999136,-5.151328,-0.095645,-5.797205,5.412779,-0.214826,0.636656,-0.086006,-84.385933,188.420569,1652.219896,873.476599,0
0.033333,143.449654,-186.993714,15.437638,0.640789,-2.518931,6.735294,-3.436752,2.341699,-6.634247,3.686822,-0.200241,0.635485,-0.074856,-127.707966,188.495940,1655.478135,872.204460,0
0.034375,170.512975,-146.355979,-57.836943,-0.811661,-4.573836,6.204295,-0.893273,4.325668,-6.160769,1.173585,-0.130964,0.634520,-0.067423,-154.052446,188.345156,1658.598370,870.260844,0
0.035417,197.451997,-65.139234,-111.766061,-1.870035,-6.331513,4.937137,1.865946,6.037612,-4.934798,-1.672731,-0.065333,0.624530,-0.056273,-177.863802,188.269888,1662.376648,869.124579,0
0.036458,170.761573,4.379480,-161.733736,-2.894632,-6.654427,3.038412,3.822759,6.313264,-3.142344,-3.682563,-0.039809,0.638172,-0.093440,-154.795495,188.420553,1665.167100,866.662438,0
0.037500,124.522279,71.854563,-189.257272,-3.446337,-6.243446,0.262734,5.855271,5.939683,-0.394477,-5.821086,-0.003348,0.634107,-0.063706,-114.749634,188.495682,1668.968636,864.503568,0
0.038542,44.530107,126.985641,-190.934203,-3.457597,-4.680250,-2.271581,6.608474,4.550542,2.078602,-6.597010,0.022176,0.615573,-0.093440,-41.897016,188.344880,1670.905090,863.301585,0
0.039583,-30.196299,171.463994,-163.337756,-2.883372,-2.625346,-4.524306,6.638753,2.548438,4.429085,-6.702989,0.007591,0.625977,-0.089723,28.929105,188.269545,1674.023233,861.988264,0
0.040625,-94.526774,181.693898,-99.286295,-1.622331,0.167123,-6.012713,5.298885,-0.077510,5.934070,-5.374456,-0.028871,0.639550,-0.071140,84.286287,188.420294,1675.709174,860.092065,0
0.041667,-142.924354,187.284523,-13.847891,0.044046,2.673373,-6.720712,3.516179,-2.514854,6.707700,-3.572799,-0.036163,0.626184,-0.074856,127.968586,188.495691,1678.058455,858.475845,0
0.042708,-170.733470,145.002486,58.260129,1.451458,4.746625,-6.093167,0.953776,-4.448045,6.191946,-1.070917,-0.072625,0.625357,-0.093440,155.022340,188.420292,1679.978901,856.242392,0
0.043750,-197.932391,63.727016,111.569513,2.498573,6.504303,-4.809919,-1.794089,-6.152735,4.927928,1.824604,-0.156487,0.619914,-0.063706,177.572765,188.269478,1683.362899,854.115723,0
0.044792,-170.145874,-4.675922,162.715899,3.343021,6.775844,-2.927285,-3.819030,-6.522689,3.114336,3.811726,-0.171072,0.643822,-0.130607,155.641548,188.420316,1687.263031,852.317627,0
0.045833,-125.059172,-71.352345,189.461728,3.951023,6.273126,-0.111379,-5.753134,-6.033044,0.341105,5.897259,-0.222118,0.636381,-0.089723,116.259929,188.420300,1692.113982,850.657952,0
0.046875,-45.756296,-127.317318,191.114356,3.973542,4.687914,2.402822,-6.464702,-4.600379,-2.140429,6.661828,-0.254934,0.645958,-0.082290,43.305985,188.420318,1695.870584,849.001787,0
0.047917,29.263908,-171.596006,163.882459,3.489392,2.603653,4.663592,-6.419283,-2.594648,-4.435954,6.718603,-0.258580,0.644304,-0.100873,-26.957219,188.269308,1699.184646,847.436223,0
0.048958,94.125479,-182.084300,99.818846,2.239609,-0.196154,6.143954,-5.086984,0.067570,-5.978987,5.344649,-0.229410,0.636794,-0.086006,-83.642883,188.420336,1701.767062,845.203902,0
0.050000,143.223655,-187.686670,14.149561,0.516936,-2.676718,6.807703,-3.349698,2.486779,-6.680750,3.550562,-0.185656,0.626046,-0.097156,-127.313925,188.420244,1703.384060,843.097080,0
0.051042,170.851972,-144.782148,-58.323009,-0.822920,-4.683920,6.184181,-0.726736,4.441732,-6.148086,1.018400,-0.178364,0.620603,-0.100873,-154.975628,188.495651,1704.540731,841.305951,0
0.052083,198.118692,-62.496607,-111.000506,-1.824998,-6.467284,4.856683,1.998419,6.146422,-4.879840,-1.861981,-0.072625,0.591596,-0.097156,-178.010160,188.269543,1706.321709,839.549388,0
0.053125,170.264376,5.800627,-161.928162,-2.838335,-6.749833,3.022322,4.000651,6.436582,-3.100069,-3.788543,-0.032517,0.638103,-0.071140,-154.671653,188.420117,1708.300404,839.717302,0
0.054167,124.149381,71.678388,-189.390940,-3.401300,-6.228768,0.166189,5.961249,5.939683,-0.280335,-5.934635,0.003945,0.630800,-0.082290,-115.166192,188.495698,1710.088452,838.301953,0
0.055208,45.264602,126.997386,-190.909899,-3.468856,-4.676581,-2.368126,6.684172,4.514272,2.213882,-6.695419,0.022176,0.630318,-0.071140,-44.002322,188.495721,1712.450710,836.849970,0
0.056250,-28.682109,171.569699,-163.945340,-2.928410,-2.570303,-4.552465,6.676602,2.533930,4.475587,-6.729484,-0.006994,0.647887,-0.089723,26.913864,188.269406,1713.747726,836.062881,0
0.057292,-93.679279,181.764368,-100.550069,-1.689887,0.192810,-6.081099,5.279960,-0.066629,6.001709,-5.400951,-0.014286,0.638310,-0.086006,83.565754,188.420233,1715.104752,835.798305,0
0.058333,-143.308552,187.308013,-14.722811,-0.057288,2.757771,-6.744848,3.478330,-2.562005,6.728837,-3.534949,-0.058040,0.626873,-0.093440,127.777195,188.495683,1715.977221,834.914009,0
0.059375,-170.801270,145.096446,58.150764,1.383902,4.827354,-6.089145,0.912142,-4.527839,6.191946,-1.036852,-0.101794,0.622739,-0.078573,154.954790,188.495541,1717.059963,834.214558,0
0.060417,-198.203589,62.740436,111.204962,2.397239,6.511642,-4.813942,-1.816798,-6.123719,4.906791,1.843529,-0.152841,0.590700,-0.097156,178.045614,188.269492,1716.517675,833.926669,0
0.061458,-170.530072,-6.179284,161.549338,3.421836,6.768505,-2.903148,-3.819030,-6.424760,3.072061,3.800372,-0.174718,0.567136,-0.086006,155.472673,188.496232,1714.965962,833.093574,0
0.062500,-123.217284,-72.104025,189.619700,3.996060,6.280465,-0.111379,-5.787198,-5.993147,0.328423,5.866979,-0.247641,0.638861,-0.089723,114.830121,188.495689,1713.713211,833.264556,0
0.063542,-43.620610,-126.788792,191.284479,3.962282,4.742956,2.358572,-6.498766,-4.574990,-2.144657,6.673183,-0.258580,0.626735,-0.082290,43.531152,188.495781,1713.187266,833.390999,0
0.064583,29.783705,-171.689966,163.931066,3.444354,2.655026,4.631411,-6.472272,-2.348012,-4.440182,6.718603,-0.251287,0.636450,-0.093440,-25.707545,188.269456,1713.541923,830.680605,0
0.065625,93.797782,-181.778929,101.119075,2.205831,-0.166799,6.152000,-5.109694,0.049435,-5.949394,5.420349,-0.225764,0.634934,-0.086006,-83.192550,188.495803,1713.876392,831.150216,0
0.066667,143.246255,-187.651434,16.227496,0.573233,-2.691396,6.811726,-3.326988,2.519422,-6.756844,3.595982,-0.211179,0.631144,-0.071140,-127.392733,188.420329,1715.532704,831.047144,0
0.067708,171.236170,-145.815709,-57.059236,-0.834180,-4.724284,6.160045,-0.779725,4.470748,-6.169224,1.041110,-0.130964,0.628733,-0.067423,-154.682912,188.495729,1716.569102,830.831776,0
0.068750,198.254291,-64.305339,-110.878989,-1.915073,-6.434258,4.864728,1.987064,6.139168,-4.905205,-1.854411,-0.054394,0.604893,-0.059989,-178.201552,188.269577,1717.145299,830.640956,0
0.069792,170.614674,4.931496,-161.758039,-2.894632,-6.713138,2.945890,3.996866,6.403939,-3.049339,-3.792328,-0.072625,0.632660,-0.063706,-154.896820,188.495530,1717.098148,829.442589,0
0.070833,124.036382,71.760603,-189.500305,-3.401300,-6.214090,0.162166,5.976389,5.939683,-0.301473,-5.862721,0.025822,0.601724,-0.067423,-114.546984,188.420320,1716.134104,829.867581,0
0.071875,43.773012,126.785976,-191.359511,-3.491375,-4.680250,-2.348013,6.657678,4.474375,2.192744,-6.612149,0.014883,0.638448,-0.074856,-41.638074,188.495589,1714.587840,829.706513,0
0.072917,-30.433597,171.111644,-163.726610,-2.928410,-2.573973,-4.624874,6.684172,2.512168,4.467132,-6.702989,0.011237,0.629697,-0.097156,28.343672,188.344945,1713.787271,829.829843,0
0.073959,-93.792279,182.198933,-99.480721,-1.566034,0.244182,-6.101213,5.298885,-0.124661,6.043984,-5.366886,-0.021578,0.639895,-0.086006,83.430654,188.495796,1714.215558,829.260113,0
0.075000,-142.822655,187.554658,-14.868631,0.021527,2.754102,-6.732780,3.516179,-2.514854,6.741520,-3.576584,-0.047102,0.629491,-0.067423,127.912295,188.420236,1714.039609,829.936140,0
0.076042,-171.117668,145.237386,57.117872,1.113679,4.805337,-6.105236,0.953776,-4.502450,6.191946,-1.017927,-0.116379,0.631282,-0.071140,155.528965,188.495781,1714.020575,829.432646,0
0.077083,-198.169689,64.795812,110.937626,2.408499,6.515311,-4.797851,-1.797873,-6.163616,4.927928,1.839744,-0.178364,0.622876,-0.071140,177.764156,188.345066,1715.160876,829.071054,0
0.078125,-170.722170,-3.830282,162.339197,3.444354,6.764835,-2.911194,-3.815245,-6.519062,3.131246,3.815511,-0.225764,0.637276,-0.067423,155.968040,188.420343,1717.006922,829.616687,0
0.079167,-125.036572,-70.976504,189.644003,3.928504,6.273126,-0.099311,-5.779628,-6.025790,0.324195,5.882119,-0.236703,0.640515,-0.089723,115.832112,188.420320,1718.162959,829.099016,0
0.080208,-45.146100,-126.906242,191.345237,3.962282,4.731948,2.374663,-6.483627,-4.614887,-2.131974,6.635333,-0.273164,0.636932,-0.063706,42.788102,188.495752,1718.217739,829.155214,0
0.081250,29.523806,-171.455066,164.028279,3.433095,2.592645,4.595206,-6.411713,-2.543870,-4.427499,6.673183,-0.240349,0.634038,-0.082290,-27.047286,188.344930,1717.383358,831.013157,0
0.082292,93.854281,-182.107790,100.049728,2.160794,-0.174138,6.119818,-5.079415,0.056689,-5.898665,5.340864,-0.233057,0.627217,-0.082290,-83.372684,188.420235,1716.097832,830.461499,0
0.083333,142.613459,-187.745395,14.404746,0.584492,-2.640023,6.771499,-3.300494,2.475898,-6.663840,3.580842,-0.225764,0.630042,-0.086006,-127.021208,188.420376,1714.185777,830.616161,0
0.084375,170.524275,-145.439868,-57.873398,-0.789143,-4.647225,6.168090,-0.783510,4.380073,-6.139631,1.097885,-0.163779,0.625977,-0.093440,-154.705428,188.495667,1712.316277,831.519298,0
0.085417,197.813594,-64.046948,-110.733169,-1.847517,-6.452606,4.904956,1.930290,6.128287,-4.909433,-1.744646,-0.068979,0.620258,-0.067423,-178.032677,188.420311,1711.137016,832.552249,0
0.086458,170.851972,4.391226,-161.563612,-2.804557,-6.731486,3.058526,3.898458,6.411193,-3.146571,-3.731768,-0.058040,0.637897,-0.086006,-155.076953,188.423056,1710.734888,833.846235,0
0.087500,125.098575,70.691807,-189.488154,-3.435078,-6.247115,0.242620,5.877981,5.921548,-0.369112,-5.847581,-0.043455,0.634796,-0.086006,-115.492684,188.420197,1710.541603,833.833348,0
0.088542,46.473694,126.515840,-191.140781,-3.446337,-4.713276,-2.239399,6.650108,4.561423,2.125104,-6.585655,0.018530,0.645476,-0.115740,-44.227489,188.495683,1710.600549,834.423564,0
0.089583,-27.619916,171.687149,-163.495728,-2.917150,-2.640023,-4.480056,6.634968,2.573827,4.374127,-6.699204,0.011237,0.634452,-0.056273,26.587373,188.420386,1709.968384,834.705925,0
0.090625,-93.385481,181.306312,-101.036135,-1.757442,0.086395,-5.972486,5.317810,0.013165,5.925615,-5.385811,-0.006994,0.627355,-0.086006,83.565754,188.420265,1708.087181,835.639624,0
0.091667,-142.720955,187.308013,-14.649901,-0.068547,2.618331,-6.680485,3.588093,-2.424179,6.699245,-3.640928,-0.047102,0.627424,-0.082290,127.293087,188.420334,1706.717256,836.934777,0
0.092708,-169.942476,146.212222,58.345191,1.350125,4.640211,-6.109258,1.048400,-4.357370,6.183491,-1.154187,-0.098148,0.625288,-0.074856,153.896508,188.495720,1704.529098,838.986409,0
0.093750,-197.310895,63.597821,111.010536,2.431017,6.416236,-4.858192,-1.665401,-6.033044,4.940610,1.737549,-0.167425,0.618949,-0.063706,177.899256,188.420233,1701.606285,840.158702,0
0.094792,-171.083768,-5.474583,160.905300,3.376799,6.731810,-3.047966,-3.663848,-6.399371,3.215796,3.679252,-0.192949,0.606065,-0.067423,155.968040,188.420405,1698.430731,841.422072,0
0.095833,-124.109978,-71.176169,189.510335,3.939764,6.298812,-0.272288,-5.639585,-6.018536,0.472157,5.745859,-0.243995,0.641204,-0.045123,115.460588,188.420305,1695.684861,843.392063,0
0.096875,-45.654597,-126.166307,191.248024,3.951023,4.831023,2.197664,-6.396573,-4.680173,-1.984012,6.570988,-0.269518,0.637621,-0.071140,45.321225,188.495653,1693.928588,844.746743,0
0.097916,27.286421,-172.054061,163.311331,3.455614,2.787127,4.446365,-6.434422,-2.743355,-4.233035,6.692108,-0.233057,0.646785,-0.086006,-23.951246,188.420600,1691.952600,847.570270,0
0.098958,93.323185,-181.062484,102.953977,2.262128,0.038692,6.023272,-5.162683,-0.139169,-5.814115,5.446844,-0.222118,0.640170,-0.086006,-83.293875,188.420651,1691.088471,849.608917,0
0.100000,142.839458,-187.463514,16.519137,0.584492,-2.478567,6.707135,-3.436752,2.283667,-6.579290,3.679252,-0.196595,0.635830,-0.134323,-126.908625,188.420528,1688.928225,851.166115,0
0.101042,170.106177,-147.072425,-57.654667,-0.912995,-4.507785,6.135909,-0.927338,4.227739,-6.110039,1.234145,-0.160133,0.625081,-0.093440,-152.870322,188.496000,1687.057103,852.603900,0
0.102083,196.943500,-64.939569,-110.806079,-1.892554,-6.302157,4.921047,1.794033,5.954191,-4.922115,-1.612171,-0.109087,0.612197,-0.078573,-177.807511,188.420569,1684.054594,853.445125,0
0.103125,171.654267,5.142906,-160.567175,-2.804557,-6.636079,3.118867,3.743276,6.382177,-3.176163,-3.595509,-0.054394,0.583810,-0.086006,-155.448478,188.345104,1682.267689,854.403304,0
0.104167,124.194581,71.513958,-189.172210,-3.356263,-6.188404,0.371348,5.775787,5.936056,-0.508620,-5.684826,-0.028871,0.608270,-0.074856,-114.693343,188.420535,1679.326111,856.735784,0
0.105208,44.903005,125.916845,-191.578241,-3.367522,-4.753640,-2.090559,6.540345,4.583185,1.943323,-6.532665,0.007591,0.657464,-0.089723,-43.743381,188.495915,1676.920310,858.592082,0
0.106250,-28.049313,171.581444,-162.888144,-2.939669,-2.772124,-4.355351,6.616043,2.664502,4.255758,-6.634859,0.040407,0.641342,-0.108307,25.945648,188.420571,1674.543123,859.919080,0
0.107292,-93.385481,181.047922,-102.445729,-1.656109,-0.067723,-5.859849,5.344304,0.121975,5.798790,-5.435016,-0.003348,0.639550,-0.104590,83.430654,188.345149,1673.109111,861.193833,0
0.108333,-142.754855,187.084857,-16.630624,-0.046029,2.471552,-6.596008,3.671362,-2.289980,6.602013,-3.735553,-0.025225,0.632316,-0.093440,127.574545,188.420593,1671.314559,862.200593,0
0.109375,-170.179774,147.809544,56.996355,1.372643,4.478754,-6.077076,1.196012,-4.237679,6.170809,-1.316942,-0.079917,0.626046,-0.078573,153.705116,188.495997,1670.133275,863.715654,0
0.110417,-196.418201,66.686759,111.277872,2.453536,6.302482,-4.890373,-1.517788,-5.938742,5.016705,1.510450,-0.174718,0.628044,-0.078573,177.178723,188.420665,1668.381029,865.768196,0
0.111458,-172.010362,-3.759812,160.674418,3.354280,6.614387,-3.120375,-3.455676,-6.373982,3.296118,3.463507,-0.207533,0.622532,-0.074856,156.666056,188.269843,1666.512354,867.209818,0
0.112500,-125.149572,-70.753349,188.927055,3.905986,6.218084,-0.356765,-5.480618,-5.909726,0.615892,5.575534,-0.243995,0.625219,-0.097156,115.764562,188.420472,1663.230456,867.616943,0
0.113542,-45.394699,-125.919661,191.418147,3.996060,4.838362,2.056868,-6.298165,-4.636649,-1.836050,6.446083,-0.273164,0.618536,-0.074856,43.801351,188.420645,1660.363103,867.986251,0
0.114583,27.930517,-171.877886,162.715899,3.421836,2.856847,4.309593,-6.400358,-2.768744,-4.089300,6.612623,-0.243995,0.641479,-0.059989,-25.279729,188.420683,1657.601991,868.609218,0
0.115625,93.944681,-180.698389,102.710944,2.295906,0.170793,5.834205,-5.215672,-0.287876,-5.670380,5.450629,-0.240349,0.650299,-0.093440,-83.755467,188.269776,1654.845865,870.455001,0
0.116667,142.048463,-187.205124,16.288255,0.607011,-2.298762,6.618635,-3.554085,2.131333,-6.490513,3.807941,-0.171072,0.629353,-0.071140,-126.660942,188.421123,1652.401427,872.516547,0
0.117709,169.484681,-148.047260,-57.508847,-0.777883,-4.316972,6.135909,-1.109015,4.060897,-6.105811,1.419610,-0.160133,0.624323,-0.089723,-152.802772,188.420450,1650.119861,874.851415,0
0.118750,195.508409,-67.370786,-111.328601,-1.892554,-6.144370,4.977365,1.548012,5.787349,-4.985528,-1.411566,-0.094502,0.626459,-0.059989,-177.053203,188.495741,1647.275676,876.608007,0
0.119791,172.716460,2.746924,-160.105411,-2.815817,-6.533334,3.299889,3.474545,6.258859,-3.336808,-3.338129,-0.039809,0.632729,-0.086006,-155.955102,188.269577,1644.112126,878.381957,0
0.120833,126.262467,70.128047,-188.722598,-3.356263,-6.148039,0.564438,5.601680,5.874397,-0.732676,-5.457726,0.003945,0.638310,-0.074856,-115.132417,188.420381,1640.628033,879.713532,0
0.121875,47.321189,125.529260,-191.225843,-3.513893,-4.819690,-1.837127,6.366238,4.677487,1.719266,-6.381265,0.007591,0.626528,-0.059989,-45.353321,188.420280,1637.838609,881.411467,0
0.122916,-26.015327,171.957284,-161.758039,-2.872113,-2.841844,-4.109965,6.506280,2.838598,4.002108,-6.570515,0.000299,0.634520,-0.086006,25.213857,188.420318,1634.215567,883.678340,0
0.123958,-93.622780,180.143556,-103.369256,-1.746183,-0.273213,-5.642622,5.382154,0.335968,5.570506,-5.491791,-0.014286,0.640859,-0.074856,84.151187,188.269588,1630.633079,886.261482,0
0.125000,-141.783062,186.415392,-15.694945,-0.000992,2.177994,-6.467281,3.781125,-2.028836,6.424458,-3.777188,-0.068979,0.623496,-0.063706,126.662621,188.420305,1625.713942,887.864939,0
0.126041,-168.654284,148.843105,58.721892,1.440199,4.210882,-6.060986,1.396614,-4.012805,6.162354,-1.517546,-0.109087,0.620740,-0.093440,151.644843,188.420359,1622.319673,891.034536,0
0.127083,-194.248615,66.898169,111.970518,2.453536,6.074975,-4.994964,-1.286907,-5.768273,5.097027,1.298490,-0.156487,0.615091,-0.089723,176.615807,188.420244,1618.489288,893.594914,0
0.128125,-173.287253,-3.583636,159.459251,3.399317,6.511642,-3.309443,-3.175591,-6.265172,3.494810,3.194772,-0.214826,0.619156,-0.059989,157.386588,188.269610,1614.857830,896.520516,0
0.129166,-126.064865,-70.248314,188.173651,3.905986,6.188728,-0.650424,-5.272446,-5.924234,0.844176,5.356004,-0.258580,0.641273,-0.104590,116.046020,188.420289,1611.456948,899.037179,0
0.130208,-47.891982,-125.226706,191.418147,4.041097,4.926430,1.795391,-6.097563,-4.825253,-1.548581,6.328748,-0.229410,0.643271,-0.082290,47.201365,188.420215,1609.017911,902.357076,0
0.131250,24.303241,-172.112786,161.476428,3.410576,3.043990,4.040070,-6.358724,-3.019007,-3.797604,6.521783,-0.287749,0.641617,-0.082290,-21.890973,188.420390,1604.857766,904.911650,0
0.132291,93.210186,-180.064158,105.092672,2.284646,0.479029,5.621000,-5.257307,-0.552647,-5.454779,5.556609,-0.258580,0.638241,-0.071140,-83.732950,188.269599,1602.085160,907.895722,0
0.133333,141.935464,-186.206798,17.333299,0.573233,-2.049238,6.489908,-3.675203,1.870189,-6.329868,3.879856,-0.207533,0.632867,-0.100873,-126.334450,188.344956,1597.869588,909.575731,1
0.134375,169.010085,-149.726797,-58.274403,-0.856698,-4.093135,6.127863,-1.343681,3.890428,-6.097357,1.631569,-0.149195,0.623014,-0.093440,-150.731240,188.420314,1595.673504,912.565027,1
0.135416,193.225825,-67.535216,-111.899730,-1.892554,-5.938879,5.025637,1.373905,5.580610,-5.070077,-1.195822,-0.101794,0.612404,-0.045123,-176.051212,188.420254,1591.356859,915.102212,1
0.136458,173.812553,4.438206,-158.720121,-2.827076,-6.426919,3.444707,3.251234,6.164557,-3.467860,-3.137524,-0.061686,0.586359,-0.052556,-156.799477,188.269521,1588.095641,917.490102,1
0.137500,125.753970,71.267313,-187.276549,-3.390041,-6.137031,0.753506,5.367014,5.881651,-0.851046,-5.245766,-0.003348,0.588702,-0.082290,-115.312551,188.344903,1584.366068,919.381801,1
0.138541,47.072590,125.059459,-191.687606,-3.491375,-4.926105,-1.644036,6.298109,4.731892,1.558621,-6.260145,0.000299,0.634245,-0.078573,-46.569220,188.420403,1581.875872,920.925389,1
0.139583,-24.354238,171.922049,-161.101849,-2.827076,-3.021649,-3.892738,6.525205,2.954662,3.748459,-6.506170,0.022176,0.639826,-0.067423,22.872126,188.495636,1578.388430,922.479097,1
0.140625,-93.035184,180.084831,-105.532254,-1.712405,-0.445679,-5.562168,5.446498,0.542707,5.481729,-5.525856,-0.006994,0.641962,-0.067423,83.869729,188.269471,1577.137226,924.309477,1
