1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-177.950038,36.100633,126.601894,5.280528,4.889749,2.014547,-6.606194,-4.638667,-1.773968,6.221220,-0.234377,0.326843,-0.031958,-94.628429,188.438980,1528.767798,-919.802177,0
0.011459,-132.149021,-11.220268,189.730682,6.490698,3.064906,3.955184,-6.397238,-2.830198,-3.796774,6.242567,-0.274560,0.333179,-0.061832,-63.876540,188.495915,1529.547175,-919.500122,0
0.012500,-73.939309,-69.546872,199.923864,6.694278,0.196281,5.864073,-5.356185,0.047914,-5.639123,5.175213,-0.248989,0.327169,-0.035692,-33.961591,188.407060,1529.756100,-918.818232,0
0.013542,-23.011482,-148.580146,175.068751,6.219258,-2.317316,6.757005,-3.647218,2.576830,-6.700886,3.663128,-0.212459,0.318154,-0.039427,-4.227601,188.420330,1529.961121,-918.585361,0
0.014599,23.197865,-195.055384,108.677652,4.986468,-4.550441,6.193466,-0.971826,4.719793,-6.146922,1.033879,-0.135746,0.312928,-0.020755,27.881488,188.420392,1530.646485,-918.329288,0
0.015636,94.020438,-196.082261,52.750568,3.934638,-6.251025,5.125917,1.636402,6.634859,-5.152306,-1.509981,-0.073645,0.301497,-0.035692,70.407087,188.495673,1530.808245,-917.870047,0
0.016667,156.665069,-148.531823,4.197538,2.961978,-6.723212,3.228934,3.804328,7.057570,-3.284778,-3.594879,-0.051727,0.309858,-0.039427,104.789486,188.344943,1531.342033,-918.272639,0
0.017709,202.636223,-87.813199,-46.251326,1.989318,-6.148067,0.617605,5.528221,6.579722,-0.674435,-5.356014,-0.007891,0.314431,-0.024490,124.955216,188.420242,1532.129138,-918.213458,0
0.018750,177.319762,-35.659936,-126.910417,0.507708,-4.806061,-1.870697,6.468526,5.216019,1.759647,-6.206339,-0.000585,0.298688,-0.002084,100.288106,188.420307,1533.317992,-918.317446,0
0.019792,131.915733,11.866340,-189.657576,-0.634602,-2.949266,-3.791491,6.225987,3.341386,3.778256,-6.199223,0.021333,0.338079,-0.031958,70.101717,188.495743,1533.901948,-918.601337,0
0.020834,73.399773,70.108378,-200.195455,-0.917352,-0.062890,-5.748003,5.203591,0.496356,5.654178,-5.096291,-0.015197,0.312536,-0.028224,40.299868,188.285643,1534.690045,-918.676897,0
0.021875,22.755508,148.489283,-175.241857,-0.476262,2.461358,-6.629029,3.505818,-2.080345,6.686564,-3.548627,-0.055380,0.322662,-0.043161,9.728938,188.345529,1534.929579,-918.783852,0
0.022917,-22.001999,194.046372,-110.463447,0.790458,4.598626,-6.077396,0.871471,-4.138765,6.120011,-1.008325,-0.110175,0.282160,-0.043161,-21.520591,188.402052,1535.339753,-918.575986,0
0.023970,-94.321782,196.039721,-53.046780,1.932768,6.387966,-4.997941,-1.811384,-6.064858,5.188345,1.588903,-0.175929,0.306461,-0.031958,-66.296880,188.494938,1535.484842,-918.806336,0
0.025002,-158.293485,148.054371,-4.432197,2.882808,6.860153,-3.112863,-3.990504,-6.539030,3.270456,3.744958,-0.179582,0.314104,-0.028224,-101.448359,188.419875,1536.785256,-919.692454,0
0.026042,-202.914882,88.688808,46.570644,3.798918,6.292108,-0.438038,-5.736785,-6.053831,0.655917,5.459841,-0.248989,0.321159,-0.031958,-118.990169,188.344419,1537.744596,-920.018963,0
0.027083,-177.632448,36.849649,127.451326,5.359698,4.939452,2.074076,-6.677090,-4.671749,-1.790755,6.335071,-0.274560,0.326189,-0.050629,-97.139249,188.419876,1539.153371,-921.184199,0
0.028125,-132.591379,-10.990731,189.422917,6.479388,3.068456,3.982964,-6.483059,-2.844901,-3.842938,6.306608,-0.267254,0.317109,-0.065566,-65.867100,188.495240,1539.951802,-922.099748,0
0.029167,-74.767311,-69.764328,200.145455,6.682968,0.228233,5.911696,-5.430813,0.025860,-5.710466,5.228581,-0.234377,0.326320,-0.043161,-34.391371,188.419846,1541.277306,-922.939519,0
0.030208,-24.066334,-148.181476,175.388826,6.253188,-2.331517,6.824470,-3.684532,2.650345,-6.780623,3.677359,-0.190541,0.297904,-0.017021,-5.087161,188.269091,1541.788462,-924.784751,0
0.031250,21.530518,-193.907698,111.496781,5.076948,-4.497187,6.268869,-1.035259,4.727144,-6.172103,1.144172,-0.146705,0.307572,-0.043161,26.637388,188.438596,1542.243698,-925.533907,0
0.032292,93.169751,-196.650063,55.015720,3.945948,-6.254575,5.169571,1.569237,6.675292,-5.269814,-1.460171,-0.099216,0.306723,-0.061832,69.479667,188.498465,1543.708495,-926.355075,0
0.033333,157.685894,-148.894250,5.403977,2.995908,-6.808418,3.280525,3.793134,7.127409,-3.297368,-3.573532,-0.015197,0.314170,-0.031958,106.372886,188.400150,1544.730159,-926.941591,0
0.034375,202.375346,-89.347474,-46.042046,2.034558,-6.204871,0.617605,5.576728,6.616480,-0.708009,-5.356014,0.003068,0.320571,-0.046895,123.473606,188.267258,1545.269343,-927.327470,0
0.035427,177.058885,-36.251901,-129.126326,0.428538,-4.823813,-1.985786,6.531959,5.204992,1.864564,-6.270380,0.010374,0.314823,-0.039427,100.118456,188.419804,1546.109612,-929.043048,0
0.036459,132.777763,10.815301,-189.596023,-0.747702,-2.970567,-3.775617,6.300614,3.378144,3.786649,-6.213455,0.061516,0.337229,-0.009553,68.936787,188.503233,1546.475085,-929.622151,0
0.037500,75.214573,69.770113,-200.343182,-0.894732,-0.130345,-5.720223,5.248368,0.500032,5.628998,-5.110522,0.006721,0.329129,-0.043161,39.327208,188.420602,1546.480616,-930.214956,0
0.038542,24.332115,148.622173,-175.364963,-0.408402,2.482660,-6.640934,3.494624,-2.054615,6.686564,-3.555743,-0.044421,0.324491,-0.031958,9.536668,188.269650,1546.452480,-930.565612,0
0.039584,-21.502929,193.744350,-111.115909,0.745218,4.630578,-6.085333,0.830426,-4.135089,6.140994,-0.986978,-0.099216,0.324426,-0.035692,-21.396181,188.420193,1546.281598,-931.144936,0
0.040625,-93.493780,197.114922,-54.314773,1.853598,6.402167,-4.974129,-1.792727,-6.053831,5.175755,1.560440,-0.179582,0.304240,-0.028224,-64.204530,188.495678,1546.107377,-931.675567,0
0.041667,-157.544880,149.069167,-4.789205,2.803638,6.860153,-3.045398,-3.997967,-6.502272,3.241079,3.684475,-0.175929,0.312014,-0.039427,-101.176919,188.420265,1545.265627,-931.420718,0
0.042709,-203.209787,89.123721,46.361364,3.776298,6.277907,-0.438038,-5.662158,-6.024425,0.697884,5.420704,-0.274560,0.317632,-0.039427,-117.802619,188.211311,1545.120429,-930.833316,0
0.043750,-177.950038,36.644274,126.946591,5.291838,4.928802,2.054233,-6.609926,-4.675425,-1.786559,6.295935,-0.278213,0.329456,-0.073035,-94.764149,188.420260,1544.771776,-930.501943,0
0.044792,-132.341844,-10.688708,189.792235,6.479388,3.054255,3.963122,-6.430820,-2.852253,-3.826151,6.285261,-0.234377,0.345395,-0.043161,-63.944400,188.481038,1544.604593,-930.203280,0
0.045842,-73.565006,-70.718720,200.256251,6.716898,0.135926,5.967256,-5.348723,0.125105,-5.731450,5.157424,-0.263601,0.325928,-0.046895,-33.622291,188.420204,1543.672984,-930.686236,0
0.046880,-23.113564,-148.713036,175.007198,6.309738,-2.335068,6.764942,-3.654681,2.602561,-6.730263,3.609760,-0.205153,0.319134,-0.043161,-4.295461,188.269391,1542.842247,-929.579424,0
0.047918,21.904820,-193.641918,110.659659,5.054328,-4.479436,6.213309,-1.016602,4.679359,-6.159512,1.122825,-0.124787,0.301627,-0.028224,26.795728,188.420274,1542.345983,-928.724282,0
0.048958,92.772763,-197.072895,53.932387,3.934638,-6.275877,5.181477,1.599088,6.601777,-5.240437,-1.467287,-0.110175,0.302019,-0.043161,69.728487,188.420332,1541.573276,-927.940288,0
0.050000,156.789836,-148.713036,4.603788,2.973288,-6.726762,3.248776,3.804328,7.086976,-3.276385,-3.580648,-0.048074,0.309140,-0.024490,104.789486,188.420372,1540.747206,-927.602491,0
0.051042,202.658908,-88.006494,-45.918940,2.011938,-6.176469,0.617605,5.550609,6.553992,-0.674435,-5.352456,-0.004238,0.313778,-0.058098,124.977836,188.269355,1539.813992,-927.287618,0
0.052083,177.308420,-35.901555,-126.614963,0.473778,-4.813162,-1.882602,6.434944,5.204992,1.793220,-6.209897,-0.007891,0.335335,-0.054364,100.208936,188.394053,1538.645474,-926.110970,0
0.053125,131.972445,11.419346,-189.559091,-0.747702,-2.913763,-3.835146,6.248375,3.389171,3.832813,-6.188550,0.014027,0.309989,-0.017021,69.999927,188.494294,1538.542207,-925.942356,0
0.054167,73.774075,69.685546,-200.306251,-0.917352,-0.077091,-5.700380,5.192397,0.492680,5.670965,-5.092733,-0.026156,0.322205,-0.050629,40.243318,188.292413,1538.465038,-925.823495,0
0.055209,22.959673,148.404717,-175.340341,-0.464952,2.450707,-6.593311,3.505818,-2.054615,6.720138,-3.541512,-0.022503,0.308160,-0.035692,9.672388,188.292134,1538.722225,-925.571995,0
0.056263,-22.682549,195.447757,-108.727652,0.835698,4.683832,-6.069458,0.744604,-4.241686,6.149388,-0.926494,-0.066339,0.323054,-0.043161,-22.153951,188.425017,1539.457552,-926.131533,0
0.057293,-92.903970,197.223650,-53.539205,1.898838,6.419918,-4.986035,-1.800190,-6.050155,5.158968,1.581788,-0.164970,0.299275,-0.039427,-65.346840,188.420300,1539.026798,-926.187419,0
0.058333,-157.329373,148.634254,-4.567614,2.826258,6.838851,-3.049366,-3.997967,-6.502272,3.211703,3.720053,-0.238030,0.310511,-0.031958,-100.735829,188.420379,1538.613552,-926.547894,0
0.059375,-203.005622,88.290139,46.201326,3.810228,6.270807,-0.469787,-5.725591,-6.039128,0.605556,5.452725,-0.256295,0.314758,-0.024490,-118.956239,188.269574,1538.112063,-927.422021,0
0.060417,-177.689161,36.293928,126.823485,5.325768,4.932352,2.030421,-6.609926,-4.642343,-1.820132,6.288819,-0.267254,0.328280,-0.031958,-97.105319,188.344791,1537.507347,-927.619586,0
0.061458,-132.432584,-10.918245,189.349054,6.490698,3.022302,3.959153,-6.438283,-2.833874,-3.817758,6.274587,-0.263601,0.345395,-0.017021,-65.810550,188.476897,1537.115881,-927.522368,0
0.062500,-74.302269,-69.160283,200.157766,6.705588,0.217582,5.883916,-5.378574,0.095699,-5.685286,5.193002,-0.248989,0.307833,-0.017021,-34.413991,188.415984,1536.857204,-927.387001,0
0.063542,-23.578607,-148.133153,175.401137,6.287118,-2.320867,6.729224,-3.628561,2.584182,-6.658919,3.609760,-0.197847,0.319069,-0.031958,-5.109781,188.269819,1536.019605,-927.042343,0
0.064583,21.609915,-193.388219,111.582955,5.088258,-4.500737,6.189497,-1.053916,4.690387,-6.155316,1.161962,-0.172276,0.315999,-0.024490,26.546908,188.285520,1536.199637,-927.254289,0
0.065625,92.500543,-197.024571,55.028030,3.979878,-6.208421,5.173540,1.587894,6.612804,-5.198470,-1.442382,-0.110175,0.299406,-0.017021,69.264777,188.420265,1535.691570,-927.615738,0
0.066675,158.196306,-148.036506,4.800758,2.973288,-6.740963,3.169405,3.811790,6.995082,-3.234418,-3.591322,-0.040768,0.314562,-0.028224,106.904456,188.495662,1534.816634,-927.248105,0
0.067708,202.488771,-89.419959,-45.955871,2.023248,-6.183569,0.613637,5.531952,6.535613,-0.724795,-5.299088,-0.029809,0.316913,-0.043161,123.620636,188.269469,1534.730184,-926.728128,0
0.068750,177.841517,-37.592881,-126.405682,0.496398,-4.816712,-1.834979,6.397630,5.164558,1.738663,-6.124509,0.046904,0.327888,-0.028224,100.446446,188.269281,1533.640183,-926.369628,0
0.069792,133.027298,10.380389,-189.472917,-0.713772,-2.963467,-3.791491,6.233450,3.400198,3.753076,-6.170761,-0.022503,0.329064,-0.046895,69.434427,188.419985,1533.318187,-926.049642,0
0.070833,75.759013,69.190229,-199.973864,-0.894732,-0.109043,-5.668631,5.181203,0.558844,5.591227,-5.067828,0.024986,0.321486,-0.058098,39.711748,188.495414,1532.707921,-925.497232,0
0.071875,24.774473,148.440960,-175.549622,-0.442332,2.432956,-6.569500,3.468504,-2.036236,6.665581,-3.559301,-0.051727,0.319396,-0.035692,9.774178,188.252629,1532.231822,-925.630915,0
0.072917,-21.366819,192.729554,-112.113069,0.722598,4.563123,-5.950401,0.867740,-4.102008,6.057060,-1.022556,-0.080951,0.312210,-0.054364,-21.226531,188.344236,1530.419842,-924.495646,0
0.073958,-92.926655,197.561915,-54.671780,1.842288,6.334712,-4.958255,-1.740488,-5.972964,5.142181,1.567556,-0.157664,0.301366,-0.039427,-63.989640,188.419578,1529.800616,-924.190493,0
0.075000,-156.387945,150.120205,-4.961553,2.792328,6.792698,-3.021586,-3.923339,-6.421406,3.253669,3.616876,-0.205153,0.310054,-0.050629,-100.159019,188.287250,1529.243225,-922.950694,0
0.076042,-203.164417,89.715685,46.189015,3.753678,6.238854,-0.457881,-5.662158,-5.972964,0.685293,5.378010,-0.230724,0.316456,-0.035692,-118.141919,188.269532,1528.853928,-921.911455,0
0.077092,-177.847956,36.402656,127.439016,5.303148,4.861346,2.022484,-6.535298,-4.561476,-1.807542,6.242567,-0.252642,0.324426,-0.061832,-94.673669,188.344815,1527.906235,-921.653216,0
0.078125,-132.863599,-10.277957,189.718372,6.479388,3.043604,3.923436,-6.356193,-2.863280,-3.771594,6.246125,-0.252642,0.337229,-0.050629,-64.453350,188.420285,1527.855728,-921.212994,0
0.079167,-75.334436,-68.604562,199.825379,6.705588,0.196281,5.772796,-5.274095,0.055266,-5.613942,5.132519,-0.205153,0.321159,-0.035692,-34.617571,188.495441,1526.696070,-920.597261,0
0.080208,-24.463322,-148.338528,175.364205,6.287118,-2.296015,6.717319,-3.617367,2.569479,-6.684099,3.602645,-0.212459,0.315476,-0.046895,-4.860961,188.269456,1526.822561,-920.968111,0
0.081250,21.417093,-192.216372,112.013826,5.054328,-4.415531,6.165686,-1.012871,4.616872,-6.067185,1.101478,-0.161317,0.312340,-0.031958,26.422498,188.269310,1524.680230,-920.513784,0
0.082292,92.398461,-197.435322,54.141667,3.945948,-6.194220,5.110042,1.558043,6.568695,-5.160700,-1.453056,-0.080951,0.300190,-0.061832,69.547527,188.404503,1524.084526,-920.064779,0
0.083334,155.530819,-149.715751,4.579167,2.995908,-6.655756,3.157499,3.755820,6.973028,-3.226024,-3.545070,-0.004238,0.307376,-0.069301,103.771586,188.420140,1523.055498,-920.021102,0
0.084375,202.602196,-88.683024,-45.488068,2.000628,-6.077061,0.562045,5.479713,6.506207,-0.716402,-5.288415,-0.018850,0.313582,-0.061832,125.181416,188.269422,1522.476034,-919.751149,0
0.085417,177.694065,-36.433114,-125.383902,0.473778,-4.735056,-1.803231,6.356585,5.109422,1.751253,-6.099604,0.046904,0.324034,-0.039427,100.401206,188.360407,1521.314061,-919.406819,0
0.086459,132.392118,11.056919,-189.337501,-0.702462,-2.888911,-3.787523,6.229718,3.370792,3.698519,-6.113835,-0.011544,0.332134,-0.050629,70.237437,188.420354,1520.352787,-918.265571,0
0.087510,73.422458,70.507048,-200.010796,-0.894732,-0.020286,-5.672600,5.128964,0.444895,5.620604,-5.028692,-0.026156,0.331023,-0.043161,39.700438,188.495642,1519.829479,-918.409781,0
0.088542,23.538140,147.993966,-175.525001,-0.419712,2.411654,-6.577437,3.446116,-2.043588,6.640401,-3.505933,-0.037115,0.300059,-0.017021,9.864658,188.269453,1519.007172,-918.083381,0
0.089584,-21.627697,192.681230,-111.472917,0.722598,4.548922,-5.978181,0.837889,-4.072602,6.048667,-0.983420,-0.073645,0.298361,-0.039427,-21.158671,188.269626,1518.527969,-917.727762,0
0.090625,-92.234762,197.658563,-53.637690,1.864908,6.331161,-4.946349,-1.725563,-6.009722,5.108608,1.578230,-0.146705,0.300255,-0.054364,-64.928370,188.420305,1518.202327,-917.976045,0
0.091667,-156.047670,149.516160,-4.395265,2.848878,6.828200,-3.089052,-3.964384,-6.439785,3.249473,3.645339,-0.201500,0.303326,-0.028224,-99.785789,188.495707,1518.203615,-918.049883,0
0.092709,-203.005622,88.688808,45.745833,3.776298,6.224653,-0.418195,-5.650964,-5.961937,0.639130,5.374452,-0.230724,0.313516,-0.058098,-119.182439,188.255828,1517.486663,-918.071249,0
0.093750,-178.040778,36.463060,125.567803,5.280528,4.854246,1.990735,-6.546492,-4.605585,-1.773968,6.221220,-0.230724,0.323576,-0.031958,-97.218419,188.269480,1517.212240,-917.614199,0
0.094792,-132.511981,-10.942407,189.287501,6.502008,3.032953,3.963122,-6.374849,-2.819171,-3.796774,6.239009,-0.263601,0.322988,-0.031958,-65.776620,188.420311,1516.713274,-917.775145,0
0.095834,-74.540461,-68.495834,200.010038,6.716898,0.167878,5.852167,-5.326334,0.062617,-5.622336,5.143192,-0.241683,0.322858,-0.028224,-34.255651,188.363237,1516.848473,-917.657792,0
0.096875,-23.533237,-147.746564,175.450379,6.287118,-2.310216,6.701444,-3.658412,2.635642,-6.684099,3.616876,-0.186888,0.278567,-0.039427,-5.064541,188.258945,1516.801675,-918.015114,0
0.097927,22.222410,-193.750646,110.647349,5.020398,-4.486536,6.133937,-0.990483,4.672008,-6.125939,1.062342,-0.161317,0.316391,-0.020755,26.999308,188.268683,1518.009713,-918.488234,0
0.098959,91.933418,-197.399079,54.363258,3.945948,-6.183569,5.133854,1.524461,6.579722,-5.202667,-1.410362,-0.066339,0.304567,-0.031958,69.117747,188.419909,1518.535683,-918.222665,0
0.100000,155.542161,-149.872803,4.948485,3.063768,-6.648656,3.236871,3.725969,7.031840,-3.293171,-3.498818,-0.007891,0.311949,-0.039427,104.913896,188.495354,1519.707237,-917.813949,0
0.101042,202.556826,-89.190422,-45.525000,2.079798,-6.148067,0.665228,5.464787,6.498856,-0.741582,-5.270625,0.006721,0.319069,-0.035692,123.869456,188.346042,1519.739557,-917.571869,0
0.102083,177.988970,-37.061321,-125.494697,0.564258,-4.774109,-1.811168,6.356585,5.113098,1.684106,-6.099604,-0.015197,0.326189,-0.046895,100.469066,188.269324,1520.040624,-917.143424,0
0.103125,132.902530,10.380389,-189.275948,-0.634602,-2.956366,-3.775617,6.222255,3.392847,3.786649,-6.163645,0.003068,0.314758,-0.020755,69.683247,188.400936,1520.810752,-918.617376,0
0.104167,75.475450,68.719074,-199.813826,-0.906042,-0.119694,-5.656726,5.170009,0.518410,5.536670,-5.042923,-0.011544,0.334812,-0.065566,39.971878,188.495365,1520.268122,-918.266785,0
0.105208,24.558965,148.392636,-175.635796,-0.476262,2.372601,-6.573469,3.509549,-1.995803,6.657187,-3.534396,-0.048074,0.313908,-0.031958,9.830728,188.269330,1520.844817,-918.147659,0
0.106250,-21.355477,192.077185,-112.876326,0.699978,4.502768,-5.970244,0.901322,-4.057899,6.061257,-1.065250,-0.099216,0.303391,-0.043161,-21.056881,188.213227,1521.396645,-917.916314,0
0.107292,-92.461612,197.863938,-55.176515,1.808358,6.334712,-5.013815,-1.751682,-6.002370,5.213525,1.517746,-0.146705,0.304501,-0.050629,-63.910470,188.420329,1522.819952,-917.642180,0
0.108343,-156.977755,149.383270,-4.407576,2.769708,6.803348,-3.041429,-3.953190,-6.410379,3.215899,3.684475,-0.208806,0.312079,-0.050629,-100.837619,188.495607,1522.571268,-918.056684,0
0.109375,-203.187102,90.368054,45.905871,3.753678,6.242405,-0.469787,-5.636038,-5.969289,0.672703,5.395799,-0.252642,0.315999,-0.046895,-118.277639,188.344880,1523.191390,-918.660593,0
0.110417,-178.789384,38.130225,125.173864,5.303148,4.868447,1.986767,-6.527836,-4.605585,-1.723608,6.206988,-0.252642,0.328149,-0.028224,-95.046899,188.269411,1523.124552,-918.880341,0
0.111459,-133.600862,-9.649750,189.718372,6.456768,3.068456,3.891687,-6.404700,-2.852253,-3.759004,6.274587,-0.230724,0.331415,-0.031958,-64.973610,188.420211,1523.790993,-919.258292,0
0.112500,-76.457344,-68.205892,199.677652,6.649038,0.253085,5.772796,-5.307678,-0.007222,-5.563582,5.096940,-0.238030,0.326516,-0.058098,-35.149141,188.495665,1523.156409,-918.801296,0
0.113542,-24.917022,-148.398933,175.721213,6.253188,-2.267612,6.701444,-3.688263,2.551100,-6.667312,3.609760,-0.197847,0.321225,-0.035692,-5.087161,188.328948,1523.199806,-918.384702,0
0.114583,21.224270,-191.781459,113.060228,5.099568,-4.358726,6.122031,-1.038990,4.583790,-6.079775,1.158404,-0.146705,0.315541,-0.039427,26.298088,188.269425,1522.365649,-917.539593,0
0.115625,92.296378,-197.894396,54.892614,3.945948,-6.197770,5.161634,1.554312,6.539289,-5.248830,-1.399688,-0.099216,0.304893,-0.028224,69.547527,188.420164,1522.919336,-917.249089,0
0.116679,156.665069,-148.664713,3.742045,2.939358,-6.623804,3.173373,3.778208,6.976703,-3.221828,-3.577090,-0.048074,0.310903,-0.050629,104.891276,188.508943,1522.190020,-917.404254,0
0.117715,202.647566,-88.260193,-46.497538,2.000628,-6.062860,0.629511,5.505832,6.491504,-0.733189,-5.299088,0.006721,0.315411,-0.024490,124.989146,188.344807,1522.489307,-917.205764,0
0.118750,178.113737,-37.012998,-124.977652,0.530328,-4.770559,-1.735765,6.364047,5.135152,1.629549,-6.096046,-0.004238,0.325144,-0.005818,100.695266,188.269442,1522.702540,-916.570803,0
0.119792,132.721050,10.706573,-189.386743,-0.679842,-2.931514,-3.763711,6.177479,3.345062,3.736289,-6.128066,0.028639,0.333506,-0.054364,70.520187,188.420374,1521.900116,-915.996991,0
0.120833,75.169203,68.574103,-199.850758,-0.906042,-0.087742,-5.613071,5.136427,0.558844,5.553457,-5.050039,-0.007891,0.323054,-0.046895,40.831438,188.420341,1522.270324,-915.684457,0
0.121875,23.799018,148.175180,-175.857387,-0.464952,2.390353,-6.557594,3.479699,-2.028885,6.598434,-3.516607,-0.037115,0.316195,-0.024490,9.921208,188.344965,1521.556631,-915.510028,0
0.122917,-21.502929,192.161751,-112.186932,0.733908,4.541821,-5.922621,0.852814,-4.061574,6.044470,-1.029672,-0.073645,0.314300,-0.028224,-21.136051,188.269510,1521.116869,-915.489064,0
0.123958,-91.973885,198.069313,-53.945455,1.887528,6.327611,-4.954286,-1.736757,-5.961937,5.137985,1.560440,-0.139399,0.296924,-0.046895,-64.826580,188.403564,1519.796377,-915.359293,0
0.125000,-155.401147,150.349743,-4.382955,2.826258,6.728793,-3.001743,-3.953190,-6.436109,3.194916,3.638223,-0.186888,0.303195,-0.020755,-99.322079,188.420318,1519.373984,-915.456356,0
0.126042,-203.096362,89.063316,45.622727,3.764988,6.217553,-0.438038,-5.621113,-5.936207,0.685293,5.349547,-0.263601,0.313778,-0.043161,-119.272919,188.420370,1518.689309,-914.314720,0
0.127095,-177.700503,35.689883,126.909659,5.314458,4.800992,2.062170,-6.501716,-4.568828,-1.841116,6.192757,-0.248989,0.327888,-0.013287,-96.924359,188.287327,1518.422141,-914.212831,0
0.128127,-132.806887,-10.906164,189.312122,6.456768,3.047154,3.927404,-6.322610,-2.771386,-3.767398,6.189199,-0.234377,0.309205,-0.005818,-65.821860,188.420658,1516.794228,-913.727625,0
0.129167,-74.971476,-68.048840,199.936175,6.728208,0.174979,5.741047,-5.289021,0.033211,-5.584566,5.107614,-0.263601,0.337883,-0.043161,-34.131241,188.420309,1516.799969,-913.787860,0
0.130208,-23.828142,-147.686159,175.807387,6.253188,-2.274713,6.681601,-3.643487,2.613588,-6.650526,3.616876,-0.143052,0.280527,-0.046895,-5.030611,188.420363,1516.502873,-913.966973,0
0.131250,21.439778,-191.878106,112.506250,5.110878,-4.369377,6.070440,-1.068841,4.598493,-6.025218,1.108594,-0.135746,0.326320,-0.039427,26.162368,188.269581,1515.594146,-914.108936,0
0.132292,91.581801,-197.870235,54.018561,3.991188,-6.144516,5.165602,1.520729,6.528262,-5.148109,-1.435266,-0.121134,0.298296,-0.058098,68.846307,188.420466,1514.026958,-914.333025,0
0.133333,154.612076,-150.513091,4.456061,3.041148,-6.559899,3.224965,3.696118,6.928919,-3.242811,-3.495260,-0.018850,0.310250,-0.069301,104.178746,188.420276,1513.122002,-913.900260,1
0.134375,202.522798,-88.972966,-45.254167,2.023248,-6.066410,0.601731,5.412548,6.458423,-0.695418,-5.249278,0.032292,0.314366,-0.039427,124.039106,188.478498,1511.847513,-914.180439,1
0.135417,178.238505,-36.747218,-124.349811,0.586878,-4.763458,-1.795294,6.293151,5.102071,1.679910,-6.053352,0.028639,0.339646,-0.039427,100.469066,188.268222,1510.814093,-914.446639,1
0.136458,132.596283,10.670330,-189.263637,-0.668532,-2.910213,-3.724025,6.184942,3.323008,3.685929,-6.117393,-0.011544,0.309793,-0.046895,69.943377,188.420828,1510.344729,-913.930374,1
0.137510,74.397913,69.733870,-199.604546,-0.849492,-0.045138,-5.589260,5.110307,0.481653,5.519884,-5.000229,-0.011544,0.314758,-0.043161,39.417688,188.440932,1509.434614,-913.729246,1
0.138542,24.150635,148.247665,-175.746591,-0.453642,2.369051,-6.494097,3.483430,-1.962721,6.518696,-3.534396,-0.033462,0.340496,-0.043161,9.819418,188.498487,1508.972483,-912.468260,1
0.139583,-21.310107,191.219441,-113.762690,0.756528,4.438863,-5.918652,0.849083,-3.977032,5.989913,-1.036788,-0.110175,0.312602,-0.031958,-20.864611,188.270300,1507.897654,-911.903164,1
