1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,55.898294,121.005227,-198.841288,-0.804252,-4.948072,-1.037294,6.002105,5.146180,1.100766,-5.768724,0.017680,0.572007,-0.031958,-45.452551,188.497669,1519.744734,958.612717,1
0.143750,-12.780546,170.053697,-164.667046,-0.227442,-3.204886,-3.216047,6.244644,3.433280,3.190719,-5.914596,0.039598,0.608132,-0.005818,-124.011809,188.495709,1519.180745,958.571847,1
0.144792,-83.319557,188.996554,-116.286364,0.745218,-0.840401,-5.005878,5.397623,1.051394,5.150575,-5.277741,-0.007891,0.600881,-0.028224,-187.483527,188.495705,1520.070466,958.716202,1
0.145833,-132.580037,188.573723,-27.748485,2.407788,1.722900,-5.990087,3.845373,-1.492225,6.065454,-3.690941,-0.033462,0.592062,-0.024490,-217.918737,188.495595,1520.409052,957.604939,1
0.146876,-169.704041,160.884291,50.571591,3.878088,3.888570,-6.105176,1.890135,-3.767514,6.396992,-1.855092,-0.066339,0.600293,-0.054364,-220.610517,188.495618,1521.427617,957.844516,1
0.147916,-183.383096,87.263262,108.665341,4.975158,5.596254,-5.033658,-0.833765,-5.392196,5.305852,0.678094,-0.113828,0.582329,-0.050629,-185.956677,188.571071,1522.813262,957.476411,1
0.148958,-181.840516,3.796296,153.131250,5.834718,6.437670,-3.597031,-2.915870,-6.358918,3.857993,2.834150,-0.161317,0.574294,-0.020755,-129.101309,188.495736,1522.981355,956.845060,1
0.150000,-137.967724,-68.761613,182.689016,6.388908,6.192701,-1.211912,-4.826331,-6.160428,1.625353,4.591726,-0.197847,0.598007,0.001650,-46.074601,188.495633,1524.534439,957.021683,1
0.151042,-57.492683,-120.322912,198.742046,6.705588,5.198623,1.367668,-6.009175,-5.068730,-1.098301,5.947266,-0.219765,0.581153,-0.050629,50.049087,188.495703,1525.626793,955.507832,1
0.152083,13.182437,-169.794214,164.961743,6.049608,3.427034,3.562295,-6.341267,-3.418318,-3.205041,6.135831,-0.252642,0.600816,-0.031958,130.259606,188.495600,1526.520736,954.742629,1
0.153125,83.245063,-188.821637,116.482576,5.144808,1.009294,5.344189,-5.553948,-0.999675,-5.068372,5.484745,-0.201500,0.599052,-0.028224,190.575834,188.495696,1527.585650,954.488526,1
0.154167,132.494200,-188.676667,28.966477,3.493548,-1.507853,6.304586,-3.848712,1.525566,-6.033612,3.926409,-0.201500,0.590625,-0.017021,223.544484,188.495725,1529.344473,953.325564,1
0.155208,169.164504,-160.588565,-50.584659,2.045868,-3.648671,6.419675,-1.919594,3.764098,-6.230856,2.012287,-0.150358,0.591540,-0.050629,225.942203,188.495680,1529.183584,952.158400,1
0.156250,183.070410,-86.919212,-108.358334,0.937488,-5.384757,5.344189,0.759530,5.410834,-5.223650,-0.510226,-0.073645,0.581349,-0.035692,190.722864,188.495673,1530.037834,951.308317,1
0.157291,181.641255,-4.865712,-153.193561,0.066618,-6.226173,3.915499,2.837903,6.410638,-3.779988,-2.648492,-0.059033,0.551691,-0.028224,133.878806,188.495655,1531.463977,950.225171,1
0.158333,137.643695,69.637223,-182.468182,-0.453642,-5.977653,1.454977,4.699856,6.098199,-1.517970,-4.395395,-0.004238,0.588339,-0.020755,48.974637,188.495658,1531.800201,949.716700,1
0.159375,57.145969,120.691123,-198.595076,-0.815562,-4.933871,-1.084917,6.013299,5.102071,1.125946,-5.747377,0.017680,0.605780,-0.028224,-44.106661,188.495718,1531.862107,948.502584,1
0.160417,-12.077311,169.860402,-165.060985,-0.250062,-3.165833,-3.231921,6.244644,3.403874,3.253669,-5.928827,0.043251,0.607414,-0.065566,-125.583899,188.495759,1532.959991,947.593319,1
0.161458,-83.444324,189.467710,-115.953978,0.745218,-0.801347,-5.033658,5.446130,0.941122,5.137985,-5.291972,-0.015197,0.605780,-0.035692,-185.979297,188.495729,1533.473644,946.785770,1
0.162500,-132.466611,188.561642,-29.262689,2.362548,1.722900,-5.982150,3.819253,-1.466495,6.086437,-3.754983,-0.033462,0.598660,-0.031958,-219.445587,188.495626,1533.995951,947.356481,1
0.163542,-170.078343,161.089666,50.079167,3.844158,3.938274,-6.109144,1.852821,-3.719730,6.363419,-1.837303,-0.037115,0.593891,-0.028224,-219.230697,188.495702,1533.426770,947.002982,1
0.164583,-183.076849,86.719621,108.443750,4.986468,5.592704,-5.077312,-0.856153,-5.388520,5.343623,0.695884,-0.102869,0.580042,-0.024490,-184.531618,188.554090,1533.417743,947.198276,1
0.165625,-181.885886,4.557393,153.599053,5.812098,7.577309,-4.962224,-2.923332,-5.961937,3.316620,2.809245,-0.150358,0.606107,2.989050,-102.251369,188.495244,1528.714798,938.745430,1
0.166666,-126.738649,-78.619631,181.876516,6.354978,10.754808,-6.315511,-4.710658,-2.396460,-2.227211,4.360466,-0.186888,0.663005,8.515740,-6.659251,188.495314,1505.815797,866.766686,1
0.167708,-75.481889,-104.364038,197.867993,6.728208,6.231754,0.335836,-6.068877,-4.179198,-1.950230,5.901014,-0.234377,0.638900,0.879199,-3.085291,188.495208,1511.820708,838.973826,1
0.168750,-31.541042,-132.983699,162.696591,6.026988,-3.428553,11.225630,-6.285297,-8.843725,2.716493,6.370649,-0.278213,0.555676,-14.401352,2.942938,188.570689,1450.103119,911.410573,1
0.169792,6.547075,-142.575937,105.156819,4.918608,-15.428494,23.524271,-5.665889,-14.978552,9.494152,6.132274,-0.311090,0.567892,-32.430311,3.304858,188.495289,1221.538260,1047.737653,1
0.170833,48.071969,-129.782260,27.575379,3.504858,-27.080507,35.465740,-4.956929,-21.436845,16.557186,5.762258,-0.333008,0.798816,-50.701995,3.678088,188.495278,812.363451,1144.425949,1
0.171875,96.107458,-93.853651,-35.430303,2.283378,-36.385786,44.903032,-4.539015,-25.557361,20.565027,5.577249,-0.369538,1.142621,-62.483554,3.972148,188.495311,317.979843,1097.741265,1
0.172917,116.251739,-54.928978,-102.572349,1.027968,-39.964467,48.038213,-3.609904,-25.384601,20.531454,4.862122,-0.358579,1.506677,-65.347724,4.017388,188.419784,-130.064656,896.956410,1
0.173958,145.447336,22.968691,-136.303410,0.394608,-40.834285,47.180999,-2.199446,-22.006587,18.109962,3.442541,-0.311090,1.702195,-61.527586,3.881668,188.495276,-452.375352,594.061480,1
0.175000,143.303603,83.481939,-166.304357,-0.170892,-37.028387,39.366858,1.087890,-14.945471,14.215431,0.179996,-0.241683,1.687758,-49.955145,3.723328,188.495161,-602.575177,316.078777,1
0.176041,75.339340,98.522664,-196.945455,-0.759012,-27.858018,25.885579,4.166271,-5.686256,8.608650,-3.274673,-0.106522,1.324029,-31.164400,3.463198,188.495206,-633.092915,184.438614,1
0.177083,14.725017,114.360729,-182.012690,-0.464952,-14.430866,9.443736,5.722252,3.569283,1.419715,-5.227931,-0.018850,0.930642,-8.631936,3.033418,188.495141,-648.794833,237.773414,1
0.178125,-28.195004,124.641579,-123.500379,0.586878,0.171429,-6.113113,5.281950,11.641230,-6.667312,-5.348898,0.028639,0.676331,13.949074,1.857178,188.495387,-744.165162,405.164274,1
0.179167,-41.601840,135.091561,-19.044886,2.566128,13.630534,-19.907910,4.550602,18.834673,-14.678799,-4.996671,0.090740,0.662417,34.390358,1.416088,188.495137,-931.371271,557.880674,1
0.180208,-85.769537,97.471626,46.718371,3.866778,25.051779,-31.559672,3.953583,23.561688,-20.247810,-4.715601,0.112658,0.853558,50.428961,1.167268,188.495159,-1166.334203,573.442672,1
0.181250,-99.584703,58.812733,110.622728,5.009088,30.153528,-36.706925,3.651342,24.568843,-21.695669,-4.498573,0.105352,1.131189,55.936980,1.133338,188.495349,-1407.813589,430.065604,1
0.182291,-130.016631,-19.084936,139.244887,5.563278,31.878964,-38.123710,3.222234,22.186957,-19.689650,-4.142788,0.127270,1.296462,54.902592,1.189888,188.495204,-1611.122194,188.053881,1
0.183333,-144.115360,-92.585156,150.447538,5.812098,29.415071,-32.833588,0.834157,15.820558,-15.337680,-1.815956,0.017680,1.336571,45.044173,1.291678,188.495180,-1761.790074,32.178293,1
0.184375,-85.440604,-111.250153,179.672917,6.343668,21.675464,-21.348506,-1.706906,7.101679,-8.967100,1.122825,-0.084604,1.090100,27.564149,1.563118,188.495284,-1830.878252,-85.536165,1
0.185416,-15.480061,-110.259519,172.926705,6.151398,9.842387,-7.093353,-2.889750,-1.771582,-0.741582,2.684720,-0.157664,0.684497,6.051135,2.151238,188.419952,-1856.878248,-163.509337,1
0.186458,28.971198,-120.721582,118.107576,5.190048,-3.464056,7.332449,-2.759152,-10.133914,7.966556,3.044063,-0.219765,0.516416,-16.111638,2.682808,188.495253,-1863.444017,-231.861624,1
0.187500,44.828014,-122.304180,22.761932,3.357828,-15.904231,20.345436,-2.348701,-18.187482,16.586563,2.980021,-0.223418,0.542154,-36.399818,3.270928,188.495159,-1849.333406,-276.479232,1
0.188542,88.995711,-89.178341,-42.828977,2.147658,-26.146784,31.731303,-2.617360,-24.226740,22.134590,3.481678,-0.292825,0.754133,-52.162087,3.632848,188.495244,-1831.549338,-311.300770,1
0.189583,99.079194,-57.465968,-109.577084,0.903558,-29.952682,36.477729,-3.289007,-26.145481,22.839635,4.200363,-0.325702,1.036337,-56.400461,3.791188,188.419804,-1817.777558,-336.006012,1
0.190625,125.575275,9.764263,-144.379167,0.191028,-30.694690,37.477812,-3.382291,-24.061331,20.027851,4.385371,-0.340314,1.230091,-54.335421,3.768568,188.495133,-1832.198160,-352.969885,1
0.191666,144.142948,92.204352,-146.385796,0.145788,-28.035532,32.509145,-1.494218,-17.694932,15.084146,2.595774,-0.256295,1.187173,-44.282820,3.644158,188.495318,-1866.116117,-376.973740,1
0.192708,88.576038,113.780846,-175.217235,-0.374472,-20.576397,21.512199,1.002069,-8.237227,8.440782,-0.289640,-0.150358,1.013735,-26.970837,3.451888,188.494972,-1912.709585,-403.542405,1
0.193750,17.594670,110.349869,-170.477652,-0.261372,-9.162253,7.626124,2.225958,1.602757,0.101953,-1.858650,-0.088257,0.683713,-5.618396,2.954248,188.420318,-1961.681487,-428.747237,1
0.194792,-28.977637,121.307249,-116.114016,0.756528,3.771411,-6.561563,2.192376,10.384124,-8.455103,-2.299823,-0.007891,0.469447,16.103736,1.789318,188.495680,-1995.874789,-466.780562,1
0.195843,-42.917570,117.815868,-22.233333,2.475648,15.973717,-19.606298,2.061778,18.816294,-17.326912,-2.552430,0.028639,0.502959,36.559957,1.438708,188.495640,-2004.880132,-488.564214,1
0.196890,-90.771580,87.529042,41.978788,3.719748,25.573670,-30.500060,2.468497,24.392407,-22.539204,-3.235537,0.101699,0.704029,51.620187,1.212508,188.495787,-2012.054238,-513.027842,1
0.197918,-100.775665,55.019329,106.289394,4.929918,28.992587,-35.230612,3.464773,25.796544,-23.147725,-4.253081,0.090740,0.942727,55.754001,1.155958,188.420247,-2018.533250,-524.392941,1
0.198958,-118.390568,-4.309991,147.135985,5.721618,29.439923,-36.365627,4.009553,23.447740,-20.084139,-4.811663,0.119964,1.158430,53.565731,1.178578,188.495740,-2038.386243,-522.534537,1
0.200000,-141.166309,-89.552849,144.858523,5.687688,27.267152,-32.222426,2.405064,17.073989,-14.876043,-3.267558,0.050557,1.196645,44.054596,1.257748,188.492719,-2064.014918,-521.899059,1
0.201042,-94.276412,-117.858407,166.734470,6.151398,20.379612,-21.824736,-0.068834,8.083104,-8.010254,-0.492437,-0.037115,0.971470,27.220598,1.585738,188.495334,-2093.837241,-524.767737,1
0.202083,-16.274036,-108.145361,170.033713,6.162708,9.664873,-8.613321,-1.412127,-1.161408,0.349558,1.197540,-0.095563,0.667447,6.402154,2.105998,188.419992,-2117.977929,-532.178622,1
0.203125,30.105448,-117.314767,117.947538,5.167428,-2.516132,5.094168,-1.710637,-9.751636,8.898221,1.973151,-0.168623,0.457427,-14.737434,2.671498,188.495332,-2131.019922,-543.031864,1
0.204167,44.340286,-117.580547,23.943750,3.403068,-14.171695,17.837291,-1.886011,-18.176455,17.308394,2.474807,-0.241683,0.465789,-34.667126,3.248308,188.495376,-2131.677948,-546.141178,1
0.205208,88.473956,-88.622620,-37.892424,2.249448,-22.859226,28.334195,-2.729301,-24.700911,22.583637,3.595529,-0.307437,0.651377,-49.503301,3.553678,188.497578,-2134.287624,-544.524925,1
0.206250,106.792094,-49.081821,-98.620644,1.084518,-27.364529,34.358505,-3.889757,-26.924740,23.292878,4.737598,-0.343967,0.895758,-54.861950,3.734638,188.344896,-2141.942261,-541.587553,1
0.207292,111.056874,-1.410574,-149.808144,0.111858,-27.140862,35.263342,-4.856182,-25.410331,20.065621,5.780047,-0.365885,1.086376,-52.262912,3.757258,188.495633,-2159.562299,-536.340156,1
0.208333,134.830755,83.071188,-145.105493,0.224958,-25.685248,32.354370,-3.721845,-19.260801,14.597330,4.637978,-0.274560,1.148501,-43.681606,3.621538,188.495577,-2192.703736,-535.244543,1
0.209375,103.446056,125.366433,-154.572349,-0.035172,-19.504213,22.714680,-1.065110,-9.512712,7.446166,1.795258,-0.234377,0.932471,-27.351731,3.395338,188.495776,-2229.039541,-539.960668,1
0.210417,18.320590,110.760620,-167.769319,-0.295302,-9.833255,10.169987,0.561767,0.694846,-0.695418,-0.232714,-0.102869,0.653272,-7.313746,3.010798,188.269402,-2252.542450,-554.534803,1
0.211458,-32.505155,111.461313,-121.493750,0.609498,1.648344,-3.057303,1.188637,10.075361,-9.315425,-1.257374,-0.051727,0.452071,13.411342,1.902418,188.495620,-2261.691300,-558.090718,1
0.212500,-48.849698,115.230555,-27.846970,2.385168,13.126394,-16.062352,1.684910,18.533262,-17.423436,-2.104142,-0.000585,0.450242,33.602431,1.438708,188.495615,-2265.619771,-568.279497,1
0.213541,-84.192929,86.840430,36.254356,3.617958,21.320436,-26.503696,3.031934,25.149612,-22.765826,-3.708731,0.061516,0.603233,47.919545,1.257748,188.495698,-2259.697627,-555.885002,1
0.214583,-107.785330,50.899741,96.145455,4.737648,26.131063,-33.063766,4.326719,26.928675,-23.344969,-5.028692,0.123617,0.852840,54.095995,1.189888,188.344863,-2275.687817,-547.474414,1
0.215625,-108.783470,-0.287050,146.200379,5.710308,26.326328,-34.694853,5.576728,25.094476,-19.907878,-6.316632,0.145535,1.001977,51.728480,1.144648,188.495635,-2292.287202,-541.465199,1
0.216667,-126.795361,-71.806001,153.685228,5.823408,25.108583,-32.401012,4.703588,18.750131,-14.133229,-5.377361,0.101699,1.085527,43.729717,1.280368,188.420139,-2331.448016,-533.203040,1
0.217708,-105.811735,-125.106950,146.200379,5.755548,19.658906,-23.439950,2.043121,9.263020,-6.726066,-2.623587,-0.015197,0.955400,27.664974,1.585738,188.495586,-2368.855524,-534.837269,1
0.218750,-25.620257,-115.103961,163.324432,6.083538,10.236468,-10.871445,0.054301,-0.624748,1.386141,-0.246946,-0.102869,0.648503,7.645660,2.083378,188.344793,-2391.683478,-540.969813,1
0.219792,32.975101,-104.472766,124.767614,5.325768,-0.737442,2.185196,-0.859885,-9.994235,10.069099,1.112152,-0.164970,0.450634,-13.042085,2.637568,188.495640,-2399.912428,-533.383357,1
0.220833,54.809414,-112.917318,33.681439,3.595338,-11.796559,15.174371,-1.733025,-18.510948,17.954684,2.286241,-0.270907,0.431232,-32.986714,3.225688,188.420162,-2411.815624,-540.875398,1
0.221875,79.445325,-84.817135,-33.706818,2.317308,-20.249772,26.147505,-3.359903,-25.836718,23.385205,4.175458,-0.307437,0.586248,-47.849028,3.553678,188.495579,-2403.141671,-525.875964,1
0.222916,104.739101,-59.278104,-99.408523,1.107138,-25.003594,32.993312,-4.886033,-28.284768,23.746120,5.669754,-0.354926,0.834614,-54.096429,3.723328,188.344844,-2430.860396,-516.487253,1
0.223958,106.996259,3.361383,-141.535417,0.292818,-25.326670,35.005384,-6.438283,-26.825495,20.141161,7.224533,-0.417027,1.019157,-51.837207,3.779878,188.495631,-2438.903695,-515.107615,1
0.225000,121.730167,62.775269,-158.573296,-0.057792,-23.966913,32.624234,-5.669621,-20.598774,13.963630,6.459595,-0.351273,1.096306,-43.491159,3.644158,188.420303,-2476.716951,-501.486429,1
0.226041,103.877071,119.555518,-144.957766,0.213648,-19.099482,24.456888,-3.046467,-10.479434,6.153584,3.766305,-0.252642,0.944491,-27.713953,3.451888,188.495854,-2511.234759,-497.743495,1
0.227083,30.763313,119.869622,-157.822349,-0.103032,-10.071124,11.785200,-0.550181,0.485329,-1.857902,0.888007,-0.150358,0.670648,-7.847743,3.033418,188.344905,-2531.162512,-497.914151,1
0.228125,-31.620440,104.007395,-125.740909,0.552948,0.572610,-1.188100,0.643857,10.468666,-10.444336,-0.684561,-0.091910,0.444885,12.735442,1.891108,188.495615,-2538.214505,-488.153951,1
0.229166,-58.887811,110.615649,-37.313826,2.249448,11.283800,-14.105841,1.740880,19.099327,-18.027760,-2.075679,0.010374,0.424504,32.314115,1.438708,188.420131,-2549.850417,-491.724704,1
0.230208,-79.610559,84.218874,31.625568,3.482238,19.871923,-25.328996,3.524475,26.120010,-23.395330,-4.153461,0.076128,0.565867,47.381813,1.201198,188.495484,-2547.106493,-480.848499,1
0.231250,-101.376818,57.773775,98.299811,4.737648,23.990245,-31.575547,5.046874,28.123294,-23.806606,-5.697567,0.160147,0.785816,53.098950,1.178578,188.269416,-2560.151121,-474.583950,1
0.232291,-111.755206,-5.590566,137.053599,5.506728,24.767756,-34.297995,6.789424,26.138389,-19.903681,-7.416007,0.171106,0.996816,51.269167,1.189888,188.495627,-2571.992273,-470.167318,1
0.233333,-118.458623,-57.864638,160.837690,5.959128,23.425751,-32.123211,6.069269,19.742583,-13.650609,-6.754247,0.145535,1.071156,43.023943,1.359538,188.420381,-2599.701993,-459.669624,1
0.234375,-100.832378,-116.070434,146.569697,5.721618,19.137015,-24.555122,3.587908,10.075361,-5.945481,-4.103652,0.035945,0.907843,27.918903,1.642288,188.495644,-2624.537028,-457.842601,1
0.235416,-33.480610,-120.479964,153.919129,5.925198,10.371378,-12.058051,0.964755,-0.312309,2.187710,-1.204006,-0.066339,0.661241,8.082567,2.060758,188.269398,-2639.824288,-460.888511,1
0.236458,29.606378,-106.152011,125.617046,5.303148,0.114624,0.780317,-0.434509,-10.027317,10.706996,0.674537,-0.172276,0.451483,-12.381123,2.648878,188.495633,-2646.611187,-461.068874,1
0.237500,60.446637,-106.321144,41.018561,3.731058,-10.188283,13.384540,-1.650935,-18.661654,18.261043,2.151043,-0.238030,0.411439,-31.507951,3.180448,188.420182,-2647.765309,-460.920094,1
0.238541,78.288390,-84.116442,-31.367803,2.362548,-19.039127,25.091862,-3.606173,-26.127102,23.624416,4.349792,-0.318396,0.550515,-47.120850,3.576298,188.495685,-2647.365451,-457.374763,1
0.239583,97.638696,-62.914456,-100.762690,1.050588,-23.040290,31.251104,-5.289021,-28.836130,23.993725,6.068232,-0.340314,0.783791,-52.640071,3.723328,188.269386,-2647.406469,-453.748960,1
0.240625,110.693914,5.922535,-135.946402,0.394608,-23.952712,34.235479,-7.124855,-27.251882,20.044637,7.872061,-0.395109,0.945340,-51.179979,3.768568,188.475692,-2656.648731,-448.558479,1
0.241666,115.695957,57.266377,-160.247538,-0.080412,-22.454494,32.199595,-6.613657,-21.223652,13.669861,7.420214,-0.369538,1.039342,-42.736840,3.700708,188.477541,-2669.829282,-446.855549,1
0.242708,98.183136,110.506921,-149.278788,0.123168,-18.474633,25.115673,-4.270357,-11.038148,5.717128,4.847891,-0.248989,0.932601,-27.930539,3.417958,188.367231,-2687.457340,-444.536412,1
0.243750,34.574393,122.237479,-150.940720,0.066618,-10.010769,12.737660,-1.408396,-0.003546,-2.353112,1.770353,-0.146705,0.672739,-8.258511,3.044728,188.286528,-2699.840767,-450.932198,1
0.244791,-28.070237,108.561896,-124.189773,0.586878,-0.215552,0.173124,0.140122,10.273851,-10.754891,-0.222041,-0.069992,0.451809,11.719726,1.947658,188.420025,-2706.093335,-457.097394,1
0.245834,-61.473901,104.369822,-43.259849,2.125038,9.931144,-12.403318,1.509535,19.132409,-18.225004,-1.858650,0.003068,0.403012,30.745730,1.483948,188.420023,-2703.164090,-455.123709,1
0.246875,-79.032092,85.221589,31.871780,3.572718,18.710982,-24.209855,3.621491,26.355258,-23.609361,-4.185482,0.072475,0.537385,46.653634,1.235128,188.495347,-2706.194090,-454.956383,1
0.247916,-96.556255,58.474468,99.309281,4.805508,22.772500,-30.607212,5.401354,28.729793,-24.100374,-6.003542,0.138229,0.758510,52.258744,1.167268,188.269163,-2705.749648,-452.810402,1
0.248958,-108.295743,-1.313926,136.782766,5.529348,23.752377,-33.738425,7.270770,26.719157,-20.012795,-7.871411,0.200330,0.940832,50.989099,1.167268,188.419920,-2713.502399,-450.216227,1
0.250000,-115.203326,-57.623020,158.707955,6.004368,22.516880,-32.031934,6.875245,20.646818,-13.617036,-7.536974,0.156494,1.029217,42.807357,1.325608,188.419952,-2722.861955,-454.964740,1
0.251041,-99.641415,-109.800444,149.992046,5.766858,18.661278,-25.043258,4.453586,10.582614,-5.655909,-4.904167,0.050557,0.933777,28.079475,1.642288,188.495322,-2738.109846,-449.463052,1
0.252083,-35.352122,-121.700135,148.748675,5.755548,10.378479,-12.895423,1.643865,0.128781,2.498265,-1.865766,-0.037115,0.663005,8.545614,2.060758,188.269237,-2746.903329,-455.843882,1
0.253125,25.738585,-110.815240,122.010038,5.235288,0.597462,-0.283263,-0.012864,-9.828826,11.004961,0.190669,-0.146705,0.441684,-11.660412,2.592328,188.419916,-2753.087457,-462.649231,1
0.254166,61.490147,-100.582715,45.844318,3.832848,-9.325566,12.213807,-1.471829,-18.724142,18.575795,1.930457,-0.197847,0.398112,-30.559451,3.112588,188.419978,-2749.944877,-459.766138,1
0.255208,78.208993,-84.068119,-30.604546,2.362548,-18.137356,24.040187,-3.602442,-26.343972,23.972742,4.275078,-0.311090,0.525757,-46.695145,3.508438,188.495379,-2752.420682,-461.208059,1
0.256250,94.610248,-56.439091,-98.780682,1.107138,-22.411891,30.838371,-5.550217,-29.523496,24.514115,6.303050,-0.351273,0.745184,-52.595260,3.734638,188.344630,-2744.107900,-462.013978,1
0.257291,108.289304,0.027054,-137.879167,0.315438,-23.313662,33.961647,-7.494260,-27.759136,20.145358,8.213614,-0.391456,0.943772,-51.097826,3.712018,188.419947,-2755.064381,-458.100644,1
0.258333,111.397149,56.807303,-157.994697,-0.091722,-21.840296,32.140067,-7.296498,-21.944099,13.711828,8.092647,-0.376844,1.024906,-42.759246,3.632848,188.419976,-2760.441001,-464.079571,1
0.259375,99.737059,108.296116,-150.928410,0.055308,-18.112504,25.329977,-4.822600,-11.449832,5.549260,5.402915,-0.270907,0.889160,-28.005224,3.463198,188.495381,-2771.764632,-460.053630,1
0.260416,35.697301,120.920660,-148.232387,0.100548,-9.989468,13.229765,-1.897206,-0.227767,-2.705634,2.325378,-0.175929,0.660915,-8.426552,3.056038,188.344540,-2779.246386,-460.839945,1
0.261458,-24.395267,114.409053,-120.570455,0.632118,-0.283007,0.689040,-0.162119,10.170930,-11.019283,0.112397,-0.091910,0.444101,11.555419,1.925038,188.419999,-2785.269358,-467.490309,1
0.262500,-60.827378,99.972373,-45.882008,2.125038,9.597417,-11.891371,1.375206,19.183869,-18.522969,-1.727010,-0.007891,0.392168,30.432053,1.517878,188.420065,-2781.513322,-463.575922,1
0.263541,-81.992484,87.094129,29.865152,3.516168,18.341753,-23.717751,3.494624,26.395691,-23.768835,-4.011148,0.087087,0.527521,46.347426,1.269058,188.495394,-2789.244815,-468.343180,1
0.264583,-94.571317,55.297190,98.213637,4.748958,22.254159,-29.956364,5.360309,28.994447,-24.377356,-5.964405,0.138229,0.718858,51.941332,1.201198,188.344580,-2782.882432,-470.417632,1
0.265625,-108.102920,-0.456182,137.509091,5.529348,23.052972,-33.159012,7.416294,26.947054,-20.113516,-7.985262,0.178412,0.909019,50.544723,1.223818,188.419904,-2786.565969,-470.077478,1
