1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-155.854848,172.566525,8.235417,3.063768,1.201009,-4.894758,3.225965,-1.106271,4.911363,-3.153706,-0.059033,0.559726,-0.035692,-219.954537,188.347270,1016.967112,982.371888,1
0.142708,-176.906528,123.010657,81.397349,4.443588,3.032953,-4.847135,1.319235,-2.863280,4.848413,-1.399688,-0.110175,0.554500,-0.050629,-209.560647,188.425473,1017.071266,982.046924,1
0.143750,-187.715931,41.392069,132.153978,5.472798,4.396260,-4.164538,-0.483016,-4.355634,4.265072,0.450392,-0.139399,0.555023,-0.035692,-159.299008,188.498769,1016.704497,981.689332,1
0.144792,-153.223387,-31.407458,174.367046,6.230568,5.074363,-2.926340,-2.367358,-4.973160,3.069015,2.119022,-0.146705,0.550515,-0.039427,-87.514440,188.490479,1016.542778,981.298741,1
0.145833,-104.359895,-102.551902,182.048864,6.366288,4.921701,-0.977765,-3.915877,-4.862888,1.121750,3.723611,-0.194194,0.545747,-0.020755,-3.424591,188.405550,1016.753091,981.643534,1
0.146875,-21.355477,-149.462052,179.697538,6.354978,4.073185,0.998589,-4.859913,-4.065250,-0.812926,4.634420,-0.241683,0.568284,-0.031958,91.319276,188.494415,1016.828810,981.540436,1
0.147917,59.085537,-173.430566,151.013826,5.800788,2.731179,2.661426,-5.001705,-2.730953,-2.575537,4.883469,-0.248989,0.542284,-0.035692,166.089685,188.419880,1017.059741,982.043062,1
0.148958,117.476729,-185.378580,75.155871,4.398348,0.686219,4.260765,-4.423343,-0.720318,-4.115723,4.285751,-0.238030,0.561490,-0.017021,216.509664,188.495396,1017.341563,982.176286,1
0.150000,155.848409,-172.294961,-7.091288,2.837568,-1.067618,5.018765,-3.333783,1.124909,-4.984438,3.307343,-0.216112,0.559922,-0.020755,226.371983,188.344518,1017.884841,982.517739,1
0.151042,176.469075,-122.739093,-81.201137,1.435128,-2.956366,4.979079,-1.456904,2.885593,-4.942472,1.524862,-0.172276,0.551169,-0.028224,213.071424,188.495481,1017.724764,982.383330,1
0.152083,187.233107,-39.888253,-131.834659,0.530328,-4.277070,4.359980,0.405050,4.344866,-4.338148,-0.339450,-0.095563,0.554370,-0.035692,165.309295,188.419999,1017.306420,982.113068,1
0.153125,153.012783,30.591741,-174.774054,-0.306612,-4.926771,3.034473,2.218495,4.966068,-3.188254,-2.029427,-0.055380,0.564364,-0.024490,94.056296,188.495378,1017.573455,982.832700,1
0.154167,104.773129,102.678495,-182.012690,-0.498882,-4.834464,1.054150,3.770745,4.877850,-1.144465,-3.605553,-0.037115,0.555349,-0.020755,5.148388,188.344567,1018.202204,982.164254,1
0.155208,19.375443,149.818183,-179.981440,-0.487572,-3.964645,-0.910299,4.767021,4.010373,0.773424,-4.559056,-0.044421,0.557244,-0.013287,-86.948940,188.420093,1018.448553,982.469899,1
0.156250,-58.910496,173.629645,-151.039205,0.032688,-2.665244,-2.573136,4.920007,2.745915,2.536035,-4.804547,-0.040768,0.568153,-0.017021,-161.900308,188.443595,1019.167944,982.586114,1
0.157292,-117.437798,186.000490,-75.008902,1.491678,-0.499574,-4.116915,4.278212,0.702198,4.055238,-4.160577,-0.040768,0.559073,-0.039427,-210.352347,188.421255,1019.236426,982.838469,1
0.158333,-155.741423,172.433635,8.284659,3.097698,1.222311,-4.874915,3.244622,-1.179786,4.902970,-3.171496,-0.026156,0.555349,-0.039427,-221.006367,188.351188,1019.842301,982.533399,1
0.159375,-177.382913,123.022738,81.064962,4.454898,3.040054,-4.791574,1.300578,-2.896362,4.852609,-1.403246,-0.099216,0.554370,-0.039427,-209.685057,188.498320,1020.365563,982.587035,1
0.160417,-187.432369,41.029642,132.006250,5.371008,4.360757,-4.144695,-0.531524,-4.381365,4.286056,0.475297,-0.124787,0.555349,-0.039427,-161.470528,188.510411,1020.754529,982.662224,1
0.161458,-153.030565,-32.035665,174.588637,6.185328,5.127617,-2.898560,-2.374821,-5.028297,3.031245,2.200853,-0.154011,0.553716,-0.002084,-88.159110,188.502717,1022.094936,982.443330,1
0.162500,-104.927020,-102.624387,181.827273,6.388908,4.875547,-0.926174,-3.938265,-4.903321,1.096569,3.741401,-0.197847,0.560445,-0.058098,-4.148431,188.282696,1022.818265,982.534901,1
0.163542,-20.867749,-149.703670,179.943751,6.343668,4.034131,1.046212,-4.863645,-4.035844,-0.846499,4.637978,-0.259948,0.565475,-0.035692,91.726436,188.424042,1023.088888,982.157103,1
0.164583,59.913539,-173.019815,150.964584,5.823408,2.727629,2.677300,-4.979317,-2.738304,-2.600717,4.869238,-0.256295,0.575143,-0.039427,166.881385,188.501545,1023.016440,982.159037,1
0.165625,117.193167,-186.260486,74.909659,4.387038,0.647166,4.296483,-4.442000,-0.768102,-4.149297,4.275078,-0.205153,0.568153,-0.035692,215.005434,188.500779,1023.191884,982.654337,1
0.166666,155.837066,-172.029181,-7.202083,2.781018,-1.110222,5.038608,-3.326320,1.150639,-5.001225,3.257533,-0.201500,0.562405,-0.050629,227.367263,188.336042,1023.520305,982.007355,1
0.167708,107.245794,-70.646234,-86.076137,1.344648,-15.048614,18.805625,-1.871086,-7.568240,5.490507,2.332493,-0.230724,0.691487,-24.804972,24.873028,188.492891,803.699421,894.192292,1
0.168750,124.996807,-5.457676,-137.325190,0.383298,-22.841475,26.163379,-1.072573,-13.409007,12.028954,1.684965,-0.212459,0.978068,-36.799383,6.426418,188.420235,545.450328,669.240982,1
0.169792,125.983605,50.090320,-170.477652,-0.193512,-24.556259,26.679295,0.192362,-13.291383,12.570328,0.670979,-0.241683,1.167510,-37.127997,3.587608,188.495396,396.901272,379.296174,1
0.170833,115.344339,107.075944,-168.446402,-0.216132,-20.849769,20.047792,2.464766,-7.792461,9.338874,-1.719894,-0.168623,1.095783,-26.955900,2.999488,188.419938,375.530052,160.135294,1
0.171875,49.818714,122.152913,-180.757008,-0.464952,-11.572892,7.800742,4.240898,0.393435,3.194916,-3.804792,-0.091910,0.802605,-9.162199,3.033418,188.419922,378.088960,108.298738,1
0.172917,-8.697246,118.697774,-154.289205,0.055308,0.636515,-6.049615,4.681200,9.171126,-4.762014,-4.772527,0.006721,0.582459,11.872831,1.992898,188.419800,273.681326,204.953345,1
0.173958,-35.499575,130.283361,-62.316667,1.751808,13.751243,-20.086496,4.375227,17.018853,-13.037892,-4.854357,0.046904,0.569525,33.225272,1.438708,188.495351,11.954241,338.969916,1
0.175000,-69.958091,110.446517,9.343371,3.097698,24.764206,-32.198614,4.737170,23.943966,-20.004402,-5.434286,0.130923,0.774842,50.597002,1.189888,188.419954,-358.621197,379.211910,1
0.176041,-102.295560,77.960966,76.251515,4.341798,31.602042,-39.592086,4.494631,26.447152,-22.757432,-5.476980,0.130923,1.098200,59.794460,1.325608,188.419871,-726.437220,248.272828,1
0.177083,-123.392611,8.761548,125.284659,5.303148,34.417413,-42.691550,4.748364,25.208424,-21.427081,-5.686893,0.123617,1.352576,60.698148,1.280368,188.419786,-1009.310366,-18.698765,1
0.178125,-129.506219,-47.173038,161.994887,5.970438,33.803214,-40.278651,3.076711,19.775665,-17.301732,-4.139230,0.087087,1.521637,54.267770,1.302988,188.469579,-1181.080880,-315.821458,1
0.179167,-118.526678,-104.206986,162.745834,5.981748,29.347615,-31.619201,-0.210626,11.211167,-11.703344,-0.784181,-0.029809,1.413655,39.973061,1.517878,188.472736,-1245.086922,-517.389506,1
0.180208,-51.798748,-114.789858,181.901137,6.332358,18.799739,-17.054498,-2.964377,1.246209,-4.082150,2.368072,-0.124787,1.020268,18.639291,1.811938,188.474460,-1271.715478,-522.420969,1
0.181250,17.730780,-106.502358,163.152084,6.004368,5.919329,-1.616707,-4.053937,-8.384257,4.676348,3.990450,-0.259948,0.707426,-4.677365,2.445298,188.479126,-1335.873241,-363.573763,1
0.182292,40.166246,-119.718867,71.191856,4.262628,-7.553977,13.186110,-4.165878,-16.834806,13.292159,4.499222,-0.285519,0.557179,-26.858810,2.852458,188.478762,-1453.576323,-156.051738,1
0.183333,62.817220,-111.636742,-13.849811,2.667918,-19.340900,26.290374,-4.572598,-24.447285,20.485290,5.164539,-0.340314,0.674372,-45.634618,3.282238,188.472596,-1598.223819,-38.220346,1
0.184375,89.687603,-83.729854,-85.214394,1.389888,-26.299446,34.168013,-4.785286,-28.358283,23.603433,5.666196,-0.369538,0.920320,-55.429556,3.587608,188.480763,-1816.279500,-65.565550,1
0.185417,116.489932,-8.973220,-124.657576,0.609498,-29.537300,38.342963,-5.468127,-28.130386,22.205934,6.345744,-0.391456,1.166269,-57.494596,3.655468,188.476974,-1963.622340,-109.351751,1
0.186458,125.484535,47.782867,-157.453031,-0.069102,-28.940853,36.632504,-4.535284,-23.557753,17.786817,5.481188,-0.369538,1.313642,-51.269601,3.463198,188.512574,-2076.691032,-156.000125,1
0.187500,112.746907,98.075671,-162.229546,-0.103032,-25.237913,29.544613,-1.800190,-14.585247,11.504368,2.610005,-0.270907,1.170384,-37.863644,3.248308,188.283416,-2159.183739,-198.256131,1
0.188542,53.051327,116.728587,-171.954925,-0.283992,-15.751569,16.055396,0.893859,-3.653566,3.450914,-0.364355,-0.132093,0.898959,-17.127354,3.056038,188.499332,-2210.602062,-231.722839,1
0.189583,-11.090514,112.125762,-153.612122,0.055308,-3.875888,1.740715,2.106554,7.042867,-5.550992,-2.139720,-0.095563,0.590233,5.378970,2.366128,188.426989,-2239.203971,-263.564926,1
0.190625,-42.554610,112.403623,-71.783523,1.616088,8.763102,-12.395381,2.472229,16.412354,-14.531915,-2.840616,-0.011544,0.463045,27.325157,1.868488,188.486003,-2248.281780,-279.479528,1
0.191666,-66.441916,108.126983,12.851894,3.188178,19.804467,-25.344870,3.349101,24.315217,-21.821570,-4.007590,0.050557,0.598203,46.175650,1.393468,188.412886,-2254.775154,-298.999374,1
0.192708,-88.230860,77.803914,82.899243,4.488828,26.163016,-33.143137,4.166271,28.185782,-24.918729,-5.039365,0.087087,0.832915,55.522478,1.178578,188.497348,-2250.822860,-310.407133,1
0.193750,-112.220248,14.765757,127.549811,5.337078,28.616258,-37.139501,5.453593,27.487389,-22.979857,-6.234802,0.141882,1.052734,57.117003,1.302988,188.429612,-2264.063398,-319.839535,1
0.194792,-124.163901,-47.028067,154.793182,5.868648,27.916853,-35.992580,4.987172,22.561884,-18.048743,-5.896806,0.116311,1.224669,50.735170,1.438708,188.496462,-2291.739087,-331.614178,1
0.195833,-114.726941,-96.583935,162.044129,5.981748,24.224564,-29.087245,2.472229,13.732732,-11.384395,-3.178611,0.024986,1.153922,37.276933,1.597048,188.278897,-2337.496749,-337.768721,1
0.196875,-51.628610,-115.514712,168.125569,6.128778,15.139402,-16.264750,-0.106148,3.473713,-3.137894,-0.474648,-0.099216,0.830106,16.899131,1.925038,188.487765,-2381.483738,-367.549898,1
0.197917,7.828777,-116.239566,147.813069,5.732928,3.863718,-2.279461,-1.453173,-6.792657,6.040274,1.467936,-0.205153,0.544244,-5.274845,2.445298,188.488210,-2414.835250,-400.714128,1
0.198958,42.139841,-108.254089,73.481629,4.273938,-8.200127,11.404216,-2.053923,-16.011438,15.029589,2.368072,-0.241683,0.428880,-26.810264,2.863768,188.484512,-2426.939507,-421.620621,1
0.200000,64.416512,-105.958717,-13.677462,2.701848,-18.733803,24.095747,-3.177065,-24.616369,22.357015,3.819673,-0.314743,0.547902,-45.567402,3.270928,188.403909,-2434.412878,-442.758413,1
0.201042,86.250826,-69.075717,-78.172728,1.491678,-25.138505,32.473428,-4.494239,-29.563929,25.554895,5.296180,-0.365885,0.783922,-55.470633,3.519748,188.490297,-2417.548966,-452.518149,1
0.202083,106.043489,-20.087651,-130.677463,0.507708,-27.091158,36.239614,-5.983056,-29.225760,23.141797,6.747781,-0.384150,1.014911,-56.531160,3.508438,188.500776,-2429.616972,-455.517659,1
0.203125,121.730167,48.507722,-150.152841,0.089238,-26.299446,35.445897,-6.031563,-24.847941,17.971471,6.890095,-0.413374,1.095718,-50.149326,3.451888,188.492888,-2444.373283,-459.758450,1
0.204167,115.673272,96.734691,-159.865910,-0.114342,-23.061592,29.231095,-3.617367,-15.893814,11.013354,4.314214,-0.292825,1.090361,-37.120528,3.259618,188.544552,-2476.638851,-457.151330,1
0.205208,51.883049,113.817089,-165.762690,-0.216132,-14.743290,17.194380,-0.983020,-4.554125,2.485675,1.478610,-0.219765,0.824097,-17.168431,2.931628,188.471531,-2505.250848,-467.139273,1
0.206250,-3.978766,120.509910,-142.347917,0.213648,-4.067603,3.558326,0.692365,6.495180,-6.495248,-0.673887,-0.117481,0.533008,4.479016,2.400058,188.466541,-2525.830568,-485.923383,1
0.207291,-44.210615,105.940339,-75.513637,1.536918,7.417547,-9.922953,1.591625,16.224891,-15.367056,-1.890671,-0.033462,0.408564,25.641010,1.913728,188.480987,-2530.765745,-492.551796,1
0.208333,-66.566684,105.867854,11.276136,3.097698,17.212764,-22.130317,2.979695,24.646034,-22.614745,-3.527280,0.032292,0.519094,43.841744,1.563118,188.485911,-2533.877172,-498.188845,1
0.209375,-88.945437,65.795495,76.153031,4.364418,23.798530,-30.789767,4.468512,29.181910,-25.665741,-5.224373,0.112658,0.722777,53.972764,1.336918,188.479392,-2524.403286,-495.724671,1
0.210417,-96.760420,29.492379,136.733523,5.495418,25.129885,-34.456738,6.390167,28.612169,-23.143528,-7.134937,0.152841,0.945078,54.756957,1.348228,188.489528,-2537.446238,-488.768710,1
0.211458,-119.694956,-45.807896,147.579167,5.698998,24.824561,-34.607545,6.852857,24.190241,-17.704614,-7.625920,0.130923,1.096110,49.062226,1.483948,188.506963,-2559.582636,-486.898822,1
0.212500,-119.082461,-100.401501,153.278978,5.868648,21.938185,-28.868972,4.498363,15.320656,-10.641580,-5.210142,0.065169,1.027584,36.451664,1.585738,188.356134,-2593.876628,-490.417493,1
0.213542,-52.309160,-114.656968,163.028978,6.038298,14.727570,-17.995053,1.875209,4.422057,-2.021573,-2.306939,-0.059033,0.818544,17.492877,1.925038,188.497008,-2623.254826,-499.332401,1
0.214583,0.025137,-119.114821,138.358523,5.529348,4.527620,-4.569334,-0.158387,-6.347891,7.144004,0.073261,-0.154011,0.541893,-4.072417,2.411368,188.493588,-2641.332324,-506.568379,1
0.215625,46.710869,-105.451319,77.778031,4.375728,-6.481793,8.761139,-1.378545,-15.930572,15.810174,1.677849,-0.245336,0.396414,-25.047698,2.863768,188.495702,-2651.437782,-517.956097,1
0.216666,64.121607,-100.087398,-10.390530,2.781018,-15.613108,20.539896,-3.050199,-24.873672,23.053666,3.524372,-0.311090,0.490743,-42.740575,3.248308,188.415163,-2647.448686,-517.920616,1
0.217708,91.116758,-58.589492,-69.592235,1.638708,-22.979936,30.501042,-4.934541,-30.192482,25.970368,5.659080,-0.380497,0.698542,-54.230862,3.508438,188.487208,-2644.004862,-513.806627,1
0.218750,92.035501,-32.953814,-139.011743,0.371988,-23.835553,33.894181,-7.098735,-30.096913,23.020093,7.758210,-0.395109,0.916793,-54.055352,3.508438,188.496346,-2654.967182,-503.905951,1
0.219791,111.975617,36.885892,-153.045834,0.145788,-23.523128,34.477563,-7.908442,-25.943315,17.455278,8.580072,-0.453557,1.007333,-48.898353,3.440578,188.488847,-2680.679167,-493.328963,1
0.220833,126.108372,109.516287,-139.528788,0.292818,-21.059235,29.425555,-5.688277,-17.206057,10.102672,6.431133,-0.362232,1.040061,-36.455832,3.270928,188.345919,-2710.698069,-500.559526,1
0.221875,61.626257,121.355573,-157.194508,-0.057792,-14.611930,19.059614,-2.844973,-5.248842,1.256044,3.197050,-0.219765,0.822267,-17.844330,2.942938,188.500057,-2739.743662,-504.473301,1
0.222916,-0.383193,116.656101,-135.921781,0.360678,-4.972924,6.062502,-0.580032,6.337123,-7.905337,0.653190,-0.117481,0.544506,3.291524,2.411368,188.497211,-2757.532985,-505.382356,1
0.223958,-48.963123,106.677275,-78.295834,1.514298,5.610455,-7.422745,1.076696,16.463814,-16.248362,-1.367667,-0.080951,0.397655,24.184653,1.913728,188.484450,-2772.292112,-518.009526,1
0.225000,-58.400083,93.062096,7.102841,3.052458,14.876681,-19.610266,3.072979,25.656865,-23.676508,-3.584206,0.014027,0.483035,42.280828,1.563118,188.477439,-2751.355102,-498.711615,1
0.226042,-95.399320,62.630299,67.006250,4.194768,21.703866,-29.611098,5.345383,30.512531,-26.190327,-6.042678,0.138229,0.671040,53.793520,1.348228,188.472110,-2768.329954,-489.398280,1
0.227083,-94.321782,29.613188,135.280872,5.495418,23.351195,-33.770173,7.591668,30.108199,-23.332379,-8.241427,0.134576,0.888246,54.099729,1.325608,188.488673,-2782.449906,-481.894229,1
0.228125,-103.282358,-23.748165,162.130304,5.925198,22.715696,-34.349587,8.606601,25.572323,-17.402452,-9.230509,0.163800,1.020529,48.714940,1.483948,188.469389,-2814.939932,-468.439182,1
0.229167,-121.135454,-109.425936,133.705114,5.461488,20.798545,-30.119076,6.699871,16.901229,-9.764472,-7.433796,0.065169,1.005243,36.761606,1.574428,188.470794,-2840.604687,-484.877606,1
0.230208,-70.559244,-128.997001,150.422917,5.823408,14.869581,-19.903942,3.341638,4.899904,-0.808729,-3.758540,-0.018850,0.813775,18.273335,1.891108,188.473345,-2867.493983,-482.457532,1
0.231250,-1.778321,-112.772347,134.936175,5.461488,5.663709,-7.148913,1.009532,-6.373621,8.461765,-1.090155,-0.132093,0.562535,-2.873722,2.411368,188.534677,-2882.192658,-479.088903,1
0.232291,49.104136,-106.913108,78.528978,4.398348,-4.518489,6.245057,-1.065110,-16.367986,16.632726,1.311391,-0.223418,0.400660,-23.441971,2.818528,188.466006,-2894.722172,-486.715442,1
0.233333,58.393644,-87.269558,-5.170833,2.882808,-13.788265,18.726253,-3.300201,-25.847745,23.939168,3.769863,-0.325702,0.469643,-41.765935,3.282238,188.477325,-2875.363670,-466.629836,1
0.234375,95.449593,-62.213763,-62.439773,1.774428,-20.235571,28.778676,-5.915891,-31.434886,26.243153,6.605467,-0.380497,0.660327,-53.177803,3.451888,188.412077,-2898.660194,-454.551317,1
0.235416,98.931741,-27.674459,-129.667993,0.485088,-22.500648,33.743375,-8.292774,-31.427534,23.250911,8.932299,-0.442598,0.903336,-54.018009,3.508438,188.440999,-2917.571109,-445.560354,1
0.236458,97.468559,18.390028,-166.218182,-0.159582,-21.499470,33.989427,-9.445767,-27.277612,17.182493,10.024558,-0.435292,0.986690,-48.129097,3.417958,188.518108,-2945.882172,-434.450401,1
0.237505,116.172342,105.553750,-133.090341,0.428538,-19.852141,30.473261,-7.818890,-18.356567,9.145826,8.448432,-0.398762,1.021509,-36.560391,3.282238,188.514309,-2967.355051,-445.741522,1
0.238555,78.038855,134.451273,-141.953978,0.224958,-14.313706,20.281938,-4.147222,-5.428953,-0.128865,4.531243,-0.256295,0.794570,-17.795785,2.931628,188.364625,-2991.720384,-442.775701,1
0.239586,1.919334,114.276163,-133.976705,0.405918,-5.927949,8.134103,-1.505412,6.362853,-9.055230,1.599577,-0.124787,0.576188,2.458787,2.456608,188.437413,-3005.257579,-441.846300,1
0.240625,-49.155945,102.291906,-81.090341,1.435128,3.814014,-5.148747,0.849083,16.919607,-17.075110,-1.079482,-0.077298,0.410197,22.664813,1.936348,188.514762,-3008.582260,-437.296988,1
0.241666,-61.519271,87.951873,3.237311,2.950668,13.129944,-17.923618,3.281936,26.108983,-24.037424,-3.758540,0.039598,0.469447,41.220301,1.574428,188.437029,-3009.243552,-433.160671,1
0.242708,-93.766000,60.576545,61.577273,4.115598,19.051808,-27.591088,6.136434,31.512335,-26.286851,-6.754247,0.138229,0.637332,51.933864,1.382158,188.360467,-3009.681278,-420.914273,1
0.243750,-104.564060,26.629205,124.742993,5.314458,21.526352,-32.897085,8.569287,30.898485,-23.143528,-9.159352,0.193024,0.846438,53.154964,1.382158,188.435535,-3031.557642,-408.237306,1
0.244791,-93.584520,-15.013672,167.091478,6.083538,20.337009,-33.194729,9.905118,26.601533,-16.940816,-10.539796,0.200330,0.972842,47.064402,1.438708,188.494712,-3048.837871,-401.773108,1
0.245833,-109.611473,-95.339602,141.276137,5.631138,19.236423,-30.341317,8.416301,17.603297,-8.849593,-8.970786,0.145535,0.986037,36.238811,1.597048,188.429880,-3072.879169,-395.330392,1
0.246875,-84.601259,-139.048313,131.563069,5.461488,14.443547,-21.034988,4.774484,5.377752,0.374738,-5.238605,0.024986,0.845654,18.288272,1.913728,188.358261,-3095.933710,-396.770124,1
0.247916,-6.394718,-117.882569,132.634091,5.438868,6.334712,-8.827624,1.822970,-6.311133,9.292710,-1.887113,-0.106522,0.590494,-2.093264,2.388748,188.435853,-3109.342443,-402.045995,1
0.248958,48.412244,-97.308790,82.074432,4.488828,-3.130330,4.399666,-0.785257,-16.787021,17.476261,0.987627,-0.216112,0.411896,-22.321696,2.807218,188.509645,-3105.861913,-390.333024,1
0.250000,67.660467,-87.873604,0.528977,2.939358,-12.226143,17.202317,-3.400948,-26.031533,24.077659,3.873041,-0.325702,0.458603,-40.731548,3.225688,188.434929,-3121.987202,-396.651569,1
0.251041,91.729253,-58.577411,-57.909470,1.842288,-18.137356,27.072185,-6.486791,-32.114899,26.448791,7.107124,-0.406068,0.633021,-51.497391,3.440578,188.345764,-3113.694403,-387.723276,1
0.252083,103.933784,-31.226245,-125.174622,0.609498,-20.853319,32.838537,-9.020391,-31.945815,23.116617,9.554922,-0.457210,0.839056,-53.185272,3.497128,188.495658,-3134.098639,-376.709816,1
0.253125,91.751938,18.510837,-163.817614,-0.148272,-19.781135,33.402076,-10.516670,-27.976005,16.808987,11.127490,-0.493740,0.961736,-47.057367,3.440578,188.495635,-3139.054654,-377.213897,1
0.254166,101.790051,84.992052,-149.943561,0.123168,-18.605993,30.560570,-9.128600,-18.985120,8.566683,9.640310,-0.435292,0.998841,-36.280322,3.282238,188.495703,-3162.496793,-364.900326,1
0.255208,84.356628,137.616470,-126.331819,0.530328,-14.171695,21.801906,-5.565142,-6.329512,-0.896860,6.021980,-0.292825,0.839317,-18.464216,2.942938,188.344838,-3181.873213,-373.136035,1
0.256250,9.904455,122.732796,-129.581819,0.507708,-6.488893,9.503265,-2.240492,6.138632,-9.630177,2.261336,-0.164970,0.592062,1.652189,2.445298,188.495589,-3192.981559,-378.027294,1
0.257291,-46.705965,95.248739,-83.072349,1.389888,2.606920,-3.454162,0.509528,17.129125,-17.763368,-0.720139,-0.051727,0.425287,21.645363,1.992898,188.495649,-3189.069194,-368.435842,1
0.258333,-71.897659,86.707540,-2.548674,2.894118,11.670780,-16.371902,3.274473,26.322176,-24.255652,-3.715846,0.017680,0.454226,40.230725,1.574428,188.495731,-3204.990552,-376.587846,1
0.259375,-87.141980,55.417999,58.019508,4.013808,17.912169,-26.864838,6.670020,32.445976,-26.828225,-7.273693,0.149188,0.623092,51.508159,1.416088,188.344784,-3191.654457,-367.955385,1
0.260416,-103.736058,31.280353,123.881250,5.212668,20.226950,-32.297829,9.244665,31.883586,-23.437297,-9.760628,0.193024,0.827363,52.930909,1.370848,188.482847,-3207.611470,-361.888142,1
0.261458,-91.951200,-21.150771,159.298864,5.925198,19.584350,-33.413001,10.927513,27.634419,-16.945013,-11.418584,0.236860,0.946777,47.165227,1.404778,188.506583,-3208.468097,-369.341780,1
0.262500,-100.764323,-79.199515,155.162500,5.846028,18.476663,-30.658804,9.483473,18.316392,-8.522251,-9.917173,0.182065,0.979047,36.242546,1.597048,188.437089,-3230.630119,-356.914652,1
0.263541,-85.202412,-136.052249,123.302652,5.303148,14.404494,-22.340652,6.009567,5.877654,1.180503,-6.466062,0.065169,0.859437,18.788661,1.879798,188.281084,-3246.230241,-359.534763,1
0.264583,-13.143506,-124.696199,127.303599,5.337078,6.806899,-9.994388,2.393870,-6.208212,9.850871,-2.445695,-0.095563,0.615579,-1.469644,2.343508,188.432273,-3255.580420,-363.363173,1
0.265625,45.973606,-93.334172,83.046970,4.522758,-2.068797,2.867792,-0.441971,-17.007566,18.080585,0.685210,-0.164970,0.429534,-21.470287,2.807218,188.432686,-3254.277542,-356.839951,1
