1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.262446,185.541416,-19.660417,2.509578,3.561944,-4.097072,0.259526,-3.293343,4.265072,-0.289640,-0.095563,0.388967,-0.005818,13.970188,188.797008,1223.755464,-21.986947,1
0.142708,-168.388311,137.121153,44.699432,3.697128,4.321704,-2.993806,-1.509143,-3.995411,3.165539,1.400337,-0.135746,0.388248,-0.046895,8.846758,188.570908,1222.126007,-22.280949,1
0.143750,-194.215184,61.494694,98.410606,4.737648,4.662531,-1.632582,-2.975571,-4.436501,1.843581,2.894633,-0.183235,0.394258,-0.050629,0.805348,188.721726,1220.821166,-21.735733,1
0.144792,-165.223753,-1.084389,155.433334,5.846028,4.048333,-0.076897,-3.871100,-3.767514,0.286608,3.620434,-0.223418,0.372439,-0.043161,-3.187081,188.721690,1218.989631,-21.812694,1
0.145833,-119.037091,-60.957349,187.367046,6.434148,2.993900,1.685154,-4.337521,-2.756683,-1.517970,4.232383,-0.212459,0.365711,-0.031958,-8.751601,188.797168,1217.186492,-21.742047,1
0.146875,-44.947878,-117.942974,190.198485,6.502008,1.424677,3.193216,-4.147222,-1.260653,-3.041370,4.004681,-0.205153,0.407584,-0.031958,-13.298221,188.570988,1216.172016,-20.830725,1
0.147917,21.292325,-165.058499,161.022349,5.981748,-0.272356,4.173456,-3.348708,0.474301,-4.065363,3.335806,-0.205153,0.400791,-0.065566,-16.250131,188.721790,1215.313259,-20.681871,1
0.148958,75.214573,-185.463146,92.119887,4.658478,-2.129152,4.542535,-1.826310,2.323204,-4.413688,1.873531,-0.168623,0.392037,-0.061832,-15.277471,188.721817,1214.878231,-21.137392,1
0.150000,132.278693,-185.004072,20.484470,3.301278,-3.393051,4.248860,-0.386001,3.624419,-4.279394,0.475297,-0.132093,0.391384,-0.046895,-9.724261,188.721737,1214.574240,-20.848443,1
0.151042,168.302474,-137.514038,-44.515530,2.068488,-4.142159,3.213059,1.330429,4.319136,-3.242811,-1.132850,-0.099216,0.393017,-0.028224,-4.397251,188.570875,1213.881094,-20.182691,1
0.152083,193.652963,-62.346653,-98.706818,1.050588,-4.461684,1.831992,2.781932,4.723468,-1.862099,-2.637819,-0.073645,0.393931,-0.028224,4.322758,188.721822,1212.346369,-20.124886,1
0.153125,165.069862,0.498209,-155.323296,-0.023862,-3.904291,0.300119,3.655073,4.179457,-0.384863,-3.406314,-0.044421,0.400921,-0.050629,8.134228,188.721800,1211.470294,-19.354675,1
0.154167,118.985282,61.108105,-187.380114,-0.600672,-2.825006,-1.509556,4.211047,3.161275,1.453288,-4.007590,-0.018850,0.400268,-0.061832,13.879708,188.721775,1208.599537,-18.854724,1
0.155208,44.669219,118.299104,-189.953031,-0.657222,-1.284185,-2.958089,3.972239,1.606432,2.968294,-3.815466,-0.044421,0.393801,-0.035692,18.335848,188.570839,1207.283007,-18.462672,1
0.156250,-22.047369,165.511277,-160.579925,-0.170892,0.377345,-3.934360,3.203577,-0.084413,3.958714,-3.164380,-0.073645,0.398112,-0.046895,20.609158,188.721851,1205.999284,-17.725511,1
0.157292,-76.071699,185.046099,-90.988068,1.163688,2.195087,-4.291533,1.703566,-1.826718,4.307039,-1.727010,-0.084604,0.388183,-0.046895,20.337718,188.721802,1203.451937,-16.073744,1
0.158333,-132.160364,185.493092,-18.958712,2.543508,3.466087,-4.049449,0.293109,-3.186746,4.160155,-0.328776,-0.106522,0.386615,-0.024490,13.540408,188.721804,1201.420697,-15.101220,1
0.159375,-167.514938,137.483580,45.499621,3.787608,4.222296,-3.033492,-1.404665,-3.936599,3.157146,1.282928,-0.161317,0.391449,-0.028224,7.885408,188.570892,1200.299574,-13.570397,1
0.160417,-194.033704,62.352438,99.198485,4.794198,4.587975,-1.700048,-2.882287,-4.355634,1.864564,2.766551,-0.194194,0.398047,-0.065566,1.291678,188.721748,1198.781729,-12.261259,1
0.161458,-165.212410,0.232429,155.457955,5.857338,3.995078,-0.172143,-3.736771,-3.752811,0.357951,3.524372,-0.208806,0.406017,-0.020755,-2.904331,188.721588,1197.718594,-11.282206,1
0.162500,-119.797038,-60.474113,187.662501,6.377598,3.032953,1.649437,-4.292745,-2.822847,-1.455020,4.182574,-0.248989,0.400987,-0.031958,-8.627191,188.721536,1197.540396,-10.215549,1
0.163542,-46.399718,-118.160430,189.435228,6.502008,1.421127,3.090033,-4.027818,-1.238598,-2.898682,3.922851,-0.230724,0.401705,-0.039427,-13.433941,188.570792,1195.385379,-9.762028,1
0.164583,20.668488,-165.735030,160.665341,5.981748,-0.222652,4.006776,-3.307663,0.415489,-3.985626,3.278880,-0.183235,0.402881,-0.039427,-16.125721,188.721790,1194.036466,-9.144394,1
0.165625,76.099288,-184.279218,91.947538,4.635858,-2.036844,4.439352,-1.826310,2.216607,-4.291984,1.877089,-0.143052,0.389424,-0.035692,-14.994721,188.797144,1191.867932,-7.745365,1
0.166667,132.596283,-185.028234,18.724053,3.289968,-3.279442,4.169488,-0.423314,3.558256,-4.191264,0.507318,-0.139399,0.386092,-0.061832,-9.430201,188.646437,1190.435968,-6.744344,1
0.167708,167.247622,-137.151611,-46.189773,2.226828,-4.067603,3.165436,1.255802,4.260324,-3.158877,-1.083040,-0.088257,0.386354,-0.046895,-4.419871,188.570868,1188.732333,-6.256089,1
0.168750,193.652963,-60.691570,-99.285417,-0.691152,-4.394229,1.788338,2.681185,4.664656,-1.832722,-2.609356,-0.029809,0.394062,-0.099175,2.603638,188.721636,1187.628578,-5.829558,1
0.169792,164.480051,1.972079,-155.446402,-5.554451,-3.790682,0.208841,3.565520,4.105942,-0.389060,-3.335157,0.039598,0.350098,-0.140251,2.286958,188.797025,1186.031377,-5.239262,1
0.170833,118.474869,61.893363,-187.343182,-12.170801,-2.842757,-1.632582,4.106569,3.161275,1.356764,-3.929317,0.116311,0.389555,-0.162657,2.185168,188.570883,1184.694167,-3.750139,1
0.171875,44.873384,118.878988,-189.300569,-16.287641,-1.309037,-3.160486,3.916269,1.624811,2.834000,-3.772772,0.251472,0.393605,-0.360572,2.117308,188.570758,1183.172766,-2.432592,1
0.172917,-21.525614,165.595843,-160.506061,-18.640121,0.313440,-4.200255,3.169995,-0.018249,3.920944,-3.100339,0.269737,0.386158,-0.349369,2.026828,188.721688,1182.102807,-2.070410,1
0.173958,-76.865674,184.442054,-91.702084,-16.593011,2.191537,-4.616957,1.737149,-1.812015,4.252482,-1.741241,0.214942,0.394519,-0.371775,2.094688,188.797311,1181.503448,-1.733157,1
0.175000,-132.999709,184.901128,-19.069508,-9.094481,3.416383,-4.180412,0.285646,-3.131610,4.113992,-0.335892,0.076128,0.389228,-0.192531,2.196478,188.570968,1180.567414,-1.256388,1
0.176042,-168.195488,137.278204,45.671970,-2.896602,4.200995,-3.005712,-1.438247,-3.852057,3.136162,1.290044,-0.073645,0.389424,-0.091706,2.298268,188.646337,1179.644826,-1.070379,1
0.177083,-193.750142,61.675907,99.752462,6.309738,4.499218,-1.612739,-2.841242,-4.344607,1.801614,2.773666,-0.256295,0.397394,0.012853,2.467918,188.721811,1179.204633,-1.533137,1
0.178125,-164.690655,-1.676354,155.938069,11.376618,3.973777,-0.037211,-3.680800,-3.712378,0.341165,3.503025,-0.347620,0.395761,0.095006,2.547088,188.797228,1178.523426,-1.171770,1
0.179167,-118.674131,-62.225844,187.145455,17.506638,2.972598,1.804212,-4.203192,-2.778738,-1.459217,4.097185,-0.446251,0.396414,0.173426,2.660188,188.570933,1177.045191,-0.776418,1
0.180208,-44.187930,-118.873203,189.558334,22.098498,1.442428,3.399583,-3.994235,-1.176111,-2.894485,3.915735,-0.519311,0.380605,0.236908,2.773288,188.570863,1176.673972,-0.725448,1
0.181250,22.891618,-165.239713,160.197538,24.507528,-0.204901,4.316325,-3.221842,0.433868,-3.931069,3.200608,-0.537576,0.412810,0.259313,2.818528,188.721779,1175.201870,-0.590880,1
0.182305,78.084225,-185.825573,88.525190,22.155048,-2.090098,4.800493,-1.800190,2.257040,-4.296181,1.841510,-0.501046,0.382304,0.270516,2.750668,188.797144,1175.502179,-0.079162,1
0.183339,133.186093,-183.711415,18.317803,15.312498,-3.243939,4.316325,-0.382269,3.514147,-4.132510,0.482413,-0.300131,0.390992,0.124880,2.671498,188.571094,1174.219236,0.035687,1
0.184375,167.973542,-137.018721,-45.894318,9.046758,-4.003698,3.228934,1.248339,4.190485,-3.158877,-1.075924,-0.164970,0.397590,0.053930,2.558398,188.571017,1173.581870,0.372849,1
0.185416,193.165235,-62.092954,-100.011743,-0.849492,-4.362277,1.784369,2.673723,4.613196,-1.870492,-2.566662,-0.048074,0.398308,-0.099175,2.366128,188.721793,1173.026428,0.932346,1
0.186458,164.514079,0.921041,-156.061932,-5.791961,-3.783581,0.192967,3.546863,4.083888,-0.414240,-3.296020,0.083434,0.405037,-0.162657,2.298268,188.708476,1172.580795,1.130149,1
0.187500,118.781117,62.159143,-187.232387,-12.125561,-2.832107,-1.648456,4.046867,3.109814,1.415518,-3.972011,0.182065,0.400791,-0.256013,2.185168,188.570845,1172.994376,-0.025159,1
0.188541,44.941439,119.325981,-189.399054,-16.491221,-1.273534,-3.216047,3.882686,1.624811,2.804623,-3.705173,0.225901,0.382369,-0.345635,2.072068,188.565291,1172.099742,0.097422,1
0.189583,-22.818659,165.764976,-159.890531,-18.232961,0.352493,-4.164538,3.069248,-0.036628,3.853797,-3.061202,0.269737,0.389751,-0.330698,2.026828,188.720394,1170.985969,0.404394,1
0.190625,-77.625622,184.526620,-90.187879,-16.513841,2.187987,-4.569334,1.681178,-1.815691,4.206319,-1.670084,0.218595,0.382565,-0.345635,2.083378,188.722059,1169.979471,0.190973,1
0.191666,-133.408039,184.647429,-17.555303,-8.540291,3.373780,-4.136758,0.300571,-3.168367,4.046844,-0.321660,0.054210,0.387268,-0.211202,2.196478,188.571196,1169.540101,-0.047487,1
0.192708,-167.662391,136.722483,47.038447,-1.607262,4.137090,-3.029523,-1.359888,-3.800596,3.102589,1.236676,-0.106522,0.386680,-0.073035,2.343508,188.495861,1168.403159,0.845928,1
0.193750,-193.614032,60.407412,100.417235,6.106158,4.481467,-1.620676,-2.800197,-4.289471,1.856171,2.706067,-0.241683,0.396348,0.024056,2.456608,188.722159,1167.482430,2.438108,1
0.194791,-164.384408,-1.917972,156.085796,11.218278,3.938274,-0.053085,-3.639755,-3.727081,0.383132,3.460331,-0.303784,0.417710,0.113678,2.535778,188.721971,1167.166617,3.376495,1
0.195833,-118.549363,-62.032550,187.145455,17.461398,2.972598,1.820086,-4.233043,-2.760359,-1.463413,4.132764,-0.420680,0.395565,0.177160,2.614948,188.571266,1167.423349,3.084984,1
0.196875,-45.333523,-119.308116,188.905872,22.290768,1.456629,3.359897,-4.009161,-1.282707,-2.797962,3.876599,-0.501046,0.400399,0.259313,2.750668,188.571268,1166.596359,4.774911,1
0.197917,21.882135,-165.928324,159.963637,24.394428,-0.180049,4.336168,-3.255424,0.378732,-3.884905,3.243302,-0.493740,0.397851,0.263048,2.728048,188.722161,1166.561032,5.753976,1
0.198958,77.528443,-184.110085,91.196591,21.804438,-2.051045,4.736995,-1.785264,2.139416,-4.258411,1.845068,-0.482781,0.391057,0.244376,2.716738,188.646630,1165.315992,6.231109,1
0.200000,133.503683,-184.182570,18.576326,15.120228,-3.236838,4.336168,-0.427046,3.495768,-4.098936,0.507318,-0.340314,0.390143,0.154754,2.682808,188.571342,1165.029607,6.468200,1
0.201041,167.962199,-136.366352,-47.051515,9.182478,-4.000148,3.213059,1.259533,4.230918,-3.163074,-1.051019,-0.161317,0.390339,-0.020755,2.501848,188.571098,1165.385006,7.036868,1
0.202083,193.312688,-59.954634,-100.811932,-1.120932,-4.344525,1.796275,2.632678,4.642602,-1.874689,-2.509736,-0.022503,0.377992,-0.080503,2.366128,188.722016,1165.257234,8.311817,1
0.203125,163.924269,3.011037,-156.295834,-5.678861,-3.801333,0.181061,3.539400,4.061833,-0.384863,-3.313810,0.098046,0.385309,-0.203734,2.298268,188.646648,1165.076355,8.403950,1
0.204166,117.544784,63.584690,-186.936932,-12.216041,-2.817906,-1.664330,4.110300,3.102463,1.436502,-3.943548,0.163800,0.394977,-0.270950,2.185168,188.571176,1164.604347,8.771285,1
0.205208,42.967844,120.147482,-189.189773,-16.344191,-1.305487,-3.212078,3.912537,1.599081,2.842394,-3.769214,0.247819,0.396283,-0.319495,2.173858,188.571199,1165.466009,9.049833,1
0.206250,-23.907539,165.620005,-159.878220,-18.594881,0.345392,-4.216130,3.166263,-0.032952,3.908354,-3.128802,0.251472,0.368455,-0.349369,2.038138,188.722045,1166.657009,9.593608,1
0.207291,-77.999924,185.034018,-90.027841,-16.581701,2.170235,-4.628862,1.696104,-1.867152,4.340613,-1.680758,0.222248,0.397786,-0.382978,2.094688,188.571199,1168.700489,9.289225,1
0.208333,-133.839054,184.067546,-18.712500,-8.970071,3.377330,-4.188350,0.308034,-3.157340,4.139172,-0.314545,0.054210,0.391841,-0.226139,2.253028,188.571301,1169.549878,9.515894,1
0.209375,-169.284368,136.311732,46.410606,-2.794812,4.204545,-3.085083,-1.419590,-3.877787,3.127769,1.279371,-0.110175,0.393213,-0.106643,2.286958,188.571408,1171.009208,9.037762,1
0.210416,-193.432552,61.325561,100.921970,6.332358,4.524070,-1.600833,-2.878556,-4.355634,1.822597,2.734530,-0.263601,0.398112,-0.009553,2.467918,188.722079,1171.941575,8.361926,1
0.211458,-164.146215,-2.087104,157.058334,11.557578,3.970226,0.042161,-3.759159,-3.738108,0.290804,3.535045,-0.311090,0.408042,0.080069,2.524468,188.571123,1172.936251,7.092261,1
0.212500,-118.118348,-63.107750,186.542235,17.687598,2.954847,1.875646,-4.229312,-2.778738,-1.438233,4.164784,-0.446251,0.399941,0.184628,2.648878,188.495948,1173.201331,7.813997,1
0.213541,-43.371270,-120.310831,189.484470,22.245528,1.378523,3.439268,-4.076326,-1.150380,-2.936452,3.933524,-0.508352,0.352907,0.292922,2.750668,188.571261,1174.654706,6.057907,1
0.214583,24.048553,-165.203470,159.791288,24.496218,-0.268806,4.391729,-3.236767,0.477977,-3.981429,3.229071,-0.541229,0.375444,0.244376,2.818528,188.722112,1175.473552,4.928465,1
0.215625,77.857375,-185.777250,88.857576,22.075878,-2.100749,4.812398,-1.762876,2.290122,-4.275197,1.830837,-0.493740,0.389489,0.221971,2.705428,188.571199,1176.599078,3.892289,1
0.216666,133.435628,-183.699334,17.406818,15.210708,-3.272341,4.324263,-0.412120,3.554580,-4.132510,0.478855,-0.325702,0.388248,0.143552,2.603638,188.571333,1177.259952,3.600405,1
0.217708,169.107792,-135.569013,-46.792993,8.650908,-4.060503,3.185279,1.293116,4.297081,-3.112713,-1.086597,-0.139399,0.392952,-0.009553,2.569708,188.571303,1177.783516,2.753365,1
0.218750,192.961070,-60.027120,-101.045834,-0.985212,-4.355176,1.800243,2.718499,4.672008,-1.853706,-2.580893,0.017680,0.403469,-0.099175,2.366128,188.722098,1178.465537,1.926264,1
0.219791,163.946954,2.370749,-157.416099,-5.848511,-3.826185,0.188998,3.617759,4.069185,-0.355486,-3.384967,0.068822,0.406866,-0.147720,2.286958,188.571400,1179.513944,1.151735,1
0.220833,118.213992,63.186020,-186.739963,-12.249971,-2.817906,-1.688142,4.095375,3.161275,1.386141,-4.000474,0.152841,0.400268,-0.270950,2.128618,188.495855,1180.425779,1.862271,1
0.221875,44.283574,120.691123,-189.460607,-16.593011,-1.255783,-3.239858,3.934926,1.599081,2.850787,-3.762098,0.255125,0.401378,-0.334432,2.173858,188.495890,1180.690435,1.515705,1
0.222916,-23.578607,165.777057,-159.656629,-18.063311,0.359593,-4.188350,3.099099,-0.113819,3.891567,-3.068318,0.251472,0.401313,-0.349369,2.162548,188.722047,1180.017073,0.217010,1
0.223958,-78.487652,185.638063,-88.636743,-16.615631,2.219939,-4.624894,1.666253,-1.881855,4.302843,-1.673642,0.247819,0.389685,-0.375509,2.038138,188.571388,1179.678764,0.445866,1
0.225000,-134.270069,183.850089,-16.804356,-8.302781,3.391531,-4.136758,0.278183,-3.216152,4.097205,-0.328776,0.021333,0.389032,-0.207468,2.241718,188.492888,1179.762376,0.583553,1
0.226041,-169.329738,135.405664,47.506250,-1.313202,4.215196,-2.997775,-1.438247,-3.899841,3.081605,1.282928,-0.095563,0.391449,-0.069301,2.354818,188.698019,1179.543056,0.530341,1
0.227083,-193.307784,59.006027,101.291288,6.332358,4.534721,-1.620676,-2.871093,-4.329904,1.826794,2.766551,-0.219765,0.405886,-0.017021,2.456608,188.715059,1179.250193,0.882609,1
0.228125,-163.658488,-3.899240,157.132197,11.387928,4.002179,0.006443,-3.721845,-3.697675,0.362148,3.503025,-0.351273,0.370545,0.109943,2.524468,188.587452,1178.402176,2.237550,1
0.229166,-116.882016,-63.820524,186.579167,17.438778,2.990350,1.831992,-4.236774,-2.804468,-1.413053,4.164784,-0.417027,0.396283,0.151020,2.581018,188.514286,1178.330858,3.174551,1
0.230208,-43.167105,-120.516206,189.250569,22.449108,1.438878,3.383708,-4.050206,-1.223895,-2.898682,3.965545,-0.537576,0.383937,0.236908,2.795908,188.571129,1178.600687,4.491012,1
0.231250,23.776333,-165.590059,159.717425,24.134298,-0.229753,4.352043,-3.255424,0.419165,-3.922675,3.282438,-0.501046,0.413268,0.259313,2.705428,188.646426,1178.492653,5.781080,1
0.232291,78.605980,-185.257771,89.448485,21.770508,-2.079448,4.808430,-1.815115,2.231310,-4.350738,1.873531,-0.464516,0.395761,0.274250,2.637568,188.570808,1179.327889,6.835717,1
0.233333,134.411083,-183.324826,18.108523,15.074988,-3.272341,4.383791,-0.415852,3.521498,-4.149297,0.521549,-0.329355,0.397459,0.121146,2.626258,188.495718,1179.414744,7.676893,1
0.234375,169.640889,-135.339475,-47.063826,8.888418,-4.103106,3.209091,1.293116,4.271351,-3.146287,-1.132850,-0.161317,0.396152,-0.020755,2.490538,188.570888,1179.657839,7.658532,1
0.235416,192.904358,-59.495560,-101.636743,-1.222722,-4.411980,1.780400,2.703574,4.719793,-1.862099,-2.580893,-0.004238,0.399876,-0.099175,2.366128,188.570921,1180.255446,8.044111,1
0.236458,163.402514,3.929186,-157.699243,-5.803271,-3.854587,0.153281,3.610296,4.050806,-0.351290,-3.395640,0.065169,0.398635,-0.181328,2.298268,188.571035,1180.080911,8.352980,1
0.237500,116.864234,64.551162,-186.407576,-12.261281,-2.814355,-1.707985,4.125226,3.190681,1.453288,-3.993358,0.167453,0.361465,-0.263482,2.185168,188.495613,1180.289051,8.528519,1
0.238541,41.833594,121.403897,-189.485228,-16.445981,-1.238032,-3.295418,3.957314,1.610108,2.888557,-3.765656,0.225901,0.373419,-0.334432,2.230408,188.570962,1180.586908,9.133426,1
0.239583,-25.654284,165.450873,-159.287311,-18.549641,0.377345,-4.224067,3.132681,-0.099116,3.925140,-3.111012,0.244166,0.404710,-0.334432,2.038138,188.570966,1181.215646,10.043012,1
0.240625,-79.032092,186.592455,-87.479546,-16.626941,2.276744,-4.664580,1.722223,-1.896558,4.349006,-1.716336,0.236860,0.394258,-0.368041,2.060758,188.571065,1182.271415,10.728694,1
0.241666,-134.349467,183.221882,-16.952083,-8.698631,3.437685,-4.184381,0.259526,-3.197773,4.105598,-0.332334,0.046904,0.397067,-0.229873,2.286958,188.495531,1182.064791,10.971724,1
0.242708,-170.758893,134.741215,47.063068,-2.455512,4.272000,-3.077146,-1.460635,-3.925572,3.127769,1.297160,-0.110175,0.395107,-0.080503,2.309578,188.571020,1182.974467,11.235979,1
0.243750,-193.001537,60.057066,101.919129,6.445458,4.531170,-1.620676,-2.844973,-4.344607,1.839384,2.816360,-0.234377,0.397263,0.020321,2.479228,188.495664,1183.687999,10.788616,1
0.244791,-163.703858,-2.727392,158.461743,11.648058,4.048333,0.042161,-3.781547,-3.767514,0.324378,3.620434,-0.351273,0.401509,0.087538,2.513158,188.571017,1185.896036,9.858412,1
0.245833,-117.641963,-64.037980,185.902084,17.744148,2.929995,1.883584,-4.292745,-2.808144,-1.496987,4.150553,-0.442598,0.403012,0.136083,2.614948,188.495669,1186.102752,8.898963,1
0.246875,-42.894885,-121.494759,189.496781,22.403868,1.389174,3.490860,-4.109908,-1.216544,-2.949042,3.969103,-0.504699,0.404710,0.251845,2.739358,188.570948,1186.736939,8.664401,1
0.247916,25.035350,-165.082661,159.225000,24.405738,-0.286557,4.387760,-3.214379,0.470626,-3.973036,3.214839,-0.530270,0.400203,0.281719,2.795908,188.495615,1186.495682,7.748355,1
0.248958,78.594638,-186.924936,87.269508,22.109808,-2.161104,4.812398,-1.807653,2.323204,-4.371721,1.848626,-0.464516,0.392625,0.233174,2.648878,188.570906,1187.279844,7.083331,1
0.250000,134.048123,-182.696619,16.508144,15.063678,-3.318495,4.344106,-0.382269,3.606040,-4.161887,0.450392,-0.329355,0.390077,0.139817,2.648878,188.495830,1187.769554,6.097199,1
0.251041,170.627687,-133.853524,-47.728599,8.153268,-4.120858,3.201153,1.352818,4.315460,-3.100123,-1.171986,-0.150358,0.391906,0.001650,2.535778,188.571227,1187.997019,5.654199,1
0.252083,192.609453,-57.876719,-101.932197,-1.234032,-4.390679,1.776432,2.729693,4.683035,-1.841116,-2.616472,-0.000585,0.397786,-0.102909,2.377438,188.495816,1187.513245,5.516122,1
0.253125,163.379829,4.364098,-158.265531,-5.984231,-3.882989,0.165187,3.647610,4.131673,-0.368076,-3.406314,0.068822,0.402750,-0.151454,2.286958,188.571256,1188.550773,6.269210,1
0.254166,116.773494,64.744457,-186.247538,-12.351761,-2.814355,-1.696079,4.114031,3.076732,1.411321,-3.982685,0.189371,0.403665,-0.285887,2.173858,188.495839,1187.385986,5.793660,1
0.255208,42.729651,121.875052,-189.534470,-16.819211,-1.262884,-3.275575,3.975971,1.584378,2.896951,-3.797677,0.240513,0.406996,-0.334432,2.049448,188.495855,1187.909145,5.391022,1
0.256250,-24.406609,165.620005,-159.114963,-18.006761,0.373795,-4.196287,3.069248,-0.084413,3.929337,-3.054087,0.251472,0.401444,-0.364306,2.072068,188.495794,1187.384525,4.838924,1
0.257291,-79.054777,186.640778,-87.541099,-16.649561,2.212839,-4.672517,1.681178,-1.885530,4.311236,-1.687874,0.258778,0.397067,-0.360572,2.072068,188.571105,1186.743196,4.658805,1
0.258333,-135.154784,182.883617,-16.558144,-8.212301,3.427034,-4.180412,0.259526,-3.138961,4.139172,-0.332334,0.043251,0.392560,-0.229873,2.207788,188.495921,1186.657726,5.504597,1
0.259375,-170.895003,134.354626,47.900190,-1.177482,4.208095,-3.045398,-1.441978,-3.896166,3.064818,1.336296,-0.132093,0.392886,-0.087972,2.354818,188.495852,1185.957003,4.933276,1
0.260416,-193.069592,58.401982,102.165341,6.411528,4.499218,-1.628613,-2.811391,-4.329904,1.772237,2.734530,-0.245336,0.390469,-0.031958,2.456608,188.495627,1184.777885,5.424808,1
0.261458,-163.182103,-4.962359,158.166288,11.534958,3.948925,0.022318,-3.777816,-3.705027,0.299198,3.552835,-0.362232,0.389293,0.080069,2.547088,188.571156,1183.238762,5.837213,1
0.262500,-115.906561,-65.185666,186.172917,17.563188,2.961947,1.855804,-4.259163,-2.804468,-1.429840,4.157669,-0.417027,0.428031,0.143552,2.660188,188.495816,1182.861890,7.171989,1
0.263541,-41.170825,-121.712216,189.484470,22.618758,1.417576,3.423394,-4.083788,-1.198165,-2.873502,3.915735,-0.493740,0.364209,0.274250,2.739358,188.571232,1181.470473,7.932876,1
0.264583,25.840668,-165.300117,158.929546,24.168228,-0.236853,4.383791,-3.221842,0.448571,-3.939462,3.246860,-0.530270,0.378449,0.281719,2.841148,188.495725,1181.401597,8.855154,1
0.265625,79.286530,-186.260486,87.441856,21.883608,-2.065247,4.788587,-1.822578,2.231310,-4.312968,1.852184,-0.504699,0.391906,0.210768,2.761978,188.571303,1180.175606,9.939239,1
