1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039582,-46.762678,192.439612,-128.338447,0.439848,1.449529,-5.454328,3.472236,-1.242274,5.528277,-3.452566,-0.048074,0.450307,-0.028224,-24.608221,188.495687,1581.356095,22.880007,0
0.040624,-103.826798,194.577932,-51.594129,1.853598,3.551294,-5.426548,1.438639,-3.289667,5.482113,-1.424593,-0.069992,0.445734,-0.061832,-63.401520,188.495428,1581.701716,22.262358,0
0.041665,-163.193445,168.108671,16.274242,3.154248,5.028209,-4.728077,-0.561375,-4.804076,4.873593,0.514434,-0.150358,0.445146,-0.061832,-105.644369,188.420347,1581.497867,22.166794,0
0.042707,-183.292356,102.533524,72.656818,4.217388,5.653058,-2.946183,-2.803928,-5.406899,3.190719,2.631352,-0.179582,0.442337,-0.054364,-126.115469,188.495740,1581.818706,22.373666,0
0.043751,-191.390902,27.221169,133.052652,5.393628,5.702762,-1.176195,-4.442000,-5.484090,1.339978,4.271520,-0.230724,0.420519,-0.024490,-134.089019,188.495280,1581.975459,22.064003,0
0.044793,-148.924580,-38.776810,173.751516,6.207948,4.676732,0.935092,-5.326334,-4.550449,-0.682828,5.146750,-0.270907,0.453051,-0.061832,-110.745179,188.494822,1582.810746,21.674947,0
0.045833,-75.221011,-89.371636,203.838637,6.739518,3.015202,3.272588,-5.762905,-2.866956,-3.095927,5.662638,-0.259948,0.445277,-0.073035,-60.212100,188.419618,1583.086528,21.620412,0
0.046876,-15.480061,-150.368120,177.740152,6.287118,0.963141,4.637781,-4.956929,-0.929835,-4.388508,4.847891,-0.227071,0.459844,-0.043161,-15.865591,188.494759,1583.103278,21.926647,0
0.047919,46.574759,-192.168048,128.460796,5.348388,-1.351641,5.625958,-3.539008,1.433672,-5.555189,3.634665,-0.190541,0.453965,-0.043161,29.306548,188.494938,1583.179920,21.633170,0
0.048959,103.514111,-194.475501,51.568750,3.844158,-3.414352,5.582304,-1.538994,3.528850,-5.513222,1.628040,-0.190541,0.445081,-0.061832,68.834997,188.488540,1583.412060,21.696919,0
0.050001,162.824046,-167.861269,-15.967235,2.554818,-4.880617,4.875896,0.554305,5.072665,-4.908898,-0.357239,-0.110175,0.443905,-0.013287,109.483136,188.417975,1583.698921,22.052188,0
0.051041,182.650737,-102.382769,-72.337500,1.525608,-5.484164,3.161468,2.748350,5.646082,-3.205041,-2.438579,-0.059033,0.442860,-0.039427,131.073926,188.494746,1583.122836,22.324891,0
0.052086,190.805995,-26.720068,-132.979546,0.394608,-5.548069,1.351793,4.289406,5.763706,-1.379479,-4.096536,-0.040768,0.435478,-0.050629,139.782625,188.494806,1582.704062,22.728571,0
0.053125,149.553321,38.915484,-173.161364,-0.374472,-4.522039,-0.727745,5.218517,4.763902,0.664310,-4.953977,-0.007891,0.454292,-0.020755,113.588666,188.495016,1582.859338,22.621201,0
0.054166,75.656930,89.788171,-203.679357,-0.962592,-2.917313,-3.061272,5.640162,3.124517,3.018655,-5.459191,-0.000585,0.463437,-0.035692,65.690817,188.495633,1582.099364,23.197759,0
0.055207,15.802555,150.059801,-178.159470,-0.510192,-0.854602,-4.422496,4.841649,1.146964,4.319629,-4.633771,-0.007891,0.462457,-0.050629,22.260418,188.496051,1581.336694,23.218213,0
0.056249,-46.308978,192.632907,-128.239963,0.417228,1.417576,-5.422579,3.475967,-1.172435,5.465327,-3.427661,-0.066339,0.453181,-0.043161,-24.054031,188.495685,1580.188776,23.815153,0
0.057290,-103.214303,194.698741,-51.692614,1.864908,3.487389,-5.406705,1.449833,-3.219828,5.469523,-1.438824,-0.088257,0.443970,-0.046895,-63.231870,188.495693,1579.520782,24.363961,0
0.058332,-163.295528,167.782487,15.744886,3.142938,4.985606,-4.720140,-0.591226,-4.748940,4.856806,0.535781,-0.106522,0.442337,-0.046895,-104.626469,188.420403,1578.725212,24.210799,0
0.059374,-182.634491,103.137570,72.533712,4.262628,5.574952,-3.017617,-2.733032,-5.351763,3.215899,2.560195,-0.161317,0.441161,-0.050629,-125.289839,188.488290,1577.774753,25.052557,0
0.060415,-191.368217,27.728567,132.658713,5.427558,5.638857,-1.207943,-4.382298,-5.476738,1.335781,4.211036,-0.197847,0.474281,-0.035692,-134.156879,188.420520,1577.082683,25.208224,0
0.061457,-150.228967,-38.378140,172.557387,6.162708,4.680282,0.887469,-5.285289,-4.513692,-0.640861,5.068477,-0.238030,0.442664,-0.043161,-109.682039,188.496111,1575.755364,25.221793,0
0.062499,-76.332577,-88.972966,203.543182,6.762138,3.029403,3.185279,-5.729322,-2.918416,-3.032976,5.605712,-0.241683,0.454488,-0.054364,-60.246030,188.420690,1575.000419,25.891966,0
0.063540,-16.353434,-149.353324,178.294129,6.264498,0.980892,4.534598,-4.897227,-0.922484,-4.342344,4.862122,-0.252642,0.443252,-0.050629,-16.770391,188.496094,1574.623209,25.585931,0
0.064583,45.950921,-192.506313,128.350000,5.314458,-1.305487,5.574367,-3.531546,1.411618,-5.475452,3.613318,-0.201500,0.440377,-0.039427,28.345198,188.495303,1573.493437,25.682465,0
0.065626,102.935644,-194.499662,51.605682,3.866778,-3.346897,5.526744,-1.497949,3.459010,-5.387321,1.596019,-0.146705,0.442141,-0.050629,68.834997,188.496586,1571.280156,25.504795,0
0.066667,162.869416,-167.510923,-15.770265,2.588748,-4.838014,4.875896,0.483408,4.999150,-4.858538,-0.360797,-0.110175,0.442272,-0.061832,109.426586,188.345652,1569.939595,25.556505,0
0.067708,182.231065,-102.733116,-72.288258,1.525608,-5.438011,3.177342,2.725962,5.572567,-3.167270,-2.420790,-0.066339,0.439920,-0.046895,129.626246,188.496516,1568.667007,25.339784,0
0.068750,190.976133,-27.299951,-132.536364,0.371988,-5.505466,1.355762,4.270749,5.712245,-1.358496,-4.036052,-0.044421,0.452920,-0.028224,139.149265,188.421342,1567.503256,25.113019,0
0.069794,149.746143,38.565138,-173.099811,-0.408402,-4.536240,-0.743619,5.170009,4.719793,0.639130,-4.914841,-0.022503,0.447955,-0.043161,114.108926,188.496306,1566.628467,25.084141,0
0.070834,76.564330,89.534472,-203.642425,-0.996522,-2.892461,-3.096989,5.614042,3.076732,3.043835,-5.452075,-0.018850,0.471472,-0.035692,66.041427,188.345028,1566.550316,23.998481,0
0.071875,16.426393,150.083963,-178.036364,-0.532812,-0.858152,-4.434402,4.800603,1.095503,4.357400,-4.637329,-0.018850,0.459452,-0.050629,22.011598,188.495785,1566.895380,22.975159,0
0.072917,-46.343005,192.463774,-128.252273,0.405918,1.435328,-5.418611,3.449848,-1.205517,5.477917,-3.406314,-0.073645,0.448674,-0.073035,-24.619531,188.420305,1566.923220,22.381631,0
0.073960,-103.452495,194.614175,-50.892424,1.887528,3.544193,-5.398768,1.378937,-3.241882,5.440146,-1.424593,-0.106522,0.439724,-0.035692,-63.367590,188.476913,1566.618271,22.288326,0
0.075000,-162.943910,167.927458,16.138826,3.142938,4.996257,-4.708234,-0.598689,-4.756291,4.827429,0.521549,-0.146705,0.438548,-0.061832,-105.418169,188.404365,1566.339058,22.265234,0
0.076041,-182.895369,102.968437,72.250568,4.228698,5.578502,-2.942214,-2.774077,-5.326032,3.152949,2.585100,-0.172276,0.439528,-0.046895,-125.674379,188.485569,1565.755975,21.392756,0
0.077082,-191.379559,28.066832,132.646402,5.416248,5.660159,-1.207943,-4.389761,-5.465711,1.373551,4.235941,-0.223418,0.450307,-0.035692,-134.326529,188.415459,1565.975455,21.482420,0
0.078124,-150.274337,-37.520396,173.000569,6.207948,4.658980,0.939061,-5.311409,-4.510016,-0.640861,5.082709,-0.245336,0.444036,-0.046895,-111.751769,188.489835,1566.212864,21.140294,0
0.079166,-77.171922,-88.622620,203.469319,6.762138,3.015202,3.256714,-5.725591,-2.881659,-3.095927,5.630617,-0.238030,0.459060,-0.046895,-60.969870,188.338535,1566.777514,19.798544,0
0.080207,-16.636996,-149.522457,178.146402,6.287118,0.973792,4.586189,-4.915884,-0.904105,-4.401098,4.826544,-0.219765,0.459910,-0.039427,-16.170961,188.483761,1566.965607,18.967486,0
0.081249,45.905551,-192.228452,128.657766,5.337078,-1.330339,5.582304,-3.535277,1.426321,-5.488042,3.588413,-0.227071,0.452332,-0.046895,28.854148,188.476365,1566.928357,18.434523,0
0.082291,102.595369,-194.620471,51.593371,3.889398,-3.350447,5.526744,-1.471829,3.539877,-5.429288,1.581788,-0.175929,0.441423,-0.080503,68.258187,188.477078,1567.911156,17.528190,0
0.083332,162.563169,-167.692136,-15.487121,2.600058,-4.823813,4.828273,0.453558,5.032231,-4.845948,-0.346565,-0.124787,0.437830,-0.061832,109.256936,188.325768,1568.063721,17.242868,0
0.084374,182.333147,-103.083462,-71.869697,1.548228,-5.445111,3.145593,2.699842,5.579918,-3.171467,-2.385212,-0.095563,0.446061,-0.065566,130.678076,188.488540,1568.039341,17.439294,0
0.085418,190.930763,-27.964401,-132.487122,0.371988,-5.540969,1.383542,4.293137,5.693866,-1.383676,-4.025379,-0.033462,0.449980,-0.061832,140.065375,188.415248,1567.830998,17.529837,0
0.086458,150.551461,37.719474,-172.632008,-0.419712,-4.536240,-0.759493,5.173740,4.756550,0.592966,-4.893494,-0.033462,0.452071,-0.050629,114.255956,188.488496,1567.867340,17.914957,0
0.087501,77.131455,89.329096,-203.383902,-0.962592,-2.853408,-3.132706,5.614042,3.080408,3.077408,-5.437844,-0.004238,0.460890,-0.061832,65.803917,188.420330,1567.919111,17.382625,0
0.088542,16.517133,149.479917,-178.344129,-0.532812,-0.829750,-4.394716,4.811798,1.091827,4.307039,-4.637329,-0.015197,0.456447,-0.043161,22.215178,188.420285,1567.348531,17.477763,0
0.089584,-46.184210,192.644987,-128.141478,0.417228,1.438878,-5.418611,3.419997,-1.198165,5.482113,-3.367177,-0.084604,0.437830,-0.054364,-24.087961,188.419943,1567.086007,17.194125,0
0.090625,-102.545095,194.831631,-51.323296,1.887528,3.480288,-5.343208,1.442371,-3.227179,5.402376,-1.403246,-0.102869,0.439855,-0.043161,-63.016980,188.495531,1566.381999,16.597992,0
0.091669,-163.023308,167.697921,15.954167,3.188178,4.925251,-4.700297,-0.546450,-4.756291,4.852609,0.532223,-0.110175,0.439202,-0.039427,-104.558609,188.344836,1566.590476,16.628024,0
0.092708,-182.521066,103.705372,72.164394,4.217388,5.610455,-3.017617,-2.725570,-5.344411,3.148752,2.563753,-0.190541,0.442533,-0.031958,-125.120189,188.420191,1566.672883,16.537622,0
0.093750,-191.470299,28.852091,132.707955,5.404938,5.681461,-1.223818,-4.318865,-5.484090,1.402928,4.200363,-0.234377,0.445865,-0.054364,-134.337839,188.420349,1566.753051,16.962815,0
0.094794,-151.102340,-37.459991,172.754357,6.162708,4.623478,0.903343,-5.244244,-4.557801,-0.598895,5.061362,-0.238030,0.465854,-0.024490,-109.964789,188.495531,1567.018974,17.664924,0
0.095835,-77.602937,-88.707186,203.629357,6.784758,3.011651,3.248776,-5.740517,-2.889010,-3.083337,5.627059,-0.256295,0.466181,-0.020755,-60.223410,188.345095,1567.087055,17.753564,0
0.096874,-16.557599,-148.990897,178.626516,6.321048,0.970241,4.530629,-4.882301,-0.918808,-4.346541,4.808755,-0.234377,0.467030,-0.091706,-16.645981,188.420318,1566.372183,18.047025,0
0.097915,45.882866,-192.675446,128.497728,5.348388,-1.262884,5.614052,-3.583785,1.404266,-5.471255,3.595529,-0.201500,0.451940,-0.031958,28.232098,188.419980,1566.279318,18.469522,0
0.098957,102.130326,-194.765442,51.716477,3.900708,-3.329146,5.530712,-1.542725,3.488416,-5.475452,1.620924,-0.143052,0.441945,-0.046895,68.348667,188.495530,1566.578029,19.293344,0
0.099999,162.710621,-167.595489,-15.068561,2.633988,-4.855765,4.879864,0.472214,4.995474,-4.883718,-0.325218,-0.143052,0.439332,-0.039427,109.415276,188.345015,1566.578197,19.905209,0
0.101040,182.208380,-103.832478,-71.758902,1.582158,-5.466413,3.185279,2.658797,5.620351,-3.267991,-2.395885,-0.055380,0.445277,-0.043161,129.445286,188.420247,1567.848672,20.429948,0
0.102082,191.180298,-28.906711,-132.327084,0.428538,-5.555170,1.371636,4.270749,5.719597,-1.429840,-4.078747,-0.033462,0.439594,-0.076769,139.375465,188.420462,1568.848489,20.248269,0
0.103124,151.175298,37.199996,-172.558144,-0.397092,-4.553992,-0.692027,5.211054,4.774929,0.605556,-4.936188,-0.004238,0.463111,-0.035692,114.719666,188.495685,1569.651503,19.743774,0
0.104165,77.641868,88.737132,-203.617804,-1.030452,-2.867609,-3.116832,5.658819,3.109814,3.039638,-5.444960,-0.018850,0.447825,-0.058098,66.143217,188.341435,1569.730692,20.085369,0
0.105207,16.437735,149.431594,-178.565720,-0.510192,-0.822649,-4.434402,4.815529,1.102855,4.361596,-4.648002,-0.000585,0.458211,-0.058098,22.045528,188.419786,1570.443135,19.877396,0
0.106249,-46.172868,192.560421,-128.584659,0.394608,1.492132,-5.458296,3.513281,-1.220220,5.515687,-3.456123,-0.059033,0.425287,-0.020755,-24.427261,188.420332,1571.681219,20.200965,0
0.107291,-102.499725,195.061168,-51.372538,1.898838,3.512241,-5.398768,1.423714,-3.322749,5.465327,-1.445940,-0.077298,0.439398,-0.050629,-62.632440,188.495673,1573.348910,19.896553,0
0.108333,-162.728403,168.156995,15.510985,3.188178,5.017559,-4.716171,-0.609883,-4.804076,4.894576,0.539338,-0.143052,0.441423,-0.061832,-105.463409,188.344849,1574.291977,19.522804,0
0.109376,-183.054164,103.814100,71.955114,4.217388,5.638857,-3.009680,-2.815123,-5.399547,3.182326,2.599332,-0.172276,0.443970,-0.039427,-125.832719,188.420312,1575.512943,19.328105,0
0.110417,-191.663122,29.444055,132.732576,5.393628,5.688561,-1.211912,-4.427074,-5.520847,1.381944,4.253730,-0.216112,0.455010,-0.028224,-134.496179,188.420278,1576.463317,18.558653,0
0.111459,-151.022942,-36.686813,173.222160,6.207948,4.666081,0.927155,-5.326334,-4.579855,-0.653452,5.111172,-0.270907,0.459975,-0.073035,-111.887489,188.495645,1577.424897,17.669972,0
0.112500,-77.602937,-88.381002,203.752463,6.739518,2.965498,3.288462,-5.751711,-2.896362,-3.108517,5.627059,-0.234377,0.464090,-0.035692,-60.721050,188.344910,1577.611862,17.389236,0
0.113543,-15.990474,-149.449971,178.380304,6.287118,0.913437,4.574283,-4.938272,-0.918808,-4.388508,4.844333,-0.252642,0.458081,-0.046895,-15.628081,188.420262,1578.427084,17.616655,0
0.114583,46.211799,-192.337181,128.448485,5.348388,-1.358741,5.606115,-3.606173,1.437348,-5.530009,3.613318,-0.194194,0.448804,-0.061832,29.035108,188.420294,1579.257917,17.350605,0
0.115625,102.073614,-194.874170,51.593371,3.878088,-3.425003,5.586272,-1.486755,3.510471,-5.504828,1.617366,-0.183235,0.439855,-0.058098,68.043297,188.495779,1579.759358,17.188241,0
0.116667,162.495114,-167.800865,-15.031629,2.633988,-4.894818,4.915582,0.483408,5.013853,-4.887915,-0.382144,-0.102869,0.443121,-0.054364,109.460516,188.344375,1580.013094,16.344148,0
0.117707,182.389860,-104.243229,-71.315720,1.548228,-5.540969,3.197185,2.711036,5.660785,-3.205041,-2.424348,-0.037115,0.450438,-0.069301,130.779866,188.344885,1580.272294,15.126888,0
0.118749,191.293723,-29.631565,-132.351705,0.349368,-5.594223,1.375605,4.304331,5.774733,-1.396266,-4.082304,-0.037115,0.454814,-0.061832,140.268955,188.420211,1580.941086,14.627533,0
0.119790,151.288723,36.922135,-172.521213,-0.419712,-4.575293,-0.743619,5.218517,4.804335,0.618146,-4.943303,-0.018850,0.463699,-0.054364,114.459536,188.495687,1581.322532,14.536793,0
0.120832,77.358305,88.507595,-203.519319,-0.985212,-2.899562,-3.124769,5.655087,3.098787,3.060622,-5.487654,-0.018850,0.461543,-0.028224,65.815227,188.420359,1581.772887,14.257855,0
0.121874,16.097460,148.972519,-178.885796,-0.487572,-0.826199,-4.430433,4.841649,1.117558,4.369990,-4.655118,-0.033462,0.446126,-0.073035,22.068148,188.420381,1581.899424,14.380003,0
0.122915,-45.968703,192.729554,-128.400000,0.428538,1.477931,-5.450359,3.502087,-1.223895,5.507294,-3.452566,-0.084604,0.448021,-0.076769,-23.714731,188.420224,1581.785179,14.320364,0
0.123957,-101.909915,195.194058,-51.741856,1.887528,3.487389,-5.386862,1.434908,-3.256585,5.473720,-1.477961,-0.099216,0.444428,-0.035692,-62.485410,188.495752,1581.501835,15.001975,0
0.124999,-162.921225,168.072429,14.464583,3.131628,5.003357,-4.732046,-0.591226,-4.833482,4.861003,0.507318,-0.121134,0.443644,-0.087972,-104.603849,188.420432,1581.445571,14.697819,0
0.126040,-182.815971,105.130919,71.290341,4.228698,5.653058,-3.017617,-2.755421,-5.403223,3.245276,2.577985,-0.179582,0.447955,-0.058098,-125.188049,188.420276,1581.898387,14.954086,0
0.127082,-191.538354,30.265557,132.621781,5.371008,5.702762,-1.211912,-4.386029,-5.531874,1.407125,4.278635,-0.230724,0.453508,-0.046895,-134.541419,188.419446,1582.303237,14.788748,0
0.128127,-151.442615,-36.868027,172.729735,6.196638,4.687383,0.863658,-5.330066,-4.590882,-0.674435,5.096940,-0.252642,0.460106,-0.076769,-110.032649,188.495987,1582.261031,14.603283,0
0.129168,-77.296689,-88.260193,203.949432,6.728208,3.022302,3.308305,-5.759173,-2.903713,-3.074943,5.630617,-0.248989,0.458603,-0.061832,-60.019830,188.420224,1582.116804,15.068911,0
0.130208,-16.081214,-148.652632,178.872728,6.298428,0.952490,4.602064,-4.923347,-0.874699,-4.409492,4.872796,-0.241683,0.432343,-0.035692,-16.385851,188.495351,1582.495015,14.284721,0
0.131250,45.848839,-192.784174,128.337690,5.359698,-1.333889,5.641832,-3.643487,1.466754,-5.613942,3.645339,-0.212459,0.425745,-0.054364,28.130308,188.420412,1583.919170,13.958653,0
0.132294,101.733339,-194.958737,51.925758,3.912018,-3.421453,5.606115,-1.561382,3.539877,-5.521615,1.638713,-0.164970,0.443840,-0.080503,68.224257,188.495682,1584.405023,13.751853,0
0.133333,162.801361,-167.982078,-14.096023,2.645298,-4.905469,4.931456,0.479677,5.091043,-4.892111,-0.339450,-0.088257,0.446191,-0.035692,109.539686,188.420169,1585.324583,13.553853,1
0.134378,182.537312,-104.448604,-71.364962,1.582158,-5.498366,3.157499,2.729693,5.679163,-3.238614,-2.403001,-0.077298,0.446845,-0.046895,129.761966,188.495651,1585.762479,14.051314,1
0.135417,191.463860,-29.643646,-132.339394,0.417228,-5.580022,1.343856,4.360302,5.796787,-1.396266,-4.135672,-0.040768,0.459910,-0.050629,139.488565,188.420291,1586.533864,13.669757,1
0.136460,150.903078,37.236238,-172.927463,-0.363162,-4.578844,-0.783305,5.259562,4.811686,0.668507,-4.985998,-0.022503,0.469970,-0.050629,114.346436,188.495707,1587.216169,13.187809,1
0.137500,76.836550,88.362624,-204.024054,-1.030452,-2.885361,-3.164455,5.733446,3.113490,3.123572,-5.523232,-0.007891,0.463307,-0.043161,65.679507,188.420376,1588.171525,12.820999,1
0.138541,15.870610,149.165814,-178.861175,-0.532812,-0.794247,-4.458213,4.875231,1.095503,4.416153,-4.719159,-0.029809,0.442925,-0.043161,21.909808,188.420352,1589.315968,12.696991,1
0.139582,-45.900648,192.657068,-128.486175,0.417228,1.516984,-5.549574,3.561789,-1.245950,5.595424,-3.466797,-0.044421,0.452005,-0.065566,-23.952241,188.420142,1590.514480,12.293638,1
0.140624,-101.683065,195.206139,-52.185038,1.842288,3.533542,-5.426548,1.446102,-3.333776,5.528277,-1.410362,-0.128440,0.441096,-0.046895,-62.100870,188.495588,1591.433275,10.734724,1
