1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-132.001569,2.080808,185.360417,6.411528,1.090951,5.034639,-5.404693,-0.646803,-4.929881,5.417146,-0.216112,0.190705,-0.005818,-30.003091,188.495779,1000.622443,-1311.901476,0
0.012500,-80.756152,-55.919613,199.714584,6.660348,-1.720870,6.078377,-3.662144,2.091631,-5.924498,3.638223,-0.205153,0.195539,-0.024490,-16.148341,188.646495,1001.242047,-1312.871583,0
0.013542,-34.614860,-142.358481,174.588637,6.253188,-3.847486,6.296649,-1.710637,4.326487,-6.272823,1.859300,-0.168623,0.202986,-0.058098,-3.809131,188.497014,1002.365714,-1314.085133,0
0.014583,8.066970,-189.341116,115.140720,5.088258,-5.207243,4.860021,0.949830,5.638730,-4.837554,-0.709466,-0.102869,0.191816,-0.043161,19.591258,188.495779,1002.545043,-1314.822722,0
0.015625,80.806425,-196.348041,62.869887,4.104288,-6.417888,3.312274,3.367757,6.958325,-3.385499,-3.150149,-0.040768,0.178555,-0.043161,51.247947,188.495664,1002.927308,-1315.097484,0
0.016667,150.233871,-151.080893,17.886932,3.301278,-5.981203,1.077961,5.065531,6.576047,-1.136071,-4.765411,-0.007891,0.185283,-0.039427,70.633287,188.646422,1003.212485,-1315.347684,0
0.017708,200.639943,-90.930072,-32.007955,2.283378,-4.781209,-1.414310,6.039418,5.322616,1.373551,-5.786513,-0.022503,0.192796,-0.046895,79.466397,188.495740,1003.521260,-1316.093828,0
0.018750,176.332965,-43.983679,-111.411364,0.801768,-2.913763,-3.557345,6.184942,3.492092,3.513864,-5.943058,-0.000585,0.198544,-0.039427,57.310107,188.495618,1003.557252,-1316.455044,0
0.019791,131.337265,-1.664273,-185.964395,-0.623292,-0.907856,-4.851103,5.278219,1.470430,4.915560,-5.153216,-0.004238,0.183912,-0.031958,32.484658,188.495725,1003.233646,-1315.777487,0
0.020833,80.057820,56.565685,-199.924622,-0.872112,1.900414,-5.886904,3.517012,-1.293735,5.884996,-3.384967,-0.029809,0.219579,-0.061832,21.864568,188.495655,1002.794740,-1315.596365,0
0.021875,33.995926,142.883744,-174.293940,-0.408402,4.027031,-6.097238,1.569237,-3.433021,6.250108,-1.638064,-0.084604,0.178816,-0.076769,8.846758,188.495814,1003.618135,-1315.221238,0
0.022916,-8.209519,189.479791,-114.649053,0.711288,5.386787,-4.628862,-1.083767,-4.785697,4.844216,0.923586,-0.168623,0.195082,-0.035692,-15.367951,188.495667,1003.816914,-1314.912985,0
0.023958,-81.572812,196.305501,-62.316667,1.683948,6.526427,-3.156518,-3.527814,-6.013398,3.404750,3.346480,-0.190541,0.176726,-0.065566,-46.934161,188.495731,1004.279482,-1314.330828,0
0.025000,-150.762065,151.110839,-17.333712,2.520888,6.114595,-0.898394,-5.128572,-5.627444,1.096569,4.904816,-0.219765,0.185414,0.005384,-65.810550,188.571022,1003.949718,-1313.596640,0
0.026041,-201.145452,91.165394,32.610417,3.516168,4.886198,1.653406,-6.087534,-4.443852,-1.337512,5.925918,-0.270907,0.191816,-0.058098,-75.695490,188.495709,1004.338817,-1313.149804,0
0.027083,-176.838473,44.098192,111.816856,4.997778,3.079107,3.736912,-6.259177,-2.628032,-3.486219,6.071790,-0.296478,0.197760,-0.043161,-53.120730,188.495591,1003.573570,-1313.127215,0
0.028125,-131.366389,1.984160,186.049811,6.411528,1.058998,5.050513,-5.348723,-0.606369,-4.921488,5.349547,-0.230724,0.208996,-0.020755,-30.217981,188.495738,1002.722567,-1312.802927,0
0.029166,-79.837409,-56.559900,199.554546,6.694278,-1.703118,6.066471,-3.613636,2.161471,-5.895121,3.609760,-0.208806,0.165294,-0.050629,-17.776981,188.571013,1002.108299,-1312.680348,0
0.030208,-33.514637,-143.143739,174.157766,6.230568,-3.815534,6.245057,-1.691980,4.300757,-6.197283,1.773911,-0.164970,0.184630,-0.058098,-4.646071,188.495698,1001.112721,-1311.736712,0
0.031250,8.577382,-189.618977,114.352841,5.144808,-5.232095,4.848116,0.979681,5.690191,-4.808177,-0.762833,-0.110175,0.189072,-0.050629,19.500778,188.495731,1000.749959,-1312.259390,0
0.032291,81.747853,-196.142665,62.599053,4.104288,-6.378835,3.332117,3.442385,6.962000,-3.309958,-3.150149,-0.044421,0.175615,-0.061832,52.062267,188.495693,1000.305541,-1312.162772,0
0.033333,150.835023,-150.803033,17.554546,3.233418,-5.959902,1.030338,5.061799,6.557668,-1.089908,-4.761853,-0.015197,0.185937,-0.031958,70.904727,188.495647,999.992545,-1312.128034,0
0.034375,200.855451,-90.712616,-32.697349,2.260758,-4.745707,-1.489713,6.020761,5.271155,1.390338,-5.790071,-0.022503,0.192208,-0.054364,80.880147,188.495676,999.669822,-1312.099869,0
0.035416,176.015374,-43.633333,-112.346970,0.779148,-2.892461,-3.612905,6.199867,3.459010,3.560028,-5.932385,0.010374,0.191947,-0.039427,59.775687,188.495693,999.440129,-1312.401881,0
0.036458,131.065045,-1.446816,-186.444508,-0.611982,-0.826199,-4.894758,5.225980,1.426321,4.970117,-5.160332,-0.037115,0.208800,-0.031958,33.660898,188.495655,999.372331,-1313.253116,0
0.037500,79.365928,57.459672,-199.801516,-0.815562,1.932367,-5.938495,3.502087,-1.312113,5.918569,-3.392082,-0.048074,0.201745,-0.069301,21.988978,188.495709,999.889879,-1313.397544,0
0.038541,33.247321,143.089119,-174.133902,-0.385782,4.019930,-6.057553,1.524461,-3.480806,6.279485,-1.613159,-0.080951,0.184303,-0.050629,9.446188,188.495694,1000.006837,-1313.940589,0
0.039583,-8.753959,190.434182,-113.454925,0.711288,5.408089,-4.688391,-1.113618,-4.811427,4.844216,0.937817,-0.161317,0.155430,-0.046895,-15.990001,188.495839,1000.486657,-1313.977325,0
0.040625,-82.253362,195.943074,-62.095076,1.695258,6.572580,-3.144612,-3.594979,-6.097940,3.383767,3.364269,-0.186888,0.177510,-0.050629,-47.069881,188.495655,1000.906365,-1314.734477,0
0.041666,-152.236590,149.938992,-17.259849,2.543508,6.189150,-0.858708,-5.165886,-5.704635,1.092373,4.965300,-0.238030,0.186067,-0.069301,-67.393950,188.495638,1002.030672,-1315.619001,0
0.042708,-201.213507,91.165394,33.373674,3.482238,4.879098,1.649437,-6.154699,-4.414446,-1.404660,5.989960,-0.259948,0.192338,-0.050629,-74.756760,188.495702,1001.774085,-1316.764321,0
0.043750,-176.225978,44.013625,113.232576,5.054328,3.093308,3.764692,-6.296491,-2.664789,-3.557563,6.142947,-0.274560,0.198871,-0.050629,-52.758810,188.495779,1002.903137,-1317.898464,0
0.044791,-131.343704,1.428439,186.394508,6.411528,1.037697,5.133854,-5.352454,-0.584315,-4.988635,5.374452,-0.270907,0.210564,-0.050629,-29.324491,188.495738,1003.312654,-1318.848550,0
0.045833,-79.361024,-57.405564,199.431440,6.649038,-1.738621,6.137905,-3.669606,2.165146,-5.937088,3.616876,-0.223418,0.188223,-0.061832,-15.526291,188.495689,1003.927042,-1319.028024,0
0.046875,-33.083622,-143.228306,173.985417,6.196638,-3.854587,6.292680,-1.643472,4.392651,-6.226660,1.781027,-0.168623,0.184238,-0.046895,-3.628171,188.495738,1004.170569,-1320.009263,0
0.047916,8.985712,-190.730420,113.072538,5.076948,-5.288899,4.871927,1.028188,5.679163,-4.837554,-0.791296,-0.091910,0.191163,-0.054364,20.326408,188.495740,1004.778246,-1319.885069,0
0.048958,82.246923,-195.550701,62.020455,4.092978,-6.410787,3.308305,3.449848,6.969352,-3.335138,-3.171496,-0.033462,0.175942,-0.046895,51.394977,188.495774,1005.185300,-1319.742011,0
0.050000,151.991958,-149.655347,17.443750,3.256038,-5.998955,1.034307,5.106576,6.568695,-1.047941,-4.804547,-0.062686,0.188680,-0.073035,71.843457,188.495731,1005.240215,-1320.177333,0
0.051041,200.821423,-90.797182,-33.386743,2.272068,-4.752807,-1.481775,6.043150,5.363049,1.436502,-5.793629,0.039598,0.194886,-0.065566,78.787797,188.495676,1006.148544,-1320.775316,0
0.052083,175.765839,-43.512524,-113.590341,0.733908,-2.913763,-3.660528,6.199867,3.477389,3.585208,-5.950174,-0.007891,0.199916,-0.009553,57.117837,188.495615,1006.845228,-1321.102757,0
0.053125,130.917593,-1.023985,-186.863069,-0.611982,-0.843951,-4.894758,5.229711,1.389563,4.961723,-5.146101,-0.007891,0.217031,-0.061832,31.907848,188.495689,1006.618947,-1321.098194,0
0.054166,79.071023,58.281173,-199.678410,-0.849492,1.896864,-5.922621,3.531938,-1.304762,5.922766,-3.420545,-0.059033,0.199198,-0.020755,21.344308,188.495557,1007.322125,-1320.885425,0
0.055208,32.929731,143.813973,-173.838448,-0.397092,4.041232,-6.057553,1.539386,-3.524915,6.250108,-1.613159,-0.080951,0.198022,-0.035692,8.552698,188.495763,1007.290974,-1321.000003,0
0.056250,-9.321084,190.941580,-112.654735,0.722598,5.450692,-4.680454,-1.128543,-4.888618,4.819036,0.991185,-0.143052,0.201484,-0.073035,-16.103101,188.495866,1007.126622,-1321.852921,0
0.057291,-82.865857,195.689375,-61.282576,1.706568,6.572580,-3.136675,-3.542740,-6.028101,3.316620,3.392732,-0.190541,0.177379,-0.043161,-47.013331,188.495702,1006.162082,-1321.194238,0
0.058333,-152.384042,149.395351,-16.792046,2.543508,6.167849,-0.862676,-5.184542,-5.667877,1.151126,4.983089,-0.238030,0.186198,-0.054364,-66.862380,188.495763,1006.564511,-1320.568913,0
0.059375,-201.315590,90.911695,33.878409,3.538788,4.903950,1.645469,-6.165893,-4.451204,-1.425643,5.989960,-0.267254,0.193841,-0.028224,-75.209160,188.495669,1007.049729,-1320.713939,0
0.060416,-176.112553,43.880735,113.983523,5.054328,3.064906,3.788504,-6.322610,-2.609653,-3.557563,6.093137,-0.252642,0.202203,-0.054364,-52.747500,188.495825,1006.364716,-1320.368134,0
0.061458,-131.003429,1.404277,187.022349,6.422838,1.005744,5.102105,-5.356185,-0.584315,-4.946668,5.360221,-0.227071,0.208931,-0.050629,-29.969161,188.495767,1006.372010,-1319.814301,0
0.062500,-79.281627,-58.227065,199.160607,6.637728,-1.724420,6.141874,-3.636024,2.168822,-5.949678,3.606202,-0.208806,0.198871,-0.005818,-17.426371,188.495653,1006.548486,-1319.798892,0
0.063541,-32.890800,-144.061888,173.603788,6.185328,-3.875888,6.264900,-1.628547,4.337515,-6.214069,1.795258,-0.175929,0.195735,-0.069301,-4.329391,188.495689,1007.035937,-1318.927834,0
0.064583,9.609550,-190.790825,112.580114,5.020398,-5.264047,4.860021,0.998338,5.675488,-4.837554,-0.801970,-0.128440,0.194886,-0.058098,20.145448,188.495721,1007.198405,-1318.674508,0
0.065625,83.097610,-195.417811,61.269508,4.104288,-6.378835,3.296399,3.446116,6.965676,-3.322548,-3.203516,-0.106522,0.177771,-0.039427,52.164057,188.495743,1007.332701,-1318.652359,0
0.066666,152.275521,-148.809683,16.729735,3.256038,-5.967002,1.022401,5.054337,6.513559,-1.081514,-4.758295,0.010374,0.187766,-0.039427,71.786907,188.495649,1007.461078,-1317.160710,0
0.067708,200.923506,-90.132733,-33.829924,2.272068,-4.759908,-1.465901,6.061807,5.293210,1.415518,-5.786513,-0.000585,0.196977,-0.028224,80.506917,188.571105,1007.082333,-1316.486473,0
0.068750,175.482277,-43.560848,-114.365909,0.756528,-2.938615,-3.624811,6.244644,3.470038,3.555831,-5.935943,0.024986,0.201615,-0.043161,59.459007,188.495700,1007.218218,-1316.028174,0
0.069791,130.849538,-0.782367,-187.207766,-0.668532,-0.854602,-4.902695,5.225980,1.433672,4.949133,-5.181679,0.014027,0.211936,-0.028224,33.423388,188.495626,1008.163654,-1315.784939,0
0.070833,78.957598,59.259726,-199.469129,-0.894732,1.854261,-5.986118,3.554326,-1.345195,5.977323,-3.431219,-0.018850,0.203444,-0.031958,21.740158,188.495618,1008.653584,-1316.528095,0
0.071875,32.566771,144.224724,-173.703031,-0.442332,4.069634,-6.049615,1.502072,-3.491833,6.262698,-1.581138,-0.077298,0.196323,-0.039427,8.982478,188.571004,1008.718799,-1316.255377,0
0.072916,-9.763441,191.726839,-111.842235,0.756528,5.503947,-4.712203,-1.158394,-4.877591,4.840019,0.991185,-0.139399,0.190509,-0.024490,-16.578121,188.495702,1009.363137,-1315.984121,0
0.073958,-83.727887,195.145735,-60.790152,1.717878,6.618734,-3.132706,-3.583785,-6.101616,3.354390,3.417637,-0.179582,0.175877,-0.050629,-47.182981,188.495720,1010.433040,-1316.496111,0
0.075000,-153.711115,148.090613,-16.361174,2.566128,6.221103,-0.906331,-5.210662,-5.671553,1.088176,4.975973,-0.205153,0.186133,-0.013287,-68.457090,188.495736,1010.397199,-1316.317117,0
0.076041,-201.179480,89.824413,34.518561,3.527478,4.893299,1.704997,-6.221863,-4.429149,-1.396266,6.004191,-0.259948,0.193972,-0.031958,-74.202570,188.571134,1010.708118,-1315.670734,0
0.077083,-175.590798,43.264609,115.153031,5.076948,3.089757,3.836127,-6.348730,-2.639059,-3.570153,6.174968,-0.248989,0.203313,-0.054364,-52.543920,188.495626,1012.086814,-1316.127750,0
0.078125,-131.105511,0.788151,187.120834,6.468078,1.030596,5.102105,-5.359917,-0.650478,-4.988635,5.378010,-0.234377,0.211087,-0.024490,-29.075671,188.496813,1013.156995,-1316.212237,0
0.079167,-79.224914,-59.278104,199.271402,6.660348,-1.752822,6.201403,-3.643487,2.179849,-5.979055,3.638223,-0.208806,0.201419,-0.039427,-15.605461,188.495759,1014.035378,-1316.563346,0
0.080208,-32.902142,-144.025645,173.468372,6.207948,-3.907841,6.268869,-1.639741,4.370596,-6.285413,1.795258,-0.179582,0.196650,-0.054364,-3.515071,188.571056,1014.551363,-1317.379127,0
0.081250,9.961167,-192.047239,111.829167,5.020398,-5.320852,4.899707,1.020726,5.745327,-4.896308,-0.787738,-0.106522,0.191947,-0.028224,21.027628,188.495682,1016.006467,-1318.138549,0
0.082291,83.744133,-194.765442,61.010985,4.081668,-6.396586,3.328148,3.479699,6.973028,-3.335138,-3.160822,-0.069992,0.180123,-0.046895,51.428907,188.571154,1016.568922,-1317.423790,0
0.083333,153.716019,-147.806968,16.360417,3.256038,-6.023807,1.058118,5.121501,6.550316,-1.077317,-4.815221,-0.048074,0.187896,-0.028224,73.008387,188.495644,1017.429758,-1318.007332,0
0.084375,200.673971,-89.287069,-34.359280,2.272068,-4.742156,-1.521461,6.065538,5.322616,1.423911,-5.797187,0.010374,0.195147,-0.061832,78.177057,188.571096,1017.916931,-1317.831561,0
0.085416,175.130659,-42.159463,-115.350758,0.801768,-2.981218,-3.644654,6.244644,3.481065,3.539045,-5.953732,0.017680,0.203313,-0.039427,57.016047,188.495676,1018.838959,-1317.271761,0
0.086458,130.259727,-0.202483,-187.466288,-0.657222,-0.861702,-4.886820,5.237174,1.452051,4.940740,-5.146101,-0.011544,0.209780,-0.024490,31.636408,188.495687,1018.872822,-1316.592995,0
0.087500,78.685378,59.863771,-199.506061,-0.838182,1.932367,-5.990087,3.520744,-1.279032,5.947946,-3.413429,-0.040768,0.205469,-0.061832,21.400858,188.495729,1019.184348,-1315.555360,0
0.088541,32.532743,144.623394,-173.432198,-0.408402,4.041232,-6.033741,1.516998,-3.528591,6.195551,-1.581138,-0.084604,0.203052,-0.054364,8.383048,188.571123,1018.655451,-1315.396596,0
0.089583,-10.160429,192.089266,-111.608334,0.733908,5.482645,-4.708234,-1.136006,-4.840833,4.819036,0.969838,-0.113828,0.186329,-0.061832,-16.759081,188.495627,1018.794887,-1314.679822,0
0.090625,-84.578574,194.940359,-60.716288,1.683948,6.544178,-3.100958,-3.594979,-6.061182,3.375374,3.396289,-0.212459,0.179861,-0.043161,-47.092501,188.495662,1019.191402,-1313.932312,0
0.091666,-154.164815,147.897319,-15.967235,2.577438,6.160748,-0.858708,-5.210662,-5.645823,1.104963,4.993763,-0.197847,0.186067,-0.046895,-67.812420,188.495658,1019.393901,-1313.773144,0
0.092708,-201.281562,89.353258,35.109470,3.538788,4.900399,1.685154,-6.173355,-4.425474,-1.467610,5.957939,-0.252642,0.193972,-0.069301,-74.711520,188.571136,1018.957736,-1313.680637,0
0.093750,-175.397976,41.839063,115.657766,5.088258,3.075556,3.792472,-6.292759,-2.591274,-3.553366,6.100253,-0.256295,0.204685,-0.043161,-52.317720,188.495689,1018.385552,-1312.489241,0
0.094791,-129.982604,0.087458,187.736364,6.434148,1.005744,5.042576,-5.274095,-0.580639,-4.938275,5.331758,-0.227071,0.203640,-0.073035,-29.776891,188.571216,1017.582727,-1311.667991,0
0.095833,-78.567049,-59.737178,199.000569,6.603798,-1.777674,6.185528,-3.639755,2.176174,-5.937088,3.588413,-0.194194,0.203182,0.001650,-17.381131,188.495600,1016.993886,-1310.830783,0
0.096875,-32.709320,-144.835066,173.209849,6.219258,-3.858137,6.229183,-1.598696,4.363245,-6.235053,1.770353,-0.168623,0.191489,-0.024490,-4.250221,188.571156,1016.629651,-1310.402450,0
0.097916,10.573662,-191.841863,111.570644,5.031708,-5.320852,4.852084,1.013263,5.723272,-4.812374,-0.801970,-0.095563,0.198022,-0.061832,20.835358,188.495640,1015.722210,-1309.741540,0
0.098958,84.640190,-194.535905,60.949432,4.081668,-6.357533,3.280525,3.419997,6.936270,-3.351925,-3.189285,-0.066339,0.181233,-0.054364,52.435497,188.571047,1015.862878,-1309.542576,0
0.100000,153.931526,-147.432460,16.175758,3.233418,-5.974103,1.018432,5.102844,6.502532,-1.035351,-4.815221,-0.033462,0.186721,-0.087972,72.612537,188.495613,1015.125130,-1309.314144,0
0.101041,200.776053,-88.876319,-34.962500,2.226828,-4.660500,-1.509556,6.002105,5.296885,1.449092,-5.775840,0.028639,0.192665,-0.046895,80.212857,188.571113,1014.874718,-1309.065365,0
0.102083,174.654274,-41.458770,-115.978599,0.733908,-2.942165,-3.636717,6.203599,3.436956,3.597798,-5.964405,-0.007891,0.195278,-0.039427,58.950057,188.495743,1014.589554,-1309.534759,0
0.103125,129.533807,0.715665,-187.675569,-0.634602,-0.822649,-4.874915,5.196129,1.415293,4.961723,-5.138985,-0.022503,0.199786,-0.058098,32.982298,188.647829,1014.532378,-1309.529214,0
0.104166,77.460388,60.733597,-199.272160,-0.872112,1.911065,-5.986118,3.535669,-1.359898,5.998307,-3.445450,-0.062686,0.197760,-0.039427,21.638368,188.495673,1015.075987,-1310.187332,0
0.105208,31.976961,144.925417,-173.296781,-0.363162,4.066084,-6.005961,1.461027,-3.513888,6.208141,-1.556233,-0.124787,0.193449,-0.046895,8.688418,188.570989,1015.183990,-1310.017271,0
0.106250,-10.682184,192.765796,-110.968182,0.767838,5.489746,-4.672517,-1.236753,-4.873915,4.869396,1.001859,-0.146705,0.192600,-0.061832,-17.234101,188.495801,1015.954245,-1310.587421,0
0.107291,-85.157042,194.384638,-60.654735,1.695258,6.600983,-3.069209,-3.621098,-6.097940,3.366980,3.417637,-0.190541,0.178947,-0.061832,-47.409181,188.646547,1016.108730,-1310.925816,0
0.108333,-155.321750,146.942928,-15.881061,2.554818,6.189150,-0.854739,-5.244244,-5.656850,1.079783,5.025783,-0.212459,0.187243,-0.039427,-69.260100,188.495551,1016.350482,-1311.235226,0
0.109375,-200.941287,89.208287,35.675758,3.561408,4.879098,1.740715,-6.158430,-4.392392,-1.467610,6.032654,-0.256295,0.193645,-0.054364,-73.682310,188.571165,1016.402092,-1311.778364,0
0.110416,-174.989646,41.669930,116.765720,5.099568,3.057805,3.867876,-6.348730,-2.561868,-3.620513,6.160736,-0.245336,0.200961,-0.043161,-52.227240,188.495703,1016.715467,-1312.942185,0
0.111458,-129.665014,-0.770286,187.662501,6.479388,0.973792,5.102105,-5.289021,-0.565936,-4.963455,5.313969,-0.219765,0.212263,-0.069301,-28.351831,188.646562,1016.664223,-1312.913182,0
0.112500,-76.956414,-60.776136,199.172917,6.637728,-1.830928,6.177591,-3.677069,2.271743,-6.016825,3.595529,-0.197847,0.167776,-0.058098,-15.243541,188.495691,1017.194182,-1313.950702,0
0.113541,-31.484330,-144.750500,172.865152,6.162708,-3.893640,6.245057,-1.580039,4.363245,-6.184693,1.766796,-0.150358,0.199459,-0.035692,-3.266251,188.571167,1016.952960,-1313.094412,0
0.114583,11.038705,-192.953307,110.844319,4.963848,-5.363455,4.899707,1.039383,5.760030,-4.829161,-0.791296,-0.095563,0.186982,-0.035692,21.785398,188.495680,1017.853578,-1313.341209,0
0.115625,85.309398,-193.847294,60.703220,4.081668,-6.368184,3.260682,3.457310,6.947297,-3.297368,-3.196401,-0.055380,0.182017,-0.084238,51.632487,188.721900,1017.450200,-1313.244401,0
0.116666,155.326654,-146.852577,15.794129,3.199488,-5.981203,1.014464,5.076725,6.531938,-1.026957,-4.793874,-0.022503,0.190117,-0.065566,73.788777,188.495723,1018.258791,-1313.066774,0
0.117708,200.424436,-88.900480,-35.651894,2.249448,-4.710204,-1.549241,6.065538,5.285858,1.495255,-5.790071,-0.000585,0.196258,-0.043161,77.634177,188.571013,1018.015457,-1313.458287,0
0.118750,174.688302,-41.180910,-117.000379,0.699978,-2.913763,-3.644654,6.233450,3.418577,3.597798,-5.907480,-0.004238,0.207494,-0.050629,56.744607,188.495640,1017.831143,-1313.004975,0
0.119791,129.091450,1.235144,-187.872538,-0.623292,-0.794247,-4.894758,5.181203,1.363833,4.965920,-5.085617,-0.011544,0.205991,-0.065566,30.765538,188.721985,1017.026649,-1312.873751,0
0.120833,76.484933,61.410127,-199.346023,-0.883422,1.928816,-5.958338,3.561789,-1.418710,5.964733,-3.434776,-0.037115,0.223433,-0.065566,20.710948,188.495803,1016.746749,-1312.687540,0
0.121875,30.956136,145.239520,-172.779735,-0.374472,4.019930,-6.005961,1.468490,-3.473454,6.241715,-1.542002,-0.091910,0.183193,-0.028224,8.111608,188.570906,1017.289391,-1312.061555,0
0.122916,-11.249309,193.007415,-110.488069,0.745218,5.471994,-4.656643,-1.184514,-4.888618,4.785462,1.040995,-0.164970,0.192142,-0.050629,-17.482921,188.495714,1016.390755,-1312.020503,0
0.123958,-86.019072,194.082615,-60.174621,1.740498,6.572580,-3.065240,-3.583785,-6.053831,3.333407,3.392732,-0.208806,0.182997,-0.065566,-47.307391,188.721853,1016.234300,-1311.107446,0
0.125000,-155.730080,146.979170,-15.290152,2.566128,6.132346,-0.779336,-5.206931,-5.645823,1.071389,4.990205,-0.205153,0.190313,-0.035692,-68.536260,188.571181,1016.405234,-1310.604131,0
0.126041,-201.134109,89.389501,36.291288,3.572718,4.864897,1.712934,-6.139773,-4.414446,-1.425643,5.979286,-0.212459,0.196650,-0.046895,-74.360910,188.571033,1016.999602,-1309.770034,0
0.127083,-174.955618,41.162532,117.455114,5.099568,3.040054,3.863907,-6.348730,-2.587599,-3.565956,6.082464,-0.248989,0.201941,-0.076769,-52.001040,188.495825,1017.206441,-1308.339753,0
0.128125,-129.336081,-1.108551,188.278031,6.456768,0.927638,5.082262,-5.244244,-0.543882,-4.904701,5.271275,-0.227071,0.216443,-0.043161,-29.109601,188.721936,1016.786888,-1307.542157,0
0.129166,-76.638824,-61.380181,199.000569,6.637728,-1.784775,6.153780,-3.624830,2.246013,-5.962268,3.570624,-0.194194,0.170847,-0.061832,-16.578121,188.571078,1016.586240,-1306.545858,0
0.130208,-30.826465,-145.451192,172.692804,6.106158,-3.875888,6.189497,-1.583770,4.355893,-6.172103,1.738333,-0.135746,0.199067,-0.069301,-3.729961,188.571084,1016.591642,-1306.282217,0
0.131250,11.741940,-192.880821,110.105682,5.043018,-5.288899,4.875896,1.043114,5.741651,-4.787194,-0.801970,-0.110175,0.175354,-0.035692,21.480028,188.495801,1016.271532,-1305.606016,0
0.132291,85.967263,-193.811051,59.693750,4.047738,-6.357533,3.224965,3.453579,6.910540,-3.276385,-3.185727,-0.044421,0.182017,-0.058098,52.695627,188.721786,1016.309467,-1304.816802,0
0.133333,155.598874,-146.574716,15.449432,3.199488,-5.981203,0.998589,5.117770,6.498856,-1.047941,-4.790316,-0.048074,0.189660,-0.058098,73.268517,188.571198,1016.403472,-1304.312314,1
0.134375,200.469806,-88.876319,-36.316667,2.249448,-4.678251,-1.553210,5.990910,5.249101,1.461682,-5.793629,0.017680,0.196911,-0.024490,79.828317,188.571027,1016.517424,-1303.925283,1
0.135416,174.450109,-41.108424,-117.874432,0.666048,-2.864059,-3.632748,6.222255,3.418577,3.631372,-5.932385,0.010374,0.203705,-0.054364,58.644687,188.571160,1016.903947,-1304.440616,1
0.136458,129.125477,1.754623,-188.081819,-0.611982,-0.740993,-4.894758,5.147621,1.327075,4.965920,-5.117638,-0.022503,0.216182,-0.039427,32.462038,188.721949,1017.140220,-1304.770454,1
0.137500,76.303453,62.316195,-199.099811,-0.860802,1.974970,-5.974212,3.509549,-1.396656,6.006700,-3.413429,-0.055380,0.205077,-0.054364,20.982388,188.571076,1017.558797,-1304.768425,1
0.138541,30.286928,145.372410,-172.607387,-0.397092,4.076735,-6.013898,1.453565,-3.528591,6.216535,-1.524213,-0.106522,0.182278,-0.039427,8.213398,188.571185,1017.234635,-1304.999338,1
