1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,156.546267,-159.040590,-9.534048,0.111601,-3.395879,3.671363,0.242279,3.762070,-3.668355,-0.388926,0.029975,0.404257,-0.007290,3.125024,188.495517,1211.430850,-0.272184,1
0.142708,180.795907,-106.505160,-71.276691,-1.048106,-4.067392,2.608449,1.889249,4.350746,-2.499326,-2.014875,-0.017425,0.403016,-0.003573,-36.628120,188.495600,1210.282464,0.290975,1
0.143750,184.332783,-29.868969,-127.903482,-2.196555,-4.027028,1.128545,3.203732,4.411512,-1.080098,-3.298118,-0.083057,0.400260,0.018727,-69.941502,188.495644,1208.642598,1.330876,1
0.144792,154.286282,36.184968,-165.743787,-2.860854,-3.494955,-0.420858,3.988556,3.800049,0.386581,-3.972106,-0.053887,0.422308,-0.037023,-95.914457,188.269469,1206.548323,2.435009,1
0.145833,84.136345,89.002278,-188.965632,-3.412560,-2.170275,-2.231900,4.386767,2.508762,2.306205,-4.463317,-0.072118,0.396471,-0.022156,-113.004594,188.495725,1204.967613,3.710776,1
0.146875,16.167295,140.198777,-178.308616,-3.153596,-0.750189,-3.294815,3.942162,1.035174,3.246605,-3.846447,-0.053887,0.410595,0.003860,-109.852263,188.495738,1203.356305,5.333847,1
0.147917,-47.439985,176.866699,-130.005721,-2.230333,1.018497,-4.104265,2.824852,-0.848587,4.117985,-2.784059,-0.057533,0.408115,-0.018440,-88.112438,188.495624,1202.134467,5.800929,1
0.148958,-101.442328,189.715740,-54.373716,-0.777883,2.644073,-4.304583,1.405983,-2.515868,4.204260,-1.340887,-0.021072,0.408597,-0.014723,-42.414899,188.269499,1201.156556,7.212952,1
0.150000,-156.472965,158.438778,8.681308,0.404343,3.715560,-3.666835,-0.240986,-3.632452,3.621902,0.368834,0.040913,0.408597,0.007577,-3.055796,188.495602,1199.426306,8.258933,1
0.151042,-181.118102,107.582884,70.934322,1.642866,4.427437,-2.583480,-1.887956,-4.266702,2.435618,1.960512,0.044560,0.413076,-0.014723,36.044366,188.495665,1197.930519,9.198711,1
0.152083,-183.830084,31.721864,128.375275,2.746278,4.401751,-1.148545,-3.186975,-4.274298,1.050900,3.285641,0.070083,0.416383,-0.018440,70.370997,188.495756,1195.967024,9.414958,1
0.153125,-154.958775,-34.390798,166.349249,3.500651,3.869677,0.347711,-4.010460,-3.704612,-0.454603,3.971052,0.117483,0.422860,-0.022156,96.208852,188.269424,1195.253036,10.275254,1
0.154167,-86.051830,-88.899390,188.258713,3.917245,2.544998,2.195547,-4.424135,-2.428516,-2.356971,4.454648,0.095606,0.424858,-0.014723,113.614222,188.495647,1194.347394,11.315179,1
0.155208,-17.721181,-140.518709,178.585982,3.714578,1.161606,3.332048,-3.983397,-0.954928,-3.344823,3.826354,0.102898,0.428716,-0.033307,111.024808,188.495593,1193.914122,11.886066,1
0.156250,47.151690,-176.528910,130.623334,2.802574,-0.658452,4.067912,-2.854488,0.909843,-4.125614,2.748735,0.040913,0.417968,-0.003573,87.798884,188.495584,1192.363132,12.801433,1
0.157292,101.809429,-190.059162,54.675386,1.372643,-2.298706,4.329552,-1.458816,2.569528,-4.233458,1.275100,0.033621,0.412525,-0.025873,42.090086,188.269400,1192.427827,12.818113,1
0.158333,156.591467,-158.523809,-8.902161,0.111601,-3.366523,3.655010,0.238413,3.735485,-3.681296,-0.343232,0.019036,0.408942,0.007577,4.036949,188.420367,1192.155595,13.483337,1
0.159375,181.383503,-107.362546,-71.045810,-1.059366,-4.074731,2.592096,1.858320,4.381129,-2.512267,-1.999644,-0.032010,0.406393,0.007577,-36.155270,188.420235,1192.784427,13.512698,1
0.160417,183.824287,-30.632395,-127.939937,-2.219074,-3.990333,1.157162,3.153473,4.354544,-1.088726,-3.282886,-0.021072,0.410871,-0.029590,-69.615011,188.495664,1191.966432,13.401600,1
0.161458,154.659179,35.621207,-165.877456,-2.939669,-3.549997,-0.379976,4.004020,3.758272,0.408150,-3.994953,-0.061180,0.420862,-0.022156,-94.980016,188.269498,1191.970332,12.580025,1
0.162500,84.791741,89.237178,-188.406655,-3.412560,-2.170275,-2.191019,4.367436,2.459389,2.297577,-4.444278,-0.075764,0.431610,-0.003573,-113.680093,188.420226,1191.395700,12.084035,1
0.163542,16.212494,140.140052,-178.454436,-3.187373,-0.753858,-3.307079,3.946029,1.027578,3.324252,-3.876910,-0.093995,0.413145,0.003860,-108.748947,188.420200,1192.450173,11.583642,1
0.164583,-47.891982,176.643543,-129.762687,-2.241592,1.011158,-4.067472,2.817120,-0.871375,4.139553,-2.791675,-0.028364,0.408597,0.000144,-86.468723,188.495656,1192.740990,11.496534,1
0.165625,-101.634427,190.009365,-53.365127,-0.766624,2.688107,-4.255526,1.429180,-2.496878,4.221515,-1.306616,-0.006487,0.408184,0.011294,-40.534758,188.269476,1192.684594,11.626446,1
0.166667,-156.246966,158.368308,9.677745,0.438121,3.748585,-3.662747,-0.275782,-3.674229,3.643471,0.311716,0.000805,0.403568,-0.003573,-3.100829,188.344880,1193.244642,12.414814,1
0.167708,-180.869503,106.807713,71.311024,1.642866,4.464132,-2.563039,-1.899555,-4.297085,2.448559,1.956704,0.037267,0.405428,0.011294,35.796683,188.420347,1193.513063,12.768974,1
0.168750,-183.830084,30.406423,128.253758,2.746278,4.394412,-1.119928,-3.241101,-4.350256,1.033645,3.323719,0.084667,0.419346,-0.033307,71.350472,188.495560,1194.517768,12.813093,1
0.169792,-156.213066,-36.469665,153.553538,-68.344944,2.728471,-1.115840,-9.624075,-2.686773,1.020704,1.381720,8.018744,0.420241,-7.927577,-0.792872,188.269483,1151.905979,32.357150,1
0.170833,-86.989724,-91.800407,176.799686,-87.069161,1.179954,0.425386,-11.522344,-1.125834,-0.588329,1.412183,9.827247,0.410458,-9.685576,-1.468372,188.420285,1096.731816,36.400303,1
0.171875,-17.370884,-138.651252,173.287853,-91.021175,-0.148395,1.545534,-10.965621,0.203433,-1.571867,1.031399,9.298552,0.447733,-9.076038,0.985943,188.420267,1048.086412,22.455008,1
0.172917,46.225096,-176.012129,128.144393,-76.992087,-1.451058,2.530774,-8.932039,1.536498,-2.663248,0.745810,7.672358,0.471090,-7.459273,-1.164397,188.495656,1017.555213,2.952476,1
0.173958,100.317839,-191.515543,56.583198,-46.276716,-2.394113,3.650922,-5.421596,2.485974,-3.616590,0.768657,4.186614,0.480047,-4.062209,-0.612739,188.269485,1008.147935,-3.461514,1
0.175000,155.834372,-160.837576,-4.879957,-16.383273,-3.083974,3.838976,-1.470415,3.336705,-3.879729,0.246983,0.770148,0.442772,-0.665146,-0.016048,188.420352,1006.157038,5.646050,1
0.176042,181.417403,-108.830672,-64.167963,18.205297,-3.362854,3.450604,2.882844,3.682314,-3.439726,-0.407966,-2.631733,0.423342,2.598117,0.625676,188.420390,996.773622,30.460325,1
0.177083,187.417663,-30.280044,-115.776113,45.745546,-3.039940,2.673859,6.470609,3.401269,-2.615797,-0.823020,-5.727335,0.421482,5.694128,1.177334,188.495707,969.441454,62.374944,1
0.178125,156.218569,35.456777,-156.399152,78.104775,-2.254673,1.557798,9.698825,2.596113,-1.498533,-0.967718,-8.425505,0.437329,8.284668,1.852834,188.269505,922.652125,87.615948,1
0.179167,87.842721,91.128125,-177.494454,88.913703,-0.827248,-0.142865,11.245275,1.259251,0.334816,-1.219036,-9.832928,0.412938,9.630113,1.999192,188.420218,866.826971,94.222453,1
0.180208,17.500686,138.225615,-171.758865,93.282312,0.464407,-1.307982,10.990111,-0.104198,1.322667,-0.834444,-9.523004,0.447595,9.317911,2.123034,188.420349,814.504378,81.097691,1
0.181250,-46.389092,175.140182,-127.867026,79.489669,1.623960,-2.297310,8.914001,-1.395485,2.396794,-0.586934,-7.809301,0.477773,7.604512,1.819059,188.495647,779.106502,62.009743,1
0.182292,-99.962038,191.923802,-55.771158,47.321848,2.578023,-3.499221,5.364897,-2.295589,3.401900,-0.769711,-4.188650,0.467920,4.058780,1.166076,188.269472,766.432959,56.460816,1
0.183333,-154.958775,160.106569,5.983637,15.829585,3.223850,-3.715892,1.317063,-3.089351,3.686608,-0.251844,-0.710199,0.434917,0.628266,0.513093,188.495653,761.030084,65.872258,1
0.184375,-181.378000,107.606374,64.275206,-17.396611,3.649509,-3.307079,-2.920212,-3.450152,3.237977,0.410720,2.633344,0.408873,-2.634997,-0.139890,188.420249,750.011039,89.661959,1
0.185416,-186.745464,28.503731,115.336531,-45.848862,3.216511,-2.530334,-6.473182,-3.203289,2.474441,0.738195,5.816455,0.413420,-5.797908,-0.736581,188.495667,720.509335,121.851099,1
0.186458,-155.501171,-36.234764,156.494243,-77.408681,2.515642,-1.516477,-9.651138,-2.417122,1.456394,0.882893,8.438054,0.388410,-8.321547,-1.299497,188.269454,712.269169,127.179475,1
0.187500,-86.978424,-91.823897,176.629563,-88.127535,1.132251,0.163745,-11.178258,-1.027089,-0.333817,1.080900,9.852770,0.374905,-9.700443,-1.513405,188.495723,706.511043,128.691915,1
0.188542,-16.240891,-138.240177,172.315719,-92.969034,-0.174082,1.279805,-10.899897,0.237614,-1.304414,0.757234,9.524614,0.424927,-9.336207,-1.625989,188.420224,701.098011,129.123443,1
0.189583,47.332489,-174.508768,128.314516,-77.701423,-1.351982,2.260957,-8.796724,1.464337,-2.408737,0.589689,7.752573,0.441394,-7.533607,-1.288239,188.495627,696.707281,129.359618,1
0.190625,100.148340,-191.914873,55.939160,-45.713751,-2.287698,3.413811,-5.317211,2.368239,-3.465608,0.692501,4.139214,0.463235,-4.021326,-0.623998,188.269395,693.909852,129.442473,1
0.191666,154.523580,-160.179856,-5.475389,-15.606382,-2.900500,3.618217,-1.396958,3.184789,-3.681296,0.212713,0.773795,0.435951,-0.668862,-0.038565,188.495627,690.059783,128.698768,1
0.192708,181.666001,-108.008521,-63.803413,18.678188,-3.216075,3.344312,2.925371,3.511409,-3.271489,-0.369887,-2.668195,0.413834,2.665018,0.648193,188.420320,686.710640,127.850900,1
0.193750,186.389370,-29.845479,-115.739658,46.646290,-2.867475,2.538950,6.462877,3.234161,-2.529522,-0.712593,-5.771089,0.417279,5.723862,1.211109,188.495635,683.499124,127.428421,1
0.194792,155.890871,35.362817,-156.496365,77.969663,-2.100555,1.529182,9.575109,2.466985,-1.420885,-0.823020,-8.436443,0.402259,8.299535,1.852834,188.269469,680.960480,126.305785,1
0.195833,88.396417,91.351280,-175.914736,88.609702,-0.673130,-0.163305,11.133158,1.088345,0.321874,-1.059107,-9.785528,0.411560,9.592946,2.055484,188.420318,678.075091,124.673430,1
0.196875,18.336880,138.225615,-171.892533,92.201419,0.548804,-1.287542,10.684687,-0.161166,1.301098,-0.784942,-9.344341,0.436915,9.158092,2.111775,188.420285,677.282984,123.781010,1
0.197916,-45.937095,174.259306,-128.024998,77.316624,1.660655,-2.248253,8.635640,-1.410677,2.319146,-0.518393,-7.634285,0.465509,7.478144,1.807800,188.495604,675.757551,123.051643,1
0.198958,-100.380135,191.313061,-56.269377,46.094584,2.530320,-3.384754,5.156126,-2.341164,3.410528,-0.685938,-4.039156,0.463235,3.891529,1.154818,188.269391,675.768847,121.787010,1
0.200000,-154.890975,159.730729,5.619087,15.581880,3.234859,-3.634130,1.274535,-3.123533,3.561509,-0.149032,-0.691968,0.432299,0.609683,0.546868,188.420262,674.796383,119.680893,1
0.201042,-181.231101,108.181880,64.263055,-17.475426,3.627492,-3.237581,-2.951141,-3.423567,3.143075,0.460222,2.688036,0.404739,-2.672164,-0.106115,188.420309,674.155388,118.293374,1
0.202083,-186.293467,29.431587,115.202862,-46.580717,3.183486,-2.469012,-6.604631,-3.142522,2.435618,0.738195,5.882086,0.406944,-5.849942,-0.747839,188.495741,673.427671,117.575823,1
0.203125,-155.602870,-35.530064,156.700821,-76.845716,2.445922,-1.393833,-9.577682,-2.333568,1.322667,0.852430,8.361485,0.418243,-8.228630,-1.322014,188.269384,672.683407,115.466705,1
0.204166,-87.690319,-91.741682,175.669581,-87.384421,1.025836,0.188274,-11.097070,-0.981514,-0.294993,0.993320,9.816308,0.409011,-9.663276,-1.558439,188.495758,671.219541,115.230389,1
0.205208,-16.930187,-138.099237,171.999776,-91.662955,-0.243802,1.283894,-10.683394,0.317370,-1.364806,0.700116,9.331367,0.426236,-9.128071,-1.625989,188.420294,671.034637,113.514149,1
0.206250,47.061290,-173.909773,128.241606,-76.744383,-1.425372,2.175106,-8.611150,1.498519,-2.326775,0.448799,7.632250,0.465164,-7.407239,-1.310755,188.495656,669.006992,112.119823,1
0.207291,100.272639,-191.398093,55.841946,-45.995233,-2.298706,3.323872,-5.212825,2.383431,-3.349137,0.601112,4.157445,0.458136,-4.002742,-0.657773,188.269434,667.326874,110.824204,1
0.208333,154.297582,-159.874486,-5.572603,-15.887864,-2.849127,3.483309,-1.331234,3.105033,-3.603648,0.189865,0.781087,0.426374,-0.680012,-0.061081,188.420227,665.673039,110.568442,1
0.209375,181.259204,-107.620936,-64.058598,19.117300,-3.087643,3.217580,2.952434,3.416461,-3.172272,-0.369887,-2.682779,0.401914,2.735635,0.636935,188.420305,663.773557,109.858869,1
0.210417,186.332870,-28.694468,-115.229288,46.522437,-2.768399,2.473540,6.370090,3.112629,-2.456188,-0.678322,-5.792967,0.428027,5.753595,1.222368,188.495662,661.758392,109.132383,1
0.211458,155.517974,36.020538,-156.119663,78.532628,-1.968454,1.508741,9.544180,2.387229,-1.468337,-0.743056,-8.447382,0.403223,8.295818,1.841575,188.344889,660.003038,109.637238,1
0.212500,87.707122,91.703631,-175.926888,88.463331,-0.603410,-0.065190,10.901190,1.035174,0.231286,-0.963911,-9.730835,0.403292,9.626397,2.021709,188.495667,658.057358,110.205367,1
0.213541,17.048689,138.166890,-171.442921,92.550457,0.618524,-1.197603,10.680821,-0.225731,1.206196,-0.617397,-9.450080,0.415970,9.236143,2.111775,188.420280,655.364794,109.673152,1
0.214583,-46.784589,173.120040,-128.596127,79.298261,1.660655,-2.084727,8.662703,-1.361304,2.146596,-0.385119,-7.772840,0.443323,7.574778,1.830317,188.495683,652.200755,109.608278,1
0.215625,-100.402735,191.266081,-56.366590,47.152958,2.423905,-3.241669,5.287574,-2.223429,3.259546,-0.670707,-4.148542,0.461719,4.017896,1.199851,188.344833,649.625565,110.251397,1
0.216666,-154.224279,159.390124,4.999352,15.626917,3.044046,-3.495133,1.382787,-2.884264,3.501117,-0.316578,-0.732076,0.428785,0.639416,0.580643,188.495665,646.479855,113.038839,1
0.217708,-181.536199,108.628190,64.007870,-17.576759,3.440349,-3.176259,-2.804228,-3.241268,3.095623,0.311716,2.680744,0.403981,-2.687030,-0.139890,188.495660,643.624896,114.344000,1
0.218750,-185.536372,30.441658,115.555261,-45.905159,3.040377,-2.493541,-6.287608,-2.918446,2.405421,0.555418,5.812808,0.407426,-5.771891,-0.747839,188.495674,639.671001,114.713930,1
0.219791,-155.738469,-34.238113,156.737276,-77.363644,2.328499,-1.532830,-9.496493,-2.219631,1.421884,0.703924,8.441700,0.414109,-8.295531,-1.355789,188.344936,637.069241,115.392461,1
0.220833,-89.803405,-91.929602,174.490869,-87.575829,0.985472,0.020661,-10.865102,-0.905556,-0.225973,0.844814,9.772554,0.402741,-9.629826,-1.547180,188.495656,634.672122,114.942677,1
0.221875,-18.082779,-138.228432,171.683832,-92.574959,-0.273157,1.120368,-10.714323,0.283189,-1.144804,0.547803,9.520968,0.441945,-9.328773,-1.648505,188.495638,631.139038,115.957574,1
0.222917,46.903092,-172.124531,129.347408,-78.072980,-1.293271,1.991141,-8.634347,1.426358,-2.145597,0.357410,7.723404,0.457861,-7.537324,-1.333272,188.495580,627.980011,116.191351,1
0.223958,100.476037,-191.503798,56.619653,-46.299234,-2.129911,3.225757,-5.236022,2.284685,-3.202469,0.650614,4.146506,0.453934,-4.002742,-0.657773,188.344880,625.932954,117.330790,1
0.225000,153.608286,-159.510390,-5.268811,-16.045494,-2.643637,3.426075,-1.393092,2.968308,-3.435412,0.178442,0.770148,0.422929,-0.717179,-0.027306,188.495693,622.748553,116.938307,1
0.226042,181.903299,-107.679661,-63.706200,18.362927,-2.959212,3.160346,2.809387,3.298726,-3.090311,-0.305154,-2.690072,0.395782,2.665018,0.648193,188.495644,620.735015,117.002963,1
0.227083,185.168978,-29.340443,-115.132075,46.184658,-2.548231,2.449011,6.180650,2.949319,-2.417364,-0.556472,-5.727335,0.394611,5.682978,1.222368,188.495582,617.761891,117.057735,1
0.228125,155.314575,35.632952,-156.459910,77.755737,-1.880387,1.516917,9.350873,2.250504,-1.425199,-0.621205,-8.385397,0.417761,8.266084,1.830317,188.344858,615.375430,116.112466,1
0.229167,88.543316,92.290881,-174.006924,87.945403,-0.544698,-0.007956,10.719482,0.951620,0.145010,-0.819213,-9.679789,0.388479,9.518612,2.089259,188.495588,612.751052,116.084413,1
0.230208,16.585392,138.002460,-171.685955,91.706010,0.666228,-1.103576,10.468184,-0.244720,1.119920,-0.526009,-9.355279,0.414936,9.117209,2.134292,188.495790,611.003460,116.121738,1
0.231250,-47.598184,171.663659,-128.778402,77.485513,1.623960,-1.957995,8.465530,-1.353709,2.030124,-0.305154,-7.656162,0.455863,7.448410,1.796542,188.495676,608.936663,115.815743,1
0.232292,-100.696533,191.336551,-55.916978,46.240955,2.416566,-3.168083,5.121331,-2.166460,3.181898,-0.659283,-4.079264,0.447939,3.910112,1.166076,188.344681,607.672759,116.146485,1
0.233333,-153.297686,159.026028,5.728452,15.570621,2.989004,-3.364313,1.363456,-2.793115,3.376018,-0.221381,-0.772184,0.421413,0.680300,0.524351,188.495674,605.305855,114.867857,1
0.234375,-181.355400,107.899999,64.421026,-17.542981,3.344943,-3.098584,-2.835157,-3.138724,3.061113,0.262214,2.647928,0.398056,-2.683314,-0.139890,188.495741,603.534660,115.294465,1
0.235417,-185.050476,29.431587,115.032739,-46.400568,2.926623,-2.444483,-6.245081,-2.785519,2.383852,0.471646,5.809162,0.401363,-5.771891,-0.714064,188.495696,601.102365,115.498302,1
0.236458,-155.263873,-34.778383,156.640063,-76.789420,2.288135,-1.500125,-9.345714,-2.193046,1.413256,0.631575,8.317731,0.396471,-8.247213,-1.344530,188.495644,600.036254,115.694107,1
0.237500,-89.419208,-92.305443,173.385067,-86.596270,0.959785,-0.020221,-10.664064,-0.886566,-0.156953,0.753426,9.688692,0.384413,-9.525758,-1.547180,188.495749,598.439703,116.319983,1
0.238542,-17.834181,-138.169707,171.428647,-91.122509,-0.247471,1.087663,-10.505552,0.302178,-1.118922,0.517340,9.331367,0.413558,-9.139221,-1.614730,188.493574,597.849585,116.190064,1
0.239583,46.959591,-171.184930,129.736262,-76.913272,-1.293271,1.991141,-8.479702,1.407369,-2.076577,0.330756,7.617665,0.450557,-7.436973,-1.322014,188.495693,596.709502,116.232625,1
0.240625,100.713336,-190.799097,57.324450,-46.490643,-2.148258,3.082672,-5.247620,2.174546,-3.081683,0.551610,4.150153,0.454140,-4.017609,-0.657773,188.420247,594.099871,115.974513,1
0.241667,153.506587,-159.252000,-4.320980,-16.428311,-2.570247,3.352489,-1.501344,2.877158,-3.357764,0.235560,0.802964,0.422446,-0.728329,-0.072340,188.495589,592.388350,116.616202,1
0.242708,181.575602,-108.830672,-63.718352,19.027226,-2.889492,3.099024,2.832584,3.215172,-3.124821,-0.255652,-2.722887,0.396126,2.739352,0.648193,188.495734,591.622053,117.491093,1
0.243750,185.055979,-31.008235,-115.095620,46.499919,-2.489519,2.449011,6.091729,2.903744,-2.447560,-0.461275,-5.738274,0.399158,5.679261,1.222368,188.495644,590.694544,118.203790,1
0.244792,155.450174,34.411471,-156.204725,78.532628,-1.840022,1.590504,9.362472,2.220121,-1.494219,-0.586934,-8.425505,0.409975,8.332985,1.841575,188.571051,590.055783,118.657597,1
0.245833,90.170506,92.196921,-173.763890,88.035478,-0.574054,0.065630,10.549373,0.959216,0.067363,-0.712593,-9.606866,0.399985,9.477729,2.044225,188.495783,588.572022,119.169984,1
0.246875,17.794484,138.096420,-171.126978,91.886158,0.647880,-1.009549,10.495247,-0.248518,1.059528,-0.423197,-9.468311,0.421826,9.251010,2.134292,188.495712,586.945424,118.894925,1
0.247917,-47.507785,170.453923,-129.446744,79.534706,1.590935,-1.827175,8.515790,-1.323325,1.905025,-0.274691,-7.787424,0.452349,7.578495,1.875350,188.495645,585.086042,119.109696,1
0.248958,-100.922532,191.289571,-56.621775,47.670886,2.376202,-3.029086,5.210252,-2.094300,3.043858,-0.552664,-4.181357,0.448008,4.036480,1.188593,188.570988,582.633580,118.455043,1
0.250000,-152.958688,158.732403,5.303144,15.795807,2.889928,-3.290727,1.386653,-2.705763,3.281115,-0.251844,-0.783122,0.419277,0.661716,0.535610,188.495560,580.739235,118.692815,1
0.251041,-181.807397,107.946979,64.214448,-17.689352,3.227520,-3.090408,-2.792630,-3.047574,3.035230,0.208905,2.691683,0.391992,-2.701897,-0.162406,188.495602,579.407067,119.128877,1
0.252083,-184.666278,29.278902,115.166407,-45.916418,2.849564,-2.432219,-6.094302,-2.739944,2.375225,0.387873,5.758116,0.391579,-5.708707,-0.691548,188.495696,578.150619,119.611472,1
0.253125,-154.755376,-35.224694,156.555001,-77.307348,2.174381,-1.565535,-9.334116,-2.139875,1.490904,0.547803,8.445347,0.421964,-8.310397,-1.333272,188.646484,576.571657,120.624667,1
0.254166,-89.600006,-92.845713,172.899000,-87.238050,0.952446,-0.085631,-10.582875,-0.859981,-0.049109,0.669654,9.641292,0.387032,-9.510891,-1.524664,188.495705,574.846165,121.483572,1
0.255208,-16.579889,-138.275412,171.562316,-92.304736,-0.251141,0.948667,-10.536481,0.317370,-1.032647,0.429759,9.550138,0.400812,-9.306473,-1.603472,188.495716,573.168262,121.782663,1
0.256250,48.236483,-170.045664,130.234480,-78.219351,-1.212543,1.766293,-8.537694,1.335209,-1.951478,0.269830,7.719758,0.441876,-7.548474,-1.322014,188.495580,571.076402,122.481384,1
0.257291,100.905435,-191.304133,57.032810,-46.411827,-2.074869,3.058143,-5.263085,2.144163,-3.094625,0.601112,4.172030,0.451040,-4.025042,-0.669031,188.646455,571.336409,123.359446,1
0.258333,152.794692,-159.064080,-4.758441,-16.225643,-2.511536,3.319784,-1.528407,2.827786,-3.340509,0.269830,0.864949,0.424582,-0.754346,-0.061081,188.495729,570.516263,123.888079,1
0.259375,181.993699,-108.701477,-63.694048,18.272853,-2.834450,3.131729,2.712734,3.143012,-3.137762,-0.213766,-2.646318,0.403499,2.713335,0.636935,188.495759,569.664529,124.553141,1
0.260416,184.479682,-30.937765,-115.229288,46.117103,-2.438146,2.502157,6.049201,2.842977,-2.417364,-0.415581,-5.690874,0.393439,5.675545,1.233626,188.495805,568.454035,124.462702,1
0.261458,155.461474,33.953416,-156.873067,77.789514,-1.847361,1.598680,9.300614,2.201131,-1.528729,-0.564087,-8.392689,0.402465,8.236351,1.830317,188.646493,568.049603,124.743415,1
0.262500,91.040600,92.384841,-172.645937,87.663921,-0.541029,0.081983,10.568703,0.959216,0.028539,-0.750671,-9.592281,0.398331,9.462862,2.044225,188.495589,568.242539,124.989930,1
0.263541,18.664578,138.178635,-171.321404,91.447046,0.636872,-1.042254,10.429523,-0.259912,1.050900,-0.446044,-9.329756,0.416521,9.150659,2.111775,188.571058,568.378157,124.860592,1
0.264583,-46.942788,170.406943,-129.774839,77.721959,1.568918,-1.847616,8.399806,-1.311932,1.956790,-0.255652,-7.616054,0.451246,7.429827,1.841575,188.495698,568.728957,124.597495,1
0.265625,-100.990331,191.031181,-57.168601,46.815179,2.387210,-3.069967,5.140662,-2.117088,3.082682,-0.617397,-4.031864,0.451384,3.936129,1.177334,188.646438,569.566824,125.075298,1
