1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,106.736196,96.554320,-180.933377,-3.164855,-5.847143,-0.018857,5.764432,5.667658,-0.107008,-5.625889,-0.017932,0.634727,-0.138040,-127.662933,188.495778,1559.108313,936.092293,1
0.142708,21.342660,143.182010,-187.167184,-3.367522,-4.386692,-2.460649,6.536560,4.224112,2.391436,-6.462373,0.014883,0.646647,-0.093440,-138.369599,188.571125,1559.569266,935.520532,1
0.143750,-54.931836,168.210626,-150.153192,-2.646927,-2.126297,-4.435806,6.040733,2.185738,4.336080,-6.064948,-0.003348,0.618329,-0.093440,-119.568197,188.495656,1559.578203,934.905485,1
0.144792,-109.476575,194.495959,-65.310221,-1.014329,0.622138,-6.060986,4.935531,-0.483734,6.043984,-4.933235,0.003945,0.621774,-0.141757,-60.619610,188.495779,1560.663523,935.313169,1
0.145833,-154.337279,168.504251,6.007941,0.460640,2.779788,-6.435099,3.084696,-2.616410,6.441368,-3.105082,-0.101794,0.622187,-0.112023,-9.540591,188.495723,1561.110638,935.501561,1
0.146875,-185.739771,120.067830,74.166667,1.732941,5.025505,-5.912145,0.518509,-4.687427,5.887567,-0.474511,-0.130964,0.616469,-0.104590,42.416577,188.646529,1561.549797,935.310058,1
0.147917,-188.926350,39.379611,128.691218,2.768796,6.166711,-4.552465,-1.801658,-5.913353,4.691189,1.804056,-0.160133,0.628940,-0.104590,84.939270,188.571147,1562.010883,935.318056,1
0.148958,-159.682143,-29.739774,173.044820,3.624503,6.687777,-2.508922,-4.072621,-6.308696,2.733863,4.188603,-0.192949,0.609372,-0.100873,117.284436,188.495745,1562.698755,935.102047,1
0.150000,-106.154397,-97.026937,181.089226,3.804652,5.869484,0.101825,-5.628231,-5.695733,0.155096,5.763161,-0.258580,0.641824,-0.115740,128.644086,188.495740,1562.517904,935.513242,1
0.151042,-20.591362,-143.466707,187.286579,3.962282,4.379678,2.567754,-6.392788,-4.215917,-2.305301,6.546655,-0.269518,0.642995,-0.100873,139.789827,188.571109,1561.888848,935.146330,1
0.152083,55.355436,-168.518813,149.822975,3.219168,2.130291,4.506706,-5.904531,-2.134019,-4.304902,6.179510,-0.258580,0.620465,-0.123173,116.248670,188.571125,1562.072996,935.016354,1
0.153125,109.809776,-195.144751,64.822032,1.586570,-0.588788,6.119818,-4.734985,0.524572,-5.966304,5.009947,-0.254934,0.623634,-0.100873,60.959038,188.495660,1562.164882,934.020339,1
0.154167,154.828678,-168.166463,-5.985759,0.201676,-2.742769,6.433590,-2.906860,2.631859,-6.372143,3.212074,-0.211179,0.622532,-0.071140,11.591285,188.571047,1563.083491,933.175847,1
0.155208,186.050372,-119.894471,-74.144486,-1.081884,-5.021511,5.922704,-0.280113,4.728265,-5.847935,0.573933,-0.127317,0.617916,-0.100873,-42.054632,188.571080,1563.843736,933.006924,1
0.156250,188.547655,-39.206252,-128.741947,-2.151518,-6.184734,4.567047,1.990849,5.917921,-4.588144,-1.753839,-0.087210,0.623496,-0.086006,-84.172025,188.571075,1564.369237,931.613791,1
0.157292,159.811945,30.382933,-172.803908,-3.029743,-6.724147,2.543618,4.322371,6.407566,-2.656183,-4.104321,-0.058040,0.630938,-0.112023,-117.226466,188.495673,1565.627449,931.290751,1
0.158333,105.594904,97.200295,-181.297927,-3.243670,-5.828795,-0.183788,5.855271,5.693047,0.007134,-5.728084,-0.014286,0.624943,-0.112023,-127.595383,188.571004,1567.395463,930.904967,1
0.159375,20.201368,143.405165,-187.398066,-3.401300,-4.353667,-2.625581,6.608474,4.133437,2.463303,-6.534288,0.007591,0.644235,-0.108307,-138.707349,188.571176,1568.522690,930.073511,1
0.160417,-55.417732,168.950562,-148.840812,-2.646927,-2.034560,-4.580624,6.097507,2.076928,4.467132,-6.083873,-0.003348,0.617847,-0.100873,-116.168183,188.571089,1570.113446,929.126381,1
0.161458,-109.510475,195.459050,-63.839868,-0.935513,0.702866,-6.205804,4.954456,-0.617933,6.111624,-4.887815,-0.058040,0.626184,-0.115740,-59.516294,188.495743,1571.533131,927.988775,1
0.162500,-155.252573,167.435456,6.433249,0.460640,2.959592,-6.479349,2.986288,-2.721593,6.432913,-2.999103,-0.032517,0.622945,-0.100873,-10.137282,188.646523,1572.161158,926.492531,1
0.163542,-186.395167,119.832930,74.689189,1.766719,5.164945,-5.916168,0.374681,-4.854269,5.976345,-0.357176,-0.127317,0.618053,-0.082290,42.472869,188.571111,1575.377670,926.140343,1
0.164583,-188.180555,38.698400,129.505380,2.780056,6.291473,-4.488101,-1.945486,-5.985893,4.619321,2.031156,-0.167425,0.625495,-0.056273,85.389602,188.570937,1577.530588,924.014201,1
0.165625,-160.992935,-31.172665,169.654503,-77.386163,6.430913,-2.814649,-5.389779,-6.185378,2.970602,3.730618,1.549923,0.637897,-1.892323,28.940363,188.495747,1570.345082,927.456233,1
0.166667,-104.854906,-98.295398,179.108504,-120.396690,5.451164,-0.203902,-7.293603,-5.282255,0.442565,5.066722,2.056741,0.637345,-2.386644,-2.943212,188.646563,1556.621718,926.560362,1
0.167708,-19.755168,-143.631137,185.390918,-131.532138,3.935672,2.241913,-8.039236,-3.773423,-2.009377,5.857786,1.994756,0.640859,-2.397794,-2.447846,188.646464,1544.534069,920.579554,1
0.168750,55.762233,-169.153044,147.903011,-111.895918,1.744997,4.245229,-7.233044,-1.767692,-3.987841,5.596621,1.557215,0.608545,-1.914623,-2.155130,188.571214,1536.462873,912.958742,1
0.169792,109.267379,-196.518917,64.226600,-60.497212,-0.717220,6.095681,-5.541177,0.637009,-5.953622,4.824482,0.714949,0.641962,-1.000315,-1.040556,188.495687,1536.563057,909.992926,1
0.170833,155.461474,-167.637937,-5.353872,-12.746519,-2.838175,6.646794,-3.031763,2.711653,-6.482058,3.314269,-0.222118,0.634658,-0.052556,0.006469,188.646587,1538.518032,911.360511,1
0.171875,186.818767,-119.788766,-72.710589,38.652187,-4.966469,6.256590,0.291412,4.666606,-6.135404,0.933507,-1.057092,0.625632,0.813435,1.030976,188.646596,1538.466678,917.769957,1
0.172917,188.999653,-38.043496,-126.056427,77.429217,-5.924202,5.017592,3.027922,5.732944,-5.010893,-1.197445,-1.614957,0.623910,1.437841,1.864092,188.571151,1532.474140,926.115673,1
0.173958,160.975838,31.780589,-170.410029,112.344307,-6.353530,2.994163,5.692519,6.095644,-3.062021,-3.377602,-2.059790,0.654019,1.894995,2.674691,188.495636,1520.525568,931.731591,1
0.175000,104.397112,98.503991,-179.122778,121.486859,-5.439831,0.323075,7.528213,5.308585,-0.415615,-4.944590,-2.311376,0.625770,2.222064,2.798533,188.646453,1505.208548,932.479581,1
0.176042,19.139175,143.569595,-185.356585,132.352084,-3.876636,-2.183081,8.213287,3.814261,2.099740,-5.701589,-2.296792,0.631144,2.188614,3.068733,188.646545,1491.113296,927.855746,1
0.177083,-55.835830,169.138482,-147.370460,114.956465,-1.748342,-4.222601,7.418450,1.725109,4.073976,-5.451779,-1.888420,0.638723,1.761193,2.697208,188.571080,1481.816784,920.042603,1
0.178125,-109.160177,196.715766,-63.463166,60.191228,0.798273,-6.077076,5.684949,-0.715862,5.989027,-4.690995,-0.914891,0.635347,0.761401,1.515084,188.495640,1480.511436,916.940973,1
0.179167,-155.568970,167.130085,5.862121,11.753718,2.853177,-6.587962,3.167965,-2.714339,6.555510,-3.165642,-0.065333,0.631420,-0.145474,0.468060,188.646498,1481.733688,919.597841,1
0.180208,-187.140962,119.351384,73.121623,-37.494462,5.018166,-6.181667,-0.083297,-4.698308,6.196174,-0.743246,0.751411,0.620740,-0.963148,-0.635256,188.721857,1479.850040,925.830871,1
0.181250,-188.869850,37.711819,126.418855,-77.487496,5.935535,-4.914510,-2.891720,-5.735630,4.999795,1.281727,1.374907,0.628802,-1.661887,-1.468372,188.571160,1471.549715,934.979377,1
0.182292,-160.936435,-32.335421,170.541575,-110.646136,6.361193,-2.919239,-5.526037,-6.091076,3.076289,3.583004,1.786924,0.635554,-2.067007,-2.166388,188.495618,1468.819213,936.908314,1
0.183333,-103.634514,-98.800433,179.363689,-121.376249,5.418139,-0.179765,-7.335238,-5.285882,0.463702,5.055367,2.042157,0.635209,-2.442394,-2.346521,188.721895,1468.238278,937.632568,1
0.184375,-17.958480,-143.866037,185.561042,-132.759402,3.909986,2.237891,-8.020311,-3.762542,-2.000922,5.861571,2.020280,0.634314,-2.390360,-2.594204,188.646475,1467.842379,938.204874,1
0.185417,56.180330,-169.646334,146.943029,-110.893840,1.675277,4.273388,-7.221689,-1.738676,-4.055481,5.528491,1.564508,0.635347,-1.907189,-2.121355,188.570964,1467.869663,937.491666,1
0.186458,109.289979,-197.082678,62.671186,-59.202393,-0.838312,6.107750,-5.446554,0.742192,-5.957849,4.805557,0.704010,0.640997,-0.981731,-1.040556,188.495593,1468.327701,936.727003,1
0.187500,156.094270,-166.839277,-5.803484,-12.498815,-2.926242,6.578408,-2.891720,2.726161,-6.473603,3.212074,-0.214826,0.634589,-0.067423,0.006469,188.721916,1468.082904,935.706536,1
0.188542,187.169065,-119.072321,-73.123745,38.291889,-4.981147,6.176136,0.351971,4.750027,-6.084674,0.816172,-1.027923,0.615091,0.779985,1.064751,188.646466,1469.031197,934.124191,1
0.189583,188.717154,-37.409265,-126.396674,77.890848,-5.946218,4.860706,3.156610,5.718436,-4.913660,-1.258005,-1.618603,0.627424,1.482441,1.909125,188.571062,1468.808920,932.723213,1
0.190625,161.021037,33.330930,-170.252057,111.488600,-6.390225,2.837276,5.772002,6.095644,-2.939424,-3.517647,-2.037913,0.620465,1.887561,2.618400,188.495702,1470.229150,931.168374,1
0.191667,102.634323,99.009027,-179.438721,121.306710,-5.355433,0.142052,7.569848,5.221537,-0.293018,-5.005150,-2.318669,0.631696,2.236931,2.798533,188.721907,1470.643316,929.609509,1
0.192708,17.862283,143.640065,-185.453799,132.701122,-3.836272,-2.307786,8.205717,3.687316,2.163152,-5.716729,-2.256684,0.630042,2.188614,3.046216,188.721882,1470.928144,928.132841,1
0.193750,-56.208727,170.359963,-145.608467,111.454822,-1.586885,-4.347306,7.354106,1.645315,4.188118,-5.421499,-1.837374,0.615917,1.727743,2.595883,188.571087,1471.873177,927.289639,1
0.194792,-108.945479,197.126841,-61.980663,59.020261,0.952391,-6.133395,5.594110,-0.868196,6.035529,-4.615295,-0.914891,0.637139,0.794852,1.436276,188.495718,1472.864479,925.400711,1
0.195833,-156.698963,166.084779,6.336036,12.204090,3.102702,-6.551758,2.971148,-2.859419,6.555510,-2.999103,-0.047102,0.631213,-0.134323,0.479318,188.721934,1474.035315,923.041862,1
0.196875,-187.050562,119.022524,73.862875,-37.595795,5.106234,-6.077076,-0.287683,-4.828880,6.196174,-0.610771,0.769642,0.614953,-0.978014,-0.601481,188.646495,1475.977302,921.661699,1
0.197917,-188.316154,36.924903,126.917074,-77.814016,5.994246,-4.733487,-3.107462,-5.800916,4.868743,1.512611,1.374907,0.622876,-1.650737,-1.445855,188.571156,1477.868729,918.756551,1
0.198958,-161.433632,-34.061938,169.958295,-109.981837,6.339177,-2.710058,-5.647155,-6.138227,2.890280,3.711693,1.779632,0.631213,-2.089308,-2.155130,188.495772,1479.780146,916.779457,1
0.200000,-101.419728,-99.246744,180.068486,-120.925877,5.326402,-0.026902,-7.441216,-5.202461,0.222736,5.119712,2.126019,0.631420,-2.486995,-2.369038,188.721985,1480.962080,914.200362,1
0.201042,-16.986686,-143.772077,185.755468,-131.903695,3.785224,2.358572,-7.993817,-3.639224,-2.216524,5.854001,2.009341,0.620120,-2.356910,-2.594204,188.646504,1482.538142,911.452769,1
0.202083,56.395029,-170.903050,144.974458,-110.319616,1.532167,4.410161,-7.145991,-1.560953,-4.131575,5.532276,1.579092,0.623772,-1.896039,-2.110096,188.571065,1483.588941,909.847277,1
0.203125,109.143080,-197.446773,61.468170,-59.123578,-0.941057,6.192227,-5.378425,0.858256,-6.033944,4.710932,0.678487,0.637070,-0.974298,-0.995522,188.495685,1484.656492,908.114704,1
0.204167,157.099963,-165.993636,-6.240944,-11.710664,-3.076691,6.618635,-2.728968,2.845852,-6.482058,3.121234,-0.251287,0.633418,-0.052556,0.040244,188.721896,1485.732218,906.814848,1
0.205208,187.417663,-118.954870,-73.719177,39.474115,-5.050867,6.160045,0.476874,4.822567,-6.063537,0.676127,-1.024277,0.623703,0.813435,1.098526,188.646536,1487.068985,905.256873,1
0.206250,188.299057,-36.528390,-127.186533,78.172331,-6.001261,4.772206,3.308008,5.801857,-4.803746,-1.409405,-1.640480,0.604756,1.463857,1.897867,188.571105,1488.630839,903.461998,1
0.207292,161.382635,34.775567,-169.632322,111.736305,-6.346191,2.752799,5.836346,6.084763,-2.854874,-3.600917,-2.041559,0.635347,1.887561,2.629658,188.495709,1489.320302,902.356846,1
0.208333,100.792435,99.478827,-180.192125,122.297529,-5.300391,0.005280,7.645547,5.167132,-0.157738,-5.043000,-2.380654,0.622187,2.255515,2.843566,188.721880,1489.879366,901.102868,1
0.209375,16.687091,143.874965,-185.453799,132.712381,-3.766552,-2.352036,8.243567,3.603895,2.277294,-5.754579,-2.318669,0.623359,2.181181,3.102508,188.646464,1490.993881,899.925929,1
0.210417,-56.344326,170.900234,-144.721395,113.109940,-1.528173,-4.387533,7.384386,1.561894,4.255758,-5.387434,-1.881128,0.617020,1.720310,2.607142,188.571174,1491.555191,898.781790,1
0.211458,-109.035878,197.432211,-61.178652,58.817593,1.029449,-6.137417,5.544906,-0.937109,6.094714,-4.539595,-0.944061,0.638172,0.794852,1.492567,188.495734,1492.285097,897.670509,1
0.212500,-157.252659,165.497529,6.761344,10.954308,3.110041,-6.608076,2.899234,-2.892062,6.589330,-2.953683,-0.003348,0.631213,-0.145474,0.423027,188.721956,1492.750619,897.447387,1
0.213542,-187.446060,118.505744,74.215274,-38.293872,5.161276,-6.117304,-0.363382,-4.843388,6.136989,-0.553996,0.773288,0.615849,-1.022615,-0.623998,188.720306,1492.666358,896.534439,1
0.214583,-188.135355,36.067518,127.378837,-78.061721,6.030941,-4.713374,-3.171806,-5.790035,4.847606,1.565601,1.356676,0.624599,-1.673037,-1.479630,188.571105,1492.640261,896.199563,1
0.215625,-161.365832,-35.318654,169.946143,-110.285838,6.353855,-2.661785,-5.745564,-6.130973,2.852232,3.749543,1.790571,0.638723,-2.111608,-2.143871,188.495705,1492.802733,895.997727,1
0.216667,-100.244536,-99.775269,180.445188,-122.322030,5.297046,0.037462,-7.460141,-5.122667,0.243873,5.153776,2.118726,0.623290,-2.472128,-2.402813,188.721974,1492.316326,895.894439,1
0.217708,-16.014893,-144.124427,185.694710,-132.815698,3.744859,2.439027,-8.054376,-3.577565,-2.271481,5.872926,2.005695,0.626184,-2.368060,-2.627979,188.571089,1492.746670,895.288801,1
0.218750,56.700127,-171.337615,144.293964,-109.340057,1.513820,4.430274,-7.198980,-1.560953,-4.194988,5.501996,1.560862,0.642857,-1.903473,-2.076322,188.571156,1493.072320,895.166236,1
0.219792,109.267379,-197.716908,60.714767,-58.425501,-0.985091,6.192227,-5.393564,0.905407,-6.059309,4.642802,0.656610,0.636243,-0.978014,-0.984264,188.495694,1493.291535,894.283261,1
0.220833,157.585860,-165.441620,-6.593343,-11.598071,-3.106046,6.658863,-2.717613,2.893003,-6.515878,3.045534,-0.218472,0.634245,-0.015389,0.028985,188.721855,1493.923270,893.573518,1
0.221875,187.349863,-118.438090,-74.241699,39.068781,-5.160951,6.107750,0.586637,4.873345,-6.029717,0.660988,-1.013338,0.616813,0.817152,1.098526,188.571123,1494.114802,893.249355,1
0.222917,187.960059,-35.565299,-127.502476,78.735296,-6.037955,4.731979,3.383707,5.783722,-4.799518,-1.492675,-1.658711,0.625081,1.471291,1.897867,188.571053,1494.202990,892.798999,1
0.223958,161.416535,36.255438,-169.547260,110.779264,-6.324174,2.668322,5.934755,6.139168,-2.744960,-3.672832,-2.041559,0.629422,1.924728,2.607142,188.495698,1495.438512,892.109440,1
0.225000,99.142646,99.983863,-180.471613,122.522715,-5.252688,-0.103334,7.679611,5.098219,-0.073188,-5.061925,-2.395238,0.637139,2.300115,2.832308,188.721962,1495.305414,891.117017,1
0.226042,15.647498,144.039395,-185.393040,132.712381,-3.685823,-2.460649,8.198148,3.625657,2.366071,-5.777289,-2.245745,0.605445,2.158880,3.046216,188.495651,1496.197271,891.231096,1
0.227083,-56.479925,172.109970,-143.226740,110.103706,-1.418089,-4.451897,7.331397,1.478473,4.319170,-5.357154,-1.848312,0.632178,1.735177,2.562108,188.571017,1496.724106,890.398251,1
0.228125,-109.013278,197.467446,-60.352339,58.220850,1.099169,-6.169599,5.476777,-1.049546,6.141217,-4.550950,-0.929476,0.639343,0.787418,1.458792,188.495678,1497.904751,889.719043,1
0.229167,-158.258353,164.886788,7.089439,11.551051,3.245811,-6.567849,2.808396,-3.000872,6.610468,-2.813638,-0.043455,0.636036,-0.152907,0.411768,188.646514,1499.129762,887.967298,1
0.230208,-186.881064,118.400038,75.017284,-38.327650,5.234665,-6.073054,-0.454220,-4.973960,6.090487,-0.485866,0.776934,0.617571,-0.981731,-0.646514,188.495721,1500.416045,886.750486,1
0.231250,-187.807657,35.257112,127.816298,-78.489574,6.111669,-4.653033,-3.300494,-5.819051,4.758829,1.717001,1.382199,0.621774,-1.687904,-1.479630,188.571042,1501.447277,884.914154,1
0.232292,-161.569231,-37.115640,169.253498,-109.385094,6.383210,-2.577308,-5.779628,-6.112838,2.755000,3.866878,1.786924,0.615022,-2.070724,-2.121355,188.495700,1502.340167,883.585815,1
0.233333,-98.165350,-100.151109,181.247198,-122.096844,5.253013,0.182280,-7.611538,-5.119040,0.087456,5.199196,2.151542,0.630180,-2.505578,-2.391555,188.646540,1503.390829,882.670759,1
0.234375,-15.370797,-143.948252,185.548890,-131.701027,3.671470,2.535572,-8.065731,-3.555803,-2.351804,5.906990,2.002049,0.640170,-2.312310,-2.549171,188.571105,1504.267591,882.131477,1
0.235417,56.632327,-172.711782,142.714247,-109.126130,1.400066,4.522797,-7.195195,-1.434008,-4.334495,5.532276,1.560862,0.625632,-1.910906,-2.065063,188.570998,1506.343742,881.077960,1
0.236458,109.199580,-197.493753,60.119335,-58.583131,-1.087836,6.208318,-5.310296,0.977947,-6.071992,4.627662,0.634733,0.640308,-0.955714,-0.973006,188.495665,1506.692202,880.321071,1
0.237500,158.455954,-164.960075,-6.848528,-10.922513,-3.212461,6.618635,-2.547291,3.027202,-6.486285,2.954694,-0.287749,0.637001,-0.000522,0.006469,188.646527,1507.712011,878.622710,1
0.238542,187.078665,-118.109230,-74.715614,40.183451,-5.146273,6.059477,0.647196,4.960393,-6.008579,0.604213,-1.027923,0.615849,0.832019,1.098526,188.495620,1508.627028,877.825553,1
0.239583,187.937460,-34.590463,-127.927785,78.656481,-6.026947,4.635433,3.436696,5.787349,-4.702286,-1.553235,-1.673296,0.619707,1.482441,1.897867,188.570997,1508.652193,876.640710,1
0.240625,161.405235,37.465174,-169.061194,111.308452,-6.294818,2.599936,5.904475,6.099271,-2.719595,-3.650122,-2.037913,0.624185,1.921012,2.629658,188.495649,1507.755404,876.471467,1
0.241667,97.956154,100.054333,-181.212865,123.130717,-5.197646,-0.123447,7.740170,5.119981,-0.022459,-5.046785,-2.409823,0.571132,2.266665,2.888600,188.571113,1507.874633,876.575430,1
0.242708,15.026002,144.203826,-185.064945,132.487195,-3.660137,-2.452604,8.232212,3.603895,2.349161,-5.739439,-2.245745,0.588151,2.181181,3.068733,188.495741,1507.034157,876.503192,1
0.243750,-56.773723,172.497555,-142.619156,111.657490,-1.366716,-4.443851,7.301117,1.456711,4.314942,-5.402574,-1.859251,0.610543,1.720310,2.584625,188.571067,1507.297694,876.928881,1
0.244792,-109.431375,197.396976,-59.793362,58.006924,1.106508,-6.153508,5.427573,-1.002395,6.086259,-4.509316,-0.893014,0.639964,0.746534,1.425017,188.495687,1505.969787,877.095106,1
0.245833,-158.461751,164.534438,7.453990,10.357565,3.209116,-6.583939,2.785686,-2.964602,6.538600,-2.859058,-0.028871,0.628802,-0.208657,0.423027,188.571080,1504.701829,877.581112,1
0.246875,-187.039263,117.624868,75.296773,-39.082023,5.164945,-6.024781,-0.469360,-4.890539,6.103169,-0.455586,0.765995,0.613506,-1.015181,-0.635256,188.495595,1503.682799,877.756968,1
0.247917,-187.626859,34.188316,128.132241,-78.489574,6.074975,-4.616828,-3.228580,-5.761019,4.754601,1.641301,1.393137,0.607718,-1.676754,-1.490889,188.571102,1502.019275,878.549450,1
0.248958,-161.185033,-37.855576,169.375015,-109.981837,6.357524,-2.601444,-5.745564,-6.062060,2.780365,3.802533,1.790571,0.617709,-2.137625,-2.143871,188.495667,1500.551594,879.093620,1
0.250000,-97.521254,-100.597420,181.210743,-122.907514,5.249343,0.162166,-7.501775,-5.057381,0.087456,5.157561,2.136957,0.626390,-2.475844,-2.447846,188.571038,1499.468856,878.754870,1
0.251042,-14.613702,-144.465032,185.293705,-132.444141,3.704495,2.487300,-8.020311,-3.552176,-2.326439,5.872926,2.009341,0.635072,-2.368060,-2.571688,188.495609,1498.665666,879.148533,1
0.252083,57.084324,-172.629567,142.507669,-108.304201,1.392727,4.510729,-7.127066,-1.444889,-4.271082,5.520921,1.538984,0.628251,-1.896039,-2.065063,188.495671,1497.674106,879.514149,1
0.253125,109.753276,-197.470263,59.572509,-57.952610,-1.069489,6.212340,-5.257307,0.988828,-6.067764,4.623877,0.656610,0.640446,-0.966864,-1.018039,188.495589,1497.554982,879.689105,1
0.254167,158.704553,-164.631215,-7.261685,-11.023847,-3.172097,6.630704,-2.573786,2.954662,-6.541243,2.969834,-0.273164,0.634383,0.032928,0.017727,188.495600,1497.198604,880.849463,1
0.255208,187.112565,-117.439764,-75.469018,40.037080,-5.146273,6.067522,0.643411,4.949512,-6.021262,0.604213,-1.071677,0.612404,0.835735,1.109784,188.495729,1496.883501,881.365324,1
0.256250,187.621062,-33.639117,-128.255880,79.332039,-6.074650,4.679683,3.436696,5.783722,-4.706513,-1.557020,-1.687880,0.619776,1.497308,1.965417,188.495633,1496.521003,881.723800,1
0.257292,161.258336,38.369540,-169.109800,110.509041,-6.316835,2.636140,5.915830,6.102898,-2.706912,-3.669047,-2.070729,0.619431,1.902428,2.573367,188.495678,1496.591220,881.877425,1
0.258333,96.973061,100.876483,-181.200714,123.209532,-5.238010,-0.127470,7.743955,5.101846,-0.035141,-5.099775,-2.395238,0.593318,2.303832,2.866083,188.420339,1496.696498,882.345844,1
0.259375,14.506206,144.450471,-185.028490,132.295787,-3.707840,-2.468694,8.205717,3.516847,2.382981,-5.777289,-2.227514,0.628664,2.166314,3.079991,188.495712,1497.201557,881.505744,1
0.260417,-56.830223,173.155275,-141.853601,109.236740,-1.385064,-4.512237,7.301117,1.420441,4.348762,-5.368509,-1.833727,0.622187,1.712876,2.562108,188.420207,1497.333550,881.005786,1
0.261458,-109.792973,197.256036,-59.501722,57.725441,1.102839,-6.149485,5.450283,-1.013276,6.141217,-4.486606,-0.867491,0.643684,0.735384,1.470051,188.495721,1497.838655,880.938097,1
0.262500,-159.241446,164.170343,7.927905,10.943048,3.275167,-6.563826,2.740267,-3.019007,6.593558,-2.843918,0.003945,0.635830,-0.204941,0.411768,188.420314,1498.875566,881.176034,1
0.263541,-186.575966,117.366478,76.110935,-39.172097,5.194301,-6.020758,-0.476930,-4.897793,6.060894,-0.455586,0.791519,0.619087,-1.007748,-0.657773,188.420220,1498.400040,880.989229,1
0.264583,-187.434760,33.213480,128.715521,-79.221429,6.082314,-4.632919,-3.330773,-5.771900,4.784193,1.698076,1.396784,0.625219,-1.687904,-1.479630,188.420247,1498.782082,881.356388,1
0.265625,-161.275433,-39.159272,168.937555,-109.306279,6.339177,-2.585353,-5.772058,-6.036671,2.725408,3.817673,1.790571,0.591251,-2.078158,-2.132613,188.495579,1498.528657,880.822491,1
