1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141679,84.356628,84.122227,-200.712501,-0.917352,-3.055774,-2.914434,5.617773,3.286250,2.754263,-5.398708,-0.011544,0.459910,-0.058098,16.401838,188.646212,1552.923527,39.222229,1
0.142710,22.732823,141.421954,-183.206819,-0.566742,-1.106671,-4.212161,4.867768,1.393239,4.181139,-4.736948,-0.044421,0.458146,-0.035692,19.579948,188.579418,1553.123324,39.553029,1
0.143750,-39.741670,187.426037,-132.585606,0.360678,1.193909,-5.446391,3.632685,-0.970269,5.364606,-3.587764,-0.044421,0.445342,-0.061832,22.260418,188.495414,1553.261196,39.234880,1
0.144792,-94.480577,196.849142,-57.712500,1.808358,3.288573,-5.501951,1.692372,-3.105879,5.570244,-1.766146,-0.117481,0.441357,-0.054364,20.880598,188.495349,1553.998775,38.729597,1
0.145833,-157.363400,168.253642,6.376515,2.973288,4.868447,-4.938412,-0.348687,-4.616613,4.986904,0.251153,-0.139399,0.438091,-0.084238,11.323648,188.646024,1555.586494,38.793337,1
0.146875,-182.872684,113.043911,66.021402,4.160838,5.507497,-3.374790,-2.374821,-5.377493,3.530651,2.222200,-0.179582,0.440900,-0.073035,4.288828,188.495264,1556.587924,38.080062,1
0.147917,-191.232107,35.254970,125.998675,5.303148,5.681461,-1.497650,-4.128565,-5.454684,1.675713,3.958429,-0.230724,0.449850,-0.073035,-0.382202,188.495307,1557.004581,37.711598,1
0.148958,-158.055293,-30.948384,167.473107,6.060918,4.847145,0.522359,-5.113646,-4.719534,-0.330306,4.940395,-0.227071,0.457623,-0.054364,-6.693181,188.495200,1558.003755,36.834033,1
0.150000,-86.019072,-82.823786,199.825379,6.716898,3.206917,2.947164,-5.714397,-3.113231,-2.781175,5.516766,-0.270907,0.461281,-0.065566,-10.923121,188.646087,1559.223955,36.213027,1
0.151042,-22.818659,-141.017500,183.218372,6.388908,1.247163,4.332200,-4.960660,-1.146705,-4.233230,4.919048,-0.216112,0.446910,-0.005818,-15.051271,188.495408,1560.538891,35.939239,1
0.152092,40.495179,-188.374644,131.550758,5.427558,-1.156375,5.570398,-3.751696,1.253560,-5.429288,3.702264,-0.208806,0.439398,-0.043161,-17.313271,188.508139,1560.842047,35.483932,1
0.153134,94.848441,-195.840643,56.923864,4.036428,-3.229738,5.602147,-1.811384,3.374468,-5.597156,1.852184,-0.150358,0.440573,-0.054364,-15.413191,188.501454,1560.362719,35.465463,1
0.154169,157.096084,-167.921674,-6.709659,2.837568,-4.763458,5.042576,0.222213,4.881526,-5.047389,-0.111747,-0.121134,0.437960,-0.009553,-7.247371,188.646408,1561.188795,35.598588,1
0.155208,182.208380,-112.881075,-65.763637,1.717878,-5.413159,3.494829,2.255809,5.624027,-3.532383,-2.054332,-0.121134,0.444689,-0.050629,0.952378,188.495647,1560.973775,35.053454,1
0.156250,190.692570,-34.971325,-125.765531,0.552948,-5.587123,1.665311,4.031941,5.734300,-1.727805,-3.808350,-0.033462,0.442272,-0.054364,4.695988,188.495747,1561.392490,34.861541,1
0.157291,158.173621,31.062896,-167.178410,-0.238752,-4.738606,-0.398352,5.002097,4.984447,0.303394,-4.772527,-0.026156,0.458407,-0.009553,11.108758,188.495609,1561.583659,34.946791,1
0.158333,86.035318,83.034945,-199.715342,-0.872112,-3.101928,-2.858874,5.606579,3.334035,2.691313,-5.405823,-0.007891,0.454422,-0.046895,15.983368,188.721817,1561.416864,35.234282,1
0.159375,22.619398,141.132013,-183.403788,-0.566742,-1.110222,-4.263753,4.867768,1.349130,4.172745,-4.761853,-0.011544,0.454357,-0.069301,19.546018,188.495667,1561.496867,34.851197,1
0.160416,-39.821067,187.450199,-132.548675,0.383298,1.204560,-5.410673,3.647610,-0.951890,5.406573,-3.601995,-0.080951,0.445016,-0.050629,22.350898,188.495738,1562.052052,35.091189,1
0.161458,-94.344467,196.897466,-57.737121,1.774428,3.270822,-5.525762,1.703566,-3.083825,5.561851,-1.759031,-0.084604,0.437634,-0.031958,20.688328,188.495801,1561.766909,35.158460,1
0.162500,-157.125208,168.169076,6.191856,3.029838,4.882648,-4.910632,-0.333762,-4.609261,4.957527,0.222690,-0.154011,0.440051,-0.050629,11.515918,188.646547,1561.294245,35.267637,1
0.163545,-182.747916,112.729807,66.600000,4.160838,5.511047,-3.335104,-2.397209,-5.395872,3.509668,2.186622,-0.168623,0.444166,-0.039427,4.153108,188.571102,1561.155921,35.671148,1
0.164583,-191.073312,35.593235,125.924811,5.269218,5.649508,-1.513524,-4.162147,-5.473062,1.671516,3.944198,-0.186888,0.450960,-0.028224,-0.223862,188.495683,1561.193832,35.669307,1
0.165625,-158.429595,-30.815494,167.423864,5.665068,4.840045,0.474736,-5.106184,-4.763643,-0.342896,4.936837,-0.245336,0.460759,-0.028224,-7.236061,188.495678,1561.684406,35.708211,1
0.166667,-85.951017,-82.739219,199.837690,20.763918,3.217567,3.213059,-5.721860,-3.124258,-2.701438,5.506093,-0.515658,0.460236,0.240642,3.576298,188.646578,1561.127665,36.623872,1
0.167708,-22.546439,-140.945015,183.587690,23.319978,1.225861,4.673498,-4.960660,-1.157732,-4.199657,4.894143,-0.544882,0.452463,0.281719,2.784598,188.513046,1560.634787,36.905263,1
0.168750,39.905369,-187.287363,132.486364,25.253988,-1.120873,5.887885,-3.774085,1.180045,-5.404108,3.720053,-0.559494,0.446453,0.285453,2.818528,188.514293,1560.114841,37.410123,1
0.169792,93.884328,-196.770872,58.044129,20.922258,-3.169383,5.879948,-1.826310,3.319332,-5.571975,1.898436,-0.427986,0.443905,0.192097,2.750668,188.446864,1559.924527,37.730233,1
0.170833,157.039371,-167.921674,-6.044886,12.168318,-4.752807,5.260848,0.252064,4.841092,-5.022209,-0.093958,-0.329355,0.442207,0.147286,2.592328,188.512175,1559.247003,37.806320,1
0.171875,182.491942,-113.183097,-65.591288,3.459618,-5.448662,3.498797,2.255809,5.638730,-3.578546,-2.075679,-0.051727,0.447302,-0.035692,2.467918,188.589815,1559.986498,37.868817,1
0.172917,190.647200,-35.225024,-125.864016,-2.037042,-5.583572,1.550223,4.069255,5.723272,-1.732002,-3.819024,0.010374,0.454618,-0.087972,2.377438,188.501675,1559.998781,37.740573,1
0.173958,158.173621,30.954168,-167.461554,-9.184961,-4.685352,-0.553127,4.994635,4.921959,0.320181,-4.797432,0.134576,0.464417,-0.199999,2.219098,188.502428,1559.792065,37.008932,1
0.175000,85.468193,83.022864,-200.084660,-14.659001,-3.098378,-3.148581,5.625236,3.311980,2.695509,-5.416497,0.222248,0.445865,-0.300824,2.117308,188.570685,1559.813267,36.910087,1
0.176042,22.290465,141.397793,-183.317614,-17.656151,-1.088920,-4.541554,4.864037,1.367509,4.260876,-4.758295,0.280696,0.452985,-0.360572,2.060758,188.495238,1560.660315,36.659487,1
0.177083,-39.730327,187.740140,-132.450190,-19.420511,1.254264,-5.843249,3.666267,-1.003350,5.419163,-3.580648,0.262431,0.447759,-0.386712,2.004208,188.495213,1560.828933,35.885077,1
0.178134,-95.093072,196.184692,-56.358334,-16.423361,3.348928,-5.815469,1.625208,-3.131610,5.553457,-1.687874,0.174759,0.435282,-0.285887,2.060758,188.495356,1560.468585,35.318522,1
0.179171,-157.987238,168.386532,6.893561,-5.859821,4.932352,-5.081281,-0.419583,-4.671749,4.995297,0.332983,0.035945,0.438026,-0.199999,2.309578,188.570645,1561.804436,34.232200,1
0.180217,-182.645834,111.847901,66.981629,2.204208,5.543000,-3.307324,-2.460642,-5.417926,3.459307,2.286241,-0.143052,0.446910,-0.058098,2.388748,188.495213,1561.968338,32.978130,1
0.181254,-191.549697,35.532831,126.466478,8.006238,5.706313,-1.406372,-4.203192,-5.524523,1.629549,4.036702,-0.278213,0.448804,0.027790,2.479228,188.495260,1563.491772,31.976817,1
0.182296,-157.556223,-31.177921,167.916288,15.063678,4.811642,0.736663,-5.158423,-4.686452,-0.380666,4.975973,-0.395109,0.458734,0.117412,2.614948,188.495276,1563.154016,31.196344,1
0.183338,-84.760054,-83.017080,200.711743,19.983528,3.199816,3.288462,-5.744248,-3.087501,-2.818945,5.570134,-0.504699,0.461739,0.192097,2.716738,188.570640,1564.481017,30.068255,1
0.184379,-22.081397,-141.367847,182.725948,23.749758,1.186808,4.756838,-4.960660,-1.095244,-4.271001,4.904816,-0.570453,0.454357,0.274250,2.795908,188.495305,1564.968922,29.271502,1
0.185422,40.222959,-188.326320,131.809281,25.084338,-1.174127,5.899790,-3.755428,1.242533,-5.441878,3.730727,-0.563147,0.442860,0.281719,2.841148,188.495233,1565.869227,28.928980,1
0.186468,94.803071,-195.623186,56.689962,21.815748,-3.233288,5.919633,-1.759145,3.396523,-5.626532,1.820163,-0.424333,0.436850,0.244376,2.773288,188.495188,1566.303656,28.170131,1
0.187516,158.298389,-167.909593,-8.211553,12.496308,-4.869966,5.233068,0.319228,4.947689,-5.026405,-0.175789,-0.333008,0.441227,0.151020,2.614948,188.495311,1567.802013,27.555127,1
0.188552,181.981530,-111.781713,-66.637690,3.244728,-5.413159,3.482923,2.341631,5.635054,-3.536579,-2.104142,-0.099216,0.448216,-0.050629,2.445298,188.495128,1567.242762,27.517472,1
0.189590,190.964790,-34.850516,-126.664205,-1.641192,-5.587123,1.570065,4.084180,5.741651,-1.706821,-3.872392,0.014027,0.451025,-0.076769,2.320888,188.495311,1568.093518,27.122061,1
0.190632,157.266221,31.763589,-167.670834,-8.902211,-4.696003,-0.644404,5.024486,4.907256,0.366345,-4.825894,0.138229,0.461608,-0.188797,2.219098,188.495284,1568.161683,26.844817,1
0.191669,84.833013,83.022864,-200.478599,-14.331011,-3.066425,-3.120801,5.587923,3.304629,2.750066,-5.388034,0.255125,0.455794,-0.308293,2.072068,188.570752,1568.111834,26.396915,1
0.192708,22.290465,141.119932,-183.182198,-17.531741,-1.088920,-4.577271,4.860305,1.367509,4.218909,-4.740506,0.258778,0.445081,-0.356838,2.060758,188.495338,1567.406804,26.570524,1
0.193750,-39.877780,187.728060,-132.056250,-19.510991,1.225861,-5.831343,3.643879,-0.915132,5.372999,-3.580648,0.273390,0.402358,-0.405383,2.015518,188.495298,1566.563465,27.850378,1
0.194807,-95.365292,195.749780,-56.087500,-16.117991,3.348928,-5.799595,1.628939,-3.175719,5.566047,-1.680758,0.174759,0.442599,-0.304558,2.072068,188.495303,1566.847989,27.558567,1
0.195834,-157.408770,168.229480,6.019508,-6.108641,4.896849,-5.093187,-0.393463,-4.657046,4.949133,0.300963,0.021333,0.442860,-0.199999,2.230408,188.570694,1565.996007,27.367896,1
0.196875,-182.952081,113.527147,65.812121,2.249448,5.521698,-3.382727,-2.438254,-5.425278,3.564225,2.236431,-0.124787,0.446191,-0.039427,2.411368,188.495209,1566.919107,28.096799,1
0.197916,-191.402244,35.991905,126.072538,7.825278,5.681461,-1.418278,-4.165878,-5.473062,1.663123,3.983334,-0.256295,0.444689,0.016587,2.501848,188.498751,1565.889989,28.552896,1
0.198958,-158.134690,-30.718847,167.633144,15.142848,4.800992,0.724757,-5.113646,-4.741588,-0.351290,4.936837,-0.398762,0.468859,0.117412,2.626258,188.495626,1566.003903,29.133827,1
0.200000,-85.315837,-82.715058,200.379357,19.949598,3.167864,3.248776,-5.744248,-3.065446,-2.760191,5.509650,-0.493740,0.457035,0.192097,2.705428,188.478979,1564.757492,29.255129,1
0.201041,-22.364959,-141.065824,183.341478,23.376528,1.204560,4.657624,-4.934541,-1.135677,-4.266804,4.879912,-0.592371,0.462000,0.244376,2.761978,188.495626,1564.648950,29.379059,1
0.202083,39.950739,-187.686033,132.129356,25.321848,-1.135074,5.955351,-3.796473,1.246209,-5.429288,3.762748,-0.552188,0.439332,0.255579,2.852458,188.495834,1564.618236,29.402881,1
0.203125,93.918356,-196.553416,57.847159,20.865708,-3.204886,5.923602,-1.818847,3.385495,-5.618139,1.855742,-0.398762,0.439790,0.169691,2.761978,188.495669,1564.886983,29.226852,1
0.204166,157.175481,-168.054563,-5.737121,12.247488,-4.820262,5.244974,0.281915,4.925635,-5.005422,-0.150884,-0.322049,0.439463,0.143552,2.592328,188.495892,1564.133966,28.458272,1
0.205208,182.435230,-112.989803,-65.554356,3.493548,-5.473514,3.478954,2.311780,5.679163,-3.586940,-2.086352,-0.095563,0.444558,-0.058098,2.445298,188.495712,1565.198115,28.421405,1
0.206250,190.874050,-35.587451,-125.913258,-2.014422,-5.633276,1.570065,4.076718,5.760030,-1.736198,-3.890181,0.021333,0.450699,-0.125314,2.343508,188.495727,1565.505349,28.247144,1
0.207291,157.765291,30.881683,-167.424622,-9.173651,-4.738606,-0.628530,5.061799,4.991798,0.341165,-4.840126,0.160147,0.460040,-0.207468,2.219098,188.495812,1566.462870,28.611784,1
0.208333,84.730930,82.793327,-200.478599,-14.625071,-3.091277,-3.168424,5.651356,3.311980,2.741673,-5.416497,0.211289,0.458407,-0.315761,2.105998,188.495694,1566.735456,28.730247,1
0.209376,21.734683,141.675653,-182.751326,-17.656151,-1.096021,-4.652674,4.897619,1.371184,4.239892,-4.754738,0.262431,0.424765,-0.371775,2.083378,188.495781,1567.073341,29.068195,1
0.210416,-39.877780,188.078406,-131.994697,-19.454441,1.261364,-5.871029,3.643879,-0.966593,5.452737,-3.605553,0.320879,0.411961,-0.390446,1.992898,188.495626,1568.430292,28.507445,1
0.211458,-94.242385,196.619605,-57.429356,-16.559081,3.345377,-5.871029,1.669984,-3.164691,5.649981,-1.702105,0.171106,0.440835,-0.334432,2.049448,188.495787,1569.674319,28.193782,1
0.212500,-157.805758,168.591908,6.105682,-5.916371,4.946553,-5.128904,-0.412120,-4.686452,5.016280,0.354330,0.032292,0.439202,-0.211202,2.264338,188.420374,1570.885864,27.834541,1
0.213541,-182.861341,113.273448,65.602841,2.102418,5.578502,-3.374790,-2.497956,-5.447332,3.513864,2.300473,-0.157664,0.448086,-0.069301,2.366128,188.495575,1570.949074,26.621013,1
0.214583,-191.719834,35.738206,126.257197,8.006238,5.716963,-1.394467,-4.225580,-5.491441,1.625353,4.040260,-0.267254,0.446649,0.042727,2.501848,188.495638,1571.649131,25.869810,1
0.215625,-157.692333,-30.851737,167.719319,14.950578,4.815193,0.764443,-5.169617,-4.734237,-0.431027,4.986647,-0.402415,0.450764,0.087538,2.592328,188.495687,1572.148007,24.806947,1
0.216666,-84.419779,-82.545925,200.945645,19.915668,3.150112,3.308305,-5.751711,-3.017661,-2.852519,5.548787,-0.508352,0.452267,0.147286,2.716738,188.420222,1572.847764,23.601890,1
0.217708,-21.888574,-141.295361,182.824432,23.794998,1.133554,4.744933,-4.934541,-1.065838,-4.296181,4.897701,-0.563147,0.456578,0.296656,2.784598,188.495658,1573.056985,22.967645,1
0.218750,40.018794,-188.229673,131.944697,25.061718,-1.191878,5.951382,-3.744234,1.275615,-5.500632,3.709380,-0.559494,0.426333,0.292922,2.841148,188.495626,1573.655039,22.100552,1
0.219791,94.156548,-195.961452,57.687121,21.951468,-3.240389,5.967256,-1.774070,3.411226,-5.630729,1.848626,-0.438945,0.441031,0.195831,2.795908,188.495741,1573.764749,21.942063,1
0.220833,157.583811,-168.368667,-5.958712,12.484998,-4.827363,5.264817,0.296840,4.951365,-5.026405,-0.200694,-0.314743,0.441945,0.098741,2.614948,188.420321,1574.458703,21.427065,1
0.221875,182.219722,-112.446162,-65.972917,3.301278,-5.491265,3.474986,2.319242,5.664460,-3.523989,-2.146836,-0.073645,0.448021,-0.069301,2.490538,188.495725,1573.975327,20.464435,1
0.222916,191.157613,-35.527047,-125.962500,-1.584642,-5.643927,1.542285,4.102837,5.737975,-1.677445,-3.904412,0.024986,0.450503,-0.106643,2.332198,188.495660,1573.774715,19.627573,1
0.223958,157.345619,31.401162,-167.350758,-8.823041,-4.727955,-0.636467,5.058068,4.991798,0.345361,-4.829452,0.145535,0.461543,-0.199999,2.207788,188.495913,1573.533437,19.884276,1
0.225000,84.152463,82.793327,-200.798675,-14.353631,-3.066425,-3.172392,5.632699,3.271547,2.758460,-5.409381,0.218595,0.456251,-0.259747,2.128618,188.420336,1573.293880,19.483182,1
0.226041,21.609915,141.264903,-182.763637,-17.622221,-1.081819,-4.589177,4.841649,1.327075,4.248286,-4.768969,0.291655,0.453508,-0.379243,2.072068,188.495790,1573.327448,18.934170,1
0.227096,-40.739810,189.395224,-130.505114,-19.578851,1.318169,-5.831343,3.584177,-1.109947,5.486310,-3.545070,0.295308,0.450699,-0.390446,2.026828,188.495743,1573.759035,17.519883,1
0.228125,-94.197015,196.353825,-57.577084,-16.332881,3.373780,-5.815469,1.658790,-3.149988,5.578637,-1.684316,0.156494,0.439463,-0.312027,2.038138,188.495830,1572.657251,17.298880,1
0.229166,-158.009923,168.326128,6.044129,-6.119951,4.950103,-5.085250,-0.441971,-4.690128,4.999494,0.354330,0.003068,0.438679,-0.211202,2.241718,188.420216,1572.498974,17.240425,1
0.230208,-182.872684,113.418419,65.713637,2.226828,5.589153,-3.382727,-2.453180,-5.417926,3.509668,2.289799,-0.183235,0.449196,-0.069301,2.411368,188.546983,1572.136667,17.366620,1
0.231250,-191.583724,35.846934,126.294129,7.791348,5.699212,-1.382561,-4.229312,-5.480414,1.612763,4.047375,-0.296478,0.449850,-0.009553,2.456608,188.478731,1572.006416,17.115627,1
0.232291,-157.726360,-31.020869,167.633144,15.142848,4.790341,0.796192,-5.192005,-4.741588,-0.422633,5.025783,-0.431639,0.464874,0.095006,2.614948,188.497167,1572.477683,17.132586,1
0.233333,-84.238299,-82.521763,201.044129,19.949598,3.139461,3.324180,-5.781562,-3.047067,-2.844125,5.545229,-0.493740,0.461739,0.192097,2.716738,188.451614,1572.557854,17.552725,1
0.234375,-21.741122,-141.259118,182.947538,23.399148,1.158406,4.736995,-4.975586,-1.058487,-4.300378,4.894143,-0.574106,0.438418,0.263048,2.795908,188.432212,1572.562239,17.448896,1
0.235417,40.030136,-188.543777,134.148296,25.367088,-1.195428,5.983131,-3.807667,1.305021,-5.509025,3.737843,-0.504699,0.426529,0.296656,2.829838,188.496380,1573.576394,16.822427,1
0.236472,95.052606,-195.357407,56.468371,20.458548,-3.254590,5.927571,-1.684517,3.436956,-5.626532,1.777469,-0.431639,0.439790,0.192097,2.773288,188.496268,1573.212575,16.469088,1
0.237513,158.876856,-168.151211,-7.620644,12.383208,-4.873517,5.237037,0.341616,5.002825,-5.068372,-0.229156,-0.314743,0.442141,0.109943,2.626258,188.496293,1574.496930,16.919224,1
0.238552,182.185695,-111.346800,-66.773106,3.448308,-5.501916,3.451174,2.434915,5.682839,-3.523989,-2.203761,-0.088257,0.448739,-0.054364,2.445298,188.420824,1574.822580,16.806694,1
0.239583,191.146270,-35.261267,-126.134849,-1.980492,-5.654578,1.538317,4.158808,5.815166,-1.660658,-3.911528,-0.000585,0.437046,-0.117846,2.377438,188.496165,1575.713525,16.889942,1
0.240625,157.107426,31.594456,-167.658523,-9.196271,-4.717304,-0.668216,5.095382,4.999150,0.345361,-4.921956,0.101699,0.460824,-0.226139,2.219098,188.496112,1576.825595,16.680098,1
0.241666,83.562653,82.769165,-201.180304,-14.704241,-3.077076,-3.243827,5.711058,3.297277,2.775247,-5.466307,0.196677,0.463437,-0.304558,2.105998,188.496185,1577.760334,16.930366,1
0.242708,21.439778,141.554844,-182.714394,-17.588291,-1.060518,-4.708234,4.882694,1.334427,4.328023,-4.822337,0.284349,0.433322,-0.364306,2.072068,188.420774,1579.158568,16.821694,1
0.243750,-40.025232,188.718694,-131.650000,-19.499681,1.307518,-5.942464,3.681193,-1.051135,5.515687,-3.584206,0.313573,0.439398,-0.435257,1.981588,188.496060,1579.641356,17.117076,1
0.244792,-94.287755,196.293420,-57.503220,-16.491221,3.423484,-5.894841,1.614014,-3.267612,5.654178,-1.662969,0.167453,0.440508,-0.319495,2.049448,188.496094,1581.216224,15.952891,1
0.245833,-158.406910,168.809364,6.117992,-5.961611,5.031760,-5.132873,-0.490479,-4.774670,5.104411,0.379235,0.035945,0.446387,-0.218671,2.241718,188.420846,1583.395081,15.794045,1
0.246875,-182.929396,112.995587,65.627462,2.079798,5.635307,-3.335104,-2.539001,-5.513496,3.471898,2.350282,-0.164970,0.445734,-0.061832,2.388748,188.420689,1584.407011,14.696322,1
0.247926,-192.139507,34.566359,127.402084,8.017548,5.745366,-1.354781,-4.359910,-5.539226,1.554009,4.193247,-0.270907,0.449719,0.016587,2.490538,188.496063,1586.462831,13.615906,1
0.248965,-156.149753,-32.108151,168.482576,14.984508,4.829394,0.903343,-5.266633,-4.719534,-0.472994,5.086267,-0.395109,0.460367,0.102475,2.626258,188.496203,1586.833489,13.408971,1
0.250000,-83.410297,-82.376792,201.832008,19.972218,3.150112,3.363865,-5.800218,-3.021337,-2.915469,5.619944,-0.479128,0.446322,0.192097,2.705428,188.420708,1588.063401,12.625400,1
0.251041,-21.457559,-141.573222,182.455114,23.749758,1.112252,4.844147,-5.050213,-0.992323,-4.392705,4.958184,-0.559494,0.426202,0.322796,2.795908,188.496149,1589.426748,11.749195,1
0.252083,39.973424,-188.990770,131.686175,25.118268,-1.202529,6.034722,-3.796473,1.312372,-5.513222,3.780537,-0.577759,0.455010,0.281719,2.841148,188.496129,1589.437760,12.659121,1
0.253125,94.247288,-195.937290,57.871780,21.860988,-3.304294,6.026785,-1.744219,3.477389,-5.651713,1.845068,-0.431639,0.443578,0.214502,2.773288,188.496319,1590.507038,12.348854,1
0.254166,158.207649,-168.719013,-5.983333,12.586788,-4.901919,5.272754,0.364005,5.039583,-5.093552,-0.190020,-0.322049,0.443317,0.132349,2.614948,188.420690,1591.069859,11.953897,1
0.255208,182.151667,-112.530729,-65.603599,3.289968,-5.519667,3.455143,2.453572,5.730624,-3.586940,-2.200204,-0.121134,0.445342,-0.046895,2.445298,188.496132,1592.134071,11.810331,1
0.256250,191.611313,-34.995487,-126.233334,-1.607262,-5.672329,1.522442,4.203584,5.877654,-1.648068,-3.975569,-0.026156,0.455141,-0.110377,2.320888,188.496114,1593.500639,11.379458,1
0.257291,156.721781,31.763589,-167.695455,-8.834351,-4.767008,-0.688059,5.140158,5.017528,0.446082,-4.950419,0.130923,0.457231,-0.203734,2.196478,188.496111,1594.049847,10.338099,1
0.258334,82.938815,82.817489,-201.758902,-14.376251,-3.094827,-3.204141,5.718520,3.286250,2.871770,-5.512559,0.222248,0.463960,-0.282153,2.128618,188.420866,1595.187752,9.441490,1
0.259383,20.532378,142.581721,-181.397160,-17.633531,-0.996613,-4.763794,4.912545,1.227830,4.349006,-4.790316,0.306267,0.454357,-0.371775,2.049448,188.496174,1594.660813,8.676192,1
0.260416,-39.809725,189.093202,-131.440720,-19.544921,1.343021,-5.974212,3.688655,-1.087893,5.519884,-3.616227,0.266084,0.452463,-0.382978,2.026828,188.496100,1595.137068,8.532946,1
0.261458,-94.299097,196.112207,-57.749432,-16.219781,3.423484,-5.942464,1.640133,-3.282315,5.675161,-1.684316,0.214942,0.441357,-0.289621,2.083378,188.496120,1595.544022,8.594039,1
0.262500,-158.588390,168.700636,5.994886,-6.187811,5.060162,-5.144778,-0.475554,-4.800400,5.083428,0.397025,0.014027,0.443186,-0.196265,2.275648,188.420763,1595.603110,8.114843,1
0.263541,-182.986109,112.923102,65.713637,2.238138,5.670810,-3.358916,-2.580046,-5.539226,3.526455,2.389419,-0.154011,0.451156,-0.035692,2.366128,188.496156,1596.482704,8.208562,1
0.264583,-192.014739,35.569074,126.294129,7.757418,5.784419,-1.370655,-4.341253,-5.587011,1.604369,4.164784,-0.296478,0.450372,0.001650,2.467918,188.496045,1596.709681,8.562488,1
0.265625,-156.966413,-31.419539,167.891667,15.108918,4.868447,0.887469,-5.281558,-4.837158,-0.460404,5.125403,-0.417027,0.462653,0.124880,2.614948,188.496176,1598.250484,8.851040,1
