1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030216,-181.874544,105.239647,68.680493,4.183458,5.528799,-3.081115,-2.699450,-5.340735,3.207506,2.446344,-0.161317,0.437895,-0.024490,64.231827,188.704154,1595.658753,-8.079803,0
0.031250,-192.468439,31.123301,129.137879,5.359698,5.599804,-1.251598,-4.236774,-5.480414,1.415518,4.122090,-0.197847,0.445081,-0.046895,56.235657,188.515482,1594.890233,-7.038994,0
0.032291,-154.414350,-34.729707,171.621781,6.162708,4.392710,0.792223,-4.975586,-4.340931,-0.624075,4.783850,-0.223418,0.435674,-0.050629,31.206628,188.571889,1593.700927,-6.571943,0
0.033333,-78.136034,-83.609044,202.410607,6.807378,2.802185,3.240839,-5.621113,-2.701547,-3.104320,5.438493,-0.248989,0.433649,0.005384,0.974998,188.495305,1592.496891,-6.035163,0
0.034375,-17.896014,-140.389293,174.170076,6.264498,0.824680,4.903676,-5.113646,-0.764427,-4.774604,5.018668,-0.197847,0.422413,-0.028224,-21.362251,188.746218,1591.201109,-6.069247,0
0.035416,41.742854,-189.280712,126.946591,5.382318,-1.362291,6.034722,-3.945728,1.481457,-5.991645,3.926409,-0.212459,0.445081,-0.058098,-39.379081,188.521370,1590.210465,-5.118567,0
0.036458,97.014859,-194.366772,53.612311,3.991188,-3.425003,5.848199,-1.759145,3.561931,-5.811187,1.798816,-0.146705,0.438352,-0.039427,-54.952950,188.579972,1589.082269,-4.381521,0
0.037500,161.519659,-169.951265,-12.200189,2.701848,-4.798961,5.022733,0.300571,4.932986,-5.022209,-0.211367,-0.128440,0.437895,-0.043161,-66.342120,188.517761,1587.502100,-3.792411,0
0.038541,181.085472,-105.789584,-67.930303,1.661328,-5.420259,3.304337,2.479691,5.557864,-3.330942,-2.260687,-0.066339,0.440312,-0.009553,-59.465640,188.726766,1586.052623,-2.691204,0
0.039583,191.951588,-29.945669,-128.707766,0.552948,-5.526768,1.419259,4.140151,5.675488,-1.505380,-3.979127,-0.007891,0.436262,-0.020755,-52.340340,188.646078,1584.321077,-1.255324,0
0.040634,152.547741,35.979824,-172.533523,-0.351852,-4.323224,-0.735682,4.938664,4.536005,0.597163,-4.690696,-0.007891,0.422609,-0.028224,-26.361271,188.553725,1583.110084,0.434892,0
0.041667,77.675895,84.037660,-202.054357,-0.917352,-2.736249,-3.164455,5.528221,2.966460,3.048032,-5.352456,0.028639,0.428750,-0.039427,3.904288,188.515240,1581.633231,1.688152,0
0.042708,17.991658,141.083689,-173.838448,-0.385782,-0.794247,-4.803480,5.061799,1.021988,4.688938,-4.953977,-0.015197,0.448086,-0.039427,24.805168,188.722244,1581.172020,2.382184,0
0.043750,-41.930773,189.153606,-127.489016,0.519018,1.453079,-5.938495,3.852836,-1.245950,5.968930,-3.826139,0.017680,0.443317,-0.024490,45.151857,188.646431,1580.583884,2.763546,0
0.044792,-97.667820,194.493366,-54.782576,1.887528,3.512241,-5.704349,1.625208,-3.319073,5.771685,-1.705663,-0.080951,0.447694,-0.028224,61.551357,188.571093,1580.725202,2.840074,0
0.045833,-162.229333,170.766470,11.313068,3.086388,4.886198,-4.870946,-0.430777,-4.737912,4.974314,0.322310,-0.150358,0.444428,-0.017021,70.621977,188.495718,1580.584183,3.237820,0
0.046875,-181.999311,107.329643,67.904924,4.149528,5.528799,-3.085083,-2.639748,-5.318681,3.295636,2.400092,-0.154011,0.440769,-0.058098,65.645577,188.721967,1581.112175,3.754644,0
0.047917,-192.457097,32.283068,129.654925,5.325768,5.574952,-1.275409,-4.296476,-5.473062,1.428108,4.107859,-0.212459,0.445081,-0.046895,57.083907,188.646605,1581.170921,3.695624,0
0.048958,-154.505090,-33.714911,172.471213,6.174018,4.428212,0.808097,-5.009168,-4.377689,-0.640861,4.766060,-0.212459,0.449392,-0.017021,31.896538,188.571113,1581.583322,3.538827,0
0.050000,-79.406394,-83.766096,202.090531,6.750828,2.876741,3.256714,-5.643501,-2.723601,-3.104320,5.459841,-0.212459,0.449392,-0.043161,0.952378,188.495788,1582.113747,3.437270,0
0.051048,-18.519852,-142.128943,173.062122,6.207948,0.831780,4.983048,-5.199468,-0.775454,-4.808177,5.015110,-0.205153,0.449719,0.001650,-21.939061,188.721904,1582.621944,3.633284,0
0.052083,41.663456,-189.051175,127.586743,5.359698,-1.365842,6.058534,-4.001698,1.437348,-6.037808,3.997566,-0.168623,0.453181,-0.002084,-38.824891,188.574329,1583.651081,4.401561,0
0.053125,97.684066,-194.088912,54.227841,3.957258,-3.435654,5.840262,-1.762876,3.565607,-5.853154,1.813048,-0.161317,0.445865,-0.028224,-56.411940,188.570662,1584.335301,4.609046,0
0.054166,161.803221,-170.192884,-12.212500,2.701848,-4.802511,5.026702,0.315497,4.932986,-5.043192,-0.236272,-0.113828,0.442795,-0.002084,-65.256360,188.495488,1584.718721,4.455024,0
0.055208,181.391720,-105.910393,-68.275000,1.593468,-5.427360,3.260682,2.535662,5.572567,-3.309958,-2.274918,-0.077298,0.439398,-0.013287,-59.205510,188.712936,1584.991317,4.165072,0
0.056250,191.996958,-30.247691,-129.126326,0.417228,-5.530318,1.427196,4.162539,5.671812,-1.471807,-4.000474,-0.011544,0.440247,-0.002084,-52.238550,188.646183,1585.185168,3.582399,0
0.057305,151.935246,36.789245,-172.939773,-0.363162,-4.291271,-0.775368,4.931201,4.499248,0.651720,-4.701370,-0.026156,0.439594,-0.009553,-23.827831,188.570577,1585.062092,3.118831,0
0.058341,76.326138,85.245751,-202.177463,-0.917352,-2.693646,-3.168424,5.505832,2.914999,3.077408,-5.338224,0.014027,0.420845,-0.013287,4.797778,188.495218,1584.803565,3.092627,0
0.059375,17.106943,141.071608,-173.752273,-0.408402,-0.780046,-4.739983,5.054337,1.077124,4.726709,-4.911283,-0.004238,0.416665,-0.028224,24.997438,188.721507,1584.720373,3.570004,0
0.060417,-42.520583,189.310658,-126.553409,0.485088,1.445979,-5.890872,3.864030,-1.268004,5.973126,-3.822582,-0.026156,0.459975,-0.009553,44.303607,188.508069,1584.696870,3.727355,0
0.061458,-97.611107,194.493366,-53.034470,1.887528,3.476738,-5.684506,1.673715,-3.297018,5.746505,-1.719894,-0.099216,0.440443,-0.031958,60.748347,188.500209,1584.091596,4.577770,0
0.062500,-162.070538,170.198668,12.728788,3.199488,4.864897,-4.866977,-0.367344,-4.679100,4.961723,0.290289,-0.124787,0.438810,-0.039427,69.807657,188.575220,1583.155821,5.776626,0
0.063542,-181.511584,106.000744,68.606629,4.217388,5.486195,-3.128738,-2.598703,-5.292951,3.295636,2.357398,-0.172276,0.439463,-0.002084,63.892527,188.721532,1582.291414,6.859051,0
0.064583,-192.366357,30.338042,129.741099,5.359698,5.574952,-1.346844,-4.247969,-5.447332,1.453288,4.086512,-0.190541,0.440639,0.005384,56.213037,188.649048,1581.708597,7.969837,0
0.065625,-154.142130,-35.345833,171.794129,6.185328,4.396260,0.788254,-4.964392,-4.322553,-0.577911,4.751829,-0.238030,0.439071,-0.061832,31.297108,188.571094,1580.703078,8.970090,0
0.066667,-77.829787,-84.370141,202.127463,6.773448,2.851889,3.228934,-5.602456,-2.708898,-3.049763,5.442051,-0.197847,0.448216,0.001650,1.325608,188.495711,1579.916964,10.028718,0
0.067720,-17.476341,-142.443047,172.766667,6.219258,0.842431,4.939393,-5.184542,-0.786481,-4.774604,5.022225,-0.245336,0.449588,-0.005818,-21.520591,188.721732,1579.639288,10.893370,0
0.068752,42.015074,-189.280712,127.340531,5.348388,-1.312588,6.046628,-3.986773,1.426321,-5.987448,3.954871,-0.183235,0.447629,-0.028224,-39.582661,188.646609,1578.744442,10.988328,0
0.069791,97.978971,-193.847294,54.720265,3.991188,-3.353998,5.824387,-1.800190,3.484741,-5.832170,1.869973,-0.164970,0.447106,-0.043161,-55.394040,188.571089,1578.199437,12.258396,0
0.070833,162.381689,-170.072074,-11.375379,2.735778,-4.752807,5.026702,0.281915,4.888877,-5.064176,-0.154442,-0.128440,0.445277,-0.020755,-66.545700,188.571082,1578.061306,13.448495,0
0.071875,181.289637,-106.852704,-68.558144,1.650018,-5.359905,3.288462,2.449840,5.561539,-3.372908,-2.228666,-0.080951,0.445016,-0.039427,-59.578740,188.722125,1578.357104,14.361885,0
0.072916,191.962930,-31.588672,-129.741856,0.496398,-5.494815,1.462914,4.106569,5.708569,-1.543150,-3.972011,-0.026156,0.433714,-0.043161,-52.351650,188.569641,1578.979706,15.179443,0
0.073958,153.965554,34.699248,-171.930304,-0.374472,-4.323224,-0.664247,4.893888,4.524978,0.538409,-4.662233,-0.007891,0.450960,-0.002084,-26.904151,188.571151,1578.720090,15.534094,0
0.075000,78.413158,84.629625,-201.857387,-0.928662,-2.761101,-3.136675,5.505832,2.907648,3.073212,-5.302646,0.035945,0.448739,-0.005818,4.232278,188.571073,1578.387059,14.670703,0
0.076041,18.331933,141.663573,-173.469129,-0.374472,-0.794247,-4.787606,5.017023,1.055070,4.705725,-4.932630,-0.059033,0.442533,-0.024490,25.201018,188.721815,1578.531101,14.414801,0
0.077083,-42.373130,189.129444,-126.873485,0.439848,1.495683,-5.938495,3.845373,-1.293735,5.947946,-3.808350,-0.026156,0.447694,-0.024490,45.366747,188.571169,1578.199756,13.929669,0
0.078131,-99.062948,193.901401,-52.049621,1.864908,3.522891,-5.676569,1.580431,-3.333776,5.729718,-1.645179,-0.062686,0.442076,0.005384,61.675767,188.571056,1577.924609,13.487782,0
0.079166,-162.229333,170.343639,13.196591,3.120318,4.871997,-4.815386,-0.419583,-4.708506,4.957527,0.311636,-0.157664,0.439006,-0.017021,70.361847,188.571038,1578.283970,13.198085,0
0.080208,-181.976626,105.638317,68.729735,4.183458,5.511047,-3.085083,-2.650942,-5.318681,3.220096,2.446344,-0.164970,0.437699,-0.031958,65.385447,188.721876,1578.586219,11.658585,0
0.081250,-192.230247,30.023939,129.642614,5.382318,5.617556,-1.267472,-4.259163,-5.428953,1.415518,4.100743,-0.216112,0.433976,-0.024490,56.801157,188.571207,1578.299117,11.159843,0
0.082291,-153.064592,-35.853231,172.458902,6.207948,4.392710,0.859689,-5.035288,-4.304174,-0.682828,4.798081,-0.216112,0.441227,-0.028224,31.251868,188.571008,1578.763803,10.108397,0
0.083333,-76.956414,-84.587598,202.410607,6.762138,2.841238,3.276557,-5.609919,-2.686844,-3.125304,5.434936,-0.245336,0.431428,-0.039427,0.296398,188.720855,1578.996222,9.452652,0
0.084375,-16.761764,-141.524898,173.554546,6.253188,0.863733,4.891770,-5.184542,-0.764427,-4.799784,5.036457,-0.248989,0.423654,-0.028224,-22.018231,188.721895,1579.285348,9.030256,0
0.085416,42.899789,-189.184065,126.688069,5.359698,-1.362291,6.042659,-3.960653,1.485133,-5.995841,3.912177,-0.223418,0.455076,-0.028224,-39.062401,188.646500,1579.105586,8.434483,0
0.086458,98.205821,-194.028507,52.861364,3.991188,-3.425003,5.816450,-1.747951,3.561931,-5.823777,1.820163,-0.164970,0.444950,-0.043161,-56.581590,188.571178,1579.241549,7.800249,0
0.087500,161.803221,-169.890861,-13.209659,2.724468,-4.791860,5.030671,0.315497,4.907256,-5.072569,-0.200694,-0.124787,0.441031,-0.028224,-65.335530,188.646426,1579.322889,7.750172,0
0.088551,181.641255,-103.651264,-69.801515,1.683948,-5.445111,3.228934,2.561782,5.535809,-3.288975,-2.317612,-0.077298,0.445669,-0.035692,-59.771010,188.766227,1578.479245,7.391832,0
0.089583,191.917560,-29.969831,-130.061932,0.496398,-5.533868,1.443071,4.110300,5.682839,-1.488593,-3.982685,-0.015197,0.447563,-0.035692,-52.136760,188.562293,1578.055001,7.263237,0
0.090625,152.956071,35.544912,-172.213447,-0.306612,-4.337425,-0.711870,4.908813,4.558060,0.525819,-4.648002,-0.011544,0.440377,-0.039427,-24.811801,188.570912,1578.033014,8.251294,0
0.091667,77.834690,84.822919,-201.795834,-0.872112,-2.771752,-3.140644,5.524489,2.948081,3.039638,-5.380919,-0.018850,0.447825,-0.002084,3.904288,188.598189,1578.890695,9.264689,0
0.092708,18.218508,141.856867,-173.284470,-0.397092,-0.772945,-4.775700,5.080456,1.003609,4.714119,-4.961093,0.010374,0.447890,-0.043161,24.635518,188.587086,1579.188776,8.865377,0
0.093750,-42.361788,189.407305,-127.095076,0.473778,1.431778,-5.898809,3.875224,-1.245950,5.964733,-3.840371,-0.040768,0.450372,-0.031958,44.394087,188.557520,1579.643944,9.595434,0
0.094792,-98.620590,193.961806,-53.883902,1.876218,3.483838,-5.680537,1.662521,-3.297018,5.750702,-1.702105,-0.037115,0.445212,-0.020755,61.087647,188.571518,1580.004724,9.891265,0
0.095833,-162.909883,170.295315,12.347159,3.086388,4.879098,-4.847135,-0.423314,-4.715858,4.982707,0.322310,-0.146705,0.446257,-0.065566,69.818967,188.646944,1580.513618,9.723661,0
0.096875,-181.829174,106.520223,68.988258,4.183458,5.500396,-3.093021,-2.639748,-5.333384,3.266260,2.357398,-0.150358,0.441684,-0.024490,64.107417,188.722288,1580.742812,10.898652,0
0.097917,-192.275617,31.171624,130.467425,5.359698,5.614005,-1.263503,-4.221849,-5.465711,1.436502,4.093627,-0.183235,0.446518,-0.031958,56.066007,188.571466,1581.470935,11.077833,0
0.098967,-152.508810,-36.131092,173.111364,6.219258,4.371408,0.847783,-4.997974,-4.245362,-0.661845,4.787408,-0.241683,0.449131,-0.035692,30.053008,188.571558,1580.838967,11.248255,0
0.100000,-77.693677,-84.720488,202.373675,6.739518,2.805735,3.264651,-5.594993,-2.730953,-3.095927,5.445609,-0.223418,0.451025,-0.039427,0.726178,188.722391,1581.184313,11.809131,0
0.101042,-17.680506,-141.669869,173.492993,6.230568,0.863733,4.919550,-5.173348,-0.808536,-4.736834,5.032899,-0.216112,0.449523,-0.054364,-21.622381,188.589385,1580.685053,12.453929,0
0.102083,42.684281,-189.582734,126.614205,5.348388,-1.337440,6.050597,-3.953190,1.474105,-5.991645,3.915735,-0.190541,0.449392,-0.054364,-39.752311,188.575796,1580.740146,12.600125,0
0.103125,98.375959,-194.040588,52.824432,3.945948,-3.428553,5.844230,-1.744219,3.550904,-5.765023,1.841510,-0.154011,0.444362,-0.005818,-55.360110,188.495626,1580.101512,12.886036,0
0.104167,162.279606,-169.890861,-13.578977,2.701848,-4.806061,4.990985,0.300571,4.962392,-4.997029,-0.179347,-0.128440,0.440051,-0.043161,-66.308190,188.706346,1580.031340,12.558410,0
0.105208,181.414405,-104.714384,-69.432197,1.627398,-5.402508,3.248776,2.528199,5.557864,-3.356122,-2.264245,-0.048074,0.435739,-0.054364,-59.465640,188.721563,1580.588408,13.294639,0
0.106250,191.894875,-28.870468,-130.123485,0.473778,-5.494815,1.439102,4.121494,5.712245,-1.501183,-3.950664,-0.011544,0.436131,-0.002084,-52.046280,188.570644,1580.584572,14.189097,0
0.107292,152.400288,36.704679,-172.262690,-0.374472,-4.312573,-0.660279,4.826723,4.532329,0.592966,-4.658676,-0.018850,0.443905,-0.031958,-26.225551,188.495222,1580.512894,13.728873,0
0.108333,75.940493,85.281994,-202.189773,-0.906042,-2.725598,-3.160486,5.554340,2.995866,3.089998,-5.366687,-0.004238,0.426921,-0.050629,4.707298,188.721492,1580.814771,14.404601,0
0.109386,15.087977,143.826054,-171.917993,-0.340542,-0.733892,-4.870946,5.084188,0.959500,4.756086,-4.932630,-0.029809,0.433780,-0.035692,25.890928,188.646107,1580.851629,15.178684,0
0.110417,-43.620805,189.334820,-126.393372,0.507708,1.467280,-5.926589,3.856567,-1.242274,5.943750,-3.851044,-0.026156,0.429011,-0.028224,45.626877,188.570700,1580.605828,15.963166,0
0.111458,-98.745358,194.106777,-52.665152,1.921458,3.526442,-5.724192,1.647596,-3.348479,5.746505,-1.705663,-0.091910,0.449654,-0.043161,61.675767,188.495363,1580.868067,15.934014,0
0.112500,-162.354100,170.355720,13.516667,3.222108,4.896849,-4.870946,-0.449434,-4.752615,4.991100,0.304521,-0.110175,0.444362,-0.043161,70.497567,188.742317,1581.175976,16.264101,0
0.113541,-182.021996,105.263809,69.271402,4.262628,5.535899,-3.116832,-2.665868,-5.384844,3.266260,2.414324,-0.194194,0.444232,-0.043161,65.702127,188.646556,1581.877616,16.049839,0
0.114583,-192.320987,30.724631,130.602841,5.393628,5.585603,-1.259535,-4.274088,-5.495117,1.381944,4.107859,-0.223418,0.446191,-0.013287,56.891637,188.556506,1582.190209,15.584929,0
0.115625,-152.871770,-34.923001,173.246781,6.174018,4.417562,0.855720,-5.039019,-4.370337,-0.661845,4.819428,-0.219765,0.442599,-0.050629,31.319728,188.495569,1583.766902,15.832934,0
0.116666,-77.886499,-84.913782,202.189016,6.762138,2.851889,3.264651,-5.654695,-2.730953,-3.158877,5.498977,-0.256295,0.450829,-0.031958,0.647008,188.721849,1584.792091,15.232261,0
0.117708,-18.111521,-142.539694,172.988258,6.230568,0.845982,4.951299,-5.188274,-0.808536,-4.845948,5.096940,-0.252642,0.454880,-0.020755,-21.871201,188.571085,1586.643664,14.906045,0
0.118750,42.582199,-189.256550,127.168182,5.371008,-1.383593,6.090282,-3.915877,1.496160,-6.033612,3.933524,-0.201500,0.452855,-0.017021,-39.299911,188.571026,1587.334257,14.499368,0
0.119802,100.122704,-193.460705,52.036553,3.900708,-3.467606,5.852167,-1.695712,3.576634,-5.794400,1.766796,-0.197847,0.445865,-0.005818,-57.192330,188.495568,1587.620021,14.272655,0
0.120835,162.585854,-169.987508,-13.751326,2.656608,-4.809612,4.975110,0.349079,4.958716,-5.022209,-0.186462,-0.154011,0.445669,-0.039427,-65.199810,188.721742,1587.965009,14.461773,0
0.121875,181.800050,-105.028487,-69.284470,1.616088,-5.434461,3.232902,2.584170,5.583594,-3.335138,-2.274918,-0.077298,0.445081,-0.020755,-59.590050,188.646366,1588.350593,13.988937,0
0.122917,191.894875,-29.933588,-130.640531,0.405918,-5.498366,1.407354,4.155076,5.686515,-1.429840,-3.996916,-0.029809,0.437438,-0.002084,-51.820080,188.585882,1588.490078,12.462594,0
0.123958,152.332233,36.173119,-172.865910,-0.419712,-4.298372,-0.731713,4.905082,4.517626,0.580376,-4.665791,-0.015197,0.450046,-0.031958,-24.167131,188.500879,1588.551567,12.368206,0
0.125000,76.621043,85.475288,-202.066667,-0.928662,-2.700746,-3.152549,5.483444,2.922351,3.110982,-5.334667,0.010374,0.448739,-0.058098,4.752538,188.704022,1587.999209,11.261574,0
0.126041,16.267598,142.521317,-172.755114,-0.385782,-0.730342,-4.799512,5.017023,0.992582,4.747692,-4.879262,-0.000585,0.441357,-0.024490,25.415908,188.643639,1587.327891,10.620509,0
0.127083,-43.552750,189.648923,-125.900947,0.485088,1.534736,-5.863092,3.822985,-1.256977,5.956340,-3.794119,-0.048074,0.421499,-0.005818,44.699457,188.571116,1587.058727,10.055902,0
0.128125,-99.006235,193.949725,-51.655682,1.887528,3.519341,-5.688474,1.606551,-3.311721,5.729718,-1.670084,-0.077298,0.438287,-0.017021,61.053717,188.495611,1586.341973,10.371971,0
0.129167,-162.546923,169.896645,14.673864,3.154248,4.886198,-4.863009,-0.430777,-4.712182,4.961723,0.340099,-0.117481,0.436981,-0.054364,69.400497,188.721804,1585.589861,10.520623,0
0.130208,-181.851859,104.019476,69.677652,4.240008,5.521698,-3.077146,-2.677062,-5.337060,3.190719,2.453460,-0.205153,0.439724,-0.028224,64.141347,188.723214,1584.442689,9.942863,0
0.131258,-191.855944,27.776890,131.846213,5.461488,5.557201,-1.172226,-4.277820,-5.421602,1.327387,4.154111,-0.223418,0.432669,-0.039427,55.410027,188.570946,1583.770779,10.114594,0
0.132292,-152.100480,-36.735137,172.889773,6.207948,4.403360,0.859689,-5.031556,-4.307850,-0.716402,4.758945,-0.248989,0.437242,-0.009553,30.256588,188.495531,1582.409655,10.064486,0
0.133333,-75.515917,-85.384937,202.521402,6.818688,2.787984,3.328148,-5.624844,-2.639059,-3.163074,5.431378,-0.267254,0.414966,-0.039427,0.477358,188.721748,1580.891537,9.925968,1
0.134375,-16.058529,-142.406804,172.791288,6.241878,0.835331,4.927487,-5.169617,-0.779130,-4.795587,4.983089,-0.230724,0.449915,-0.009553,-21.690241,188.589107,1578.954043,10.079780,1
0.135417,43.500941,-189.715624,126.503409,5.382318,-1.394244,6.046628,-3.945728,1.532917,-5.995841,3.922851,-0.205153,0.434433,-0.009553,-39.854101,188.554000,1578.641051,10.194081,1
0.136458,99.147249,-193.666080,52.676705,3.968568,-3.421453,5.836293,-1.744219,3.536201,-5.802794,1.820163,-0.186888,0.448086,-0.054364,-55.699410,188.570968,1578.609798,10.681849,1
0.137500,162.563169,-169.927104,-13.566667,2.701848,-4.788310,4.994953,0.315497,4.966068,-5.001225,-0.229156,-0.099216,0.444558,-0.024490,-66.523080,188.721802,1578.467399,9.954045,1
0.138542,181.731995,-104.617737,-69.666099,1.638708,-5.438011,3.224965,2.572976,5.579918,-3.309958,-2.299823,-0.095563,0.445342,-0.009553,-59.816250,188.571017,1578.318118,9.688931,1
0.139583,191.838163,-30.163125,-131.157576,0.485088,-5.498366,1.427196,4.173733,5.693866,-1.496987,-3.961338,-0.004238,0.442403,-0.058098,-52.068900,188.571049,1578.399544,10.803596,1
0.140625,152.377603,35.556993,-173.456819,-0.374472,-4.284170,-0.731713,4.916276,4.565411,0.597163,-4.694254,-0.029809,0.436131,0.005384,-26.180311,188.571004,1579.346540,10.665367,1
