1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,21.802738,-202.835486,99.186175,4.839438,-5.512567,4.613969,1.457296,5.969548,-4.581556,-1.250258,-0.066339,0.184891,-0.013287,-75.966930,188.495759,995.341388,-1300.386196,1
0.140625,94.995893,-186.840369,54.350947,3.991188,-6.194220,2.705080,3.849104,6.785564,-2.726618,-3.591322,-0.000585,0.181429,-0.031958,-9.079591,188.269494,995.631260,-1300.634955,1
0.141667,168.835572,-136.535485,9.207955,3.131628,-5.931500,0.641417,5.326727,6.451071,-0.678632,-5.121196,-0.015197,0.189595,-0.009553,55.613607,188.420211,995.468437,-1300.432679,1
0.142708,197.929085,-82.606329,-50.055303,1.955388,-4.241567,-1.898477,5.938671,4.918283,1.789024,-5.772282,-0.011544,0.197630,-0.031958,104.857346,188.420245,996.502308,-1300.847614,1
0.143750,171.512402,-35.563289,-134.432197,0.371988,-2.551635,-3.954203,6.188673,3.109814,3.958714,-5.957290,0.017680,0.201811,-0.017021,159.857875,188.495693,996.442308,-1300.894441,1
0.144792,123.306775,10.066285,-189.583713,-0.634602,-0.357563,-4.910632,4.748364,0.977879,5.037264,-4.719159,0.017680,0.216247,-0.024490,186.311964,188.269395,997.300521,-1301.676900,1
0.145833,69.928967,76.028021,-200.306251,-0.838182,2.298045,-5.998024,3.184920,-1.731149,6.019290,-3.107454,-0.040768,0.196977,-0.028224,177.026455,188.420211,996.385135,-1301.929574,1
0.146875,24.989980,149.334947,-164.199243,-0.170892,4.293302,-5.732129,0.979681,-3.734433,5.935356,-1.072366,-0.099216,0.200504,-0.017021,140.664805,188.420339,997.020353,-1301.499350,1
0.147917,-21.786492,203.094969,-98.620644,1.039278,5.720514,-4.398685,-1.598696,-5.134893,4.613398,1.382548,-0.146705,0.188615,0.005384,80.744427,188.493510,997.928524,-1301.753203,1
0.148958,-94.956962,186.918639,-53.797727,1.887528,6.416368,-2.442173,-3.964384,-5.866368,2.737476,3.723611,-0.219765,0.177248,-0.035692,11.776048,188.269442,998.186504,-1301.835619,1
0.150000,-169.136916,136.722483,-8.864015,2.735778,6.114595,-0.418195,-5.427081,-5.587011,0.647523,5.249928,-0.230724,0.186198,-0.024490,-50.813490,188.495584,998.430295,-1302.958168,1
0.151042,-198.173717,82.310091,49.771402,3.855468,4.421112,2.101856,-6.072608,-4.039520,-1.866296,5.876109,-0.223418,0.194168,-0.039427,-100.905479,188.420307,997.963995,-1304.323914,1
0.152083,-171.915828,35.049595,134.099053,5.461488,2.773783,4.169488,-6.326342,-2.249430,-3.918479,6.086022,-0.219765,0.201288,-0.009553,-155.589328,188.495629,997.978526,-1304.444046,1
0.153125,-122.916226,-9.722236,189.262879,6.468078,0.522906,5.117979,-4.893496,-0.157928,-4.917291,4.887027,-0.234377,0.214810,-0.035692,-183.038698,188.269377,998.093446,-1304.017864,1
0.154167,-69.674529,-75.333625,200.600948,6.762138,-2.125601,6.193466,-3.277812,2.595209,-6.008432,3.236186,-0.157664,0.199916,-0.031958,-172.531708,188.495640,998.140562,-1304.376362,1
0.155215,-24.656144,-149.208353,163.336743,6.060918,-4.145710,5.927571,-1.024065,4.653629,-5.861547,1.137057,-0.164970,0.181690,-0.020755,-133.761029,188.420307,997.422890,-1304.209608,1
0.156264,22.505973,-204.393923,97.401137,4.805508,-5.580022,4.574283,1.524461,6.028360,-4.568966,-1.342762,-0.084604,0.198675,-0.039427,-74.643660,188.495569,997.583472,-1305.169470,1
0.157293,94.451453,-186.598751,53.698485,3.923328,-6.204871,2.625709,3.875224,6.840701,-2.714028,-3.605553,-0.007891,0.174962,-0.017021,-7.303921,188.269586,997.648319,-1305.559430,1
0.158333,168.018912,-136.595889,9.072538,3.109008,-5.895997,0.617605,5.352846,6.469450,-0.603091,-5.114080,-0.026156,0.184173,-0.024490,55.500507,188.495197,996.848108,-1305.919626,1
0.159375,197.917743,-81.978122,-49.341288,1.955388,-4.227366,-1.886571,5.953597,4.833741,1.814204,-5.747377,0.017680,0.190967,-0.024490,107.017556,188.420683,995.440051,-1305.587446,1
0.160417,171.773279,-34.657221,-133.225758,0.439848,-2.519682,-3.894674,6.095389,3.076732,3.975501,-5.925269,0.010374,0.195866,-0.050629,160.479925,188.495968,994.595419,-1305.342752,1
0.161458,122.853075,9.691777,-189.362122,-0.578052,-0.329160,-4.934443,4.707319,0.919067,4.999494,-4.722717,-0.004238,0.223498,-0.017021,188.698374,188.269888,993.846254,-1305.176420,1
0.162500,69.350500,74.940740,-200.540152,-0.872112,2.333548,-5.926589,3.143875,-1.745852,5.981520,-3.068318,-0.044421,0.177314,-0.024490,177.207415,188.495982,992.811009,-1304.872475,1
0.163542,24.706418,148.984600,-164.519319,-0.182202,4.275550,-5.648789,0.964755,-3.738108,5.876602,-1.033230,-0.084604,0.177183,-0.020755,143.119075,188.420707,991.830241,-1304.713426,1
0.164583,-21.128627,202.297630,-98.780682,1.027968,5.681461,-4.358999,-1.572576,-5.072406,4.521071,1.439474,-0.150358,0.168756,-0.002084,82.339137,188.495939,989.720362,-1304.270236,1
0.165625,-94.412522,187.715979,-53.970076,1.887528,6.341812,-2.458047,-3.945728,-5.836962,2.695509,3.705822,-0.208806,0.174766,-0.009553,12.409408,188.269789,989.018209,-1304.228839,1
0.166667,-167.492253,137.302366,-8.913258,2.747088,6.061340,-0.438038,-5.412156,-5.498793,0.618146,5.210791,-0.230724,0.183650,-0.020755,-50.281920,188.496025,987.279190,-1303.483660,1
0.167708,-185.878446,80.497956,20.533712,3.323898,9.178485,1.010495,-10.206966,-1.540010,-0.670238,2.250663,-0.296478,0.193972,8.706187,-26.010661,188.420658,937.493499,-1249.181369,1
0.168750,-141.223022,38.238953,80.363258,4.477518,20.752392,0.569982,-21.759288,7.234006,0.152314,-7.053107,-0.475475,0.291502,30.077299,-2.655511,188.496024,725.226685,-1113.979818,1
0.169792,-95.206497,-12.078012,121.222159,5.178738,29.752347,-0.207860,-29.856360,14.978811,1.298011,-15.467414,-0.639860,0.447563,46.414642,1.212508,188.269807,383.090578,-1034.807966,1
0.170833,-53.046423,-80.468009,132.695644,5.472798,32.631623,0.514422,-33.490715,19.547769,0.806998,-19.331236,-0.676390,0.595198,53.580668,1.099408,188.496031,41.042990,-1102.654945,1
0.171875,3.314462,-130.676246,131.969319,5.416248,32.837539,-0.037211,-32.912352,20.183674,1.247650,-20.455515,-0.683696,0.801690,53.688961,1.223818,188.420716,-216.392515,-1289.449294,1
0.172917,45.281714,-184.496674,87.294129,4.579308,28.420993,0.304087,-28.751875,18.195093,0.878341,-18.157146,-0.574106,0.841277,46.967311,1.472638,188.496002,-337.172226,-1512.801456,1
0.173958,88.247106,-198.087691,34.161553,3.640578,19.080211,1.097804,-19.785393,14.809727,-0.196012,-13.692049,-0.424333,0.700698,33.027356,1.336918,188.269868,-340.987682,-1674.692461,1
0.175000,132.675680,-157.495853,10.352841,3.154248,6.082642,1.288296,-6.744255,7.958129,-0.846499,-6.195665,-0.227071,0.457101,11.988592,1.992898,188.420580,-340.354988,-1670.900261,1
0.176042,177.376475,-80.999569,-15.524053,2.633988,-4.284170,0.141375,4.599110,-0.029276,-0.250569,0.998301,-0.040768,0.290261,-6.301764,2.467918,188.420613,-407.569757,-1551.886838,1
0.177083,154.124349,-25.016660,-68.582765,1.604778,-12.850992,-0.418195,13.949923,-7.616025,0.034806,7.989470,0.134576,0.241920,-23.087217,2.965558,188.495957,-571.138015,-1391.236650,1
0.178125,96.084773,19.284015,-119.856440,0.699978,-20.363381,-0.434069,21.315647,-15.239531,-0.233782,15.375559,0.247819,0.285557,-37.871113,3.259618,188.269801,-808.802695,-1304.783676,1
0.179167,53.334889,79.555645,-129.101705,0.496398,-23.036740,-0.449944,24.009696,-20.275308,-0.393257,20.043454,0.284349,0.364992,-44.917642,3.440578,188.420593,-1046.585858,-1366.165269,1
0.180208,-4.387096,126.695332,-132.622538,0.394608,-23.650938,0.732694,23.356706,-20.874456,-1.467610,21.249564,0.255125,0.492376,-45.070747,3.406648,188.420580,-1229.349963,-1544.863962,1
0.181250,-47.828873,171.672538,-94.828978,1.118448,-19.532615,0.958904,18.920107,-18.227915,-1.698428,18.876481,0.185718,0.546727,-37.998077,3.259618,188.495940,-1323.076036,-1753.692353,1
0.182292,-95.546772,183.946737,-41.819508,2.091108,-12.268746,1.054150,11.371546,-14.096372,-1.455020,14.649759,0.061516,0.457297,-25.671318,3.169138,188.345140,-1339.724290,-1907.320365,1
0.183333,-130.878661,148.742982,-12.914205,2.633988,-1.390694,1.062087,0.196093,-6.164103,-1.131874,6.850959,-0.106522,0.281703,-6.245750,2.750668,188.420598,-1370.848596,-1883.511176,1
0.184375,-170.792921,82.575871,19.179546,3.244728,7.556007,1.970892,-9.512932,2.359961,-1.597707,-0.716581,-0.281866,0.168756,10.931800,2.196478,188.420589,-1420.321471,-1847.331621,1
0.185417,-146.315805,29.721916,70.502462,4.251318,15.668393,2.034390,-17.975679,10.292230,-1.354299,-8.486919,-0.402415,0.177640,27.616428,1.710148,188.495971,-1455.730514,-1860.038523,1
0.186458,-89.399137,-14.494193,124.410606,5.235288,22.712145,1.443071,-24.304082,17.401131,-0.502371,-15.969070,-0.519311,0.240026,41.332328,1.483948,188.345268,-1470.111050,-1891.258052,1
0.187500,-57.141066,-81.289511,126.441856,5.314458,24.267167,1.240673,-25.736928,21.565756,-0.107881,-20.185119,-0.522964,0.329717,46.649900,1.302988,188.345301,-1476.650436,-1915.586404,1
0.188542,0.603604,-129.081567,129.814963,5.393628,24.522787,-0.124520,-24.624980,21.341535,1.075586,-20.967845,-0.490087,0.470558,45.932924,1.393468,188.420723,-1479.910426,-1928.625271,1
0.189583,44.022696,-172.162071,96.330114,4.737648,20.408015,-0.430101,-20.042857,18.132605,1.365158,-18.217630,-0.464516,0.529024,38.371068,1.551808,188.495933,-1497.103140,-1921.116516,1
0.190625,94.020438,-185.898059,42.557386,3.764988,13.183198,-0.402321,-12.632357,14.067225,1.037816,-13.859267,-0.303784,0.449196,26.104057,1.744078,188.420537,-1517.167196,-1916.935152,1
0.191666,128.796545,-148.652632,16.052652,3.267348,2.184437,-0.426132,-1.277798,6.539289,0.777621,-6.092488,-0.117481,0.273929,6.435763,2.117308,188.345263,-1547.637397,-1908.152943,1
0.192708,172.283692,-81.035812,-13.480492,2.667918,-7.394214,-1.116666,8.882722,-1.900233,0.983259,1.816605,0.046904,0.163399,-11.544651,2.626258,188.420569,-1574.018001,-1902.778699,1
0.193750,145.254513,-30.006073,-66.440720,1.695258,-15.783522,-1.100791,17.528306,-9.902341,0.660113,9.693678,0.211289,0.152229,-28.464537,3.056038,188.496054,-1597.304725,-1893.104710,1
0.194792,89.732973,12.808650,-122.712500,0.643428,-23.061592,-0.497567,24.058204,-16.978160,-0.279946,17.147367,0.255125,0.244402,-42.382087,3.361408,188.420616,-1617.509115,-1893.536332,1
0.195833,55.682787,80.522117,-124.509849,0.564258,-24.918388,-0.358666,25.808216,-21.300843,-0.556928,21.221102,0.298961,0.273211,-47.927448,3.508438,188.345234,-1628.672152,-1898.754129,1
0.196875,-2.129938,127.975908,-128.301516,0.496398,-25.692348,1.042244,25.200003,-21.609606,-1.891476,22.210183,0.288002,0.483035,-47.961056,3.497128,188.420620,-1637.027009,-1905.146044,1
0.197917,-45.560373,167.480464,-95.173675,1.141068,-22.298282,1.645469,21.181317,-18.540354,-2.407669,19.698343,0.240513,0.528697,-41.153518,3.384028,188.495984,-1651.095404,-1908.172949,1
0.198958,-91.610925,187.993839,-38.323296,2.204208,-15.020212,1.395448,13.819325,-14.114751,-1.853706,14.973523,0.116311,0.450307,-28.501880,3.180448,188.345203,-1657.084632,-1910.556687,1
0.200000,-126.069441,151.135001,-11.473864,2.724468,-4.053402,1.280359,2.662529,-6.086913,-1.442430,6.975483,-0.088257,0.282160,-8.781306,2.818528,188.472218,-1662.158535,-1908.426921,1
0.201042,-173.208873,81.561075,15.904924,3.244728,5.489746,1.859772,-7.378588,2.687103,-1.505380,-1.036788,-0.219765,0.157782,9.195373,2.264338,188.403018,-1665.247142,-1904.092156,1
0.202083,-145.192897,29.528622,65.528977,4.149528,13.566629,1.736746,-15.583870,10.685535,-1.123481,-8.999249,-0.387803,0.138576,25.734366,1.778008,188.515060,-1666.779721,-1892.551970,1
0.203125,-90.760237,-13.032403,123.832008,5.190048,21.057716,1.034307,-22.333919,17.647406,-0.175029,-16.552557,-0.446251,0.198806,39.973061,1.540498,188.294145,-1673.758153,-1888.949146,1
0.204167,-57.526711,-78.655874,122.847159,5.257908,23.202084,0.462831,-23.934676,21.948034,0.555196,-21.099486,-0.479128,0.266809,45.910519,1.370848,188.345720,-1681.632987,-1883.649361,1
0.205208,0.921194,-128.453360,125.617046,5.348388,24.235215,-1.021420,-23.527957,21.970088,2.045022,-22.348290,-0.486434,0.385504,46.325020,1.359538,188.420263,-1694.134672,-1886.625284,1
0.206250,44.691904,-163.403415,98.656818,4.828128,21.139372,-1.827042,-19.494346,18.544289,2.813017,-19.765293,-0.446251,0.494271,39.491343,1.517878,188.495694,-1718.137814,-1892.509717,1
0.207292,94.769043,-184.085923,42.434280,3.719748,14.479050,-1.700048,-12.833851,14.206904,2.338790,-15.154324,-0.322049,0.422936,27.732190,1.721458,188.344806,-1734.773833,-1905.104570,1
0.208333,122.796362,-152.288984,9.060227,3.109008,4.282651,-1.648456,-2.292731,6.667940,2.028235,-7.238115,-0.161317,0.263085,8.650173,2.015518,188.344762,-1745.692624,-1922.195130,1
0.209375,170.117274,-83.959391,-18.355492,2.577438,-5.256947,-2.112780,7.587937,-1.892882,2.045022,0.884450,0.046904,0.139621,-9.371317,2.547088,188.420256,-1750.711531,-1941.618293,1
0.210417,144.573963,-29.921507,-64.754167,1.717878,-12.890045,-1.950068,15.233514,-9.795745,1.528829,8.928741,0.156494,0.128059,-25.372578,2.965558,188.495559,-1746.917266,-1951.866178,1
0.211458,92.625311,13.509343,-123.598864,0.620808,-20.242671,-1.096823,21.882815,-16.875239,0.412508,16.503397,0.269737,0.169083,-39.618742,3.293548,188.344815,-1744.826603,-1964.302149,1
0.212500,58.291562,79.773101,-122.330872,0.632118,-22.340886,-0.370572,23.188794,-21.289815,-0.405847,21.139271,0.244166,0.248779,-45.302270,3.429268,188.269398,-1743.902936,-1965.546453,1
0.213542,1.193414,129.026947,-124.226705,0.552948,-23.217804,1.252579,22.565656,-21.473603,-2.029967,22.416538,0.233207,0.370088,-45.492717,3.485818,188.420151,-1745.570295,-1963.761752,1
0.214583,-45.049960,161.766197,-101.846023,1.005348,-19.898294,2.125667,18.300700,-17.959586,-2.789568,19.516893,0.211289,0.456317,-38.128776,3.384028,188.495664,-1758.479345,-1952.228173,1
0.215625,-94.820852,183.040669,-45.857387,2.057178,-13.298327,1.982798,11.595428,-13.265653,-2.432849,14.774283,0.050557,0.390469,-26.186645,3.157828,188.419694,-1772.626548,-1941.690031,1
0.216666,-121.747949,153.212917,-7.903788,2.747088,-3.531511,1.974861,1.494610,-5.366466,-2.130687,6.947020,-0.102869,0.240614,-7.586346,2.795908,188.407713,-1785.162245,-1941.300794,1
0.217708,-168.365626,84.653787,17.948485,3.244728,5.979684,2.363782,-8.330087,3.477389,-1.996393,-1.300068,-0.259948,0.121853,10.450081,2.207788,188.420614,-1795.836158,-1939.169249,1
0.218750,-143.661659,30.422608,63.079167,4.115598,13.733492,2.018515,-15.934619,11.365549,-1.371086,-9.422632,-0.395109,0.115843,26.488685,1.721458,188.420699,-1801.938226,-1936.307078,1
0.219792,-93.663917,-13.418992,121.603788,5.223978,21.107419,1.026369,-22.498099,18.257580,-0.074308,-17.050656,-0.468169,0.164706,40.686303,1.450018,188.420658,-1810.361637,-1937.641722,1
0.220833,-56.301721,-77.580673,123.881250,5.246598,23.326343,0.315993,-23.848855,22.289878,0.702080,-21.480175,-0.512005,0.237935,46.171916,1.393468,188.269877,-1815.044945,-1938.680194,1
0.221875,-1.653553,-127.800991,122.921023,5.269218,23.826933,-1.303189,-22.923475,22.025224,2.338790,-22.568876,-0.468169,0.354606,46.007609,1.336918,188.420638,-1818.862209,-1937.469807,1
0.222916,42.593541,-162.183244,99.629356,4.794198,20.819847,-2.160403,-18.878670,18.217147,3.098392,-19.615863,-0.398762,0.456643,38.610060,1.517878,188.420625,-1825.450333,-1931.086694,1
0.223958,92.228323,-183.856386,47.223106,3.821538,14.045916,-1.858791,-12.221906,13.497484,2.586395,-14.577952,-0.303784,0.395303,26.615649,1.732768,188.496136,-1836.784828,-1915.076207,1
0.225000,120.459807,-153.654126,6.511932,3.075078,4.602176,-1.902445,-2.412135,6.120253,2.296824,-6.939255,-0.128440,0.242769,8.388775,2.049448,188.269884,-1843.384412,-1912.297546,1
0.226042,167.258964,-84.164766,-16.570455,2.622678,-5.349254,-2.108812,7.696147,-2.576571,2.015645,1.628040,0.046904,0.119501,-10.241397,2.569708,188.420707,-1850.328871,-1899.897609,1
0.227083,142.192038,-29.776536,-61.824243,1.785738,-13.149215,-1.700048,15.337992,-10.527219,1.390338,9.764835,0.130923,0.113687,-26.403231,3.044728,188.493356,-1856.719878,-1889.262336,1
0.228125,95.733156,14.125469,-118.588447,0.699978,-20.526693,-0.592813,21.871621,-17.404547,-0.053324,17.485363,0.240513,0.127405,-40.570975,3.316168,188.495797,-1865.637592,-1882.019279,1
0.229167,53.414287,76.619985,-125.199243,0.564258,-23.121947,0.038192,23.539543,-21.635336,-0.901056,21.897093,0.229554,0.209258,-46.388937,3.497128,188.269617,-1872.490396,-1878.739219,1
0.230208,1.374894,126.695332,-120.595076,0.598188,-23.697092,1.792306,22.632820,-21.686796,-2.583930,23.185033,0.262431,0.300451,-46.374000,3.542368,188.420320,-1877.770732,-1878.763964,1
0.231250,-47.102953,160.219841,-100.516478,0.994038,-21.116040,2.764609,18.938764,-18.257321,-3.482022,20.342314,0.178412,0.433388,-39.517917,3.429268,188.420347,-1884.483485,-1885.519007,1
0.232291,-88.298915,184.345406,-45.611174,2.045868,-14.494771,2.439185,12.438718,-13.144353,-2.995206,15.098047,0.061516,0.394585,-27.366668,3.225688,188.422975,-1897.725337,-1880.727902,1
0.233333,-121.657209,155.012971,-4.887689,2.792328,-5.086533,2.363782,2.729693,-5.425278,-2.537767,7.306363,-0.059033,0.250674,-9.177136,2.897698,188.269563,-1900.253348,-1889.633879,1
0.234375,-165.722823,85.777311,18.477841,3.301278,4.726436,2.494746,-7.240527,3.583986,-2.181048,-1.246701,-0.230724,0.119566,9.273793,2.230408,188.420267,-1901.971802,-1888.521805,1
0.235416,-143.491522,30.398447,63.276137,4.149528,12.483794,2.078044,-14.718193,11.336143,-1.564134,-9.280319,-0.362232,0.105913,25.275054,1.732768,188.420273,-1901.571313,-1891.303279,1
0.236458,-97.917355,-15.049914,117.036553,5.133498,19.800917,0.994621,-21.169731,18.250229,-0.120472,-17.039982,-0.457210,0.141189,39.371847,1.472638,188.495607,-1901.210418,-1891.351691,1
0.237500,-54.645716,-75.490677,125.814016,5.269218,22.598536,0.177093,-22.927206,22.275175,0.802801,-21.551332,-0.493740,0.193253,45.372787,1.404778,188.269471,-1902.456739,-1890.190214,1
0.238542,-2.663036,-124.889493,120.668182,5.223978,23.092025,-1.612739,-21.934662,22.120794,2.640952,-22.946008,-0.417027,0.320441,45.454940,1.348228,188.420298,-1905.588325,-1889.522805,1
0.239583,45.950921,-161.422147,100.010985,4.862058,20.617481,-2.624728,-18.229412,18.400935,3.480291,-20.124636,-0.402415,0.431951,38.427082,1.517878,188.420305,-1908.303826,-1894.512244,1
0.240625,89.018396,-180.715351,48.749621,3.900708,14.230531,-2.402487,-11.915934,13.390887,3.157146,-14.976431,-0.289172,0.379429,26.723943,1.687528,188.495633,-1919.867954,-1892.068793,1
0.241666,122.626225,-155.490423,4.997727,3.086388,5.187972,-2.335021,-2.609897,6.190093,2.682919,-7.391102,-0.143052,0.239830,9.079612,2.015518,188.269424,-1922.109354,-1902.583531,1
0.242708,161.984701,-87.958170,-19.980492,2.543508,-4.678251,-2.446141,7.375249,-2.561868,2.389151,1.286486,0.017680,0.113034,-9.576701,2.603638,188.420294,-1923.472352,-1905.308274,1
0.243750,143.632536,-31.298730,-64.101705,1.717878,-12.336201,-2.009597,14.793212,-10.266241,1.721877,9.295199,0.138229,0.099446,-25.353907,2.999488,188.420193,-1922.486436,-1915.023844,1
0.244791,99.759744,16.372517,-114.156629,0.767838,-19.539716,-0.815053,21.028331,-17.320005,0.164904,17.133136,0.225901,0.141712,-39.402155,3.316168,188.495580,-1919.000220,-1917.696102,1
0.245833,54.900154,75.786403,-126.417993,0.541638,-22.301832,-0.029274,22.755956,-21.495657,-0.762566,21.712085,0.240513,0.206253,-45.421766,3.440578,188.269543,-1919.895223,-1918.901818,1
0.246875,4.267232,125.257705,-118.650000,0.688668,-22.738517,1.800243,21.658933,-21.569172,-2.583930,23.046277,0.236860,0.323511,-45.347081,3.519748,188.495691,-1919.813294,-1916.934993,1
0.247916,-47.250405,161.029262,-101.489015,0.982728,-20.104210,2.768578,17.860398,-18.007370,-3.414875,20.153748,0.141882,0.413921,-38.125042,3.519748,188.420188,-1919.994385,-1913.667082,1
0.248958,-89.909550,179.658016,-51.200190,1.966698,-13.695958,2.566180,11.423785,-12.740020,-3.079140,14.848998,0.050557,0.373027,-26.134365,3.304858,188.495703,-1925.397094,-1905.240851,1
0.250000,-121.974799,156.655974,-4.419886,2.803638,-4.632098,2.490777,2.196107,-5.201057,-2.596520,7.206743,-0.084604,0.235649,-8.527377,2.988178,188.269254,-1927.670427,-1904.856561,1
0.251041,-161.401330,88.471352,20.053599,3.267348,5.070813,2.562211,-7.688292,3.881722,-2.277572,-1.428151,-0.267254,0.107808,9.987034,1.981588,188.420224,-1931.038439,-1900.172249,1
0.252083,-143.945222,30.712550,63.140720,4.092978,12.881425,2.153447,-15.195808,11.508903,-1.660658,-9.415517,-0.322049,0.092457,25.820254,1.608358,188.422333,-1933.674553,-1901.169168,1
0.253125,-101.603668,-16.717079,112.173864,5.054328,20.205649,0.887469,-21.483166,18.467098,0.030609,-17.278358,-0.497393,0.157128,39.984264,1.416088,188.495683,-1935.810481,-1898.815523,1
0.254166,-53.409383,-75.152412,127.155872,5.291838,23.113327,0.133438,-23.430941,22.455287,0.907718,-21.729224,-0.490087,0.206645,46.056154,1.359538,188.269485,-1938.525116,-1899.314994,1
0.255208,-3.933396,-124.031749,119.978788,5.212668,23.198533,-1.628613,-22.013021,22.201660,2.649346,-22.992260,-0.482781,0.312145,45.555765,1.336918,188.420338,-1939.601020,-1899.763115,1
0.256260,46.268511,-161.917464,98.767614,4.816818,20.628132,-2.652508,-18.259263,18.257580,3.555831,-20.000111,-0.398762,0.426921,38.363600,1.461328,188.420189,-1938.186117,-1898.788154,1
0.257302,89.540151,-180.606623,49.808333,3.900708,14.084969,-2.299304,-11.766679,13.089476,3.089998,-14.617089,-0.289172,0.381389,26.182476,1.687528,188.495799,-1938.521901,-1893.744275,1
0.258334,121.764195,-156.686433,3.434280,2.984598,5.354835,-2.239775,-2.815123,6.087172,2.628362,-7.223883,-0.135746,0.240091,9.087080,2.049448,188.269548,-1938.511551,-1892.655251,1
0.259375,160.408094,-88.091060,-19.167992,2.577438,-4.614346,-2.303272,7.263308,-2.775062,2.225480,1.560440,0.035945,0.111858,-9.778350,2.592328,188.420350,-1939.572104,-1885.880654,1
0.260417,143.972811,-29.414109,-62.304356,1.740498,-12.588271,-1.870697,14.916347,-10.497813,1.583386,9.665215,0.141882,0.092065,-25.921513,3.010798,188.420292,-1941.857008,-1881.432802,1
0.261458,101.030104,17.109452,-110.968182,0.790458,-19.845040,-0.561064,21.129078,-17.514820,-0.124668,17.545846,0.255125,0.129561,-39.928684,3.338788,188.495761,-1944.277186,-1876.261425,1
0.262500,52.211982,74.626636,-128.141478,0.519018,-22.976385,0.177093,23.270885,-21.565497,-0.938827,21.932671,0.280696,0.208735,-46.202224,3.485818,188.270018,-1945.764785,-1874.699536,1
0.263543,2.747337,123.143547,-118.773106,0.632118,-23.171651,1.935175,21.957442,-21.661066,-2.755995,23.306000,0.211289,0.286276,-45.877345,3.576298,188.419858,-1946.929418,-1874.948276,1
0.264584,-49.008493,161.524579,-99.433144,0.994038,-20.824917,2.911447,18.498462,-18.279376,-3.595333,20.509532,0.167453,0.425549,-39.144492,3.542368,188.419922,-1945.438143,-1881.024100,1
0.265625,-85.894304,181.204371,-49.636743,1.989318,-14.388262,2.661426,12.091700,-12.850293,-3.205041,15.076700,0.050557,0.382434,-26.967103,3.293548,188.495314,-1949.066124,-1880.642669,1
