1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,-123.880339,189.189849,-30.666099,2.260758,3.299224,-4.287564,0.640126,-3.054419,4.395170,-0.691677,-0.091910,0.395630,-0.043161,65.125317,188.662159,1213.653239,-12.557508,1
0.142710,-164.032790,154.819677,36.525190,3.584028,3.952475,-3.295418,-0.859885,-3.719730,3.408947,0.724347,-0.117481,0.399484,-0.020755,68.167707,188.646467,1212.678505,-12.080385,1
0.143750,-188.748099,79.603969,88.586743,4.590618,4.545372,-1.926257,-2.714376,-4.263741,2.028235,2.499712,-0.154011,0.395369,-0.031958,64.718157,188.570930,1211.594579,-11.889927,1
0.144792,-179.050261,12.772408,147.406819,5.710308,3.963126,-0.489630,-3.330052,-3.826326,0.655917,3.221955,-0.194194,0.374661,-0.017021,49.562757,188.495531,1210.134301,-12.105402,1
0.145833,-130.810606,-49.637542,184.486364,6.434148,3.022302,1.351793,-4.121102,-2.819171,-1.161251,3.958429,-0.208806,0.397786,-0.024490,22.350898,188.646397,1209.831262,-12.739849,1
0.146875,-59.273456,-104.327795,192.894508,6.547248,1.605741,2.974944,-4.094982,-1.451792,-2.881895,4.018913,-0.205153,0.399680,-0.046895,-5.890171,188.646393,1209.013833,-13.144992,1
0.147916,3.915614,-160.286542,161.490152,5.993058,-0.038038,4.324263,-3.740502,0.202296,-4.191264,3.656012,-0.197847,0.399549,-0.031958,-27.469651,188.552604,1208.512654,-14.315901,1
0.148958,63.577167,-184.146328,111.816856,5.054328,-1.752822,4.594126,-2.262880,1.948277,-4.577359,2.325378,-0.157664,0.398635,-0.058098,-45.226351,188.492888,1207.437698,-15.180700,1
0.150000,122.149840,-188.954527,32.019508,3.516168,-3.183584,4.411571,-0.721824,3.367117,-4.405295,0.781272,-0.121134,0.395434,-0.024490,-60.709740,188.646205,1206.294487,-15.489423,1
0.151042,163.776816,-154.608517,-36.402841,2.249448,-3.783581,3.399583,0.785649,4.072861,-3.503006,-0.656098,-0.095563,0.399615,-0.031958,-63.197940,188.646246,1206.048734,-15.627738,1
0.152093,189.467580,-77.302813,-89.461553,1.242858,-4.401330,2.002641,2.614021,4.624223,-2.063540,-2.467042,-0.062686,0.399745,-0.024490,-60.347820,188.587153,1206.244702,-15.891165,1
0.153125,178.578780,-11.848475,-147.506061,0.111858,-3.854587,0.681103,3.188652,4.179457,-0.733189,-3.086107,-0.044421,0.408107,-0.020755,-43.088761,188.495740,1205.385130,-15.608546,1
0.154167,130.475235,50.283615,-184.351705,-0.532812,-2.924414,-1.184132,3.998359,3.179653,1.100766,-3.836813,-0.037115,0.395434,-0.028224,-15.175681,188.721896,1205.309164,-15.689049,1
0.155208,58.892714,104.683925,-192.772160,-0.759012,-1.486551,-2.807282,3.998359,1.771841,2.796230,-3.918644,-0.033462,0.397328,-0.050629,10.724218,188.646473,1204.545246,-15.462440,1
0.156250,-4.466493,160.437297,-161.269319,-0.182202,0.100423,-4.136758,3.628953,0.147160,4.101401,-3.509491,-0.062686,0.403926,-0.031958,32.156668,188.571091,1203.658850,-16.225152,1
0.157292,-64.014621,184.587024,-111.485228,0.779148,1.815208,-4.434402,2.166256,-1.543686,4.504284,-2.228666,-0.069992,0.398700,-0.028224,50.320527,188.495763,1203.925530,-16.384260,1
0.158333,-122.666691,188.851584,-31.417046,2.294688,3.270822,-4.299470,0.643857,-3.025013,4.353203,-0.741486,-0.084604,0.397328,-0.031958,65.204487,188.709050,1203.060498,-16.099652,1
0.159375,-164.168900,155.145861,36.919129,3.561408,3.870819,-3.299387,-0.867347,-3.712378,3.425734,0.727904,-0.117481,0.399811,-0.031958,65.555097,188.647025,1203.268443,-15.932834,1
0.160417,-188.373796,79.398593,88.845265,4.522758,4.485017,-1.890540,-2.691987,-4.204929,2.032432,2.513943,-0.154011,0.396806,-0.020755,64.774707,188.571614,1202.614267,-15.921862,1
0.161458,-179.163686,12.132120,147.591478,5.665068,3.970226,-0.561064,-3.330052,-3.848381,0.685293,3.232628,-0.194194,0.405821,-0.069301,47.843637,188.497439,1203.034886,-15.364540,1
0.162509,-129.494876,-51.099332,185.003410,6.456768,3.015202,1.379573,-4.068863,-2.826522,-1.161251,3.897946,-0.212459,0.403861,-0.046895,20.971078,188.737372,1202.395160,-14.462260,1
0.163542,-58.774386,-104.496928,193.153031,6.603798,1.609291,2.982881,-4.076326,-1.488549,-2.881895,4.001123,-0.208806,0.403012,-0.058098,-6.082441,188.574438,1202.394895,-13.957832,1
0.164583,4.664219,-160.020762,161.367046,6.004368,-0.020286,4.248860,-3.744234,0.136132,-4.107330,3.638223,-0.186888,0.400856,-0.061832,-28.363141,188.571176,1201.275780,-12.655903,1
0.165625,63.860730,-184.581240,111.558334,5.065638,-1.710219,4.566346,-2.266611,1.896817,-4.501819,2.311146,-0.150358,0.399745,-0.043161,-45.090631,188.495712,1200.197656,-12.009898,1
0.166667,122.206552,-188.749152,31.527083,3.550098,-3.148081,4.435383,-0.788989,3.359765,-4.363328,0.834640,-0.132093,0.396610,-0.039427,-60.268650,188.721858,1199.739721,-11.325078,1
0.167708,163.924269,-154.813893,-36.919886,2.226828,-3.815534,3.629760,0.729679,4.025076,-3.482022,-0.620520,-0.095563,0.399223,0.905339,-63.469380,188.571180,1199.082513,-10.746961,1
0.168750,169.754314,-73.086577,-93.253220,1.107138,-16.184703,15.083093,2.487154,2.470234,-0.187619,-2.061448,-0.059033,0.424569,15.147768,-7.745011,188.555001,1156.344265,-23.847482,1
0.169792,166.646469,-7.293974,-149.463447,0.077928,-21.499470,20.103352,3.046860,0.694846,2.204496,-2.555988,-0.044421,0.487934,21.223392,1.619668,188.495191,1109.105007,-66.383918,1
0.170833,127.775720,52.131993,-182.862122,-0.578052,-18.890015,16.503846,3.696118,0.022184,3.568421,-3.192843,-0.040768,0.510602,18.811067,1.653598,188.721509,1084.350879,-116.357109,1
0.171875,62.556342,103.246298,-191.171781,-0.736392,-10.056923,6.729224,3.826716,0.092023,4.076221,-3.559301,-0.015197,0.456447,9.561330,1.868488,188.570785,1081.820177,-146.958099,1
0.172927,1.182072,157.102968,-159.410417,-0.148272,0.586811,-4.589177,3.464773,0.202296,3.874780,-3.395640,-0.062686,0.391776,-1.391225,2.309578,188.571027,1076.838300,-147.007358,1
0.173959,-49.167288,179.488883,-107.127273,0.835698,11.145339,-14.593976,2.128943,0.319920,2.624166,-2.342517,-0.080951,0.389881,-12.175739,3.282238,188.512758,1044.511740,-125.881089,1
0.175000,-105.142528,179.585530,-29.102652,2.362548,23.873086,-26.971989,0.699828,0.849228,0.735654,-1.239585,-0.154011,0.420192,-25.966324,3.293548,188.722313,971.155667,-101.347882,1
0.176041,-143.604947,146.290559,40.218371,3.651888,32.397304,-34.591670,-0.744212,1.749787,-1.559937,-0.058380,-0.223418,0.463699,-34.827699,3.497128,188.571250,866.348298,-102.552701,1
0.177084,-170.509358,77.224031,92.686175,4.624548,34.499069,-35.155209,-2.177058,1.694650,-3.121107,1.393222,-0.223418,0.512431,-36.597733,3.666778,188.571301,765.769582,-140.299211,1
0.178125,-169.318396,8.894437,145.744887,5.631138,31.499084,-31.563641,-2.438254,1.672596,-3.624710,1.720544,-0.252642,0.587881,-33.180895,3.678088,188.495620,690.345948,-199.598609,1
0.179167,-128.632846,-50.616096,181.691857,6.354978,25.594971,-24.205886,-3.214379,1.316048,-4.233230,2.542406,-0.245336,0.585530,-26.791593,3.429268,188.704284,652.040361,-260.513998,1
0.180208,-60.793351,-100.836414,191.995834,6.569868,15.047095,-12.343789,-3.464381,0.841876,-4.312968,3.065410,-0.223418,0.513737,-15.286369,3.270928,188.571064,640.160282,-298.039778,1
0.181250,-1.041058,-153.291699,161.428599,6.004368,3.004551,0.585857,-3.266618,0.573547,-3.859725,3.129451,-0.175929,0.405886,-2.578717,2.694118,188.571147,630.464267,-304.259542,1
0.182292,50.578662,-177.296455,108.689962,4.997778,-8.122021,11.305002,-1.997953,0.367705,-2.621700,2.158159,-0.121134,0.376620,8.930242,1.789318,188.495712,599.965356,-286.617296,1
0.183343,103.627536,-180.087144,25.999621,3.380448,-21.740889,24.667223,-0.587495,-0.437285,-0.586304,1.030321,-0.102869,0.406996,23.762682,1.280368,188.721896,530.685338,-263.430023,1
0.184375,140.320525,-146.659283,-41.782576,2.125038,-30.680489,32.953626,0.651320,-1.650282,1.768040,0.062587,-0.055380,0.444754,33.322362,1.348228,188.513327,430.643094,-263.612305,1
0.185417,167.984884,-77.628997,-93.425568,1.163688,-32.697047,33.564788,2.002076,-1.848773,3.358587,-1.218238,-0.018850,0.494271,35.114802,1.404778,188.571192,361.156231,-288.639352,1
0.186458,169.323299,-7.028194,-144.896213,0.157098,-29.931380,30.215304,2.151331,-2.058291,3.841206,-1.495750,-0.040768,0.539606,31.978032,1.472638,188.497828,321.291019,-309.798131,1
0.187500,130.407180,52.965575,-178.479546,-0.498882,-24.215432,23.345685,2.845366,-1.738500,4.197925,-2.210877,-0.022503,0.553194,25.723164,1.597048,188.721853,297.686477,-326.504437,1
0.188542,61.580887,101.506648,-190.568561,-0.691152,-13.624952,11.392310,3.028203,-0.948214,4.084615,-2.751670,-0.040768,0.493683,14.049898,1.800628,188.495564,283.249846,-337.980711,1
0.189583,1.250127,152.657195,-159.964394,-0.103032,-2.132702,-0.902362,2.849097,-0.338040,3.648159,-2.733881,-0.048074,0.392625,1.872509,2.241718,188.551625,273.332625,-345.813676,1
0.190625,-50.392278,176.770680,-107.939773,0.824388,9.512211,-12.312041,1.595357,0.099375,2.242267,-1.826630,-0.128440,0.363033,-10.435578,2.761978,188.495332,266.169249,-352.039086,1
0.191667,-102.545095,178.111660,-27.453030,2.339928,22.751198,-25.281373,0.300571,0.992582,0.089363,-0.794854,-0.157664,0.390861,-24.928202,3.191758,188.722309,257.187972,-357.091289,1
0.192708,-141.982969,146.471772,41.954167,3.651888,31.183109,-33.051860,-0.886004,2.091631,-2.172654,0.137302,-0.194194,0.426921,-33.867997,3.463198,188.496053,249.242837,-361.698170,1
0.193758,-166.460085,76.680390,95.320644,4.669788,32.951148,-33.516184,-2.169596,2.216607,-3.670874,1.371875,-0.248989,0.477743,-35.608157,3.587608,188.571504,241.525974,-365.870226,1
0.194792,-169.715383,7.782994,144.969319,5.653758,29.905009,-29.928584,-2.259148,2.242337,-4.107330,1.553325,-0.216112,0.514587,-31.989669,3.440578,188.510072,233.936856,-371.985102,1
0.195833,-129.347424,-52.549040,177.506251,6.298428,23.848234,-22.808945,-2.789003,1.940926,-4.321361,2.119022,-0.212459,0.510471,-25.577962,3.316168,188.722308,224.377856,-376.414386,1
0.196875,-61.655381,-101.343812,190.296970,6.547248,13.509824,-11.232586,-2.994228,1.194748,-4.111526,2.652699,-0.186888,0.471733,-14.061535,3.112588,188.544985,216.433799,-378.813454,1
0.197917,-2.617666,-152.071527,158.757197,5.959128,1.637694,1.546254,-2.789003,0.731604,-3.482022,2.620679,-0.183235,0.377796,-1.271729,2.592328,188.476947,206.963368,-381.083242,1
0.198958,50.363154,-176.414549,108.222159,4.986468,-9.652191,12.551137,-1.572576,0.334623,-2.105507,1.820163,-0.132093,0.336249,10.573312,2.072068,188.495506,198.779866,-383.095851,1
0.200000,102.776849,-177.018594,27.821591,3.470928,-22.656860,25.337914,-0.311373,-0.701939,0.013823,0.831082,-0.091910,0.381846,25.107012,1.551808,188.522281,190.253854,-384.505863,1
0.201042,141.193898,-144.955875,-40.576136,2.125038,-31.720721,33.941804,0.707291,-2.043588,2.263250,0.044798,-0.040768,0.424438,34.722706,1.404778,188.588763,182.471994,-386.200041,1
0.202083,165.239999,-78.752521,-94.828978,1.129758,-33.044974,34.017207,1.938643,-2.242078,3.715306,-1.171986,-0.018850,0.473628,35.910197,1.438708,188.496159,176.458595,-388.894765,1
0.203125,169.130477,-6.871142,-144.613069,0.191028,-30.208302,30.703439,2.005807,-2.374405,4.042648,-1.303626,-0.029809,0.510733,32.616589,1.506568,188.495855,171.340744,-390.935955,1
0.204176,129.057422,54.161585,-177.864016,-0.453642,-23.956262,23.337748,2.539393,-1.944342,4.286056,-1.912018,-0.015197,0.478723,25.790380,1.597048,188.721992,167.064261,-392.697342,1
0.205209,61.671627,102.098612,-189.731440,-0.713772,-13.617852,11.685986,2.781932,-1.120974,4.080418,-2.452811,-0.018850,0.446126,14.273953,1.845868,188.571178,162.871833,-394.959451,1
0.206250,1.681142,152.186040,-158.425569,-0.136962,-2.310216,-0.378509,2.599095,-0.404203,3.446717,-2.474158,-0.059033,0.349837,2.118970,2.207788,188.495698,158.011967,-395.980404,1
0.207291,-50.312880,176.601547,-107.755114,0.801768,9.128781,-11.673099,1.453565,0.103051,2.053415,-1.652295,-0.095563,0.365058,-10.002405,2.773288,188.624846,154.742835,-397.321932,1
0.208333,-102.046025,176.867327,-27.453030,2.385168,22.019841,-24.392410,0.285646,1.143288,-0.095291,-0.748602,-0.157664,0.376032,-24.409142,3.203068,188.643655,151.684213,-396.844340,1
0.209375,-141.744777,145.142873,41.289394,3.685818,31.129855,-33.051860,-0.788989,2.326879,-2.348915,0.055471,-0.183235,0.415619,-34.110723,3.429268,188.496208,147.998574,-395.808346,1
0.210416,-164.667970,79.024085,94.877462,4.669788,32.887243,-33.659053,-1.971833,2.558452,-3.813561,1.169077,-0.219765,0.455206,-35.854618,3.542368,188.515511,142.179479,-395.477393,1
0.211458,-169.046176,7.541376,144.070644,5.608518,30.110925,-30.492123,-1.986758,2.562127,-4.044379,1.290044,-0.197847,0.508185,-32.602086,3.519748,188.496923,136.687459,-394.215809,1
0.212500,-129.574274,-53.044357,176.607576,6.287118,23.990245,-23.249458,-2.542733,2.176174,-4.250017,1.866415,-0.205153,0.496818,-25.895373,3.384028,188.642970,131.776885,-394.501493,1
0.213541,-61.122283,-101.657915,189.952273,6.535938,13.868402,-11.792156,-2.759152,1.393239,-4.006609,2.432113,-0.183235,0.441161,-14.580596,3.157828,188.496098,127.720289,-396.007216,1
0.214592,-1.041058,-152.107770,158.043182,5.947818,2.070828,0.863658,-2.654674,0.797767,-3.372908,2.481923,-0.197847,0.358003,-1.809461,2.626258,188.495987,125.249274,-397.187472,1
0.215625,51.009677,-176.269578,108.271402,5.009088,-8.821426,11.535179,-1.490486,0.419165,-2.004787,1.702754,-0.117481,0.313516,9.688294,2.105998,188.496056,123.637886,-399.080736,1
0.216667,102.005559,-176.390387,27.735417,3.448308,-21.630830,24.218773,-0.322567,-0.749724,0.131330,0.784830,-0.095563,0.372048,24.158513,1.563118,188.646853,122.011246,-399.313815,1
0.217708,141.239268,-145.306221,-41.191667,2.158968,-30.730193,32.957595,0.617738,-2.120778,2.317807,0.016335,-0.022503,0.409479,33.860094,1.450018,188.495969,120.841144,-399.676160,1
0.218750,162.517799,-79.876045,-95.629167,1.152378,-32.093500,33.132213,1.755806,-2.473650,3.786649,-1.008325,-0.033462,0.456382,35.111068,1.461328,188.477790,117.257687,-398.638899,1
0.219792,169.584177,-6.581201,-144.071402,0.213648,-29.342034,30.064497,1.740880,-2.458947,4.034254,-1.111502,-0.033462,0.448347,31.974298,1.517878,188.495694,114.570240,-397.599162,1
0.220833,131.813650,55.454242,-173.863069,-0.397092,-23.416620,23.107570,2.240884,-2.220024,4.122385,-1.616717,-0.037115,0.534445,25.431892,1.687528,188.646531,108.063773,-397.086384,1
0.221875,61.841764,102.412715,-189.386743,-0.657222,-13.230872,11.539148,2.569244,-1.080541,3.832813,-2.264245,-0.037115,0.443513,13.896794,1.879798,188.580449,104.394118,-395.007098,1
0.222917,2.100814,150.579280,-157.920834,-0.057792,-2.246311,-0.307075,2.412527,-0.356418,3.236883,-2.274918,-0.066339,0.365058,2.036816,2.286958,188.495911,100.062897,-394.243490,1
0.223958,-51.072828,176.819003,-107.915152,0.858318,9.231739,-11.688973,1.371475,0.165538,1.826794,-1.566907,-0.106522,0.353430,-10.211523,2.671498,188.495752,96.828265,-394.385114,1
0.225008,-102.431670,175.610913,-26.775947,2.351238,22.126349,-24.567028,0.278183,1.371184,-0.380666,-0.762833,-0.128440,0.371852,-24.734021,3.135208,188.646587,92.236133,-392.984408,1
0.226042,-142.879027,145.541543,41.252462,3.708438,30.728674,-32.738342,-0.669585,2.540073,-2.424456,-0.037033,-0.186888,0.411047,-33.793312,3.338788,188.495906,89.229176,-391.718429,1
0.227083,-160.471245,80.981192,97.019508,4.748958,32.070679,-32.988362,-1.770339,2.771645,-3.830348,0.980511,-0.223418,0.450438,-35.294480,3.384028,188.495810,86.089480,-389.843901,1
0.228125,-169.499876,7.650104,144.378410,5.687688,29.549981,-30.039705,-1.796459,2.690779,-4.077953,1.165520,-0.208806,0.526737,-32.180116,3.384028,188.495631,83.543434,-389.805377,1
0.229167,-130.980744,-55.049787,172.877463,6.185328,23.457704,-22.967688,-2.244223,2.363637,-4.119920,1.631597,-0.205153,0.483753,-25.559291,3.282238,188.549515,78.950435,-389.290262,1
0.230208,-61.995656,-102.467336,189.238258,6.479388,13.634084,-11.740565,-2.609897,1.422645,-3.889102,2.264894,-0.194194,0.438156,-14.334135,3.056038,188.568537,76.129537,-388.905513,1
0.231250,-3.388956,-149.872803,157.033713,5.947818,2.109881,0.673166,-2.464374,0.727928,-3.146287,2.368072,-0.190541,0.368324,-1.742245,2.603638,188.495691,72.223891,-386.831524,1
0.232292,51.315924,-176.354145,108.874622,5.031708,-9.137401,11.888383,-1.520337,0.147160,-1.824329,1.642271,-0.102869,0.346701,10.267103,2.139928,188.512469,69.008663,-384.676675,1
0.233333,101.687969,-175.146054,28.757197,3.538788,-21.503020,24.187025,-0.412120,-1.036432,0.328575,0.838198,-0.095563,0.375248,24.296680,1.676218,188.571587,65.209122,-382.214646,1
0.234375,142.089956,-144.267264,-39.640530,2.204208,-31.131374,33.509228,0.502065,-2.378081,2.502461,0.187112,-0.048074,0.412418,34.487448,1.461328,188.496123,60.923447,-380.437637,1
0.235426,161.281466,-80.323039,-97.685038,1.129758,-32.231961,33.505259,1.561774,-2.650086,3.816026,-0.844664,-0.018850,0.452201,35.484493,1.427398,188.496183,58.120172,-378.805686,1
0.236458,169.266587,-7.088599,-144.256061,0.202338,-29.782269,30.683596,1.554312,-2.719926,3.937730,-0.962073,-0.026156,0.507924,32.560575,1.506568,188.630077,54.197184,-377.671820,1
0.237500,132.562255,56.952274,-171.671781,-0.351852,-23.679340,23.587769,2.080435,-2.337648,4.067828,-1.470845,-0.007891,0.507662,25.842660,1.676218,188.550957,51.529765,-377.649358,1
0.238542,62.930645,103.210055,-188.537311,-0.679842,-13.674656,12.086813,2.472229,-1.198165,3.782453,-2.143278,-0.055380,0.437895,14.397184,1.789318,188.564974,49.256564,-378.524486,1
0.239583,2.758679,150.192691,-157.108334,-0.046482,-2.548084,0.065972,2.367750,-0.323337,3.073212,-2.225108,-0.066339,0.350229,2.245934,2.139928,188.487917,47.007179,-377.419293,1
0.240625,-51.152225,176.420333,-108.776894,0.847008,8.919314,-11.395298,1.412520,0.338299,1.776434,-1.595370,-0.095563,0.338601,-10.024811,2.886388,188.564722,46.118218,-375.387933,1
0.241667,-100.889090,175.188081,-28.930303,2.385168,21.348838,-23.852682,0.352811,1.496160,-0.363880,-0.848222,-0.154011,0.374987,-24.151478,3.259618,188.506138,45.927242,-373.315621,1
0.242721,-142.731574,144.140158,41.584849,3.753678,30.874235,-32.996300,-0.636003,2.712833,-2.546160,-0.111747,-0.183235,0.411700,-34.204079,3.406648,188.563759,43.335633,-372.129458,1
0.243758,-161.174480,80.824140,97.585796,4.760268,32.422156,-33.472530,-1.669592,2.896621,-3.859725,0.905797,-0.216112,0.457166,-35.708982,3.451888,188.468139,41.369713,-371.538717,1
0.244792,-169.125573,8.217907,144.082955,5.698998,29.947612,-30.654835,-1.632278,2.903972,-4.056969,0.984069,-0.194194,0.472844,-32.773862,3.417958,188.625129,37.483228,-370.921093,1
0.245833,-131.321019,-54.554470,173.012879,6.219258,23.784329,-23.416138,-2.195715,2.330555,-4.077953,1.585345,-0.201500,0.501326,-25.899107,3.259618,188.552693,36.914000,-370.092583,1
0.246875,-62.642178,-102.648549,188.955114,6.502008,13.960709,-12.141392,-2.580046,1.407942,-3.842938,2.218642,-0.183235,0.440704,-14.677686,3.033418,188.552684,36.080834,-369.596453,1
0.247917,-3.570436,-149.691589,157.242993,5.913888,2.464908,0.300119,-2.483031,0.761010,-3.116910,2.314704,-0.161317,0.333702,-2.089530,2.592328,188.472634,35.245230,-370.055291,1
0.248958,51.554117,-176.329983,109.342425,5.043018,-8.746870,11.416122,-1.505412,0.209647,-1.820132,1.677849,-0.132093,0.325144,9.837664,2.128618,188.487306,35.671915,-370.396927,1
0.250000,101.313666,-174.928598,29.335796,3.538788,-21.290003,23.988595,-0.400926,-1.032756,0.311788,0.848871,-0.069992,0.373419,24.057688,1.687528,188.566451,35.974715,-370.201673,1
0.251042,142.759163,-145.076684,-39.677462,2.215518,-30.726643,33.052841,0.461020,-2.330296,2.422724,0.212017,-0.084604,0.414247,34.013198,1.461328,188.492453,36.844889,-369.845754,1
0.252083,159.239816,-82.787543,-97.217235,1.118448,-31.802377,33.191741,1.516998,-2.683168,3.765666,-0.766391,-0.033462,0.463111,35.111068,1.472638,188.513922,36.078285,-368.999189,1
0.253137,169.141819,-6.919466,-145.339394,0.168408,-29.182272,30.104183,1.490878,-2.701547,3.941927,-0.905147,-0.022503,0.507205,31.922018,1.540498,188.498244,35.867897,-368.496752,1
0.254169,133.084010,56.384471,-171.585607,-0.351852,-23.278159,23.230596,2.031927,-2.286187,3.925140,-1.410362,-0.026156,0.496165,25.375878,1.653598,188.571176,34.890111,-366.439242,1
0.255208,63.350317,103.234217,-188.500379,-0.623292,-13.280575,11.678048,2.427452,-1.120974,3.639765,-2.121931,-0.073645,0.449262,13.919200,1.811938,188.556916,33.964813,-364.495987,1
0.256250,3.427887,149.854425,-157.219129,-0.046482,-2.285364,-0.148331,2.367750,-0.297606,3.018655,-2.253571,-0.051727,0.363621,1.988271,2.196478,188.495658,33.652819,-363.587689,1
0.257292,-51.254308,176.963974,-108.961553,0.801768,9.150082,-11.605633,1.427445,0.312568,1.776434,-1.662969,-0.091910,0.341410,-10.237663,2.841148,188.495752,34.235279,-363.375507,1
0.258333,-101.286078,174.608198,-29.398106,2.328618,21.490850,-24.031269,0.386393,1.510863,-0.372273,-0.866011,-0.172276,0.374399,-24.270974,3.248308,188.495664,34.097150,-363.038879,1
0.259375,-143.979250,145.493219,39.861364,3.663198,30.607964,-32.734373,-0.542718,2.654021,-2.428653,-0.161557,-0.168623,0.410589,-33.819451,3.384028,188.495700,35.220695,-362.602643,1
0.260417,-158.962693,83.385292,97.992046,4.782888,31.839911,-32.912959,-1.643472,2.892945,-3.821955,0.827524,-0.208806,0.454553,-35.163781,3.440578,188.495709,34.809964,-361.803306,1
0.261458,-169.420478,9.099813,145.092425,5.653758,29.507378,-30.051610,-1.665861,2.786348,-3.998216,1.033879,-0.234377,0.480422,-32.165179,3.417958,188.495653,36.292190,-361.058012,1
0.262500,-132.364529,-55.110192,171.671023,6.219258,23.386698,-22.991500,-2.162133,2.367313,-4.073756,1.521304,-0.216112,0.507009,-25.428592,3.236998,188.508632,35.126850,-361.113700,1
0.263552,-62.642178,-103.747911,188.019508,6.535938,13.406866,-11.577853,-2.550195,1.393239,-3.796774,2.218642,-0.175929,0.456055,-14.061535,2.976868,188.495211,35.021799,-360.736695,1
0.264583,-4.682001,-149.872803,156.664394,5.959128,2.148934,0.621574,-2.453180,0.669116,-3.028780,2.328935,-0.150358,0.367279,-1.723573,2.592328,188.495224,34.283518,-359.073905,1
0.265625,51.236527,-176.366225,109.785606,5.076948,-9.162253,11.928069,-1.527800,0.099375,-1.815935,1.702754,-0.102869,0.347355,10.315648,2.105998,188.627276,34.097351,-357.747668,1
