1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,181.688601,-108.372616,-70.498984,-1.014329,-3.894927,2.615235,1.780998,4.140829,-2.504196,-2.189248,-0.024718,0.406668,-0.037023,161.023027,188.420280,1169.829658,10.425073,0
0.018750,183.485289,-32.217971,-127.332353,-2.128999,-3.847224,1.179507,3.029757,4.177882,-1.110831,-3.491529,-0.057533,0.408322,-0.025873,167.924380,188.495720,1169.659848,11.565355,0
0.019792,155.190276,33.847711,-166.290612,-2.838335,-3.403218,-0.393551,3.884171,3.629502,0.450091,-4.234059,-0.093995,0.399434,-0.033307,140.375260,188.495698,1169.784912,11.430645,0
0.020833,87.311624,88.438518,-187.033516,-3.288707,-2.173944,-2.195493,4.301712,2.380827,2.337307,-4.694807,-0.093995,0.428923,-0.033307,78.567058,188.495627,1169.094921,11.743143,0
0.021875,18.449880,139.564547,-178.831138,-3.131077,-0.753858,-3.398175,3.915100,1.024700,3.382331,-4.157902,-0.068472,0.422860,-0.040740,17.794621,188.420265,1169.063237,12.242607,0
0.022917,-46.874989,175.363337,-131.050764,-2.219074,0.985472,-4.122281,2.863513,-0.790881,4.176020,-3.106937,-0.057533,0.413765,-0.055607,-39.420184,188.495740,1168.769697,12.077106,0
0.023958,-101.171130,190.162050,-55.090665,-0.755365,2.658751,-4.347004,1.417582,-2.328567,4.277436,-1.663765,-0.039302,0.410527,-0.029590,-90.082645,188.495562,1168.046956,12.278268,0
0.025000,-155.489871,158.415288,8.608398,0.426862,3.700882,-3.726936,-0.202325,-3.484610,3.695397,-0.018778,-0.017425,0.406117,-0.033307,-140.610006,188.495797,1168.520083,11.783356,0
0.026042,-181.389300,108.252350,70.824957,1.620348,4.387073,-2.599161,-1.841563,-4.058926,2.531320,1.538630,0.051852,0.403774,-0.018440,-160.413399,188.420162,1168.397158,12.324655,0
0.027083,-183.558886,31.498709,127.354534,2.712500,4.324692,-1.101011,-3.140581,-4.088568,1.027720,2.863759,0.029975,0.408735,-0.025873,-167.832635,188.495635,1168.816685,12.574303,0
0.028125,-154.777976,-35.189459,166.009002,3.478132,3.862338,0.405463,-3.983397,-3.514252,-0.480289,3.560594,0.070083,0.404326,-0.040740,-141.071597,188.495602,1169.581070,12.797513,0
0.029167,-85.486834,-88.746705,187.772646,3.905986,2.493625,2.207405,-4.354545,-2.254461,-2.385143,3.994688,0.095606,0.420999,-0.018440,-76.415039,188.495720,1169.404325,12.746425,0
0.030208,-16.376490,-139.391188,178.986987,3.725837,1.128581,3.414248,-3.979531,-0.864986,-3.394891,3.442550,0.084667,0.417279,-0.040740,-16.036644,188.420283,1169.112876,12.194075,0
0.031250,48.202583,-175.648034,131.024339,2.813834,-0.585063,4.142516,-2.858354,0.887605,-4.201809,2.456319,0.022683,0.410733,-0.014723,40.221204,188.495647,1170.036142,12.651232,0
0.032292,101.244432,-190.305807,54.869812,1.406421,-2.221648,4.313139,-1.509076,2.395648,-4.272359,1.001724,0.029975,0.411078,-0.037023,90.804857,188.495703,1169.406761,13.110124,0
0.033333,155.438874,-158.735220,-8.306729,0.201676,-3.256439,3.718040,0.130162,3.562807,-3.747642,-0.586146,-0.013779,0.410320,-0.007290,141.152084,188.495626,1170.223696,13.753962,0
0.034375,181.338303,-108.677987,-70.632653,-1.025588,-3.920613,2.631881,1.742336,4.163061,-2.579155,-2.208287,-0.028364,0.414247,-0.055607,160.989252,188.420343,1171.039601,14.157024,0
0.035417,183.711287,-32.828711,-127.368808,-2.106481,-3.865571,1.187830,3.025890,4.170471,-1.040281,-3.525800,-0.053887,0.399158,-0.040740,169.027696,188.495689,1171.162525,12.915730,0
0.036458,155.133776,33.812476,-166.181247,-2.872113,-3.439913,-0.347774,3.888037,3.618386,0.472138,-4.218827,-0.079410,0.416659,-0.037023,140.195127,188.495680,1170.895621,12.644042,0
0.037500,87.469823,88.391538,-187.142881,-3.333744,-2.166605,-2.174685,4.293980,2.414175,2.332898,-4.698615,-0.101287,0.420793,-0.029590,78.229308,188.495732,1171.153164,12.969973,0
0.038542,18.099582,139.505822,-178.612407,-3.131077,-0.742850,-3.339914,3.876438,0.980236,3.399969,-4.135055,-0.079410,0.418037,-0.037023,17.164155,188.420256,1170.920900,12.348000,0
0.039583,-47.202687,175.222397,-130.892793,-2.219074,0.959785,-4.113958,2.840316,-0.776060,4.193658,-3.110745,-0.061180,0.402810,-0.033307,-39.408926,188.495693,1171.056202,12.604730,0
0.040625,-101.363229,190.244265,-54.653205,-0.777883,2.662421,-4.342842,1.429180,-2.365619,4.273027,-1.675189,0.004452,0.408460,-0.048173,-90.048870,188.495767,1171.323122,12.528843,0
0.041667,-155.320372,158.344818,9.045859,0.415603,3.660517,-3.693644,-0.198459,-3.429031,3.713035,-0.053048,-0.032010,0.404877,-0.029590,-140.688814,188.495714,1170.890304,13.452077,0
0.042708,-181.547499,107.770804,71.031536,1.654126,4.357717,-2.557546,-1.810634,-4.036695,2.509273,1.515783,0.048206,0.402396,-0.014723,-160.019358,188.571149,1170.371601,13.686378,0
0.043750,-183.332887,30.970183,127.318079,2.712500,4.302675,-1.105172,-3.070991,-4.032989,1.093861,2.810449,0.066437,0.393715,-0.018440,-167.416077,188.495745,1169.384598,14.827260,0
0.044792,-154.495478,-35.330399,166.191277,3.511910,3.810966,0.438755,-3.917673,-3.462378,-0.440604,3.526323,0.084667,0.383035,-0.033307,-140.148415,188.495727,1168.458993,15.152709,0
0.045833,-85.441634,-89.028585,187.286579,3.894726,2.464269,2.178274,-4.327482,-2.272988,-2.323411,3.998495,0.062790,0.440016,-0.018440,-76.595172,188.495642,1168.145760,16.019277,0
0.046875,-16.206991,-139.720048,178.914077,3.725837,1.165276,3.355987,-3.921539,-0.913155,-3.368435,3.461590,0.073729,0.380142,-0.044457,-16.453202,188.571091,1168.223108,16.937040,0
0.047917,48.202583,-175.189979,131.024339,2.836352,-0.588732,4.100901,-2.897015,0.843142,-4.197399,2.433472,0.026329,0.411147,-0.018440,40.603987,188.495729,1167.744720,17.221295,0
0.048958,101.368732,-190.411512,55.392334,1.417680,-2.184953,4.346431,-1.509076,2.425290,-4.289996,0.994108,0.026329,0.414867,-0.037023,90.658498,188.495412,1168.207121,16.793019,0
0.050000,155.642273,-158.582535,-7.954330,0.201676,-3.241761,3.738848,0.149492,3.518344,-3.685911,-0.601378,0.015390,0.410182,-0.040740,141.365993,188.495626,1167.175243,16.465455,0
0.051042,181.677301,-108.818927,-70.717715,-0.991810,-3.942630,2.665173,1.753935,4.137124,-2.521834,-2.174016,-0.039302,0.407771,-0.022156,160.977994,188.571062,1166.459045,16.346496,0
0.052083,183.473989,-32.793476,-127.733358,-2.106481,-3.869241,1.175346,3.018158,4.155650,-1.049099,-3.541031,-0.024718,0.411216,-0.022156,167.924380,188.570986,1166.452836,16.364708,0
0.053125,155.178976,34.047376,-166.314916,-2.883372,-3.421565,-0.385228,3.903501,3.636913,0.458910,-4.245482,-0.101287,0.421275,-0.014723,139.879894,188.495747,1166.936820,16.597771,0
0.054167,86.701429,88.743888,-187.325156,-3.311226,-2.151928,-2.166362,4.282382,2.362301,2.363764,-4.691000,-0.079410,0.423273,-0.055607,77.576325,188.495600,1166.715026,16.029123,0
0.055208,17.410286,139.811192,-178.588104,-3.142336,-0.717164,-3.373206,3.884171,0.998763,3.422016,-4.157902,-0.104934,0.407977,-0.029590,16.680047,188.571169,1167.212203,16.428005,0
0.056250,-47.677283,175.821393,-130.394574,-2.219074,1.018497,-4.122281,2.820986,-0.820523,4.220114,-3.118361,-0.090349,0.414247,-0.055607,-40.106942,188.571180,1167.787826,16.189616,0
0.057292,-101.419728,190.232520,-53.948408,-0.755365,2.724802,-4.371973,1.363456,-2.391556,4.299483,-1.621879,-0.010133,0.404119,-0.003573,-90.296553,188.495676,1167.987729,15.617316,0
0.058333,-155.681970,158.286093,9.483319,0.449381,3.733907,-3.693644,-0.240986,-3.492021,3.721854,-0.014970,-0.006487,0.400949,-0.014723,-140.801398,188.495647,1168.779350,15.043157,0
0.059375,-181.084202,107.312749,71.468996,1.654126,4.383404,-2.578354,-1.857027,-4.092274,2.487226,1.519590,0.019036,0.402672,-0.037023,-160.233266,188.570975,1169.138658,14.890196,0
0.060417,-183.536286,30.476893,127.901359,2.735018,4.376065,-1.117657,-3.125117,-4.088568,1.054177,2.856143,0.070083,0.384276,-0.007290,-167.922702,188.571158,1170.167598,14.467779,0
0.061458,-154.461578,-35.729729,165.936092,3.478132,3.869677,0.422109,-3.979531,-3.532778,-0.467061,3.522515,0.077375,0.383311,-0.007290,-140.846431,188.495709,1170.762729,14.763222,0
0.062500,-84.707139,-88.911135,188.100741,3.939764,2.530320,2.298959,-4.346813,-2.280398,-2.358686,4.021342,0.113837,0.386687,-0.029590,-76.561397,188.571167,1171.369829,14.620216,0
0.063542,-16.534689,-139.731793,178.464465,3.714578,1.110234,3.405925,-3.964066,-0.831639,-3.394891,3.461590,0.088314,0.408666,-0.040740,-16.824727,188.646556,1171.399998,13.487330,0
0.064583,47.773186,-176.305755,130.732699,2.813834,-0.592402,4.142516,-2.920212,0.891310,-4.237084,2.429665,0.066437,0.397229,0.000144,39.917229,188.571138,1172.169190,12.837287,0
0.065625,101.651230,-189.765536,55.428789,1.383902,-2.206970,4.396369,-1.489745,2.458638,-4.342909,0.978877,0.011744,0.412111,0.015011,91.153865,188.495759,1172.804156,12.543959,0
0.066667,156.410668,-158.723475,-8.185212,0.167898,-3.274786,3.788786,0.134028,3.607271,-3.756461,-0.639456,-0.013779,0.414523,-0.011006,141.501092,188.571109,1174.585332,12.167607,0
0.067708,181.247904,-108.501811,-71.094416,-1.025588,-3.949969,2.661012,1.765533,4.155650,-2.535062,-2.223518,-0.039302,0.411629,-0.063040,160.932961,188.646567,1174.995715,11.875448,0
0.068750,183.903386,-32.394146,-127.672600,-2.128999,-3.909605,1.142053,3.076150,4.192703,-1.022643,-3.533416,-0.068472,0.402465,-0.014723,169.252863,188.571125,1175.347449,11.821963,0
0.069792,154.715679,34.822547,-165.962517,-2.883372,-3.392209,-0.410197,3.938296,3.644323,0.525051,-4.253098,-0.057533,0.426305,-0.025873,139.632211,188.495685,1175.457992,11.344073,0
0.070833,85.650535,88.802613,-187.957043,-3.345004,-2.159267,-2.228785,4.336507,2.340069,2.399039,-4.732886,-0.097641,0.418243,-0.037023,76.698176,188.571103,1176.043417,11.027992,0
0.071875,16.675791,139.822937,-178.211402,-3.097299,-0.731842,-3.414821,3.899635,0.943184,3.404378,-4.180749,-0.079410,0.420517,-0.033307,16.094614,188.721953,1175.909787,10.858443,0
0.072917,-47.925882,176.115018,-129.896356,-2.174036,1.040514,-4.147250,2.820986,-0.809407,4.202476,-3.129785,-0.042949,0.409011,-0.051890,-39.949326,188.571189,1175.775806,11.306685,0
0.073958,-101.532728,190.032855,-53.681071,-0.766624,2.666090,-4.317873,1.394385,-2.354504,4.295074,-1.698036,-0.013779,0.406255,-0.018440,-90.240262,188.495673,1175.725679,12.555015,0
0.075000,-155.817569,158.203878,10.005841,0.460640,3.693543,-3.714451,-0.206191,-3.473494,3.765948,-0.026393,0.008098,0.402879,-0.014723,-141.161664,188.646393,1175.986447,13.228224,0
0.076042,-181.197201,107.089594,71.602664,1.665385,4.394412,-2.586677,-1.841563,-4.062632,2.522501,1.550053,0.037267,0.402948,-0.011006,-159.929291,188.721768,1176.035617,13.366261,0
0.077083,-183.626685,30.453403,127.816298,2.757537,4.299006,-1.146788,-3.136715,-4.107095,1.054177,2.905645,0.070083,0.428785,-0.011006,-167.776343,188.571161,1176.658891,13.013847,0
0.078125,-154.292079,-35.530064,166.130519,3.523169,3.832983,0.467886,-4.010460,-3.532778,-0.489108,3.579633,0.106545,0.418519,-0.011006,-140.080865,188.495705,1177.316861,12.516899,0
0.079167,-85.046137,-89.075565,188.027831,3.928504,2.548667,2.261505,-4.393206,-2.272988,-2.393961,4.070844,0.099252,0.420930,0.007577,-76.651464,188.721864,1178.109285,12.080362,0
0.080208,-17.201385,-140.166359,178.318645,3.725837,1.124912,3.439218,-3.967932,-0.868692,-3.421348,3.465398,0.088314,0.417830,0.003860,-16.914793,188.721867,1178.546445,12.257129,0
0.081250,47.343789,-176.305755,130.562575,2.780056,-0.651113,4.175808,-2.893149,0.935773,-4.228265,2.433472,0.026329,0.414247,-0.011006,40.390079,188.571237,1178.556024,11.740964,0
0.082292,101.741629,-189.871241,55.137149,1.395162,-2.251003,4.396369,-1.466549,2.506806,-4.312043,0.959838,-0.002841,0.414867,-0.048173,90.872407,188.495434,1178.480647,11.128891,0
0.083333,156.681866,-158.406359,-8.780644,0.156639,-3.326159,3.763817,0.192020,3.618386,-3.747642,-0.681342,-0.032010,0.408391,-0.044457,141.805067,188.703449,1178.514474,10.772078,0
0.084375,181.428703,-108.008521,-71.130871,-1.036847,-3.982995,2.631881,1.808061,4.185292,-2.482149,-2.284444,-0.039302,0.406737,-0.040740,160.910444,188.781635,1178.756007,9.720384,0
0.085417,183.790387,-31.618975,-127.927785,-2.151518,-3.924283,1.096277,3.141874,4.200113,-0.996187,-3.594341,-0.050241,0.416796,-0.025873,168.374713,188.554240,1179.249426,9.219526,0
0.086458,154.512280,35.515502,-166.047579,-2.849594,-3.421565,-0.431005,3.915100,3.610976,0.586782,-4.298792,-0.086703,0.422240,-0.051890,139.148103,188.566348,1179.555191,8.328004,0
0.087500,84.407544,89.002278,-188.661840,-3.356263,-2.126241,-2.320339,4.386767,2.336364,2.482817,-4.763349,-0.075764,0.422722,-0.022156,75.887577,188.721880,1180.422485,7.796956,0
0.088542,16.246394,140.034347,-178.004824,-3.108558,-0.662122,-3.456436,3.911233,0.939479,3.461700,-4.165517,-0.064826,0.412869,-0.003573,16.004548,188.721813,1180.762782,7.473691,0
0.089583,-48.095381,177.113344,-129.094345,-2.185296,1.139590,-4.184704,2.844183,-0.898334,4.325939,-3.125977,-0.068472,0.402121,-0.029590,-40.275817,188.571221,1182.497061,6.407101,0
0.090625,-101.645727,189.938895,-53.207156,-0.732846,2.787183,-4.384457,1.398251,-2.417493,4.321530,-1.648534,-0.021072,0.410113,-0.040740,-90.578011,188.570970,1182.979650,5.498815,0
0.091667,-156.529464,158.286093,10.248874,0.471899,3.814635,-3.726936,-0.318309,-3.606884,3.752719,-0.018778,0.008098,0.401638,0.007577,-141.499414,188.721871,1184.358387,4.718705,0
0.092708,-180.711304,106.666773,71.712029,1.642866,4.445785,-2.561708,-1.911153,-4.158969,2.509273,1.591939,0.011744,0.406186,0.003860,-160.176974,188.646601,1185.379176,4.102363,0
0.093750,-184.067382,30.488638,128.618308,2.780056,4.394412,-1.084365,-3.283628,-4.166379,1.054177,2.962762,0.062790,0.385860,0.007577,-168.508134,188.571093,1186.794919,3.929581,0
0.094792,-154.224279,-35.436104,166.203429,3.478132,3.788949,0.488693,-4.052987,-3.555010,-0.608161,3.644366,0.070083,0.419759,-0.040740,-140.429873,188.495787,1187.915534,2.468152,0
0.095833,-84.469840,-88.558784,189.255150,3.951023,2.533989,2.348897,-4.458930,-2.250756,-2.513015,4.135578,0.099252,0.406944,-0.033307,-75.964706,188.721940,1189.420439,1.098382,0
0.096875,-17.709882,-140.236829,177.686758,3.725837,1.091886,3.514125,-3.994995,-0.816818,-3.491898,3.492052,0.106545,0.414040,-0.051890,-16.824727,188.797302,1190.164688,0.119493,0
0.097917,47.151690,-178.032271,129.736262,2.836352,-0.706155,4.288170,-2.931810,0.991352,-4.364956,2.433472,0.091960,0.413283,-0.003573,40.063588,188.571044,1192.153010,-0.624645,0
0.098958,101.719029,-189.389696,54.699689,1.372643,-2.368426,4.442146,-1.427887,2.566091,-4.329681,0.898912,0.019036,0.413351,-0.014723,91.198898,188.495736,1192.342142,-1.659696,0
0.100000,157.133863,-158.840925,-9.339621,0.134120,-3.373862,3.784625,0.250012,3.707313,-3.752052,-0.749883,-0.021072,0.408873,-0.044457,141.782551,188.721884,1193.503691,-2.782980,0
0.101042,180.649008,-107.268585,-71.507573,-1.036847,-4.045376,2.569458,1.900848,4.244576,-2.477740,-2.352985,-0.032010,0.405635,-0.033307,160.764086,188.721913,1194.191741,-3.417845,0
0.102083,184.457083,-30.538435,-128.158667,-2.128999,-3.960978,1.092115,3.246260,4.255692,-0.965321,-3.670498,-0.057533,0.409769,-0.022156,169.928362,188.571143,1195.522313,-3.909190,0
0.103125,154.071583,36.161478,-165.865304,-2.872113,-3.370193,-0.530881,4.023351,3.625797,0.573554,-4.336870,-0.072118,0.424651,-0.059323,138.776578,188.495636,1195.926966,-3.585599,0
0.104167,83.356651,88.732143,-189.731187,-3.356263,-2.060191,-2.399408,4.444759,2.358596,2.557776,-4.831890,-0.093995,0.385378,-0.029590,75.020686,188.721900,1197.392428,-3.917615,0
0.105208,15.862197,140.222267,-177.652425,-3.086040,-0.559376,-3.535505,3.946029,0.876489,3.549888,-4.203596,-0.090349,0.345623,-0.037023,15.689315,188.797340,1198.454629,-4.862761,0
0.106250,-48.084081,178.099925,-128.729795,-2.162777,1.172615,-4.292904,2.855781,-0.909450,4.383261,-3.156439,-0.032010,0.376421,-0.037023,-39.848001,188.571218,1199.567305,-4.745049,0
0.107292,-101.702226,189.750975,-53.158549,-0.744105,2.750488,-4.426073,1.347992,-2.495304,4.365624,-1.614263,0.008098,0.408942,-0.022156,-90.566753,188.571170,1200.417737,-5.706490,0
0.108333,-157.049261,158.556228,10.163812,0.483158,3.869677,-3.793520,-0.306711,-3.632821,3.783585,0.061187,-0.006487,0.411905,-0.040740,-142.129880,188.721958,1201.180015,-6.577110,0
0.109375,-180.869503,106.784223,71.699878,1.642866,4.533852,-2.615808,-1.992342,-4.177495,2.518092,1.645249,0.048206,0.406530,-0.033307,-159.884258,188.797326,1201.759782,-7.105967,0
0.110417,-184.315981,30.958438,128.824886,2.768796,4.423768,-1.059396,-3.283628,-4.210842,1.045358,3.012264,0.062790,0.407633,-0.018440,-168.722043,188.571207,1202.782584,-7.570479,0
0.111458,-154.190380,-34.978048,166.385704,3.500651,3.832983,0.497016,-4.083916,-3.569831,-0.581705,3.674829,0.106545,0.421619,-0.025873,-139.450399,188.571167,1203.214754,-7.399277,0
0.112500,-84.435941,-88.476569,189.741217,3.973542,2.526650,2.390512,-4.505324,-2.280398,-2.543880,4.139386,0.070083,0.420379,-0.003573,-75.266690,188.722000,1203.730492,-7.426521,0
0.113542,-17.574282,-140.624414,177.480180,3.725837,1.099225,3.518287,-4.010460,-0.805702,-3.531582,3.514899,0.037267,0.419966,-0.040740,-16.441944,188.797269,1204.354050,-7.584356,0
0.114583,47.309889,-178.431602,129.225892,2.802574,-0.713494,4.313139,-2.912480,1.028405,-4.378184,2.429665,0.055498,0.416245,-0.029590,40.806637,188.571029,1204.608174,-7.888172,0
0.115625,101.899828,-189.612851,53.897679,1.361384,-2.317054,4.442146,-1.458816,2.580912,-4.382593,0.910336,0.040913,0.413558,-0.003573,91.108831,188.646627,1205.378472,-7.562965,0
0.116667,157.563260,-158.723475,-10.190238,0.122861,-3.476607,3.847048,0.292539,3.736955,-3.760870,-0.780346,-0.053887,0.408804,-0.011006,142.300433,188.721983,1205.859590,-7.720586,0
0.117708,180.897606,-106.493415,-71.787062,-1.059366,-4.071062,2.602750,1.908580,4.296450,-2.407190,-2.379640,-0.028364,0.405152,-0.051890,160.719053,188.721920,1206.084278,-8.480990,0
0.118750,184.581382,-29.868969,-128.511065,-2.162777,-3.986664,1.042177,3.288787,4.285334,-0.938865,-3.735231,-0.072118,0.402396,-0.014723,169.286638,188.571058,1206.954019,-8.964161,0
0.119792,153.822985,36.596043,-166.023276,-2.894632,-3.443582,-0.497589,4.015619,3.666555,0.652923,-4.397796,-0.072118,0.435468,-0.025873,138.281212,188.646587,1208.138463,-9.653147,0
0.120833,82.249258,88.861338,-190.423832,-3.367522,-2.093216,-2.470154,4.502751,2.328954,2.588642,-4.904239,-0.061180,0.420035,-0.022156,74.401478,188.721958,1209.033761,-9.953630,0
0.121875,15.590998,140.562872,-177.227117,-3.086040,-0.588732,-3.552152,3.946029,0.869078,3.593982,-4.234059,-0.079410,0.412180,-0.022156,16.128389,188.721967,1209.714775,-10.004797,0
0.122917,-48.061481,179.074761,-128.122212,-2.162777,1.179954,-4.326196,2.890576,-0.946502,4.427355,-3.167863,-0.064826,0.425340,-0.048173,-39.960584,188.571064,1210.562674,-10.252063,0
0.123958,-101.770026,189.316409,-53.219307,-0.755365,2.798191,-4.446880,1.359590,-2.539767,4.396489,-1.618071,-0.024718,0.414178,-0.003573,-90.893244,188.646534,1211.132515,-10.537283,0
0.125000,-158.043654,158.650188,10.054447,0.494418,3.891694,-3.839297,-0.372435,-3.684694,3.792404,0.068803,0.011744,0.408460,-0.003573,-142.557696,188.721953,1211.984227,-10.768052,0
0.126042,-180.541805,106.643283,71.809243,1.642866,4.482479,-2.540900,-2.023271,-4.244190,2.473998,1.755677,0.029975,0.410113,-0.025873,-160.300816,188.721891,1212.876750,-12.396632,0
0.127083,-184.700178,31.064143,129.456773,2.813834,4.460462,-1.042749,-3.341620,-4.251600,0.948351,3.061766,0.073729,0.409838,-0.025873,-169.363767,188.570995,1213.738354,-13.688933,0
0.128125,-153.907881,-35.400869,166.397855,3.478132,3.851330,0.546955,-4.172837,-3.555010,-0.656664,3.716715,0.081021,0.415763,-0.014723,-139.585498,188.646652,1214.158083,-14.647050,0
0.129167,-83.204249,-88.347374,190.907777,3.996060,2.511972,2.482066,-4.582646,-2.247051,-2.636477,4.196503,0.091960,0.425616,0.018727,-74.073307,188.721833,1215.306371,-15.630756,0
0.130208,-17.043186,-140.706629,176.957658,3.680800,1.018497,3.551579,-4.002728,-0.757534,-3.544811,3.518707,0.081021,0.416590,-0.025873,-15.710153,188.721925,1215.264506,-16.024617,0
0.131250,47.479388,-179.688318,128.399578,2.780056,-0.816239,4.342270,-2.885417,1.109921,-4.395822,2.422049,0.051852,0.414867,-0.011006,40.626504,188.571149,1215.851369,-16.743174,0
0.132292,101.843328,-189.084326,53.326550,1.350125,-2.390443,4.458792,-1.377628,2.651312,-4.360546,0.849410,0.029975,0.409493,-0.003573,91.367773,188.716380,1215.646224,-17.918590,0
0.133333,157.857058,-158.993610,-10.919338,0.089083,-3.505963,3.817917,0.335066,3.855523,-3.765280,-0.841272,0.008098,0.404946,-0.029590,142.232884,188.719516,1217.040700,-19.072400,1
0.134375,180.310010,-105.600794,-72.151612,-1.048106,-4.056384,2.590266,1.974304,4.322387,-2.420418,-2.436757,-0.028364,0.394817,-0.033307,160.674019,188.721632,1217.441773,-19.320811,1
0.135417,185.022079,-29.422659,-128.571823,-2.151518,-4.074731,1.013046,3.335181,4.329798,-0.960912,-3.819004,-0.075764,0.430714,-0.007290,170.480020,188.571140,1218.800768,-19.498445,1
0.136458,153.303188,37.018864,-165.828849,-2.894632,-3.406887,-0.576658,4.092941,3.607271,0.666151,-4.428259,-0.086703,0.400054,-0.033307,138.033528,188.646484,1218.469045,-20.001559,1
0.137500,81.480863,88.732143,-191.140781,-3.356263,-2.089547,-2.461831,4.495019,2.332659,2.637145,-4.866160,-0.053887,0.417692,-0.029590,74.288894,188.721871,1218.411779,-20.319660,1
0.138542,15.703998,140.621598,-176.826112,-3.086040,-0.592402,-3.560475,3.984690,0.902426,3.585163,-4.199788,-0.101287,0.396609,-0.070474,16.466139,188.721842,1217.940359,-20.014277,1
0.139583,-47.598184,179.591541,-128.000695,-2.151518,1.183623,-4.338681,2.878978,-0.976144,4.427355,-3.164055,-0.068472,0.421551,-0.018440,-39.251309,188.571071,1218.089627,-20.442676,1
0.140625,-102.007324,189.022784,-53.693222,-0.744105,2.801861,-4.438557,1.317063,-2.576820,4.396489,-1.583801,-0.035656,0.410871,-0.044457,-90.915761,188.721846,1218.203945,-21.206568,1
