1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,120.754712,24.768745,-190.974811,-0.691152,-2.168205,-4.216130,5.845387,2.551100,4.151762,-5.690451,-0.026156,0.313059,-0.039427,39.315898,188.495667,1509.423114,-935.021928,1
0.141667,60.219787,90.754643,-201.685038,-0.849492,0.512255,-6.065490,4.972246,-0.073385,6.052864,-4.822337,-0.029809,0.288105,-0.031958,22.384828,188.495691,1508.992315,-934.321813,1
0.142708,13.704192,155.882797,-163.115910,-0.170892,2.965498,-6.422662,2.804321,-2.572896,6.451549,-2.808595,-0.066339,0.324230,-0.031958,10.475398,188.495537,1507.752451,-933.963602,1
0.143750,-35.204670,208.036059,-95.949243,1.073208,5.180871,-5.871029,0.192362,-4.690128,6.023487,-0.325218,-0.102869,0.307245,-0.050629,6.268078,188.495606,1507.634862,-933.061279,1
0.144800,-109.384623,183.330610,-43.715341,2.057178,6.366664,-4.299470,-2.400940,-6.031776,4.542054,2.172390,-0.172276,0.304501,-0.024490,-9.667711,188.495620,1506.830155,-932.478563,1
0.145833,-179.878264,135.586878,3.840530,2.950668,6.771396,-2.521544,-4.386029,-6.436109,2.687116,4.136322,-0.234377,0.310446,-0.035692,-27.639301,188.495678,1506.393548,-932.155391,1
0.146875,-195.190639,75.689756,62.672917,4.081668,5.805720,0.296150,-5.863652,-5.535550,0.039003,5.623501,-0.259948,0.314300,-0.076769,-37.603411,188.495689,1506.428462,-930.792459,1
0.147916,-173.276928,24.708341,146.471213,5.665068,4.520520,2.609834,-6.677090,-4.149792,-2.432849,6.463153,-0.285519,0.291959,-0.065566,-43.518541,188.567487,1505.685337,-930.715157,1
0.148958,-120.953973,-24.569667,190.937122,6.502008,2.234140,4.348074,-6.020369,-2.091372,-4.153493,5.868993,-0.245336,0.343501,-0.009553,-34.662811,188.495854,1506.574249,-929.910317,1
0.150000,-60.396363,-90.591807,201.819698,6.694278,-0.393065,6.181560,-5.091258,0.680143,-6.029415,4.968858,-0.267254,0.312732,-0.080503,-16.793011,188.495740,1506.194152,-928.550424,1
0.151041,-13.699289,-155.792446,163.472160,6.015678,-2.821456,6.522858,-2.938258,3.058354,-6.436494,2.987137,-0.172276,0.327039,-0.046895,-6.127681,188.495761,1505.979031,-927.179516,1
0.152083,35.300313,-207.945709,96.157765,4.782888,-5.001327,6.046628,-0.344956,5.289534,-5.974858,0.503760,-0.161317,0.305547,-0.039427,-1.366172,188.571223,1506.353469,-925.547911,1
0.153125,108.402729,-184.085923,44.773296,3.832848,-6.240374,4.542535,2.155062,6.587074,-4.602539,-1.901344,-0.095563,0.304697,-0.024490,14.399968,188.495890,1506.433885,-924.455800,1
0.154166,179.656317,-135.194505,-3.681250,2.860188,-6.652206,2.677300,4.181196,7.002434,-2.722421,-3.964896,-0.018850,0.310642,-0.031958,32.959678,188.495906,1506.228490,-923.748274,1
0.155208,194.809898,-75.321544,-62.661364,1.729188,-5.672329,-0.061022,5.714789,6.090847,-0.032341,-5.430728,-0.066339,0.312667,-0.080503,42.855928,188.495928,1506.292393,-923.512657,1
0.156250,172.726049,-24.291806,-146.311932,0.168408,-4.408430,-2.450110,6.531959,4.800659,2.397544,-6.313074,-0.004238,0.306853,-0.050629,47.990667,188.495837,1507.058142,-923.285392,1
0.157291,120.766055,25.070768,-191.024054,-0.702462,-2.150453,-4.220098,5.864044,2.591533,4.134975,-5.704683,-0.037115,0.322205,-0.069301,37.947388,188.495873,1507.615869,-922.769097,1
0.158333,60.083677,90.984180,-201.697349,-0.860802,0.512255,-6.085333,4.990903,-0.135873,6.065454,-4.865031,-0.044421,0.315280,-0.046895,22.305658,188.495866,1507.978248,-923.383227,1
0.159375,13.500027,156.221062,-163.103599,-0.159582,2.958397,-6.442505,2.860291,-2.561868,6.480926,-2.861963,-0.066339,0.322401,-0.031958,10.543258,188.496136,1508.991071,-923.061557,1
0.160416,-35.476890,208.036059,-95.924622,1.061898,5.184422,-5.882935,0.211018,-4.730561,6.010897,-0.318103,-0.121134,0.301170,-0.050629,5.623408,188.495966,1509.029076,-923.447873,1
0.161458,-108.817498,184.067546,-44.490909,2.034558,6.370215,-4.426465,-2.326313,-6.028101,4.655365,2.111907,-0.183235,0.304175,-0.028224,-9.667711,188.495852,1510.364088,-923.016016,1
0.162500,-179.957661,135.659363,4.111364,2.928048,6.785597,-2.505670,-4.359910,-6.458163,2.695509,4.143437,-0.256295,0.309597,-0.061832,-28.781611,188.495886,1510.786336,-923.098177,1
0.163541,-195.099899,75.520623,62.820644,4.092978,5.805720,0.268370,-5.893503,-5.524523,0.043199,5.637733,-0.256295,0.313320,-0.076769,-37.773061,188.496004,1510.780091,-923.086029,1
0.164583,-173.333641,24.539208,146.261932,5.676378,4.595075,2.641583,-6.718135,-4.175523,-2.411866,6.466711,-0.274560,0.316064,0.281719,-43.495921,188.571241,1511.081254,-922.741895,1
0.165625,-115.725081,-23.881055,190.641667,6.513318,1.076750,4.625875,-5.065139,-0.922484,-4.426278,5.007994,-0.230724,0.336184,13.120070,-16.906111,188.495752,1491.424183,-929.633967,1
0.166666,-56.494543,-89.721982,201.278031,6.716898,-1.884182,6.558575,-3.874832,2.146768,-6.394527,3.883714,-0.172276,0.380736,17.698260,1.902418,188.495819,1473.826673,-947.367730,1
0.167718,-11.884489,-156.191116,162.142614,5.947818,-3.900740,6.895905,-2.225566,4.098591,-6.755443,2.272010,-0.168623,0.360354,13.642865,2.128618,188.495712,1469.246780,-963.660557,1
0.168759,38.498898,-207.003398,96.256250,4.737648,-5.764636,6.276806,0.076689,6.076144,-6.289610,0.034124,-0.124787,0.314366,8.556817,2.219098,188.571313,1472.946275,-975.801988,1
0.169792,102.867589,-185.149043,43.271402,3.753678,-6.336231,4.637781,2.099092,6.730428,-4.699063,-1.897787,-0.095563,0.308356,1.805293,2.332198,188.495884,1473.354503,-977.086934,1
0.170833,166.601099,-137.127449,-3.964394,2.871498,-5.168190,2.343939,2.927456,5.642406,-2.437046,-2.858405,-0.117481,0.316783,-14.042864,2.626258,188.496038,1450.845524,-959.566218,1
0.171875,177.002172,-77.943101,-65.751326,1.683948,-2.590688,-1.196037,3.669998,3.065705,1.050406,-3.491702,-0.157664,0.318285,-31.765614,3.089968,188.495917,1395.378881,-945.113956,1
0.172917,161.474289,-24.823366,-141.966288,0.281508,-0.492473,-3.624811,3.733432,0.819822,3.589405,-3.573532,-0.135746,0.385047,-38.987653,3.350098,188.571232,1323.656780,-949.264836,1
0.173958,113.416114,22.739153,-188.377273,-0.589362,1.424677,-5.061438,3.169995,-1.113623,5.049854,-3.100339,-0.150358,0.415619,-37.609715,3.236998,188.495875,1265.397240,-975.009048,1
0.175000,59.006139,88.121006,-201.512690,-0.849492,2.709878,-6.498065,3.211040,-2.558193,6.510303,-3.132359,-0.128440,0.449000,-29.435442,3.135208,188.495788,1236.037324,-1004.655866,1
0.176042,11.344952,152.548467,-166.045834,-0.227442,4.034131,-6.680620,2.005807,-3.796920,6.762105,-2.061448,-0.135746,0.412810,-20.532990,2.942938,188.495857,1229.226548,-1024.193889,1
0.177083,-38.528022,204.967510,-98.091288,1.016658,5.823472,-6.121050,-0.218089,-5.432629,6.241715,0.080376,-0.164970,0.342194,-12.952463,2.739358,188.646781,1231.312141,-1034.982329,1
0.178125,-102.102738,186.749506,-41.425568,2.091108,6.405717,-4.398685,-2.326313,-6.197185,4.638578,2.133254,-0.186888,0.316195,-6.092646,2.614948,188.498425,1230.796631,-1036.637116,1
0.179167,-165.042273,138.619185,5.810227,3.007218,5.202173,-2.057220,-3.113632,-4.998891,2.326200,3.044063,-0.175929,0.315280,9.729371,2.275648,188.496738,1207.500589,-1018.263122,1
0.180209,-177.178748,77.344840,65.085796,4.149528,2.479110,1.387511,-3.609904,-2.315593,-1.140268,3.481678,-0.161317,0.308944,28.897276,1.811938,188.496409,1150.521464,-1001.324185,1
0.181250,-161.424015,26.025159,140.783713,5.585898,0.238884,3.879781,-3.632293,-0.007222,-3.662480,3.570624,-0.124787,0.355455,37.486051,1.529188,188.571712,1077.847275,-1004.990229,1
0.182292,-113.966993,-23.603194,186.025190,6.411528,-1.731520,5.272754,-2.945720,1.929898,-5.152306,2.919538,-0.113828,0.385439,36.746669,1.642288,188.496317,1033.318430,-1024.882995,1
0.183333,-58.581563,-88.695105,199.714584,6.705588,-2.963467,6.610167,-2.930795,3.187005,-6.478461,2.869728,-0.106522,0.417710,28.169097,1.811938,188.496310,1016.394377,-1037.027463,1
0.184375,-10.761581,-151.286269,167.842425,6.094848,-4.096006,6.645884,-1.788996,4.396327,-6.583378,1.845068,-0.106522,0.393148,19.292785,1.992898,188.496337,1008.929392,-1042.226504,1
0.185417,38.793803,-203.137509,98.619887,4.828128,-5.775287,6.014879,0.349079,6.028360,-6.029415,-0.186462,-0.091910,0.326320,11.842957,2.173858,188.571860,1002.827808,-1042.967384,1
0.186458,101.336351,-187.891408,41.547917,3.719748,-6.180019,4.244891,2.337899,6.664265,-4.350738,-2.129047,-0.055380,0.299145,4.266163,2.275648,188.571685,998.078253,-1046.293358,1
0.187500,163.289089,-137.791899,-6.131061,2.781018,-4.841564,1.955018,3.020740,5.359373,-2.013180,-2.933120,-0.066339,0.300647,-12.220550,2.547088,188.496460,991.026182,-1047.876924,1
0.188542,176.264910,-77.508188,-65.517424,1.672638,-2.185956,-1.529398,3.502087,2.701806,1.356764,-3.349388,-0.080951,0.296271,-30.204698,3.022108,188.497511,984.431721,-1048.755092,1
0.189584,160.317354,-23.844812,-140.858334,0.247578,0.047169,-3.890706,3.479699,0.371380,3.866387,-3.388524,-0.157664,0.323642,-37.833770,3.236998,188.572713,977.709130,-1051.244251,1
0.190626,113.847129,23.645221,-187.010796,-0.566742,1.836509,-5.172558,2.901336,-1.543686,5.226115,-2.769459,-0.161317,0.390339,-35.947974,3.259618,188.571386,971.130233,-1054.819960,1
0.191667,59.516552,89.027074,-198.853599,-0.872112,3.118160,-6.482191,2.804321,-2.951498,6.489320,-2.705418,-0.113828,0.414901,-28.120986,3.112588,188.496143,964.144743,-1058.346245,1
0.192708,11.424350,151.992745,-165.553410,-0.227442,4.289751,-6.490128,1.625208,-4.028493,6.581647,-1.673642,-0.121134,0.388705,-19.435121,2.931628,188.571476,958.008159,-1061.615828,1
0.193750,-38.505337,202.684219,-98.189773,1.005348,5.841223,-5.831343,-0.512867,-5.432629,5.935356,0.361446,-0.168623,0.317175,-11.428889,2.750668,188.571538,951.637666,-1063.054310,1
0.194792,-102.216163,185.698468,-41.819508,2.068488,6.302759,-4.045481,-2.475568,-5.991343,4.265072,2.293357,-0.157664,0.294115,-4.053745,2.547088,188.496053,945.246478,-1063.885864,1
0.195833,-162.773773,138.111787,6.462689,3.007218,4.889749,-1.696079,-3.121095,-4.623964,1.956891,3.079641,-0.179582,0.294964,12.567401,2.230408,188.496111,937.750172,-1064.209930,1
0.196875,-176.770418,77.465649,65.356629,4.160838,2.205738,1.760557,-3.613636,-1.970073,-1.471807,3.460331,-0.146705,0.290718,30.547814,1.710148,188.495969,932.016598,-1066.869089,1
0.197917,-160.675410,24.418399,140.672917,5.551968,0.015216,4.070273,-3.531546,0.261108,-3.876512,3.481678,-0.110175,0.320637,38.468159,1.563118,188.571502,928.472978,-1068.665666,1
0.198958,-113.207046,-23.011230,186.714584,6.479388,-1.880632,5.328314,-2.852436,2.087956,-5.139716,2.791455,-0.121134,0.383283,37.284401,1.585738,188.571491,925.816585,-1069.141733,1
0.200000,-59.284798,-88.344759,198.889773,6.671658,-3.105478,6.550638,-2.785272,3.363441,-6.436494,2.723856,-0.146705,0.405298,28.538788,1.778008,188.495960,922.642286,-1070.648434,1
0.201042,-11.147226,-151.117136,165.835796,6.049608,-4.202514,6.550638,-1.636010,4.458814,-6.453281,1.699197,-0.113828,0.385962,19.628868,2.004208,188.496071,919.533820,-1070.909596,1
0.202083,38.986626,-201.929418,98.767614,4.805508,-5.714933,5.860105,0.483408,6.021008,-5.819580,-0.332334,-0.095563,0.306461,12.096886,2.128618,188.571449,915.715407,-1071.488803,1
0.203125,101.143529,-185.813492,41.510985,3.708438,-6.052209,4.070273,2.349093,6.553992,-4.157690,-2.132604,-0.059033,0.290130,4.572372,2.286958,188.571558,912.223771,-1070.418777,1
0.204167,162.370346,-138.190569,-6.414205,2.803638,-4.699553,1.867709,3.002083,5.256452,-1.908263,-2.908215,-0.110175,0.293135,-11.298190,2.569708,188.496221,910.098155,-1070.269218,1
0.205208,175.652414,-77.496107,-64.901894,1.717878,-1.951638,-1.561147,3.345369,2.529046,1.436502,-3.199958,-0.157664,0.286341,-30.398879,3.010798,188.496029,906.784597,-1069.249395,1
0.206250,160.340039,-23.784408,-139.713447,0.270198,0.256635,-3.843083,3.255816,0.128781,3.845403,-3.121686,-0.161317,0.318808,-38.233335,3.214378,188.571449,901.837184,-1067.839661,1
0.207292,113.711019,23.766030,-185.915152,-0.555432,2.038875,-5.097155,2.561782,-1.701743,5.079231,-2.516852,-0.161317,0.368193,-36.832991,3.282238,188.571505,897.303397,-1066.254070,1
0.208333,58.790632,87.263262,-199.296781,-0.838182,3.221118,-6.267888,2.565513,-2.969877,6.296272,-2.431464,-0.172276,0.375902,-28.632578,3.123898,188.496223,892.325685,-1064.978718,1
0.209375,11.084075,151.279972,-165.836554,-0.250062,4.293302,-6.267888,1.449833,-3.966005,6.350829,-1.488634,-0.139399,0.361596,-19.707721,2.897698,188.496100,888.100351,-1063.882744,1
0.210417,-38.437282,201.294915,-98.300568,1.016658,5.770218,-5.569417,-0.647197,-5.351763,5.675161,0.510876,-0.150358,0.308160,-12.112257,2.705428,188.646895,883.302144,-1063.634955,1
0.211458,-101.694408,186.628697,-41.056250,2.170278,6.139446,-3.870863,-2.539001,-5.870043,4.147565,2.353840,-0.172276,0.286080,-4.800595,2.558398,188.571498,881.093820,-1063.760941,1
0.212500,-161.571468,138.462133,7.016667,3.029838,4.744187,-1.612739,-3.150946,-4.521043,1.810007,3.019158,-0.161317,0.288889,11.084904,2.241718,188.496089,878.513803,-1063.352144,1
0.213542,-176.759076,77.610619,65.036553,4.081668,2.074378,1.724840,-3.486769,-1.859800,-1.425643,3.353595,-0.132093,0.282748,29.468616,1.766698,188.571455,876.999227,-1061.833956,1
0.214583,-160.369163,24.068053,139.577273,5.506728,-0.130345,4.018682,-3.344977,0.503707,-3.817758,3.250418,-0.121134,0.282160,37.571939,1.574428,188.646900,872.516090,-1060.044851,1
0.215625,-114.477406,-24.026026,184.867993,6.422838,-2.036844,5.177508,-2.568852,2.220283,-5.089356,2.588658,-0.117481,0.382304,36.675719,1.630978,188.571605,868.991208,-1059.692516,1
0.216667,-58.955866,-87.438691,198.483523,6.671658,-3.123229,6.407769,-2.557658,3.477389,-6.230856,2.535291,-0.110175,0.371068,28.015993,1.823248,188.496118,864.633216,-1058.982952,1
0.217708,-10.523389,-150.525172,166.783713,6.128778,-4.120858,6.292680,-1.512874,4.392651,-6.277020,1.549767,-0.135746,0.380866,18.971640,1.970278,188.571549,861.479251,-1058.087962,1
0.218750,38.907228,-199.851503,99.481629,4.873368,-5.576472,5.645801,0.509528,5.840896,-5.601352,-0.378586,-0.102869,0.312928,11.641307,2.139928,188.571453,857.319200,-1056.018997,1
0.219792,101.449776,-186.755803,41.350947,3.708438,-5.849843,3.943279,2.293123,6.403286,-4.056969,-2.150394,-0.073645,0.283597,4.154136,2.320888,188.571368,855.455647,-1055.611206,1
0.220833,160.510176,-138.408025,-7.239015,2.769708,-4.553992,1.704997,2.927456,5.076340,-1.761378,-2.822827,-0.062686,0.285884,-11.630538,2.581018,188.496004,851.993233,-1054.328965,1
0.221875,176.253567,-77.677321,-65.295834,1.695258,-1.859330,-1.632582,3.296861,2.400394,1.478468,-3.160822,-0.157664,0.278567,-29.846210,3.010798,188.571645,850.365817,-1054.491414,1
0.222917,159.659489,-23.446143,-139.381061,0.292818,0.370244,-3.906580,3.169995,0.018508,3.837010,-3.075434,-0.146705,0.314496,-37.732945,3.304858,188.571476,848.875816,-1054.068909,1
0.223958,114.550364,24.309671,-185.619698,-0.555432,2.120531,-5.140810,2.524468,-1.734825,5.100214,-2.474158,-0.168623,0.350164,-36.022659,3.304858,188.571540,848.238011,-1054.499312,1
0.225000,59.289702,87.903550,-197.757955,-0.792942,3.263721,-6.200422,2.423721,-3.061770,6.250108,-2.338960,-0.146705,0.394585,-28.236748,3.067348,188.496101,846.401596,-1054.836944,1
0.226042,10.630375,151.050435,-166.538258,-0.238752,4.293302,-6.156767,1.308041,-3.999087,6.304665,-1.392572,-0.113828,0.355978,-19.573288,2.897698,188.646715,845.052431,-1055.471766,1
0.227083,-38.925010,199.374051,-99.248485,0.960108,5.688561,-5.446391,-0.669585,-5.245166,5.591227,0.528665,-0.183235,0.307572,-11.656678,2.750668,188.571409,843.100078,-1054.196429,1
0.228125,-102.114080,186.773668,-41.154735,2.091108,6.036488,-3.747837,-2.483031,-5.770798,4.025861,2.336051,-0.128440,0.281311,-4.303940,2.558398,188.571382,841.301751,-1053.645794,1
0.229167,-160.221710,138.969531,7.804545,3.041148,4.598626,-1.505587,-3.087513,-4.351959,1.755450,2.990695,-0.205153,0.282291,11.719726,2.253028,188.496015,839.014147,-1052.701715,1
0.230208,-176.759076,77.695186,65.295076,4.126908,1.950118,1.812149,-3.412142,-1.745852,-1.517970,3.332248,-0.139399,0.277196,29.965271,1.823248,188.694867,837.212059,-1053.314928,1
0.231250,-160.164998,23.814354,139.515720,5.540658,-0.247504,4.050430,-3.289007,0.540465,-3.826151,3.200608,-0.128440,0.299537,37.937895,1.597048,188.560146,836.433684,-1053.005600,1
0.232292,-113.842226,-23.760246,185.434281,6.434148,-2.082998,5.248943,-2.550195,2.374664,-5.089356,2.496154,-0.102869,0.315999,37.183577,1.540498,188.513343,834.310811,-1053.666800,1
0.233333,-59.216743,-87.293720,197.769508,6.671658,-3.180034,6.372052,-2.468105,3.517822,-6.205676,2.392977,-0.121134,0.380670,28.620942,1.789318,188.512400,832.124427,-1053.917739,1
0.234375,-10.171771,-150.464767,166.943751,6.094848,-4.170562,6.296649,-1.438247,4.499248,-6.247643,1.499957,-0.121134,0.358199,19.565385,2.004208,188.646418,831.368694,-1055.084307,1
0.235417,39.610464,-198.740060,100.010985,4.839438,-5.537419,5.558492,0.528185,5.807815,-5.471255,-0.421280,-0.066339,0.308421,11.977390,2.162548,188.570769,829.342748,-1054.740699,1
0.236458,101.325009,-187.045745,41.092424,3.697128,-5.817891,3.840095,2.270735,6.318744,-3.947855,-2.125489,-0.048074,0.279286,4.296037,2.309578,188.570966,827.700804,-1054.117435,1
0.237500,159.568749,-139.120798,-7.903788,2.814948,-4.429732,1.689123,2.878948,4.966068,-1.723608,-2.837058,-0.113828,0.282291,-11.167491,2.558398,188.495499,826.268239,-1054.009521,1
0.238542,175.777182,-77.773968,-64.914205,1.695258,-1.752822,-1.616707,3.169995,2.319528,1.474272,-3.075434,-0.117481,0.277326,-30.268180,2.999488,188.570933,824.843288,-1052.962432,1
0.239583,160.135874,-23.421981,-138.580872,0.270198,0.508705,-3.815303,3.024471,-0.047655,3.803436,-2.929562,-0.190541,0.285427,-38.031685,3.225688,188.570850,822.821129,-1051.873708,1
0.240625,114.493652,24.684179,-184.954925,-0.544122,2.184437,-4.982066,2.334168,-1.856124,5.016280,-2.296265,-0.168623,0.370022,-36.803117,3.270928,188.570955,819.735489,-1050.998174,1
0.241667,58.847344,86.478003,-198.324243,-0.804252,3.221118,-6.085333,2.308048,-3.076473,6.073847,-2.235782,-0.124787,0.419016,-28.677389,3.169138,188.495414,816.955468,-1049.724850,1
0.242708,10.335470,150.893383,-166.907576,-0.216132,4.215196,-6.045647,1.315504,-3.947626,6.178764,-1.385457,-0.157664,0.362902,-19.625568,2.954248,188.646384,815.765216,-1048.490842,1
0.243750,-38.800242,198.395498,-99.531629,0.994038,5.603354,-5.315427,-0.680779,-5.142245,5.494703,0.550012,-0.190541,0.305612,-11.880733,2.739358,188.646263,813.799577,-1047.335443,1
0.244792,-101.977970,187.800545,-40.871591,2.113728,5.898028,-3.688308,-2.423329,-5.667877,3.950320,2.250663,-0.194194,0.280266,-4.501855,2.547088,188.570903,812.778274,-1046.061059,1
0.245833,-158.951350,139.561495,8.469318,3.052458,4.556022,-1.473838,-3.001691,-4.311525,1.751253,2.940885,-0.161317,0.281703,11.129715,2.241718,188.492687,812.147366,-1045.192418,1
0.246875,-177.382913,77.948885,65.122727,4.115598,1.911065,1.752620,-3.322589,-1.701743,-1.450823,3.218397,-0.154011,0.276673,29.393931,1.755388,188.721806,811.531918,-1043.672445,1
0.247917,-160.051573,23.766030,138.641667,5.529348,-0.314959,3.975027,-3.158409,0.632359,-3.763201,3.079641,-0.106522,0.293331,37.527128,1.574428,188.570287,809.517073,-1042.314248,1
0.248958,-115.135271,-24.847527,184.264773,6.388908,-2.086548,5.145759,-2.412135,2.326879,-4.963455,2.407208,-0.088257,0.361269,36.709327,1.630978,188.570423,808.602821,-1040.339731,1
0.250000,-59.137346,-86.580947,197.634092,6.649038,-3.158732,6.225214,-2.419597,3.492092,-6.062989,2.314704,-0.124787,0.381520,28.191503,1.800628,188.495521,806.621943,-1038.884487,1
0.251042,-9.786126,-150.513091,167.620834,6.106158,-4.060503,6.145843,-1.427053,4.366921,-6.134332,1.507073,-0.132093,0.368520,18.975374,1.981588,188.646261,805.869399,-1036.875057,1
0.252083,39.315559,-197.242028,100.614205,4.839438,-5.391857,5.487058,0.483408,5.671812,-5.408304,-0.371470,-0.113828,0.307702,11.499406,2.139928,188.499098,804.448661,-1034.793436,1
0.253125,102.005559,-187.879327,40.920076,3.697128,-5.750435,3.875813,2.166256,6.248905,-3.985626,-2.040100,-0.080951,0.280789,3.997298,2.332198,188.570611,805.107812,-1033.543529,1
0.254167,158.411814,-139.410740,-8.605492,2.735778,-4.380028,1.665311,2.796858,4.925635,-1.715215,-2.726765,-0.102869,0.282683,-11.488637,2.558398,188.495459,804.387478,-1031.914726,1
0.255208,176.707267,-78.100152,-65.468182,1.683948,-1.774124,-1.545273,3.192383,2.323204,1.470075,-3.057645,-0.139399,0.275171,-29.741651,2.999488,188.721614,804.583005,-1032.083061,1
0.256250,159.512036,-23.216605,-138.531629,0.338058,0.441250,-3.827209,3.046860,0.003805,3.757273,-2.918889,-0.179582,0.286929,-37.594778,3.282238,188.495443,805.104041,-1031.032360,1
0.257292,115.106147,25.239901,-185.139584,-0.600672,2.152484,-4.986035,2.393870,-1.760555,5.028871,-2.353191,-0.197847,0.353038,-36.101078,3.270928,188.570828,806.643557,-1030.796563,1
0.258333,59.198962,87.456556,-197.167046,-0.792942,3.253070,-6.089301,2.330437,-3.072798,6.103224,-2.221551,-0.128440,0.398504,-28.359978,3.101278,188.495340,806.844988,-1030.860252,1
0.259375,10.074592,150.857140,-167.387690,-0.295302,4.204545,-6.041678,1.337892,-3.929247,6.199748,-1.374783,-0.132093,0.352581,-19.655442,2.897698,188.721505,807.038106,-1030.907722,1
0.260417,-39.378710,197.416945,-100.159470,0.982728,5.578502,-5.363050,-0.658391,-5.142245,5.448540,0.521549,-0.172276,0.305612,-11.701489,2.728048,188.495282,806.584591,-1030.475788,1
0.261458,-102.499725,187.571008,-40.982386,2.079798,5.908678,-3.739900,-2.397209,-5.612741,3.946124,2.232874,-0.186888,0.280658,-4.218052,2.547088,188.570741,806.323385,-1029.867753,1
0.262500,-158.667788,139.670223,8.814015,3.041148,4.538271,-1.477807,-2.997960,-4.304174,1.709287,2.915980,-0.139399,0.281638,11.506874,2.241718,188.495392,805.836815,-1029.756198,1
0.263542,-177.065323,77.767671,65.516667,4.126908,1.907515,1.732777,-3.348708,-1.664985,-1.421446,3.246860,-0.146705,0.275628,29.849510,1.778008,188.721382,805.828194,-1029.555277,1
0.264583,-160.006203,23.548574,138.986364,5.540658,-0.297208,3.990902,-3.206916,0.588250,-3.838741,3.140124,-0.135746,0.297838,37.795994,1.551808,188.495231,806.763069,-1030.608758,1
0.265625,-114.511433,-24.424696,185.101895,6.388908,-2.086548,5.189414,-2.520344,2.293798,-5.034799,2.481923,-0.110175,0.373419,37.179842,1.597048,188.570698,808.094951,-1031.404228,1
