1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-143.342451,-68.192937,171.112704,3.579466,4.999819,-1.977922,-3.001484,-4.817999,2.146242,3.001738,-0.182010,0.587806,-0.078573,66.970983,188.719103,1037.953745,978.481319,1
0.142708,-60.965996,-123.758580,190.907777,3.962282,4.654889,0.202393,-4.549523,-4.448045,-0.056278,4.678490,-0.247641,0.591940,-0.074856,-70.020311,188.794168,1039.597962,978.083161,1
0.143750,11.455226,-163.362754,162.570079,3.399317,3.539369,1.735050,-4.837179,-3.439739,-1.578174,5.030495,-0.247641,0.594076,-0.104590,-180.745933,188.570884,1039.815584,977.943000,1
0.144792,83.266251,-183.106116,111.277872,2.431017,1.568862,3.726298,-4.704706,-1.521056,-3.552410,4.882880,-0.214826,0.596488,-0.100873,-269.585373,188.495307,1041.047408,977.916653,1
0.145833,135.483206,-180.569193,29.278392,0.899753,-0.236519,4.695774,-3.819030,0.238039,-4.613509,4.012331,-0.182010,0.584775,-0.074856,-318.615377,188.721703,1041.502020,976.468324,1
0.146875,175.699640,-151.629489,-45.053384,-0.473882,-2.203356,5.130228,-2.342904,2.018896,-5.108125,2.592958,-0.182010,0.586015,-0.097156,-331.292250,188.797128,1042.961307,976.505437,1
0.147917,175.959539,-89.063820,-113.795391,-1.881295,-3.953695,4.703820,-0.253619,3.712705,-4.727651,0.526351,-0.160133,0.565620,-0.104590,-260.173413,188.570763,1043.418269,976.339555,1
0.148958,178.083925,-5.075253,-155.730810,-2.680705,-4.962800,3.834912,1.529087,4.731892,-3.784921,-1.351007,-0.098148,0.581674,-0.071140,-179.203543,188.495526,1045.512880,975.655877,1
0.150000,142.602159,68.718646,-171.540135,-3.074780,-5.017842,1.948255,3.213384,4.887853,-2.098154,-3.035329,-0.039809,0.586842,-0.093440,-66.001089,188.721732,1047.341759,975.696674,1
0.151042,60.892399,123.462138,-190.982809,-3.423819,-4.694928,-0.240106,4.753854,4.485256,0.095911,-4.723437,-0.025225,0.590218,-0.082290,69.875631,188.721626,1048.928254,975.696518,1
0.152083,-10.794327,163.829737,-162.110437,-2.838335,-3.495011,-1.800923,5.060434,3.451561,1.702356,-5.064087,-0.014286,0.588426,-0.086006,181.479403,188.571042,1050.848242,974.857220,1
0.153125,-83.170349,182.786184,-111.109871,-1.937591,-1.476801,-3.796193,4.844693,1.463965,3.693502,-4.852127,-0.028871,0.567550,-0.100873,269.542018,188.570960,1053.672668,974.438902,1
0.154167,-135.929700,180.120066,-28.636475,-0.293733,0.387292,-4.741533,3.932523,-0.280622,4.678506,-3.970223,-0.058040,0.583466,-0.071140,315.971349,188.720641,1055.438488,974.106702,1
0.155208,-175.422939,152.084727,46.327187,1.124939,2.321104,-5.123691,2.452612,-2.086868,5.088572,-2.452440,-0.072625,0.579607,-0.086006,318.279306,188.721998,1056.850605,972.752967,1
0.156250,-176.055735,87.921737,114.230729,2.464795,3.976036,-4.713374,0.321692,-3.751661,4.712326,-0.400973,-0.112733,0.578849,-0.104590,259.375751,188.574494,1058.386486,971.081238,1
0.157291,-178.473919,3.850955,155.582867,3.309243,4.999819,-3.784125,-1.404240,-4.720070,3.807644,1.472600,-0.167425,0.570099,-0.097156,178.631047,188.570803,1060.226674,969.982363,1
0.158333,-141.138966,-69.484888,171.866108,3.601985,5.069539,-1.837127,-3.141526,-4.814372,2.010962,3.130427,-0.171072,0.576369,-0.093440,65.124618,188.721646,1061.518639,968.762236,1
0.159375,-59.293607,-123.582404,191.673332,4.029838,4.673236,0.302961,-4.621437,-4.531466,-0.140828,4.765545,-0.196595,0.604136,-0.112023,-69.727594,188.646214,1063.283577,969.434127,1
0.160417,11.138828,-164.208394,161.962495,3.399317,3.532030,1.924118,-4.916662,-3.432485,-1.759955,5.098625,-0.229410,0.597246,-0.093440,-181.173750,188.570837,1065.853472,969.016180,1
0.161458,82.938553,-183.270546,111.642423,2.431017,1.447769,3.863071,-4.670641,-1.412246,-3.721509,4.894235,-0.229410,0.588702,-0.082290,-269.168815,188.570779,1068.640182,967.742750,1
0.162500,136.014303,-180.017178,29.412060,0.832197,-0.408984,4.808410,-3.720622,0.343222,-4.689604,3.974481,-0.207533,0.587875,-0.074856,-319.561076,188.721675,1070.199433,966.813545,1
0.163542,175.597941,-152.240229,-46.207793,-0.586475,-2.357474,5.158387,-2.240711,2.174857,-5.133490,2.456698,-0.152841,0.583948,-0.097156,-331.100859,188.646266,1072.493065,965.086971,1
0.164583,176.095138,-87.783614,-114.147789,-1.903813,-4.008737,4.703820,-0.166565,3.810634,-4.689604,0.409016,-0.141902,0.573820,-0.093440,-258.799898,188.570852,1073.879203,963.870177,1
0.165625,91.142299,76.482097,-154.989558,-2.624408,-8.885466,7.986361,1.585861,7.865620,-7.488200,-1.449416,-0.054394,0.620740,11.881767,-9.900857,188.646283,1062.390683,1031.657844,1
0.166667,111.911562,109.814436,-164.540772,-2.905891,-12.606312,9.977609,3.209599,11.786407,-10.079649,-3.042899,-0.017932,0.848799,20.798131,-0.500156,188.719168,1056.202193,1188.573890,1
0.167708,93.390984,92.643231,-190.253709,-3.423819,-8.492833,3.734343,4.787918,8.435059,-4.216125,-4.749932,0.007591,0.757438,8.198518,-0.263731,188.643532,1048.680259,1248.799772,1
0.168750,69.231744,71.419998,-169.486502,-2.928410,1.345024,-6.793121,4.689510,-0.498242,6.005937,-4.681802,-0.090856,0.520078,-17.547063,1.278659,188.570785,1110.415377,1123.596297,1
0.169791,56.169030,61.730365,-105.447192,-1.734924,14.030392,-19.915241,4.341296,-12.550763,19.001230,-4.238958,-0.123671,0.415694,-47.942235,1.109784,188.646140,1295.010483,878.044111,1
0.170833,33.478780,41.141362,-32.099702,-0.383808,24.066400,-31.400114,4.943101,-22.942118,30.508448,-4.878622,-0.192949,0.756473,-76.077654,1.391242,188.776113,1556.124259,710.567806,1
0.171875,-17.043186,-7.118884,14.441201,0.561974,35.225267,-45.588256,7.161075,-34.207580,44.471835,-6.892239,-0.174718,1.456911,-95.869081,1.605151,188.633880,1806.769170,814.587473,1
0.172917,-34.422471,-23.503173,89.380560,2.036942,42.692644,-55.701380,8.947565,-42.792689,54.930637,-8.917211,-0.145548,2.169681,-97.727431,1.706476,188.570859,1919.421382,1258.024178,1
0.173958,-89.328808,-79.585597,125.288750,2.735018,49.378424,-60.818283,7.130795,-49.078280,60.227677,-7.213964,-0.182010,2.134198,-97.701414,1.650184,188.744361,1851.979038,1894.750548,1
0.175000,-146.427331,-136.537151,117.560287,2.611166,48.930748,-56.155947,3.440481,-49.473623,56.507489,-3.610649,-0.222118,2.123036,-93.984714,1.447534,188.736185,1681.474366,2475.132172,1
0.176042,-113.431549,-104.531998,178.051308,3.759615,41.944072,-43.243009,-1.260412,-42.796316,43.791210,1.279565,-0.284103,2.111530,-66.536885,1.143559,188.646194,1559.994283,2729.467753,1
0.177083,-37.145753,-33.004887,209.755020,4.277543,29.082569,-25.305689,-4.799329,-30.250523,26.581113,4.829890,-0.269518,1.626129,-26.883413,0.681968,188.776669,1509.932660,2584.785360,1
0.178125,-29.879901,-29.775009,143.273224,3.027760,11.597531,-5.284600,-6.067283,-12.692216,6.386411,6.211413,-0.225764,0.932857,14.717610,0.152827,188.701573,1448.147000,2121.975708,1
0.179167,-35.021367,-38.830412,32.158338,0.888493,-3.649128,11.409698,-6.381433,2.653621,-10.460122,6.559633,-0.152841,0.639826,50.918267,-0.353798,188.779589,1242.645843,1583.807544,1
0.180208,-5.121765,-11.546753,-31.479967,-0.372548,-14.723597,24.459409,-7.490420,13.375033,-23.510373,7.638356,-0.123671,0.868298,77.076401,-0.770356,188.555820,812.359995,1216.697358,1
0.181250,31.636892,23.570827,-90.695063,-1.498478,-24.117448,36.366667,-9.288266,21.858585,-35.427657,9.345389,-0.171072,1.382085,91.839134,-0.927972,188.777421,248.480016,1182.567145,1
0.182292,62.011092,53.426643,-144.040902,-2.489297,-29.265718,42.376615,-9.757598,27.023433,-41.916849,9.924493,-0.163779,1.797552,92.541590,-0.905456,188.713978,94.557442,1309.973849,1
0.183333,123.573085,117.730573,-116.128512,-1.993888,-31.034404,42.875432,-8.504783,28.684599,-42.720071,8.792780,-0.149195,1.932321,80.919469,-0.826647,188.796965,-94.373873,1362.905023,1
0.184375,130.725938,125.223889,-131.524680,-2.297889,-27.170449,34.596670,-4.848533,25.634292,-35.271240,5.272735,-0.145548,1.709154,54.549483,-0.488898,188.574864,-271.794346,1342.661740,1
0.185417,53.852546,49.750454,-182.962706,-3.243670,-17.582117,20.243596,-1.286907,17.205144,-20.863966,1.457460,-0.130964,1.114960,18.913764,-0.061081,188.646451,-367.091536,1275.651163,1
0.186458,15.896096,16.664761,-138.973654,-2.241592,-4.548149,4.120525,0.609347,5.384752,-5.091215,-0.378263,-0.138256,0.556732,-18.974276,0.355477,188.721833,-418.887712,1198.348251,1
0.187500,17.150388,21.092630,-38.284903,-0.406326,7.715229,-10.405526,1.915151,-6.348593,9.493613,-1.752216,-0.203887,0.360850,-52.733061,0.850843,188.796494,-449.639285,1132.495311,1
0.188542,-4.251670,2.124439,26.872361,0.798419,16.173364,-22.208193,4.522973,-15.405212,21.584224,-4.254098,-0.192949,0.632729,-76.780110,1.222368,188.571111,-456.972309,1083.111557,1
0.189583,-23.958740,-17.325298,92.236203,2.059460,22.730712,-33.343089,8.039180,-22.068011,32.326267,-7.891478,-0.109087,1.172629,-90.156513,1.334951,188.721922,-462.462615,1063.024032,1
0.190625,-65.542465,-56.483162,140.782131,3.005242,27.713856,-40.636284,9.905154,-27.987275,40.303534,-9.829395,-0.072625,1.672912,-91.304973,1.357468,188.721936,-492.749501,1084.280199,1
0.191667,-107.612087,-101.842391,132.458236,2.870130,29.155959,-41.601738,9.363908,-29.786267,41.411135,-9.378981,-0.065333,1.879130,-79.742320,1.256143,188.772244,-578.642478,1097.458106,1
0.192708,-127.285257,-122.678039,121.290850,2.644944,25.934162,-35.133200,6.646323,-26.797619,35.720939,-6.930089,-0.072625,1.654723,-54.446460,0.985943,188.566257,-713.991615,1068.026647,1
0.193750,-61.960389,-58.045248,174.150622,3.647022,17.105410,-21.154240,2.728912,-17.766389,21.795599,-2.762810,-0.068979,1.060805,-19.338512,0.580643,188.721884,-824.677831,1006.076253,1
0.194792,-10.986426,-11.417558,140.879345,2.982723,5.216318,-6.165576,0.847798,-5.862575,7.151586,-0.805967,-0.087210,0.548740,17.404784,0.107793,188.722125,-897.771598,899.917585,1
0.195833,-11.336724,-14.964551,42.511562,1.113679,-6.048964,7.736952,-0.915983,5.431903,-6.883669,0.919990,-0.036163,0.304421,50.524297,-0.410089,188.722132,-928.264565,797.575881,1
0.196875,8.347746,2.265379,-26.230444,-0.169881,-14.195193,19.426983,-3.762256,13.443946,-18.686811,3.622477,-0.047102,0.510225,74.333477,-0.725323,188.571304,-926.418954,723.839151,1
0.197916,14.314107,7.409693,-99.164778,-1.577294,-19.123295,29.584358,-7.967322,17.890647,-28.680589,7.914661,-0.130964,1.015331,86.379301,-0.849164,188.722136,-908.761389,701.268929,1
0.198958,62.632588,54.636379,-135.862826,-2.331667,-24.146804,37.790711,-10.620564,22.185015,-37.296206,10.760977,-0.229410,1.516027,87.914299,-0.871681,188.749625,-916.183752,707.397873,1
0.200000,102.091927,95.403309,-135.814220,-2.376704,-25.464144,39.335437,-10.692477,23.559648,-39.164755,10.931302,-0.214826,1.725965,76.589514,-0.781614,188.801975,-939.897118,713.401005,1
0.201041,118.872316,114.676870,-119.774013,-2.038925,-22.994589,34.584601,-8.800009,21.688116,-34.882311,9.186419,-0.218472,1.585409,52.665116,-0.466381,188.571361,-989.764161,697.950970,1
0.202083,66.994359,63.844467,-160.749450,-2.804557,-15.152926,21.458458,-4.610082,15.061588,-22.204080,4.947225,-0.185656,1.032831,18.263341,-0.094856,188.797704,-1037.229116,671.237574,1
0.203125,18.043082,17.310737,-135.060816,-2.252852,-4.687589,7.523748,-2.282345,5.468173,-8.299877,2.532398,-0.233057,0.498443,-17.253443,0.355477,188.722076,-1065.018761,631.549510,1
0.204166,5.839163,9.136210,-45.648816,-0.507660,5.443825,-5.739168,-0.075727,-4.255814,5.033615,0.306821,-0.225764,0.236830,-49.480949,0.828326,188.797469,-1075.931778,594.471322,1
0.205208,-12.105119,-6.860494,26.617176,0.820937,12.720390,-16.837859,3.012783,-11.477171,15.889800,-2.641690,-0.229410,0.399434,-72.840408,1.132301,188.571487,-1079.190496,562.851810,1
0.206250,-18.546076,-11.088698,98.907471,2.217091,17.057707,-26.890642,7.929417,-16.961195,26.272507,-7.509193,-0.116379,0.880907,-84.053692,1.312434,188.722463,-1075.205276,557.506311,1
0.207292,-35.880161,-29.786754,151.050294,3.185390,20.653790,-35.249859,11.748419,-20.678870,34.579517,-11.714323,-0.054394,1.358039,-85.436304,1.346209,188.797719,-1089.555764,576.610247,1
0.208333,-102.922618,-96.298746,125.325205,2.678722,22.653653,-38.126106,12.471342,-23.203262,38.058739,-12.618936,0.003945,1.604977,-74.921760,1.244884,188.797784,-1129.252606,587.728243,1
0.209375,-119.940306,-115.231702,124.316616,2.667463,20.991382,-34.256247,10.703776,-21.745208,34.355461,-10.775644,0.036760,1.521677,-51.822470,0.974684,188.577387,-1183.937639,577.656459,1
0.210417,-68.582145,-65.808700,144.233206,3.117835,14.617507,-23.310419,6.937763,-15.510395,24.175673,-7.236674,-0.003348,1.060667,-18.985426,0.614418,188.725027,-1236.406525,535.389285,1
0.211458,-31.699189,-31.172665,123.453848,2.622425,5.128251,-9.226868,3.535104,-5.612312,10.072779,-3.648498,-0.017932,0.505746,16.089072,0.085277,188.797463,-1264.913668,504.991084,1
0.212500,1.680790,-1.493025,53.496674,1.282569,-4.192210,3.842957,0.779669,3.890428,-3.045111,-0.851387,-0.028871,0.219811,47.766506,-0.410089,188.797289,-1273.937785,472.653344,1
0.213542,12.833817,7.867748,-24.140357,-0.192400,-10.239502,14.048604,-2.638130,9.896740,-13.292538,2.539968,-0.017932,0.328880,70.103872,-0.657773,188.646549,-1275.214471,449.361066,1
0.214583,32.586086,25.520499,-88.179667,-1.408404,-15.035503,24.728932,-7.732656,14.060536,-23.802069,7.505882,-0.127317,0.763295,81.997312,-0.781614,188.718778,-1278.406793,436.457483,1
0.215625,20.088369,12.107697,-165.974669,-2.894632,-17.446346,33.047921,-12.785548,16.327410,-32.510691,12.842724,-0.229410,1.235191,82.461900,-0.826647,188.796820,-1285.703081,458.039611,1
0.216666,77.322490,72.042484,-138.244554,-2.376704,-19.537946,37.026394,-14.288168,17.992203,-36.581761,14.481627,-0.302334,1.506794,72.779896,-0.736581,188.721588,-1318.760330,470.256658,1
0.217708,137.991790,132.905126,-97.038235,-1.588553,-18.983855,34.580579,-12.558452,17.756448,-34.755487,13.081179,-0.295042,1.499560,50.706415,-0.477639,188.721407,-1375.372223,462.545554,1
0.218750,86.294631,82.789168,-132.059353,-2.354185,-14.283261,25.227749,-8.811363,13.922710,-25.674846,9.209129,-0.320565,1.099664,19.564186,-0.128631,188.721472,-1428.378464,428.405241,1
0.219791,31.648192,31.486964,-112.337190,-1.847517,-5.949888,11.795879,-4.761480,6.643321,-12.658415,5.208390,-0.265872,0.566998,-14.867322,0.310443,188.796829,-1452.558608,393.738693,1
0.220833,-2.002985,0.174767,-55.904827,-0.744105,2.636679,-1.660127,-1.006821,-1.539191,0.894906,1.321200,-0.276811,0.225668,-46.436972,0.817068,188.635274,-1458.054767,376.589705,1
0.221875,-17.167485,-12.345414,18.657831,0.629529,8.746351,-12.416887,2.899234,-7.890068,11.890598,-2.520570,-0.207533,0.275827,-68.804072,1.098526,188.774682,-1458.953194,374.943668,1
0.222916,-37.733349,-31.842131,77.399012,1.766719,11.814030,-21.721444,8.270061,-11.332091,20.950101,-7.917973,-0.123671,0.641686,-79.482151,1.256143,188.791471,-1467.867473,377.183728,1
0.223958,-39.914235,-32.264951,142.993736,3.061538,15.043166,-31.452409,13.875554,-15.060647,30.825509,-13.750650,0.029468,1.097804,-80.846180,1.289918,188.796941,-1487.513289,397.593057,1
0.225000,-51.157660,-44.914327,167.892511,3.489392,16.676082,-35.507313,15.896711,-17.313014,35.171365,-15.892957,0.080514,1.404754,-70.863124,1.188593,188.592275,-1518.212271,409.359241,1
0.226041,-122.098592,-119.025341,94.253380,2.160794,17.046698,-35.193541,15.245702,-17.777270,35.226323,-15.438758,0.113330,1.474480,-50.320923,1.008459,188.805480,-1568.464161,394.499339,1
0.227083,-109.849473,-106.845765,102.856764,2.295906,13.700139,-26.733756,10.805970,-14.429549,27.405473,-11.294188,0.095099,1.143898,-20.130169,0.625676,188.722348,-1625.155095,370.733722,1
0.228125,-35.303865,-34.719658,112.177096,2.385980,6.816208,-13.945521,6.146711,-7.197311,14.625782,-6.309350,0.022176,0.616538,13.156596,0.130310,188.802812,-1646.754883,335.143335,1
0.229166,3.364479,0.949938,56.388771,1.293828,-1.106184,-0.437220,1.551797,0.858256,1.228877,-1.733291,0.025822,0.256191,44.544127,-0.410089,188.595234,-1651.365872,321.670289,1
0.230208,27.094322,22.302366,-9.716323,0.032786,-7.153475,10.814335,-2.649484,6.929854,-9.978189,2.505903,-0.039809,0.247234,67.208563,-0.680289,188.800805,-1653.229188,317.880941,1
0.231250,42.902918,37.065844,-69.563306,-1.081884,-10.041350,20.082687,-8.376095,9.918502,-19.426621,8.134191,-0.134610,0.551083,77.332854,-0.792872,188.792381,-1655.757840,324.997139,1
0.232291,33.433581,27.293995,-140.419703,-2.421741,-12.103594,29.286676,-14.515265,11.231476,-28.359300,14.489197,-0.305980,1.041444,78.317779,-0.747839,188.797137,-1669.507652,339.912045,1
0.233333,55.468435,48.470248,-158.938851,-2.748261,-14.646539,34.753556,-16.998184,13.527367,-34.421515,17.267383,-0.371611,1.330617,69.137530,-0.657773,188.646252,-1698.163588,350.120711,1
0.234375,98.103053,94.287533,-124.245828,-2.106481,-15.218976,34.906419,-16.521282,14.154838,-34.738577,16.854819,-0.367965,1.417362,49.052484,-0.455123,188.797036,-1735.894038,338.598254,1
0.235416,109.798476,107.853019,-80.013743,-1.262033,-12.888861,28.490177,-12.940731,12.471910,-28.984968,13.607293,-0.360673,1.162294,20.225759,-0.106115,188.796949,-1775.043941,295.580499,1
0.236458,46.032997,45.346076,-106.431478,-1.701146,-6.852578,15.098534,-6.786422,7.154728,-15.744480,7.327987,-0.287749,0.660358,-12.901188,0.310443,188.797090,-1799.594915,279.530012,1
0.237500,-2.567982,-0.670874,-56.767595,-0.766624,0.174462,1.984459,-1.873572,0.734938,-2.719595,2.240954,-0.302334,0.282304,-43.608563,0.772035,188.646301,-1804.123919,265.759984,1
0.238541,-29.733002,-25.852175,4.671257,0.381825,5.821781,-9.122277,2.694848,-4.948571,8.555111,-2.391880,-0.214826,0.230009,-66.068581,1.076009,188.796958,-1805.561320,260.861567,1
0.239583,-49.699970,-44.280096,65.368857,1.552792,8.948172,-18.784856,8.455523,-8.452253,18.071183,-8.001243,-0.130964,0.493896,-76.579408,1.233626,188.797083,-1808.903543,259.626832,1
0.240625,-27.744215,-21.412562,146.055957,3.061538,10.342571,-27.602664,14.935337,-10.722755,27.008089,-14.674189,0.054991,0.959246,-76.694626,1.267401,188.797289,-1811.978429,270.737825,1
0.241666,-39.224939,-34.026703,166.069760,3.433095,12.624984,-33.813747,18.148749,-13.109321,33.294362,-18.228299,0.146146,1.288588,-68.053299,1.166076,188.721889,-1830.866677,281.205803,1
0.242708,-96.447761,-91.835642,122.117164,2.689981,13.612072,-34.393019,17.743761,-14.284469,34.406190,-18.069329,0.142499,1.386151,-48.213554,0.985943,188.797226,-1862.851943,274.834621,1
0.243750,-103.996111,-102.300446,88.420578,2.014423,12.133274,-29.054867,14.447080,-12.859058,29.269794,-14.677974,0.164377,1.160848,-20.368038,0.659451,188.797237,-1888.064860,240.550140,1
0.244791,-49.835569,-49.483136,93.354157,2.093238,6.713463,-16.218360,8.092169,-7.215446,17.145364,-8.568992,0.062284,0.694808,12.309188,0.130310,188.797217,-1906.928491,214.416471,1
0.245833,-4.556768,-6.249754,52.974152,1.226272,0.398300,-3.007739,2.422332,-0.570782,3.782279,-2.660615,0.022176,0.299322,42.722944,-0.387573,188.771215,-1911.743046,206.491088,1
0.246875,29.128309,25.203383,-3.725548,0.156639,-5.102240,8.215656,-2.380754,5.170759,-7.602342,2.240954,-0.047102,0.215471,64.959960,-0.635256,188.720998,-1911.383425,203.773908,1
0.247916,55.841332,50.572605,-60.024243,-0.946773,-7.604820,17.274827,-8.114935,7.397737,-16.391286,7.910876,-0.134610,0.456965,75.006200,-0.747839,188.797441,-1914.206768,194.536045,1
0.248958,33.083283,26.413119,-141.914359,-2.500556,-9.395523,26.595475,-14.829415,8.986363,-26.029955,14.716297,-0.320565,0.935269,75.351853,-0.759098,188.797550,-1916.374484,195.512936,1
0.250000,17.805784,12.647968,-186.012776,-3.243670,-10.962388,32.689899,-18.614352,10.059955,-32.092170,18.800306,-0.397134,1.263991,66.316555,-0.669031,188.797523,-1922.335593,202.821646,1
0.251041,92.046293,87.769052,-113.831846,-1.937591,-11.993510,34.093829,-18.765750,10.966705,-33.926899,19.273431,-0.459119,1.395521,46.997149,-0.443864,188.793741,-1935.964181,194.383497,1
0.252083,106.713596,104.376496,-93.878801,-1.566034,-11.296310,28.940722,-14.980812,10.788982,-29.111792,15.420306,-0.426304,1.134941,19.738871,-0.083598,188.797289,-1966.405507,187.866976,1
0.253125,52.067157,51.782341,-83.003055,-1.250774,-6.559020,17.347236,-9.053599,6.897211,-18.137238,9.746599,-0.324211,0.710793,-12.198732,0.332960,188.797298,-1977.352978,147.105856,1
0.254166,9.884536,11.696622,-46.693860,-0.530179,-0.676855,3.887207,-2.702474,1.463965,-4.605054,3.160707,-0.287749,0.309726,-42.493553,0.772035,188.797400,-1982.071811,138.970304,1
0.255208,-30.501397,-26.592111,3.711275,0.381825,4.750295,-7.513188,2.388268,-3.874979,6.948666,-2.005811,-0.247641,0.200519,-64.778886,1.053493,188.722157,-1981.691228,133.613452,1
0.256250,-57.135321,-52.560328,56.996355,1.406421,6.599709,-16.001133,8.171653,-6.232529,15.390957,-7.804423,-0.112733,0.409286,-74.144970,1.177334,188.797306,-1981.749743,129.001381,1
0.257291,-43.089514,-36.563625,132.531146,2.847611,8.430776,-25.526939,15.011036,-8.528420,24.856299,-14.734749,0.062284,0.874775,-74.713625,1.211109,188.722001,-1986.549680,127.110531,1
0.258333,-9.404436,-3.536656,195.574019,4.029838,9.652711,-31.669636,19.166897,-10.410833,31.265168,-19.219968,0.189900,1.251382,-65.444175,1.143559,188.798529,-1992.473601,131.296897,1
0.259375,-77.825484,-74.605712,121.412367,2.566129,10.555401,-33.568361,19.893606,-11.451782,33.349319,-20.094301,0.193546,1.354112,-46.280870,0.985943,188.721579,-1997.235985,123.800605,1
0.260416,-113.567148,-111.015244,85.577087,1.980645,10.401283,-28.934185,15.858862,-11.147114,29.316297,-16.313091,0.178961,1.185238,-19.513197,0.636935,188.797170,-2023.345571,116.370893,1
0.261458,-56.186127,-55.919401,80.120986,1.868052,6.452930,-18.225698,10.101971,-6.986945,18.865951,-10.533404,0.102392,0.727191,11.524964,0.130310,188.721686,-2035.474779,90.356247,1
0.262500,-12.150318,-14.318576,40.834632,1.068642,0.919365,-4.753601,3.368567,-1.085816,5.536686,-3.712843,0.040407,0.318958,41.689701,-0.387573,188.797188,-2038.753910,73.336900,1
0.263541,32.710385,28.597691,-3.324543,0.224195,-4.137168,6.771499,-1.994690,4.195096,-6.025489,1.798109,0.025822,0.195696,63.900700,-0.612739,188.721750,-2038.816498,63.222077,1
0.264583,56.259430,51.829321,-55.916978,-0.777883,-5.942549,15.299670,-8.043021,6.200827,-14.801751,7.846531,-0.149195,0.402603,73.051215,-0.725323,188.797217,-2036.973736,63.576314,1
0.265625,54.733940,48.235348,-120.162867,-2.061443,-7.127789,24.370909,-14.889974,6.625186,-23.446961,14.822277,-0.309626,0.826269,73.318818,-0.736581,188.721788,-2040.840550,61.349399,1
